-579468.11,-1266106.79,177.59
-579477.56,-1266103.51,177.58
-579477.20,-1266103.65,177.58
-579476.90,-1266103.78,177.59
-579476.57,-1266103.91,177.59
-579476.22,-1266104.05,177.60
-579475.88,-1266104.18,177.60
-579475.56,-1266104.31,177.61
-579475.21,-1266104.45,177.61
-579474.87,-1266104.59,177.62
-579474.52,-1266104.73,177.63
-579474.20,-1266104.86,177.63
-579473.88,-1266104.99,177.64
-579473.56,-1266105.12,177.64
-579472.90,-1266105.38,177.66
-579472.57,-1266105.51,177.66
-579472.23,-1266105.65,177.66
-579471.91,-1266105.78,177.66
-579471.60,-1266105.90,177.66
-579471.26,-1266106.04,177.65
-579470.92,-1266106.17,177.64
-579470.60,-1266106.30,177.64
-579470.26,-1266106.44,177.63
-579469.92,-1266106.58,177.63
-579469.58,-1266106.71,177.62
-579469.27,-1266106.84,177.61
-579468.95,-1266106.96,177.61
-579468.63,-1266107.09,177.59
-579468.33,-1266107.21,177.59
-579467.98,-1266107.35,177.58
-579478.08,-1266103.64,177.58
-579477.73,-1266103.78,177.58
-579477.41,-1266103.91,177.58
-579477.07,-1266104.05,177.59
-579476.75,-1266104.18,177.59
-579476.43,-1266104.30,177.60
-579475.74,-1266104.58,177.61
-579475.42,-1266104.71,177.62
-579475.08,-1266104.84,177.62
-579474.72,-1266104.99,177.62
-579474.37,-1266105.13,177.63
-579474.06,-1266105.26,177.64
-579473.74,-1266105.39,177.64
-579473.42,-1266105.51,177.65
-579473.10,-1266105.64,177.66
-579472.75,-1266105.78,177.66
-579472.44,-1266105.91,177.66
-579472.11,-1266106.04,177.67
-579471.78,-1266106.17,177.66
-579471.46,-1266106.30,177.65
-579471.12,-1266106.43,177.65
-579470.78,-1266106.57,177.64
-579470.46,-1266106.70,177.64
-579470.13,-1266106.83,177.63
-579469.78,-1266106.97,177.62
-579469.45,-1266107.11,177.62
-579469.13,-1266107.23,177.61
-579468.82,-1266107.36,177.60
-579468.50,-1266107.48,177.59
-579468.20,-1266107.61,177.59
-579467.85,-1266107.75,177.58
-579477.30,-1266104.44,177.59
-579476.95,-1266104.57,177.59
-579476.64,-1266104.70,177.60
-579476.31,-1266104.84,177.60
-579475.95,-1266104.98,177.61
-579475.62,-1266105.11,177.62
-579475.31,-1266105.24,177.62
-579474.95,-1266105.38,177.63
-579474.61,-1266105.52,177.63
-579474.27,-1266105.65,177.64
-579473.94,-1266105.78,177.64
-579473.62,-1266105.91,177.65
-579473.31,-1266106.04,177.66
-579472.99,-1266106.17,177.66
-579472.64,-1266106.31,177.67
-579472.33,-1266106.43,177.66
-579471.99,-1266106.57,177.66
-579471.67,-1266106.70,177.66
-579471.36,-1266106.82,177.65
-579471.01,-1266106.96,177.64
-579470.67,-1266107.10,177.64
-579470.36,-1266107.22,177.63
-579470.02,-1266107.36,177.62
-579469.67,-1266107.50,177.62
-579469.34,-1266107.63,177.61
-579469.03,-1266107.76,177.60
-579468.71,-1266107.88,177.59
-579477.79,-1266104.66,177.58
-579477.45,-1266104.79,177.59
-579477.16,-1266104.91,177.59
-579476.81,-1266105.05,177.60
-579476.49,-1266105.18,177.60
-579475.82,-1266105.44,177.62
-579475.47,-1266105.59,177.62
-579475.16,-1266105.71,177.63
-579474.81,-1266105.85,177.63
-579474.46,-1266105.99,177.64
-579474.12,-1266106.13,177.64
-579473.81,-1266106.25,177.65
-579473.48,-1266106.39,177.65
-579473.16,-1266106.51,177.66
-579472.85,-1266106.64,177.66
-579472.49,-1266106.78,177.66
-579472.18,-1266106.91,177.66
-579471.85,-1266107.04,177.66
-579471.52,-1266107.17,177.66
-579471.21,-1266107.30,177.65
-579470.87,-1266107.43,177.64
-579470.53,-1266107.57,177.63
-579470.21,-1266107.70,177.63
-579469.87,-1266107.83,177.62
-579468.87,-1266108.23,177.60
-579468.55,-1266108.36,177.59
-579468.22,-1266108.50,177.59
-579477.29,-1266105.24,177.59
-579476.98,-1266105.36,177.59
-579476.63,-1266105.50,177.60
-579476.30,-1266105.63,177.60
-579475.99,-1266105.76,177.61
-579475.64,-1266105.90,177.62
-579475.30,-1266106.04,177.62
-579474.98,-1266106.16,177.63
-579474.63,-1266106.30,177.63
-579474.28,-1266106.44,177.64
-579473.95,-1266106.58,177.64
-579473.62,-1266106.71,177.65
-579473.30,-1266106.84,177.66
-579472.98,-1266106.97,177.66
-579472.66,-1266107.09,177.66
-579472.32,-1266107.23,177.66
-579472.01,-1266107.36,177.66
-579471.66,-1266107.50,177.65
-579471.35,-1266107.62,177.65
-579470.70,-1266107.88,177.63
-579470.35,-1266108.02,177.63
-579470.03,-1266108.15,177.62
-579469.68,-1266108.29,177.62
-579469.02,-1266108.55,177.60
-579477.80,-1266105.43,177.58
-579477.48,-1266105.56,177.59
-579476.82,-1266105.83,177.59
-579476.47,-1266105.97,177.60
-579476.15,-1266106.10,177.60
-579475.83,-1266106.22,177.61
-579475.48,-1266106.36,177.62
-579475.13,-1266106.50,177.62
-579474.82,-1266106.63,177.63
-579474.48,-1266106.77,177.63
-579474.13,-1266106.91,177.64
-579473.78,-1266107.05,177.64
-579473.46,-1266107.18,177.65
-579473.14,-1266107.30,177.66
-579472.82,-1266107.43,177.66
-579472.51,-1266107.56,177.66
-579472.16,-1266107.70,177.66
-579471.85,-1266107.82,177.66
-579471.50,-1266107.96,177.65
-579471.19,-1266108.09,177.64
-579470.88,-1266108.21,177.64
-579470.54,-1266108.35,177.63
-579470.21,-1266108.48,177.63
-579469.54,-1266108.75,177.61
-579469.21,-1266108.88,177.60
-579468.87,-1266109.02,177.60
-579468.55,-1266109.14,177.59
-579468.24,-1266109.27,177.59
-579467.92,-1266109.40,177.58
-579477.98,-1266105.79,177.58
-579477.66,-1266105.92,177.58
-579477.34,-1266106.04,177.59
-579476.99,-1266106.18,177.59
-579476.68,-1266106.31,177.59
-579476.33,-1266106.45,177.60
-579476.01,-1266106.58,177.61
-579475.69,-1266106.71,177.62
-579475.35,-1266106.84,177.62
-579474.99,-1266106.99,177.63
-579474.34,-1266107.25,177.64
-579473.99,-1266107.39,177.64
-579473.64,-1266107.53,177.65
-579473.32,-1266107.66,177.66
-579472.68,-1266107.91,177.67
-579472.38,-1266108.04,177.66
-579472.03,-1266108.17,177.66
-579471.71,-1266108.30,177.66
-579471.06,-1266108.56,177.64
-579470.74,-1266108.69,177.63
-579470.41,-1266108.82,177.63
-579470.06,-1266108.96,177.62
-579469.75,-1266109.09,177.61
-579469.41,-1266109.22,177.60
-579469.07,-1266109.36,177.60
-579468.73,-1266109.50,177.59
-579468.42,-1266109.62,177.59
-579468.10,-1266109.75,177.58
-579477.86,-1266106.34,177.58
-579477.54,-1266106.47,177.59
-579477.22,-1266106.60,177.59
-579476.87,-1266106.74,177.59
-579476.55,-1266106.87,177.59
-579476.20,-1266107.01,177.60
-579475.88,-1266107.13,177.62
-579475.56,-1266107.27,177.62
-579475.20,-1266107.41,177.62
-579474.87,-1266107.54,177.63
-579474.55,-1266107.67,177.64
-579474.22,-1266107.80,177.64
-579473.87,-1266107.94,177.64
-579473.52,-1266108.08,177.66
-579473.20,-1266108.21,177.66
-579472.88,-1266108.34,177.67
-579472.56,-1266108.47,177.67
-579472.25,-1266108.59,177.66
-579471.91,-1266108.73,177.66
-579471.59,-1266108.86,177.65
-579471.25,-1266108.99,177.64
-579470.94,-1266109.12,177.63
-579470.62,-1266109.24,177.63
-579470.28,-1266109.38,177.62
-579469.94,-1266109.52,177.61
-579469.62,-1266109.64,177.61
-579469.28,-1266109.78,177.60
-579468.95,-1266109.91,177.59
-579468.61,-1266110.05,177.59
-579468.29,-1266110.18,177.58
-579467.98,-1266110.30,177.58
-579477.35,-1266106.89,177.59
-579477.02,-1266107.02,177.59
-579476.67,-1266107.17,177.59
-579476.36,-1266107.29,177.60
-579476.03,-1266107.42,177.61
-579475.38,-1266107.68,177.62
-579475.04,-1266107.82,177.63
-579474.69,-1266107.96,177.63
-579474.38,-1266108.09,177.64
-579474.04,-1266108.22,177.64
-579473.69,-1266108.36,177.65
-579473.34,-1266108.50,177.66
-579473.03,-1266108.63,177.67
-579472.70,-1266108.76,177.66
-579472.39,-1266108.88,177.66
-579472.08,-1266109.01,177.65
-579471.74,-1266109.14,177.65
-579471.42,-1266109.27,177.64
-579471.09,-1266109.40,177.63
-579470.77,-1266109.53,177.63
-579470.45,-1266109.66,177.62
-579470.12,-1266109.79,177.62
-579469.77,-1266109.93,177.61
-579469.45,-1266110.06,177.60
-579469.12,-1266110.19,177.60
-579468.13,-1266110.59,177.58
-579478.13,-1266106.99,177.57
-579477.82,-1266107.11,177.58
-579477.52,-1266107.23,177.58
-579477.20,-1266107.36,177.59
-579476.88,-1266107.48,177.59
-579476.54,-1266107.62,177.60
-579476.21,-1266107.75,177.61
-579475.87,-1266107.89,177.62
-579475.55,-1266108.02,177.62
-579475.23,-1266108.15,177.63
-579474.89,-1266108.28,177.63
-579474.54,-1266108.43,177.64
-579474.22,-1266108.55,177.64
-579473.88,-1266108.69,177.65
-579473.53,-1266108.83,177.65
-579473.19,-1266108.97,177.66
-579472.87,-1266109.10,177.67
-579472.55,-1266109.22,177.66
-579472.24,-1266109.35,177.66
-579471.92,-1266109.48,177.65
-579471.58,-1266109.61,177.64
-579471.27,-1266109.74,177.64
-579470.92,-1266109.87,177.63
-579470.61,-1266110.00,177.62
-579470.30,-1266110.12,177.62
-579469.95,-1266110.26,177.61
-579469.62,-1266110.40,177.61
-579469.31,-1266110.52,177.60
-579468.95,-1266110.67,177.60
-579468.60,-1266110.81,177.59
-579468.28,-1266110.93,177.59
-579467.97,-1266111.06,177.58
-579477.68,-1266107.52,177.58
-579477.36,-1266107.65,177.59
-579477.03,-1266107.78,177.59
-579476.72,-1266107.90,177.60
-579476.38,-1266108.04,177.60
-579476.05,-1266108.17,177.61
-579475.71,-1266108.31,177.62
-579475.39,-1266108.44,177.62
-579475.06,-1266108.57,177.63
-579474.73,-1266108.70,177.63
-579474.38,-1266108.84,177.64
-579474.05,-1266108.97,177.65
-579473.71,-1266109.11,177.65
-579473.38,-1266109.24,177.66
-579473.02,-1266109.39,177.67
-579472.70,-1266109.51,177.66
-579472.40,-1266109.64,177.66
-579472.08,-1266109.76,177.65
-579471.76,-1266109.89,177.64
-579471.43,-1266110.02,177.64
-579471.11,-1266110.15,177.63
-579470.75,-1266110.29,177.63
-579470.44,-1266110.42,177.62
-579470.13,-1266110.54,177.62
-579469.79,-1266110.68,177.61
-579469.46,-1266110.81,177.61
-579469.14,-1266110.94,177.60
-579468.80,-1266111.08,177.59
-579468.13,-1266111.34,177.58
-579477.25,-1266108.25,177.59
-579476.93,-1266108.38,177.59
-579476.61,-1266108.50,177.60
-579476.26,-1266108.65,177.61
-579475.94,-1266108.77,177.62
-579475.60,-1266108.91,177.62
-579475.27,-1266109.04,177.63
-579474.96,-1266109.17,177.63
-579474.61,-1266109.31,177.64
-579474.26,-1266109.45,177.65
-579473.95,-1266109.57,177.65
-579473.61,-1266109.71,177.66
-579472.91,-1266109.99,177.66
-579472.27,-1266110.24,177.65
-579471.97,-1266110.37,177.65
-579471.65,-1266110.49,177.64
-579471.31,-1266110.63,177.64
-579471.00,-1266110.75,177.63
-579470.66,-1266110.89,177.63
-579470.34,-1266111.02,177.62
-579470.03,-1266111.14,177.61
-579469.69,-1266111.28,177.61
-579469.35,-1266111.42,177.60
-579469.04,-1266111.54,177.59
-579468.69,-1266111.68,177.59
-579468.35,-1266111.81,177.58
-579468.01,-1266111.95,177.58
-579478.23,-1266107.85,177.57
-579477.89,-1266107.99,177.58
-579475.40,-1266109.32,177.63
-579475.10,-1266109.44,177.64
-579474.77,-1266109.57,177.64
-579474.42,-1266109.71,177.65
-579474.07,-1266109.85,177.65
-579473.76,-1266109.97,177.66
-579473.41,-1266110.11,177.66
-579473.07,-1266110.25,177.66
-579472.41,-1266110.51,177.66
-579472.10,-1266110.64,177.65
-579471.78,-1266110.77,177.65
-579471.47,-1266110.89,177.64
-579471.13,-1266111.03,177.64
-579470.82,-1266111.15,177.63
-579470.48,-1266111.29,177.62
-579470.17,-1266111.41,177.61
-579469.85,-1266111.54,177.61
-579469.50,-1266111.68,177.60
-579469.17,-1266111.81,177.59
-579468.85,-1266111.94,177.59
-579468.51,-1266112.07,177.58
-579468.17,-1266112.21,177.58
-579478.39,-1266108.12,177.57
-579478.05,-1266108.26,177.57
-579477.69,-1266108.40,177.58
-579477.37,-1266108.53,177.59
-579477.06,-1266108.65,177.59
-579476.74,-1266108.78,177.60
-579476.41,-1266108.91,177.61
-579476.08,-1266109.05,177.62
-579475.75,-1266109.17,177.62
-579473.93,-1266110.40,177.66
-579473.61,-1266110.53,177.66
-579473.28,-1266110.67,177.67
-579472.92,-1266110.81,177.67
-579472.59,-1266110.94,177.66
-579472.27,-1266111.07,177.65
-579471.96,-1266111.19,177.65
-579471.64,-1266111.32,177.64
-579470.99,-1266111.58,177.63
-579470.67,-1266111.71,177.62
-579470.34,-1266111.84,177.61
-579470.02,-1266111.97,177.61
-579469.70,-1266112.10,177.61
-579469.37,-1266112.23,177.60
-579469.03,-1266112.37,177.59
-579468.71,-1266112.49,177.58
-579468.37,-1266112.63,177.58
-579478.24,-1266108.67,177.58
-579477.89,-1266108.81,177.59
-579477.23,-1266109.08,177.60
-579476.90,-1266109.21,177.60
-579476.58,-1266109.34,177.61
-579476.26,-1266109.47,177.62
-579475.91,-1266109.61,177.62
-579475.59,-1266109.74,177.63
-579475.26,-1266109.87,177.63
-579474.94,-1266110.00,177.64
-579474.62,-1266110.13,177.65
-579473.10,-1266111.03,177.67
-579472.75,-1266111.17,177.66
-579472.41,-1266111.31,177.65
-579472.10,-1266111.43,177.65
-579471.78,-1266111.56,177.65
-579471.47,-1266111.68,177.64
-579471.16,-1266111.81,177.63
-579470.81,-1266111.95,177.62
-579470.50,-1266112.07,177.62
-579470.16,-1266112.21,177.61
-579469.84,-1266112.33,177.61
-579469.54,-1266112.46,177.61
-579469.20,-1266112.59,177.59
-579468.85,-1266112.73,177.59
-579468.54,-1266112.86,177.58
-579468.19,-1266113.00,177.58
-579467.84,-1266113.14,177.58
-579478.41,-1266108.90,177.58
-579478.07,-1266109.04,177.58
-579477.35,-1266109.33,177.59
-579477.03,-1266109.46,177.60
-579476.73,-1266109.58,177.60
-579476.41,-1266109.70,177.62
-579476.09,-1266109.83,177.62
-579475.74,-1266109.97,177.62
-579475.43,-1266110.10,177.63
-579475.08,-1266110.24,177.64
-579474.76,-1266110.36,177.64
-579474.45,-1266110.49,177.65
-579474.10,-1266110.63,177.66
-579473.75,-1266110.77,177.66
-579473.44,-1266110.90,177.66
-579472.60,-1266111.70,177.66
-579472.26,-1266111.84,177.65
-579471.95,-1266111.96,177.65
-579471.63,-1266112.09,177.64
-579471.31,-1266112.22,177.63
-579471.00,-1266112.34,177.63
-579470.67,-1266112.48,177.62
-579470.34,-1266112.61,177.61
-579470.01,-1266112.74,177.61
-579469.69,-1266112.87,177.61
-579469.37,-1266113.00,177.59
-579468.70,-1266113.27,177.58
-579468.40,-1266113.39,177.58
-579478.55,-1266109.32,177.57
-579478.24,-1266109.44,177.58
-579477.91,-1266109.57,177.59
-579477.56,-1266109.72,177.59
-579477.21,-1266109.85,177.60
-579476.90,-1266109.98,177.60
-579476.57,-1266110.11,177.61
-579475.94,-1266110.36,177.62
-579475.59,-1266110.50,177.63
-579475.27,-1266110.63,177.64
-579474.93,-1266110.77,177.64
-579474.61,-1266110.90,177.65
-579474.29,-1266111.03,177.65
-579473.95,-1266111.16,177.66
-579473.60,-1266111.30,177.66
-579473.27,-1266111.44,177.67
-579471.76,-1266112.37,177.65
-579471.44,-1266112.50,177.63
-579471.12,-1266112.63,177.63
-579470.48,-1266112.88,177.61
-579470.16,-1266113.01,177.61
-579469.82,-1266113.15,177.61
-579469.51,-1266113.27,177.60
-579468.85,-1266113.53,177.59
-579468.53,-1266113.66,177.58
-579468.20,-1266113.79,177.57
-579467.84,-1266113.94,177.57
-579478.38,-1266109.72,177.58
-579478.07,-1266109.84,177.58
-579477.71,-1266109.99,177.59
-579477.36,-1266110.12,177.59
-579477.03,-1266110.26,177.60
-579476.71,-1266110.39,177.60
-579476.38,-1266110.52,177.62
-579475.75,-1266110.77,177.62
-579475.40,-1266110.91,177.63
-579474.74,-1266111.18,177.64
-579474.42,-1266111.31,177.65
-579474.11,-1266111.43,177.65
-579473.76,-1266111.57,177.66
-579473.42,-1266111.71,177.67
-579473.09,-1266111.84,177.66
-579472.76,-1266111.97,177.66
-579472.42,-1266112.11,177.65
-579472.08,-1266112.24,177.65
-579468.74,-1266114.12,177.58
-579468.40,-1266114.26,177.57
-579478.95,-1266110.03,177.57
-579478.61,-1266110.17,177.57
-579478.27,-1266110.31,177.58
-579477.94,-1266110.44,177.58
-579477.60,-1266110.58,177.59
-579477.26,-1266110.71,177.59
-579476.91,-1266110.85,177.60
-579476.59,-1266110.98,177.61
-579476.27,-1266111.11,177.62
-579475.95,-1266111.24,177.62
-579475.63,-1266111.36,177.63
-579475.29,-1266111.50,177.63
-579474.97,-1266111.63,177.64
-579474.62,-1266111.77,177.65
-579474.31,-1266111.89,177.65
-579473.99,-1266112.02,177.66
-579473.64,-1266112.16,177.66
-579473.29,-1266112.30,177.66
-579472.98,-1266112.43,177.66
-579472.64,-1266112.56,177.65
-579471.96,-1266112.84,177.65
-579471.64,-1266112.96,177.64
-579471.33,-1266113.09,177.63
-579471.02,-1266113.21,177.63
-579470.71,-1266113.34,177.62
-579470.36,-1266113.47,177.61
-579470.05,-1266113.60,177.61
-579469.71,-1266113.73,177.60
-579469.40,-1266113.86,177.59
-579469.08,-1266113.99,177.59
-579478.77,-1266110.40,177.57
-579478.43,-1266110.54,177.57
-579478.08,-1266110.68,177.58
-579477.76,-1266110.81,177.58
-579476.73,-1266111.22,177.61
-579476.41,-1266111.35,177.61
-579476.09,-1266111.48,177.62
-579475.76,-1266111.61,177.62
-579475.46,-1266111.73,177.63
-579474.43,-1266112.15,177.65
-579474.12,-1266112.27,177.65
-579473.81,-1266112.39,177.66
-579473.46,-1266112.53,177.66
-579473.12,-1266112.67,177.66
-579472.80,-1266112.80,177.66
-579472.46,-1266112.93,177.65
-579471.79,-1266113.20,177.64
-579471.47,-1266113.33,177.63
-579471.16,-1266113.46,177.63
-579470.85,-1266113.58,177.62
-579470.52,-1266113.71,177.61
-579470.19,-1266113.84,177.60
-579469.88,-1266113.97,177.60
-579469.53,-1266114.11,177.59
-579469.22,-1266114.23,177.59
-579468.91,-1266114.35,177.58
-579468.57,-1266114.49,177.58
-579468.23,-1266114.63,177.57
-579478.97,-1266110.80,177.57
-579478.64,-1266110.93,177.57
-579478.29,-1266111.07,177.58
-579477.95,-1266111.21,177.58
-579477.28,-1266111.48,177.59
-579476.94,-1266111.61,177.60
-579476.60,-1266111.75,177.61
-579476.27,-1266111.88,177.62
-579475.94,-1266112.01,177.62
-579475.64,-1266112.14,177.63
-579475.32,-1266112.26,177.63
-579474.98,-1266112.40,177.64
-579474.66,-1266112.53,177.64
-579473.99,-1266112.80,177.66
-579473.68,-1266112.92,177.66
-579473.34,-1266113.06,177.66
-579472.99,-1266113.20,177.66
-579472.68,-1266113.32,177.66
-579472.34,-1266113.46,177.65
-579472.00,-1266113.59,177.64
-579471.66,-1266113.73,177.64
-579471.35,-1266113.85,177.63
-579471.03,-1266113.98,177.62
-579470.72,-1266114.11,177.61
-579470.41,-1266114.23,177.60
-579470.06,-1266114.37,177.60
-579469.75,-1266114.49,177.60
-579469.42,-1266114.63,177.59
-579469.09,-1266114.76,177.58
-579468.78,-1266114.88,177.58
-579468.45,-1266115.01,177.57
-579478.78,-1266111.18,177.57
-579478.45,-1266111.31,177.58
-579478.10,-1266111.45,177.58
-579477.75,-1266111.60,177.58
-579477.43,-1266111.73,177.59
-579477.10,-1266111.86,177.59
-579476.76,-1266111.99,177.61
-579476.42,-1266112.13,177.61
-579476.09,-1266112.26,177.62
-579475.77,-1266112.39,177.62
-579475.46,-1266112.51,177.63
-579475.14,-1266112.64,177.64
-579474.79,-1266112.78,177.64
-579474.48,-1266112.91,177.65
-579474.13,-1266113.05,177.66
-579473.81,-1266113.18,177.66
-579473.49,-1266113.30,177.66
-579473.15,-1266113.44,177.66
-579472.81,-1266113.58,177.66
-579472.50,-1266113.70,177.65
-579472.16,-1266113.84,177.64
-579471.81,-1266113.97,177.64
-579471.48,-1266114.11,177.63
-579470.85,-1266114.36,177.62
-579470.54,-1266114.49,177.61
-579470.22,-1266114.61,177.60
-579469.88,-1266114.75,177.60
-579469.58,-1266114.87,177.59
-579469.23,-1266115.01,177.59
-579468.91,-1266115.14,177.58
-579468.60,-1266115.26,177.58
-579468.25,-1266115.41,177.57
-579479.30,-1266111.46,177.57
-579478.95,-1266111.60,177.57
-579478.64,-1266111.72,177.57
-579478.32,-1266111.85,177.58
-579477.98,-1266111.99,177.58
-579477.31,-1266112.25,177.60
-579476.97,-1266112.39,177.60
-579476.63,-1266112.53,177.61
-579476.27,-1266112.67,177.62
-579475.96,-1266112.80,177.62
-579475.64,-1266112.92,177.63
-579475.31,-1266113.05,177.63
-579475.00,-1266113.18,177.64
-579474.65,-1266113.32,177.65
-579474.33,-1266113.45,177.65
-579474.00,-1266113.58,177.66
-579473.68,-1266113.71,177.66
-579473.35,-1266113.84,177.66
-579473.02,-1266113.97,177.66
-579472.69,-1266114.11,177.65
-579472.36,-1266114.24,177.64
-579472.02,-1266114.37,177.64
-579471.69,-1266114.50,177.64
-579471.35,-1266114.64,177.63
-579470.72,-1266114.89,177.61
-579470.40,-1266115.02,177.60
-579470.07,-1266115.15,177.60
-579469.76,-1266115.28,177.59
-579469.42,-1266115.41,177.59
-579479.14,-1266111.90,177.57
-579478.81,-1266112.04,177.57
-579478.48,-1266112.17,177.58
-579478.16,-1266112.30,177.58
-579477.82,-1266112.43,177.59
-579477.47,-1266112.57,177.59
-579477.16,-1266112.70,177.60
-579476.81,-1266112.84,177.60
-579476.46,-1266112.98,177.61
-579476.12,-1266113.12,177.62
-579475.81,-1266113.24,177.62
-579475.48,-1266113.37,177.63
-579475.16,-1266113.50,177.64
-579474.84,-1266113.63,177.64
-579474.50,-1266113.76,177.65
-579474.18,-1266113.89,177.66
-579473.84,-1266114.03,177.66
-579473.51,-1266114.16,177.66
-579472.21,-1266114.68,177.64
-579479.32,-1266112.23,177.56
-579479.01,-1266112.35,177.57
-579478.66,-1266112.49,177.57
-579478.34,-1266112.62,177.58
-579478.02,-1266112.75,177.58
-579477.68,-1266112.89,177.59
-579477.34,-1266113.02,177.59
-579477.01,-1266113.16,177.60
-579476.67,-1266113.29,177.61
-579476.33,-1266113.43,177.61
-579475.98,-1266113.57,177.62
-579475.66,-1266113.70,177.63
-579475.34,-1266113.82,177.63
-579475.02,-1266113.95,177.64
-579474.71,-1266114.08,177.65
-579474.37,-1266114.22,177.66
-579473.69,-1266114.49,177.66
-579479.51,-1266112.57,177.56
-579479.15,-1266112.71,177.56
-579478.83,-1266112.84,177.57
-579478.49,-1266112.98,177.58
-579478.16,-1266113.11,177.58
-579477.84,-1266113.24,177.59
-579477.51,-1266113.37,177.59
-579477.16,-1266113.51,177.60
-579476.83,-1266113.64,177.60
-579476.49,-1266113.78,177.61
-579476.15,-1266113.92,177.62
-579475.80,-1266114.06,177.62
-579475.49,-1266114.18,177.63
-579475.16,-1266114.31,177.64
-579474.84,-1266114.44,177.64
-579478.97,-1266113.14,177.57
-579478.65,-1266113.27,177.57
-579478.30,-1266113.41,177.58
-579477.98,-1266113.54,177.59
-579477.67,-1266113.66,177.59
-579477.31,-1266113.80,177.60
-579476.97,-1266113.94,177.60
-579476.65,-1266114.07,177.61
-579476.31,-1266114.20,177.62
-579475.97,-1266114.34,177.62
-579479.18,-1266113.53,177.57
-579478.84,-1266113.67,177.58
-579478.51,-1266113.80,177.58
-579478.16,-1266113.94,177.59
-579477.85,-1266114.07,177.59
-579479.60,-1266113.62,177.56
-579479.30,-1266113.74,177.57
-579478.98,-1266113.87,177.57
-579465.62,-1266094.85,177.58
-579465.28,-1266094.99,177.58
-579466.81,-1266094.76,177.60
-579466.46,-1266094.90,177.60
-579466.15,-1266095.03,177.59
-579465.84,-1266095.15,177.58
-579465.49,-1266095.29,177.58
-579465.15,-1266095.43,177.58
-579464.83,-1266095.55,177.57
-579467.64,-1266094.83,177.62
-579466.99,-1266095.09,177.60
-579466.66,-1266095.22,177.60
-579466.32,-1266095.36,177.59
-579466.01,-1266095.48,177.58
-579465.69,-1266095.61,177.58
-579465.35,-1266095.75,177.57
-579465.00,-1266095.89,177.57
-579467.82,-1266095.10,177.62
-579467.51,-1266095.22,177.61
-579467.19,-1266095.35,177.60
-579466.84,-1266095.49,177.60
-579466.54,-1266095.61,177.59
-579465.87,-1266095.88,177.58
-579465.56,-1266096.00,177.58
-579465.21,-1266096.14,177.57
-579467.76,-1266095.73,177.62
-579467.44,-1266095.86,177.61
-579467.12,-1266095.99,177.60
-579466.79,-1266096.12,177.60
-579466.47,-1266096.25,177.59
-579466.12,-1266096.39,177.58
-579465.49,-1266096.64,177.57
-579467.62,-1266096.13,177.61
-579467.31,-1266096.25,177.61
-579466.99,-1266096.38,177.60
-579466.65,-1266096.52,177.59
-579466.33,-1266096.64,177.59
-579466.00,-1266096.78,177.58
-579465.67,-1266096.91,177.58
-579465.35,-1266097.04,177.57
-579467.82,-1266096.49,177.62
-579467.50,-1266096.62,177.61
-579467.19,-1266096.74,177.60
-579466.87,-1266096.87,177.60
-579466.51,-1266097.02,177.59
-579466.19,-1266097.14,177.58
-579465.86,-1266097.28,177.58
-579465.55,-1266097.40,177.58
-579467.70,-1266096.90,177.61
-579467.07,-1266097.15,177.60
-579466.76,-1266097.28,177.60
-579466.41,-1266097.42,177.59
-579466.09,-1266097.54,177.58
-579465.76,-1266097.68,177.58
-579467.59,-1266097.47,177.61
-579467.27,-1266097.60,177.60
-579466.95,-1266097.72,177.60
-579466.29,-1266097.99,177.59
-579465.98,-1266098.11,177.58
-579465.64,-1266098.25,177.58
-579467.76,-1266097.77,177.61
-579467.45,-1266097.89,177.60
-579467.14,-1266098.01,177.60
-579466.82,-1266098.15,177.59
-579466.50,-1266098.27,177.59
-579466.17,-1266098.41,177.58
-579465.85,-1266098.53,177.58
-579467.62,-1266098.24,177.61
-579467.30,-1266098.36,177.60
-579466.98,-1266098.49,177.60
-579466.66,-1266098.62,177.59
-579466.35,-1266098.75,177.59
-579466.00,-1266098.89,177.59
-579467.82,-1266098.57,177.61
-579467.47,-1266098.71,177.60
-579467.15,-1266098.84,177.60
-579466.85,-1266098.96,177.59
-579466.52,-1266099.10,177.59
-579466.20,-1266099.22,177.59
-579465.86,-1266099.36,177.58
-579467.68,-1266099.08,177.60
-579467.32,-1266099.22,177.60
-579467.01,-1266099.35,177.60
-579466.71,-1266099.47,177.59
-579466.91,-1266099.86,177.59
-579466.60,-1266099.99,177.59
-579466.29,-1266100.11,177.58
-579465.97,-1266100.24,177.57
-579467.75,-1266099.76,177.61
-579467.41,-1266099.90,177.60
-579467.07,-1266100.04,177.59
-579466.75,-1266100.16,177.59
-579466.44,-1266100.29,177.58
-579466.12,-1266100.42,177.57
-579465.81,-1266100.54,177.57
-579467.70,-1266100.44,177.60
-579467.01,-1266100.72,177.59
-579466.70,-1266100.84,177.58
-579466.38,-1266100.97,177.58
-579466.07,-1266101.10,177.58
-579467.51,-1266100.76,177.60
-579467.18,-1266100.89,177.59
-579466.84,-1266101.03,177.59
-579466.53,-1266101.16,177.58
-579467.76,-1266101.23,177.60
-579467.43,-1266101.37,177.60
-579467.07,-1266101.51,177.59
-579466.72,-1266101.65,177.59
-579466.40,-1266101.78,177.58
-579467.58,-1266101.58,177.60
