-443786.93,-1172311.16,359.52
-443787.15,-1172310.96,359.47
-443787.62,-1172310.53,359.22
-443787.85,-1172310.32,359.07
-443788.08,-1172310.11,358.95
-443788.31,-1172309.90,358.88
-443788.84,-1172309.42,358.56
-443789.49,-1172308.83,358.25
-443789.73,-1172308.61,358.14
-443789.97,-1172308.39,357.96
-443790.22,-1172308.16,357.84
-443783.11,-1172313.79,360.99
-443783.35,-1172313.57,360.94
-443783.58,-1172313.36,360.82
-443783.80,-1172313.16,360.73
-443784.05,-1172312.93,360.61
-443784.29,-1172312.71,360.46
-443784.53,-1172312.50,360.32
-443784.76,-1172312.28,360.12
-443785.01,-1172312.06,360.07
-443785.23,-1172311.86,359.94
-443785.45,-1172311.65,359.78
-443785.69,-1172311.44,359.71
-443785.93,-1172311.22,359.52
-443786.68,-1172310.54,359.24
-443786.89,-1172310.35,359.08
-443787.12,-1172310.13,358.94
-443787.61,-1172309.69,358.74
-443787.83,-1172309.49,358.64
-443788.06,-1172309.27,358.54
-443788.78,-1172308.63,358.13
-443789.45,-1172308.01,357.80
-443789.66,-1172307.82,357.73
-443789.91,-1172307.59,357.64
-443790.15,-1172307.37,357.59
-443790.39,-1172307.15,357.54
-443783.70,-1172313.68,360.96
-443783.94,-1172313.46,360.86
-443785.67,-1172310.42,359.05
-443785.90,-1172310.21,358.94
-443786.63,-1172309.55,358.54
-443786.88,-1172309.33,358.49
-443787.10,-1172309.12,358.35
-443787.34,-1172308.91,358.25
-443787.57,-1172308.70,358.05
-443787.80,-1172308.49,357.90
-443788.05,-1172308.26,357.88
-443788.29,-1172308.04,357.81
-443782.76,-1172313.71,360.95
-443783.00,-1172313.49,360.88
-443783.23,-1172313.29,360.81
-443783.45,-1172313.08,360.67
-443783.69,-1172312.87,360.53
-443783.92,-1172312.66,360.39
-443784.16,-1172312.44,360.27
-443784.40,-1172312.22,360.11
-443784.62,-1172312.02,360.03
-443784.85,-1172311.81,359.90
-443785.09,-1172311.60,359.75
-443785.33,-1172311.37,359.63
-443785.58,-1172311.14,359.50
-443785.82,-1172310.92,359.44
-443786.06,-1172310.71,359.40
-443786.75,-1172310.08,358.90
-443786.98,-1172309.87,358.76
-443787.22,-1172309.65,358.65
-443787.46,-1172309.44,358.59
-443787.95,-1172308.99,358.35
-443788.19,-1172308.77,358.22
-443789.34,-1172307.72,357.69
-443781.21,-1172313.96,360.89
-443781.45,-1172313.74,360.87
-443781.68,-1172313.53,360.74
-443781.92,-1172313.31,360.66
-443782.16,-1172313.09,360.51
-443782.40,-1172312.88,360.34
-443782.63,-1172312.67,360.21
-443782.87,-1172312.45,360.12
-443783.10,-1172312.24,360.01
-443783.34,-1172312.02,359.89
-443783.56,-1172311.81,359.78
-443784.47,-1172310.98,359.29
-443784.72,-1172310.76,359.18
-443785.90,-1172309.69,358.51
-443786.35,-1172309.27,358.35
-443786.59,-1172309.05,358.25
-443787.33,-1172308.38,357.86
-443787.56,-1172308.17,357.81
-443787.79,-1172307.96,357.75
-443788.01,-1172307.76,357.72
-443788.24,-1172307.55,357.65
-443781.71,-1172314.03,360.96
-443781.95,-1172313.82,360.97
-443782.40,-1172313.40,360.78
-443782.64,-1172313.18,360.62
-443782.88,-1172312.97,360.50
-443783.11,-1172312.76,360.39
-443783.33,-1172312.56,360.25
-443783.56,-1172312.35,360.13
-443783.81,-1172312.12,360.03
-443784.03,-1172311.92,359.94
-443784.25,-1172311.72,359.82
-443784.49,-1172311.50,359.69
-443784.73,-1172311.29,359.53
-443784.19,-1172310.22,358.82
-443784.43,-1172310.00,358.69
-443784.66,-1172309.79,358.56
-443784.89,-1172309.58,358.39
-443785.12,-1172309.37,358.24
-443785.37,-1172309.15,358.10
-443785.60,-1172308.93,357.98
-443785.82,-1172308.73,357.91
-443786.05,-1172308.52,357.88
-443786.28,-1172308.31,357.84
-443786.52,-1172308.09,357.81
-443786.97,-1172307.69,357.69
-443780.90,-1172313.64,360.75
-443781.36,-1172313.22,360.54
-443781.58,-1172313.02,360.37
-443781.83,-1172312.80,360.25
-443782.04,-1172312.60,360.21
-443782.30,-1172312.37,360.06
-443782.53,-1172312.16,359.98
-443782.77,-1172311.93,359.84
-443783.00,-1172311.72,359.72
-443783.25,-1172311.50,359.56
-443783.47,-1172311.30,359.44
-443783.72,-1172311.07,359.29
-443783.94,-1172310.87,359.19
-443784.18,-1172310.65,359.14
-443784.42,-1172310.43,359.00
-443784.64,-1172310.23,358.85
-443784.87,-1172310.02,358.76
-443785.09,-1172309.82,358.59
-443785.34,-1172309.60,358.49
-443785.56,-1172309.40,358.35
-443785.79,-1172309.19,358.23
-443786.04,-1172308.96,358.05
-443786.27,-1172308.75,357.97
-443786.52,-1172308.52,357.91
-443786.75,-1172308.31,357.85
-443786.98,-1172308.10,357.79
-443787.21,-1172307.89,357.75
-443780.36,-1172313.17,360.37
-443780.62,-1172312.93,360.25
-443780.85,-1172312.73,360.13
-443781.32,-1172312.30,359.96
-443781.56,-1172312.08,359.86
-443781.78,-1172311.88,359.72
-443782.01,-1172311.67,359.60
-443782.26,-1172311.44,359.41
-443782.51,-1172311.22,359.33
-443782.75,-1172311.00,359.22
-443782.98,-1172310.78,359.14
-443783.22,-1172310.57,359.03
-443783.46,-1172310.35,358.85
-443783.91,-1172309.94,358.59
-443784.16,-1172309.71,358.47
-443784.37,-1172309.52,358.36
-443784.62,-1172309.29,358.20
-443784.86,-1172309.07,358.07
-443785.11,-1172308.84,357.94
-443785.33,-1172308.64,357.85
-443785.57,-1172308.42,357.85
-443785.82,-1172308.19,357.81
-443786.06,-1172307.97,357.76
-443780.65,-1172313.45,360.57
-443780.88,-1172313.23,360.49
-443781.10,-1172313.03,360.32
-443781.35,-1172312.81,360.21
-443781.58,-1172312.59,360.10
-443781.83,-1172312.37,360.01
-443782.07,-1172312.15,359.89
-443782.30,-1172311.94,359.79
-443782.54,-1172311.72,359.63
-443782.75,-1172311.53,359.54
-443782.98,-1172311.32,359.41
-443783.24,-1172311.09,359.29
-443783.48,-1172310.87,359.18
-443783.70,-1172310.66,359.04
-443784.78,-1172308.37,357.80
-443785.02,-1172308.16,357.75
-443785.23,-1172307.96,357.75
-443779.98,-1172313.13,360.27
-443780.23,-1172312.91,360.20
-443780.44,-1172312.72,360.10
-443780.91,-1172312.29,359.92
-443781.13,-1172312.09,359.79
-443781.38,-1172311.86,359.68
-443781.85,-1172311.44,359.38
-443782.10,-1172311.21,359.22
-443782.32,-1172311.00,359.14
-443782.55,-1172310.80,359.04
-443782.79,-1172310.57,358.91
-443783.03,-1172310.36,358.76
-443783.27,-1172310.14,358.66
-443783.51,-1172309.91,358.49
-443783.76,-1172309.69,358.39
-443783.97,-1172309.50,358.25
-443784.20,-1172309.29,358.13
-443784.43,-1172309.08,358.02
-443784.68,-1172308.85,357.93
-443784.93,-1172308.63,357.85
-443785.16,-1172308.42,357.83
-443785.39,-1172308.20,357.80
-443779.57,-1172312.86,360.06
-443779.82,-1172312.64,359.97
-443780.04,-1172312.43,359.90
-443780.29,-1172312.20,359.81
-443780.54,-1172311.98,359.70
-443781.00,-1172311.55,359.38
-443781.23,-1172311.34,359.26
-443781.47,-1172311.12,359.17
-443781.70,-1172310.92,359.09
-443781.93,-1172310.70,358.93
-443782.16,-1172310.50,358.85
-443782.39,-1172310.29,358.72
-443782.63,-1172310.07,358.58
-443782.87,-1172309.85,358.48
-443783.08,-1172309.66,358.39
-443783.33,-1172309.43,358.25
-443783.56,-1172309.23,358.12
-443783.80,-1172309.00,358.01
-443784.05,-1172308.78,357.93
-443784.28,-1172308.57,357.85
-443784.50,-1172308.37,357.80
-443784.74,-1172308.14,357.75
-443784.98,-1172307.93,357.74
-443779.83,-1172312.88,360.08
-443780.07,-1172312.67,360.02
-443780.30,-1172312.46,359.96
-443780.55,-1172312.22,359.85
-443780.77,-1172312.02,359.74
-443781.00,-1172311.82,359.62
-443781.22,-1172311.61,359.42
-443781.46,-1172311.40,359.31
-443781.70,-1172311.18,359.22
-443781.92,-1172310.98,359.14
-443782.62,-1172310.34,358.73
-443782.86,-1172310.12,358.60
-443783.11,-1172309.89,358.47
-443783.34,-1172309.68,358.35
-443783.56,-1172309.48,358.24
-443783.80,-1172309.27,358.12
-443784.05,-1172309.03,357.98
-443784.29,-1172308.82,357.89
-443784.52,-1172308.60,357.84
-443779.28,-1172312.62,359.92
-443779.50,-1172312.42,359.87
-443779.72,-1172312.21,359.76
-443779.95,-1172312.00,359.67
-443780.20,-1172311.78,359.54
-443780.45,-1172311.55,359.44
-443780.67,-1172311.35,359.31
-443780.92,-1172311.13,359.18
-443781.16,-1172310.90,359.04
-443781.40,-1172310.69,358.93
-443781.63,-1172310.48,358.76
-443781.86,-1172310.27,358.67
-443782.10,-1172310.04,358.57
-443782.34,-1172309.83,358.44
-443782.56,-1172309.62,358.29
-443782.80,-1172309.41,358.16
-443783.03,-1172309.20,358.03
-443783.25,-1172309.00,357.93
-443783.49,-1172308.78,357.88
-443783.72,-1172308.57,357.84
-443783.95,-1172308.36,357.81
-443784.20,-1172308.13,357.76
-443779.14,-1172312.37,359.79
-443779.37,-1172312.16,359.70
-443779.61,-1172311.94,359.59
-443779.85,-1172311.72,359.49
-443780.10,-1172311.49,359.36
-443780.35,-1172311.27,359.20
-443780.58,-1172311.06,359.11
-443780.80,-1172310.86,358.99
-443781.02,-1172310.66,358.89
-443781.51,-1172310.21,358.63
-443781.98,-1172309.78,358.38
-443782.22,-1172309.56,358.25
-443782.69,-1172309.13,357.95
-443782.94,-1172308.90,357.85
-443783.18,-1172308.69,357.84
-443783.64,-1172308.27,357.76
-443778.75,-1172312.07,359.57
-443778.99,-1172311.86,359.50
-443779.22,-1172311.65,359.41
-443779.45,-1172311.44,359.31
-443779.69,-1172311.22,359.17
-443779.91,-1172311.02,359.02
-443780.16,-1172310.79,358.88
-443780.40,-1172310.57,358.77
-443780.63,-1172310.36,358.64
-443780.86,-1172310.15,358.53
-443781.10,-1172309.93,358.39
-443781.35,-1172309.71,358.29
-443781.59,-1172309.49,358.18
-443781.83,-1172309.27,357.99
-443782.08,-1172309.04,357.85
-443782.31,-1172308.83,357.79
-443782.53,-1172308.64,357.73
-443782.76,-1172308.43,357.69
-443782.99,-1172308.21,357.60
-443778.95,-1172312.14,359.57
-443779.21,-1172311.91,359.54
-443779.44,-1172311.69,359.46
-443779.67,-1172311.49,359.33
-443780.15,-1172311.05,359.03
-443780.38,-1172310.84,358.94
-443780.61,-1172310.63,358.81
-443780.87,-1172310.39,358.71
-443781.11,-1172310.17,358.59
-443781.34,-1172309.96,358.43
-443781.56,-1172309.76,358.34
-443781.79,-1172309.56,358.22
-443782.05,-1172309.32,358.04
-443782.27,-1172309.11,357.92
-443782.51,-1172308.90,357.83
-443782.76,-1172308.67,357.79
-443783.00,-1172308.45,357.73
-443778.88,-1172311.48,359.25
-443779.11,-1172311.27,359.14
-443779.34,-1172311.06,359.03
-443779.57,-1172310.86,358.90
-443779.80,-1172310.64,358.75
-443780.05,-1172310.42,358.62
-443780.27,-1172310.21,358.49
-443780.48,-1172310.02,358.41
-443780.74,-1172309.79,358.30
-443780.97,-1172309.58,358.13
-443781.44,-1172309.14,357.89
-443781.69,-1172308.92,357.79
-443781.92,-1172308.71,357.68
-443782.15,-1172308.50,357.60
-443782.38,-1172308.29,357.52
-443778.83,-1172311.19,359.09
-443779.05,-1172310.99,358.94
-443779.31,-1172310.76,358.76
-443779.53,-1172310.55,358.67
-443779.77,-1172310.33,358.55
-443779.99,-1172310.14,358.47
-443780.23,-1172309.91,358.34
-443780.46,-1172309.71,358.26
-443780.69,-1172309.49,358.07
-443780.93,-1172309.28,357.95
-443781.16,-1172309.07,357.84
-443781.40,-1172308.85,357.75
-443781.63,-1172308.64,357.67
-443781.85,-1172308.43,357.53
-443778.74,-1172310.82,358.79
-443778.98,-1172310.61,358.67
-443779.23,-1172310.38,358.54
-443779.47,-1172310.16,358.41
-443779.70,-1172309.95,358.31
-443780.18,-1172309.52,358.09
-443780.41,-1172309.31,357.93
-443780.65,-1172309.09,357.85
-443781.12,-1172308.66,357.64
-443781.33,-1172308.46,357.54
-443781.55,-1172308.26,357.43
-443778.60,-1172309.93,358.29
-443778.85,-1172309.71,358.21
-443779.09,-1172309.49,358.01
-443779.33,-1172309.27,357.93
-443779.58,-1172309.04,357.85
-443779.81,-1172308.83,357.79
-443778.56,-1172310.63,358.67
-443778.80,-1172310.41,358.54
-443779.02,-1172310.21,358.42
-443779.25,-1172310.00,358.32
-443779.48,-1172309.79,358.25
-443779.71,-1172309.58,358.08
-443779.95,-1172309.36,357.97
-443780.19,-1172309.14,357.87
-443780.43,-1172308.92,357.80
-443780.92,-1172308.47,357.54
-443778.51,-1172309.49,357.98
-443778.75,-1172309.27,357.93
-443778.96,-1172309.08,357.85
-443779.21,-1172308.85,357.79
-443778.62,-1172308.80,357.73
-443778.84,-1172308.60,357.67
-443778.44,-1172308.63,357.63
-443798.16,-1172309.11,359.01
-443797.99,-1172309.58,359.24
-443797.00,-1172312.25,360.68
-443798.16,-1172309.94,359.43
-443798.01,-1172310.35,359.77
-443797.82,-1172310.86,360.06
-443797.65,-1172311.32,360.23
-443797.92,-1172307.23,357.85
-443797.59,-1172308.13,358.31
-443797.43,-1172308.56,358.61
-443796.78,-1172310.33,359.74
-443796.59,-1172310.83,359.96
-443796.26,-1172311.73,360.49
-443797.59,-1172308.86,358.81
-443797.44,-1172309.26,359.06
-443796.96,-1172310.56,359.86
-443796.77,-1172311.07,360.13
-443796.59,-1172311.58,360.45
-443796.61,-1172311.50,360.36
-443797.06,-1172306.93,357.66
-443796.75,-1172307.77,358.09
-443796.40,-1172308.72,358.63
-443796.21,-1172309.23,358.95
-443795.88,-1172310.14,359.50
-443795.71,-1172310.58,359.75
-443795.42,-1172311.39,360.27
-443795.25,-1172311.84,360.53
-443797.08,-1172307.87,358.17
-443796.77,-1172308.71,358.61
-443796.11,-1172310.51,359.75
-443795.99,-1172310.84,359.95
-443795.23,-1172308.15,358.20
-443795.07,-1172308.59,358.48
-443794.73,-1172309.50,359.03
-443794.54,-1172310.01,359.34
-443794.40,-1172310.41,359.56
-443794.21,-1172310.92,359.89
-443793.89,-1172311.79,360.40
-443795.60,-1172308.59,358.50
-443795.13,-1172309.84,359.25
-443794.95,-1172310.34,359.53
-443794.63,-1172311.21,360.09
-443794.48,-1172311.63,360.32
-443794.30,-1172312.10,360.58
-443796.32,-1172307.19,357.74
-443795.65,-1172309.02,358.78
-443795.48,-1172309.48,359.06
-443795.30,-1172309.96,359.35
-443795.14,-1172310.39,359.59
-443794.96,-1172310.90,359.93
-443794.78,-1172311.38,360.20
-443794.64,-1172311.77,360.42
-443794.48,-1172312.20,360.69
-443794.29,-1172312.71,360.90
-443794.28,-1172307.99,358.06
-443794.13,-1172308.38,358.30
-443793.98,-1172308.81,358.52
-443793.46,-1172310.22,359.40
-443793.33,-1172310.58,359.59
-443792.81,-1172311.97,360.43
-443792.63,-1172312.46,360.74
-443792.48,-1172312.88,360.92
-443794.42,-1172309.50,359.03
-443794.25,-1172309.96,359.29
-443793.92,-1172310.88,359.85
-443793.22,-1172312.77,360.91
-443795.38,-1172307.73,357.95
-443792.65,-1172307.57,357.80
-443792.45,-1172308.11,358.04
-443792.27,-1172308.62,358.29
-443792.30,-1172308.52,358.21
-443792.14,-1172308.95,358.51
-443791.95,-1172309.48,358.84
-443791.62,-1172310.37,359.34
-443791.29,-1172311.26,359.87
-443791.13,-1172311.70,360.14
-443790.96,-1172312.18,360.40
-443790.80,-1172312.59,360.66
-443790.61,-1172313.12,360.93
-443793.45,-1172306.97,357.57
-443792.25,-1172310.22,359.30
-443792.11,-1172310.61,359.51
-443791.44,-1172312.42,360.60
-443793.72,-1172307.03,357.61
-443793.54,-1172307.51,357.76
-443793.40,-1172307.88,357.93
-443793.22,-1172308.36,358.21
-443792.71,-1172309.77,359.07
-443792.56,-1172310.18,359.32
-443792.05,-1172311.57,360.11
-443791.92,-1172311.90,360.31
-443791.75,-1172312.37,360.61
-443794.37,-1172306.90,357.56
-443793.37,-1172309.62,359.04
-443793.06,-1172310.48,359.51
-443792.87,-1172310.98,359.78
-443792.56,-1172311.81,360.31
-443792.24,-1172312.70,360.83
-443789.44,-1172311.20,359.82
-443788.94,-1172312.56,360.61
-443791.50,-1172307.55,357.67
-443790.86,-1172309.29,358.63
-443790.70,-1172309.71,358.89
-443790.35,-1172310.68,359.46
-443790.18,-1172311.14,359.79
-443790.03,-1172311.56,360.02
-443789.87,-1172312.00,360.25
-443792.01,-1172307.13,357.59
-443791.86,-1172307.54,357.68
-443791.55,-1172308.40,358.15
-443791.21,-1172309.31,358.70
-443791.04,-1172309.79,358.94
-443790.72,-1172310.64,359.47
-443790.38,-1172311.57,360.02
-443790.22,-1172312.02,360.30
-443792.61,-1172307.13,357.62
-443792.41,-1172307.68,357.81
-443792.25,-1172308.11,358.04
-443791.78,-1172309.39,358.76
-443791.60,-1172309.87,359.06
-443791.08,-1172311.29,359.89
-443790.92,-1172311.72,360.13
-443789.44,-1172308.33,357.95
-443790.04,-1172307.43,357.57
-443789.38,-1172309.24,358.54
-443790.58,-1172307.41,357.61
-443790.43,-1172307.81,357.72
-443790.28,-1172308.23,357.93
-443789.92,-1172309.22,358.56
-443789.76,-1172309.66,358.81
-443788.60,-1172312.81,360.74
-443790.88,-1172307.28,357.58
-443790.74,-1172307.65,357.64
-443790.40,-1172308.57,358.13
-443790.24,-1172309.02,358.46
-443790.10,-1172309.39,358.66
-443789.93,-1172309.85,358.92
-443788.74,-1172308.60,358.10
-443788.09,-1172310.37,359.19
-443785.64,-1172312.65,360.39
-443787.08,-1172310.35,359.12
-443785.29,-1172308.67,357.87
-443783.79,-1172312.76,360.46
-443783.46,-1172313.66,360.98
-443786.01,-1172308.42,357.87
-443785.15,-1172310.78,359.30
-443784.33,-1172313.01,360.66
-443787.18,-1172307.68,357.67
-443786.70,-1172308.99,358.22
-443786.53,-1172309.45,358.45
-443785.84,-1172311.31,359.61
-443785.55,-1172312.11,360.11
-443784.33,-1172308.53,357.85
-443782.50,-1172313.51,360.88
-443784.56,-1172308.76,357.87
-443783.71,-1172311.07,359.28
-443785.17,-1172308.48,357.84
-443783.70,-1172308.29,357.79
-443783.39,-1172309.14,358.03
-443781.47,-1172309.22,357.92
-443780.17,-1172312.79,360.09
-443779.99,-1172313.28,360.37
-443782.19,-1172308.92,357.81
-443781.52,-1172310.75,358.94
-443782.57,-1172308.77,357.79
-443781.72,-1172311.08,359.18
-443779.69,-1172311.96,359.59
-443780.51,-1172311.19,359.18
-443778.90,-1172311.52,359.25
-443779.37,-1172311.87,359.52
-443779.18,-1172310.13,358.41
-443796.56,-1172311.68,360.48
-443796.92,-1172311.38,360.30
-443797.27,-1172311.09,360.17
-443797.61,-1172310.81,360.00
-443797.91,-1172310.55,359.90
-443798.26,-1172310.26,359.75
-443796.35,-1172312.51,360.89
-443797.02,-1172311.95,360.58
-443797.37,-1172311.66,360.36
-443795.67,-1172311.88,360.56
-443796.02,-1172311.60,360.39
-443796.34,-1172311.32,360.21
-443796.67,-1172311.05,360.09
-443796.97,-1172310.80,359.97
-443797.33,-1172310.51,359.84
-443797.67,-1172310.22,359.64
-443793.98,-1172312.70,360.89
-443794.32,-1172312.42,360.82
-443794.64,-1172312.15,360.65
-443794.98,-1172311.87,360.53
-443795.31,-1172311.59,360.36
-443795.65,-1172311.31,360.18
-443796.32,-1172310.76,359.92
-443796.66,-1172310.47,359.77
-443796.99,-1172310.20,359.64
-443797.35,-1172309.89,359.46
-443797.69,-1172309.61,359.25
-443798.01,-1172309.35,359.13
-443792.99,-1172312.91,360.91
-443793.31,-1172312.64,360.88
-443793.64,-1172312.36,360.78
-443793.97,-1172312.08,360.57
-443794.28,-1172311.83,360.43
-443794.62,-1172311.54,360.30
-443794.96,-1172311.26,360.12
-443795.27,-1172311.00,360.00
-443795.60,-1172310.73,359.81
-443795.93,-1172310.45,359.68
-443796.28,-1172310.16,359.57
-443796.61,-1172309.89,359.43
-443796.94,-1172309.61,359.21
-443797.26,-1172309.34,359.08
-443797.61,-1172309.05,358.95
-443794.65,-1172310.38,359.55
-443795.00,-1172310.09,359.38
-443795.32,-1172309.82,359.25
-443795.99,-1172309.26,358.99
-443796.62,-1172308.74,358.64
-443796.93,-1172308.48,358.50
-443797.29,-1172308.18,358.35
-443797.60,-1172307.92,358.18
-443797.92,-1172307.65,358.06
-443792.34,-1172312.78,360.87
-443792.68,-1172312.50,360.78
-443793.02,-1172312.22,360.62
-443793.35,-1172311.94,360.45
-443793.68,-1172311.66,360.31
-443794.01,-1172311.39,360.14
-443794.36,-1172311.10,360.00
-443794.67,-1172310.84,359.85
-443795.00,-1172310.56,359.68
-443795.31,-1172310.30,359.53
-443795.64,-1172310.03,359.42
-443795.99,-1172309.74,359.25
-443796.30,-1172309.48,359.12
-443796.61,-1172309.22,358.98
-443796.96,-1172308.93,358.80
-443797.28,-1172308.66,358.64
-443797.61,-1172308.38,358.50
-443797.96,-1172308.09,358.30
-443791.31,-1172312.73,360.81
-443791.63,-1172312.46,360.64
-443791.97,-1172312.18,360.51
-443792.32,-1172311.88,360.32
-443792.65,-1172311.61,360.19
-443792.97,-1172311.34,360.05
-443793.30,-1172311.07,359.89
-443793.63,-1172310.79,359.75
-443793.96,-1172310.51,359.58
-443794.29,-1172310.24,359.44
-443794.62,-1172309.97,359.33
-443794.97,-1172309.67,359.13
-443795.30,-1172309.40,359.00
-443795.66,-1172309.10,358.81
-443795.98,-1172308.83,358.65
-443796.63,-1172308.29,358.37
-443796.98,-1172307.99,358.25
-443797.30,-1172307.73,358.09
-443797.62,-1172307.46,357.94
-443791.66,-1172312.87,360.89
-443791.99,-1172312.60,360.76
-443792.31,-1172312.33,360.61
-443792.66,-1172312.04,360.49
-443792.99,-1172311.76,360.31
-443793.30,-1172311.50,360.15
-443793.65,-1172311.21,360.01
-443793.99,-1172310.93,359.89
-443794.33,-1172310.65,359.72
-443790.84,-1172312.64,360.67
-443791.17,-1172312.37,360.55
-443791.53,-1172312.07,360.37
-443791.87,-1172311.79,360.25
-443792.17,-1172311.53,360.08
-443792.51,-1172311.25,359.94
-443792.84,-1172310.97,359.78
-443793.17,-1172310.70,359.62
-443793.51,-1172310.41,359.52
-443793.86,-1172310.12,359.35
-443794.20,-1172309.84,359.19
-443794.53,-1172309.57,359.04
-443794.85,-1172309.30,358.88
-443795.17,-1172309.03,358.72
-443795.51,-1172308.75,358.56
-443795.85,-1172308.46,358.42
-443796.16,-1172308.20,358.25
-443796.52,-1172307.90,358.14
-443796.86,-1172307.62,357.97
-443797.18,-1172307.35,357.82
-443797.53,-1172307.06,357.76
-443790.96,-1172313.01,360.92
-443790.28,-1172312.61,360.66
-443790.60,-1172312.35,360.51
-443790.93,-1172312.07,360.31
-443791.24,-1172311.81,360.19
-443791.58,-1172311.53,360.07
-443791.90,-1172311.26,359.94
-443792.23,-1172310.99,359.77
-443792.57,-1172310.70,359.58
-443792.88,-1172310.44,359.49
-443793.22,-1172310.16,359.35
-443793.57,-1172309.87,359.19
-443793.89,-1172309.60,359.05
-443794.21,-1172309.34,358.88
-443794.55,-1172309.05,358.73
-443794.90,-1172308.76,358.55
-443795.23,-1172308.48,358.42
-443795.57,-1172308.20,358.25
-443795.92,-1172307.91,358.08
-443796.24,-1172307.64,357.94
-443796.55,-1172307.38,357.82
-443796.89,-1172307.10,357.75
-443790.05,-1172312.46,360.60
-443790.37,-1172312.20,360.39
-443790.71,-1172311.91,360.23
-443791.01,-1172311.66,360.12
-443791.37,-1172311.36,359.94
-443791.70,-1172311.08,359.80
-443792.00,-1172310.83,359.63
-443792.65,-1172310.29,359.37
-443792.99,-1172310.01,359.24
-443793.30,-1172309.75,359.11
-443793.64,-1172309.47,358.95
-443793.97,-1172309.19,358.80
-443794.31,-1172308.90,358.59
-443794.63,-1172308.64,358.48
-443794.98,-1172308.34,358.30
-443795.30,-1172308.08,358.19
-443795.62,-1172307.81,357.99
-443795.96,-1172307.53,357.85
-443796.31,-1172307.23,357.74
-443796.65,-1172306.95,357.65
-443796.97,-1172306.68,357.61
-443788.39,-1172313.36,360.96
-443789.72,-1172312.25,360.45
-443790.06,-1172311.96,360.24
-443790.37,-1172311.70,360.13
-443790.71,-1172311.42,359.96
-443791.07,-1172311.12,359.82
-443791.41,-1172310.84,359.61
-443791.73,-1172310.57,359.50
-443792.07,-1172310.28,359.35
-443792.39,-1172310.01,359.20
-443792.72,-1172309.74,359.08
-443793.04,-1172309.47,358.93
-443793.36,-1172309.20,358.76
-443793.70,-1172308.92,358.57
-443794.00,-1172308.67,358.43
-443794.34,-1172308.39,358.31
-443794.68,-1172308.11,358.17
-443795.00,-1172307.84,358.06
-443795.33,-1172307.56,357.86
-443795.65,-1172307.29,357.75
-443795.99,-1172307.01,357.67
-443794.66,-1172306.95,357.57
-443794.99,-1172306.68,357.55
-443787.93,-1172313.20,360.93
-443788.25,-1172312.93,360.78
-443788.58,-1172312.66,360.61
-443789.23,-1172312.12,360.32
-443789.97,-1172311.50,359.94
-443790.30,-1172311.22,359.81
-443790.61,-1172310.96,359.68
-443790.93,-1172310.69,359.48
-443791.27,-1172310.41,359.36
-443791.63,-1172310.11,359.18
-443791.94,-1172309.85,359.05
-443792.28,-1172309.56,358.88
-443792.62,-1172309.28,358.73
-443793.30,-1172308.72,358.42
-443793.63,-1172308.44,358.25
-443793.95,-1172308.18,358.14
-443794.29,-1172307.89,357.98
-443794.60,-1172307.63,357.88
-443794.93,-1172307.36,357.75
-443795.25,-1172307.09,357.68
-443795.57,-1172306.82,357.61
-443789.68,-1172310.70,359.51
-443790.02,-1172310.42,359.27
-443790.38,-1172310.12,359.09
-443790.71,-1172309.84,358.93
-443791.01,-1172309.59,358.81
-443791.35,-1172309.30,358.66
-443791.70,-1172309.01,358.51
-443792.05,-1172308.72,358.37
-443792.38,-1172308.44,358.18
-443792.72,-1172308.16,358.06
-443793.04,-1172307.89,357.88
-443793.36,-1172307.63,357.82
-443793.67,-1172307.37,357.70
-443794.02,-1172307.08,357.65
-443794.35,-1172306.80,357.55
-443787.00,-1172313.35,360.97
-443787.33,-1172313.07,360.85
-443787.65,-1172312.81,360.72
-443788.00,-1172312.52,360.50
-443788.33,-1172312.24,360.34
-443788.67,-1172311.95,360.24
-443788.95,-1172311.72,360.13
-443789.65,-1172311.14,359.78
-443790.00,-1172310.84,359.57
-443790.35,-1172310.55,359.37
-443790.69,-1172310.27,359.22
-443791.02,-1172309.99,359.07
-443791.37,-1172309.70,358.89
-443791.71,-1172309.42,358.78
-443792.01,-1172309.17,358.62
-443792.32,-1172308.90,358.45
-443792.67,-1172308.62,358.31
-443793.00,-1172308.33,358.12
-443793.68,-1172307.77,357.89
-443794.03,-1172307.48,357.76
-443794.35,-1172307.21,357.67
-443785.76,-1172313.49,360.94
-443786.06,-1172313.24,360.84
-443786.42,-1172312.94,360.71
-443786.75,-1172312.66,360.57
-443787.09,-1172312.37,360.44
-443787.41,-1172312.11,360.28
-443787.77,-1172311.81,360.13
-443788.08,-1172311.55,359.99
-443788.40,-1172311.28,359.83
-443788.72,-1172311.01,359.71
-443789.02,-1172310.77,359.56
-443789.72,-1172310.18,359.13
-443790.06,-1172309.90,358.94
-443790.38,-1172309.62,358.80
-443791.02,-1172309.09,358.54
-443791.34,-1172308.82,358.42
-443791.70,-1172308.53,358.25
-443792.04,-1172308.24,358.06
-443792.36,-1172307.97,357.94
-443792.68,-1172307.71,357.83
-443793.01,-1172307.43,357.72
-443793.35,-1172307.15,357.64
-443793.68,-1172306.87,357.55
-443786.40,-1172313.44,360.92
-443787.06,-1172312.89,360.71
-443787.38,-1172312.62,360.51
