-579426.20,-1266088.50,175.28
-579425.88,-1266088.63,175.33
-579425.53,-1266088.77,175.40
-579425.18,-1266088.92,175.50
-579424.85,-1266089.05,175.56
-579424.50,-1266089.20,175.63
-579424.15,-1266089.34,175.74
-579423.79,-1266089.49,175.82
-579423.48,-1266089.62,175.88
-579423.15,-1266089.75,175.92
-579422.82,-1266089.89,175.94
-579426.50,-1266088.71,175.25
-579426.18,-1266088.84,175.29
-579425.84,-1266088.98,175.33
-579425.49,-1266089.12,175.44
-579425.15,-1266089.26,175.50
-579424.82,-1266089.40,175.57
-579424.46,-1266089.54,175.66
-579424.12,-1266089.68,175.73
-579423.76,-1266089.83,175.81
-579423.44,-1266089.97,175.91
-579423.12,-1266090.10,175.94
-579426.44,-1266089.06,175.27
-579426.10,-1266089.19,175.31
-579425.78,-1266089.33,175.37
-579425.44,-1266089.47,175.45
-579425.08,-1266089.62,175.54
-579424.76,-1266089.75,175.60
-579424.41,-1266089.89,175.69
-579424.05,-1266090.04,175.79
-579423.70,-1266090.18,175.84
-579423.38,-1266090.31,175.92
-579423.05,-1266090.45,175.95
-579423.74,-1266090.74,175.85
-579423.41,-1266090.88,175.94
-579423.10,-1266091.01,175.95
-579426.47,-1266089.62,175.28
-579426.15,-1266089.76,175.32
-579425.82,-1266089.89,175.39
-579425.47,-1266090.03,175.47
-579425.12,-1266090.17,175.54
-579424.79,-1266090.31,175.61
-579424.44,-1266090.46,175.71
-579424.10,-1266090.59,175.78
-579426.43,-1266089.99,175.29
-579426.10,-1266090.12,175.34
-579425.77,-1266090.26,175.39
-579425.43,-1266090.40,175.49
-579425.07,-1266090.55,175.57
-579424.74,-1266090.68,175.63
-579424.40,-1266090.82,175.73
-579424.04,-1266090.97,175.81
-579423.69,-1266091.12,175.86
-579423.38,-1266091.25,175.93
-579423.05,-1266091.38,175.94
-579426.75,-1266090.36,175.26
-579426.40,-1266090.50,175.32
-579426.08,-1266090.64,175.36
-579425.75,-1266090.77,175.44
-579425.40,-1266090.92,175.53
-579425.05,-1266091.06,175.61
-579424.72,-1266091.20,175.69
-579424.37,-1266091.34,175.77
-579424.02,-1266091.48,175.84
-579423.67,-1266091.63,175.91
-579426.67,-1266090.61,175.30
-579426.31,-1266090.76,175.32
-579425.99,-1266090.89,175.39
-579425.66,-1266091.02,175.47
-579425.31,-1266091.17,175.54
-579424.97,-1266091.31,175.64
-579424.63,-1266091.45,175.73
-579424.29,-1266091.59,175.77
-579423.94,-1266091.73,175.85
-579423.58,-1266091.88,175.94
-579423.26,-1266092.01,175.94
-579426.71,-1266091.22,175.28
-579426.36,-1266091.36,175.33
-579426.04,-1266091.49,175.40
-579425.71,-1266091.63,175.47
-579425.36,-1266091.77,175.54
-579424.68,-1266092.05,175.73
-579424.34,-1266092.19,175.81
-579423.98,-1266092.34,175.89
-579423.64,-1266092.48,175.94
-579423.31,-1266092.62,175.95
-579426.66,-1266091.63,175.31
-579426.31,-1266091.77,175.37
-579425.98,-1266091.91,175.42
-579425.66,-1266092.04,175.50
-579425.30,-1266092.19,175.57
-579424.97,-1266092.32,175.65
-579424.63,-1266092.46,175.76
-579424.27,-1266092.61,175.86
-579423.94,-1266092.75,175.90
-579423.58,-1266092.90,175.95
-579423.25,-1266093.03,175.95
-579426.64,-1266092.11,175.31
-579426.28,-1266092.26,175.38
-579425.97,-1266092.39,175.45
-579425.64,-1266092.52,175.50
-579425.29,-1266092.66,175.60
-579424.94,-1266092.81,175.70
-579424.61,-1266092.94,175.77
-579424.26,-1266093.09,175.85
-579423.91,-1266093.23,175.94
-579423.57,-1266093.37,175.95
-579426.57,-1266092.46,175.31
-579426.22,-1266092.60,175.42
-579425.89,-1266092.74,175.49
-579425.57,-1266092.87,175.54
-579425.21,-1266093.02,175.62
-579424.87,-1266093.16,175.72
-579424.19,-1266093.44,175.89
-579423.84,-1266093.58,175.97
-579426.86,-1266092.81,175.30
-579426.55,-1266092.94,175.36
-579426.19,-1266093.09,175.46
-579425.87,-1266093.22,175.51
-579425.54,-1266093.35,175.57
-579425.19,-1266093.50,175.64
-579424.83,-1266093.64,175.73
-579424.51,-1266093.77,175.84
-579424.17,-1266093.92,175.90
-579423.81,-1266094.06,175.95
-579426.83,-1266093.35,175.31
-579426.51,-1266093.48,175.38
-579426.16,-1266093.62,175.48
-579425.84,-1266093.76,175.54
-579423.85,-1266095.26,175.11
-579423.20,-1266095.52,175.20
-579422.56,-1266095.78,175.22
-579425.88,-1266094.90,174.89
-579425.55,-1266095.03,174.92
-579425.21,-1266095.17,174.95
-579424.87,-1266095.31,175.00
-579424.55,-1266095.44,175.03
-579424.21,-1266095.58,175.07
-579423.87,-1266095.72,175.11
-579423.53,-1266095.86,175.16
-579423.20,-1266095.99,175.21
-579422.89,-1266096.11,175.22
-579426.81,-1266094.94,174.76
-579426.49,-1266095.07,174.81
-579426.16,-1266095.21,174.85
-579425.83,-1266095.34,174.88
-579425.51,-1266095.47,174.92
-579425.18,-1266095.60,174.96
-579424.83,-1266095.75,175.00
-579424.51,-1266095.88,175.06
-579424.17,-1266096.01,175.09
-579423.82,-1266096.16,175.13
-579423.48,-1266096.30,175.18
-579423.17,-1266096.42,175.21
-579422.85,-1266096.55,175.22
-579426.77,-1266095.34,174.78
-579426.45,-1266095.46,174.82
-579426.11,-1266095.60,174.85
-579425.79,-1266095.73,174.89
-579425.47,-1266095.86,174.92
-579425.12,-1266096.00,174.97
-579424.78,-1266096.14,175.01
-579424.48,-1266096.27,175.05
-579424.12,-1266096.41,175.11
-579423.78,-1266096.55,175.15
-579423.45,-1266096.69,175.19
-579423.12,-1266096.82,175.22
-579422.81,-1266096.95,175.22
-579426.76,-1266095.83,174.79
-579426.43,-1266095.96,174.83
-579426.09,-1266096.10,174.87
-579425.78,-1266096.23,174.91
-579425.46,-1266096.36,174.95
-579425.11,-1266096.50,174.99
-579424.78,-1266096.63,175.03
-579424.45,-1266096.77,175.07
-579424.11,-1266096.91,175.11
-579423.77,-1266097.04,175.15
-579423.43,-1266097.18,175.19
-579423.11,-1266097.31,175.22
-579422.79,-1266097.44,175.22
-579426.72,-1266096.24,174.79
-579426.41,-1266096.36,174.83
-579426.07,-1266096.50,174.87
-579425.74,-1266096.63,174.92
-579425.43,-1266096.76,174.95
-579425.08,-1266096.90,174.99
-579424.74,-1266097.04,175.03
-579424.43,-1266097.17,175.07
-579424.09,-1266097.31,175.10
-579423.74,-1266097.45,175.14
-579423.40,-1266097.59,175.21
-579423.09,-1266097.72,175.22
-579426.35,-1266096.85,174.85
-579426.01,-1266096.99,174.88
-579425.69,-1266097.12,174.92
-579425.37,-1266097.25,174.96
-579425.03,-1266097.39,175.01
-579424.69,-1266097.53,175.05
-579424.37,-1266097.66,175.08
-579424.03,-1266097.79,175.13
-579423.68,-1266097.94,175.17
-579423.34,-1266098.08,175.21
-579423.03,-1266098.20,175.22
-579426.67,-1266096.72,174.80
-579424.62,-1266097.93,175.07
-579424.30,-1266098.06,175.09
-579423.96,-1266098.20,175.14
-579423.61,-1266098.34,175.19
-579423.28,-1266098.47,175.21
-579426.60,-1266097.12,174.81
-579426.27,-1266097.26,174.85
-579425.94,-1266097.39,174.89
-579425.62,-1266097.52,174.94
-579425.30,-1266097.65,174.98
-579424.96,-1266097.79,175.03
-579426.87,-1266097.44,174.79
-579426.53,-1266097.57,174.83
-579426.21,-1266097.71,174.88
-579425.87,-1266097.84,174.90
-579425.55,-1266097.97,174.96
-579425.23,-1266098.10,174.99
-579424.89,-1266098.24,175.03
-579424.55,-1266098.38,175.09
-579424.22,-1266098.51,175.12
-579423.89,-1266098.65,175.16
-579423.55,-1266098.79,175.21
-579423.20,-1266098.93,175.22
-579426.83,-1266097.93,174.80
-579426.49,-1266098.07,174.83
-579426.18,-1266098.20,174.88
-579425.83,-1266098.34,174.93
-579425.51,-1266098.47,174.97
-579425.20,-1266098.59,175.00
-579424.85,-1266098.74,175.04
-579424.51,-1266098.88,175.09
-579424.19,-1266099.01,175.12
-579423.85,-1266099.15,175.18
-579423.51,-1266099.29,175.21
-579426.76,-1266098.36,174.81
-579426.42,-1266098.50,174.86
-579426.10,-1266098.63,174.90
-579425.75,-1266098.77,174.94
-579425.44,-1266098.90,174.99
-579425.12,-1266099.03,175.02
-579424.77,-1266099.17,175.06
-579424.43,-1266099.31,175.11
-579424.12,-1266099.43,175.15
-579423.78,-1266099.57,175.19
-579423.44,-1266099.71,175.21
-579426.70,-1266098.80,174.83
-579426.35,-1266098.94,174.88
-579426.04,-1266099.07,174.92
-579425.69,-1266099.21,174.96
-579425.38,-1266099.34,175.00
-579425.06,-1266099.47,175.04
-579424.71,-1266099.61,175.08
-579424.37,-1266099.75,175.12
-579424.05,-1266099.88,175.16
-579423.72,-1266100.01,175.21
-579423.37,-1266100.15,175.21
-579426.62,-1266099.26,174.85
-579426.29,-1266099.40,174.90
-579425.96,-1266099.53,174.95
-579425.62,-1266099.67,174.99
-579425.31,-1266099.80,175.01
-579424.98,-1266099.93,175.05
-579424.64,-1266100.07,175.11
-579424.31,-1266100.21,175.14
-579423.64,-1266100.48,175.21
-579426.56,-1266099.69,174.88
-579426.22,-1266099.83,174.91
-579425.91,-1266099.95,174.96
-579425.55,-1266100.10,175.00
-579425.24,-1266100.23,175.04
-579424.93,-1266100.35,175.07
-579424.59,-1266100.49,175.11
-579424.23,-1266100.63,175.18
-579423.93,-1266100.76,175.20
-579423.58,-1266100.90,175.22
-579426.79,-1266099.98,174.84
-579426.47,-1266100.11,174.89
-579426.13,-1266100.25,174.95
-579425.81,-1266100.38,174.97
-579425.47,-1266100.52,175.01
-579424.83,-1266100.78,175.09
-579424.50,-1266100.91,175.14
-579424.15,-1266101.05,175.18
-579423.83,-1266101.18,175.21
-579423.50,-1266101.32,175.21
-579426.74,-1266100.49,174.86
-579426.43,-1266100.62,174.90
-579426.09,-1266100.76,174.96
-579425.77,-1266100.89,174.99
-579425.43,-1266101.03,175.02
-579425.11,-1266101.16,175.06
-579424.81,-1266101.28,175.11
-579424.46,-1266101.42,175.17
-579424.11,-1266101.57,175.20
-579423.81,-1266101.69,175.22
-579425.34,-1266101.52,175.05
-579425.03,-1266101.64,175.09
-579424.71,-1266101.77,175.12
-579424.36,-1266101.91,175.18
-579424.03,-1266102.05,175.21
-579423.71,-1266102.18,175.22
-579426.66,-1266100.98,174.89
-579426.34,-1266101.11,174.93
-579426.00,-1266101.24,174.97
-579425.69,-1266101.37,175.00
-579426.59,-1266101.41,174.90
-579426.27,-1266101.55,174.94
-579425.92,-1266101.69,174.99
-579425.61,-1266101.81,175.03
-579425.26,-1266101.95,175.06
-579424.95,-1266102.08,175.11
-579424.63,-1266102.21,175.15
-579424.29,-1266102.35,175.19
-579423.95,-1266102.49,175.21
-579423.63,-1266102.62,175.22
-579426.76,-1266101.69,174.89
-579426.44,-1266101.82,174.93
-579426.13,-1266101.95,174.97
-579425.79,-1266102.09,175.01
-579425.46,-1266102.22,175.05
-579425.13,-1266102.35,175.08
-579424.81,-1266102.48,175.13
-579424.49,-1266102.61,175.18
-579424.16,-1266102.75,175.21
-579423.81,-1266102.89,175.21
-579426.71,-1266102.19,174.90
-579426.40,-1266102.32,174.95
-579426.07,-1266102.45,174.99
-579425.73,-1266102.59,175.01
-579425.42,-1266102.71,175.06
-579425.07,-1266102.86,175.11
-579424.76,-1266102.98,175.13
-579424.44,-1266103.11,175.18
-579424.10,-1266103.25,175.21
-579423.76,-1266103.39,175.21
-579426.63,-1266102.65,174.93
-579426.31,-1266102.78,174.97
-579425.99,-1266102.91,175.00
-579425.65,-1266103.05,175.04
-579425.34,-1266103.17,175.08
-579425.00,-1266103.31,175.12
-579424.68,-1266103.44,175.16
-579424.37,-1266103.57,175.20
-579424.02,-1266103.71,175.21
-579426.57,-1266103.11,174.94
-579426.25,-1266103.23,174.99
-579425.95,-1266103.36,175.01
-579425.59,-1266103.50,175.06
-579425.29,-1266103.63,175.09
-579424.94,-1266103.77,175.13
-579424.62,-1266103.90,175.17
-579424.32,-1266104.02,175.20
-579423.97,-1266104.17,175.21
-579426.83,-1266103.47,174.91
-579426.50,-1266103.61,174.96
-579426.19,-1266103.73,175.00
-579425.88,-1266103.86,175.04
-579425.53,-1266104.00,175.08
-579425.21,-1266104.13,175.11
-579424.88,-1266104.26,175.15
-579424.57,-1266104.39,175.18
-579424.24,-1266104.52,175.20
-579426.74,-1266103.88,174.94
-579426.42,-1266104.00,174.97
-579426.12,-1266104.13,175.01
-579425.79,-1266104.26,175.05
-579425.46,-1266104.40,175.08
-579425.15,-1266104.52,175.12
-579424.79,-1266104.67,175.15
-579424.49,-1266104.79,175.19
-579426.65,-1266104.31,174.96
-579426.34,-1266104.44,174.99
-579426.03,-1266104.56,175.03
-579425.70,-1266104.70,175.06
-579425.38,-1266104.83,175.10
-579425.06,-1266104.96,175.14
-579424.71,-1266105.10,175.16
-579424.41,-1266105.22,175.20
-579426.60,-1266104.80,174.96
-579426.28,-1266104.93,175.01
-579425.96,-1266105.06,175.05
-579425.65,-1266105.18,175.09
-579425.31,-1266105.32,175.12
-579425.00,-1266105.45,175.15
-579424.33,-1266105.72,175.20
-579426.82,-1266105.12,174.94
-579426.51,-1266105.24,174.98
-579426.19,-1266105.38,175.03
-579425.88,-1266105.50,175.06
-579425.56,-1266105.63,175.09
-579425.22,-1266105.77,175.13
-579424.91,-1266105.90,175.16
-579424.58,-1266106.03,175.19
-579426.78,-1266105.69,174.96
-579426.47,-1266105.82,174.99
-579426.15,-1266105.95,175.05
-579425.83,-1266106.08,175.08
-579425.52,-1266106.20,175.11
-579425.18,-1266106.34,175.15
-579424.87,-1266106.47,175.18
-579424.52,-1266106.61,175.20
-579426.65,-1266106.11,174.98
-579426.34,-1266106.24,175.04
-579426.03,-1266106.37,175.07
-579425.71,-1266106.50,175.09
-579425.39,-1266106.63,175.13
-579425.06,-1266106.76,175.16
-579424.74,-1266106.89,175.20
-579424.40,-1266107.03,175.21
-579426.56,-1266106.51,175.00
-579426.23,-1266106.65,175.04
-579425.92,-1266106.78,175.08
-579425.61,-1266106.90,175.11
-579425.29,-1266107.03,175.15
-579424.95,-1266107.17,175.19
-579424.63,-1266107.30,175.21
-579426.80,-1266106.88,174.97
-579426.45,-1266107.03,175.04
-579426.13,-1266107.16,175.06
-579425.83,-1266107.28,175.09
-579425.51,-1266107.41,175.13
-579425.19,-1266107.54,175.17
-579424.85,-1266107.68,175.20
-579426.72,-1266107.43,175.00
-579426.39,-1266107.57,175.04
-579426.07,-1266107.69,175.09
-579425.75,-1266107.82,175.12
-579425.44,-1266107.95,175.15
-579425.13,-1266108.08,175.19
-579424.78,-1266108.22,175.21
-579426.28,-1266107.99,175.06
-579425.95,-1266108.12,175.10
-579425.64,-1266108.25,175.14
-579425.33,-1266108.38,175.17
-579425.00,-1266108.51,175.21
-579424.67,-1266108.64,175.22
-579426.86,-1266108.16,175.00
-579426.51,-1266108.30,175.05
-579426.16,-1266108.44,175.09
-579425.85,-1266108.57,175.12
-579425.54,-1266108.69,175.15
-579425.22,-1266108.82,175.19
-579424.92,-1266108.95,175.22
-579426.73,-1266108.64,175.02
-579426.38,-1266108.78,175.06
-579426.05,-1266108.92,175.10
-579425.73,-1266109.05,175.13
-579425.41,-1266109.18,175.17
-579425.10,-1266109.30,175.22
-579424.79,-1266109.43,175.22
-579426.67,-1266109.16,175.03
-579426.33,-1266109.30,175.07
-579425.98,-1266109.44,175.13
-579425.67,-1266109.57,175.15
-579425.36,-1266109.69,175.20
-579425.03,-1266109.82,175.22
-579426.86,-1266109.41,175.02
-579426.53,-1266109.54,175.05
-579426.18,-1266109.69,175.10
-579425.84,-1266109.82,175.13
-579425.54,-1266109.95,175.18
-579425.21,-1266110.08,175.22
-579424.89,-1266110.21,175.22
-579426.74,-1266109.89,175.03
-579426.40,-1266110.03,175.09
-579426.07,-1266110.16,175.12
-579425.73,-1266110.30,175.16
-579425.40,-1266110.43,175.20
-579425.10,-1266110.56,175.22
-579426.61,-1266110.46,175.06
-579426.29,-1266110.60,175.11
-579425.95,-1266110.73,175.13
-579425.60,-1266110.87,175.18
-579425.29,-1266111.00,175.22
-579426.81,-1266110.78,175.05
-579426.49,-1266110.91,175.09
-579426.15,-1266111.04,175.13
-579425.81,-1266111.18,175.17
-579425.48,-1266111.31,175.20
-579425.16,-1266111.45,175.21
-579426.67,-1266111.24,175.07
-579426.34,-1266111.37,175.12
-579426.01,-1266111.50,175.16
-579425.67,-1266111.64,175.18
-579425.32,-1266111.78,175.21
-579426.54,-1266111.62,175.09
-579426.23,-1266111.75,175.13
-579425.89,-1266111.89,175.17
-579425.55,-1266112.03,175.19
-579425.22,-1266112.16,175.21
-579426.81,-1266112.12,175.07
-579426.49,-1266112.26,175.11
-579426.16,-1266112.39,175.15
-579425.82,-1266112.53,175.18
-579425.48,-1266112.66,175.20
-579426.70,-1266112.51,175.09
-579426.36,-1266112.65,175.13
-579426.04,-1266112.78,175.17
-579425.72,-1266112.91,175.19
-579425.36,-1266113.06,175.21
-579426.57,-1266113.00,175.10
-579426.24,-1266113.13,175.15
-579425.93,-1266113.26,175.18
-579425.58,-1266113.40,175.20
-579425.83,-1266113.68,175.19
-579425.49,-1266113.81,175.20
-579426.82,-1266113.27,175.08
-579426.49,-1266113.41,175.12
-579426.14,-1266113.55,175.16
-579426.35,-1266113.97,175.14
-579426.01,-1266114.10,175.18
-579425.70,-1266114.23,175.19
-579426.70,-1266113.82,175.10
-579425.90,-1266114.53,175.18
-579425.58,-1266114.66,175.19
-579426.58,-1266114.26,175.12
-579426.24,-1266114.39,175.16
-579426.74,-1266114.59,175.10
-579426.42,-1266114.72,175.15
-579426.09,-1266114.85,175.17
-579426.62,-1266115.07,175.12
-579426.30,-1266115.20,175.15
-579425.96,-1266115.34,175.18
-579425.63,-1266115.47,175.18
-579426.80,-1266115.43,175.11
-579426.47,-1266115.56,175.14
-579426.16,-1266115.69,175.17
-579426.70,-1266115.97,175.13
-579426.39,-1266116.09,175.16
-579426.07,-1266116.22,175.17
-579425.74,-1266116.36,175.17
-579426.87,-1266116.12,175.10
-579426.53,-1266116.26,175.14
-579426.23,-1266116.38,175.17
-579422.71,-1266087.39,175.94
-579422.35,-1266087.54,175.94
-579423.65,-1266087.45,175.74
-579423.33,-1266087.58,175.81
-579423.00,-1266087.72,175.91
-579424.98,-1266087.32,175.46
-579424.64,-1266087.46,175.53
-579424.28,-1266087.61,175.59
-579423.93,-1266087.75,175.68
-579423.61,-1266087.88,175.76
-579422.95,-1266088.16,175.93
-579422.64,-1266088.28,175.95
-579425.98,-1266087.37,175.27
-579425.64,-1266087.51,175.32
-579425.27,-1266087.66,175.43
-579424.95,-1266087.79,175.51
-579424.60,-1266087.93,175.57
-579424.25,-1266088.08,175.63
-579423.90,-1266088.23,175.71
-579426.21,-1266087.52,175.23
-579425.89,-1266087.65,175.29
-579425.54,-1266087.80,175.35
-579425.18,-1266087.94,175.46
-579424.86,-1266088.07,175.52
-579424.51,-1266088.22,175.59
-579425.88,-1266088.12,175.29
-579422.50,-1266083.35,175.84
-579422.17,-1266083.49,175.93
-579421.84,-1266083.63,175.95
-579423.76,-1266083.27,175.59
-579423.44,-1266083.40,175.64
-579423.08,-1266083.54,175.73
-579422.76,-1266083.68,175.81
-579422.40,-1266083.82,175.88
-579424.65,-1266083.24,175.40
-579424.32,-1266083.38,175.48
-579424.00,-1266083.51,175.54
-579423.68,-1266083.65,175.60
-579423.36,-1266083.78,175.68
-579422.99,-1266083.93,175.78
-579422.68,-1266084.06,175.84
-579422.32,-1266084.21,175.93
-579423.51,-1266084.43,175.67
-579423.18,-1266084.56,175.74
-579422.83,-1266084.71,175.83
-579422.51,-1266084.84,175.91
-579422.15,-1266084.99,175.93
-579425.26,-1266083.33,175.29
-579424.92,-1266083.47,175.36
-579424.56,-1266083.62,175.45
-579424.23,-1266083.75,175.52
-579423.92,-1266083.88,175.56
-579423.59,-1266084.02,175.65
-579423.25,-1266084.16,175.72
-579422.91,-1266084.30,175.80
-579422.58,-1266084.43,175.87
-579422.23,-1266084.58,175.93
-579421.90,-1266084.72,175.94
-579425.49,-1266084.08,175.25
-579425.13,-1266084.23,175.35
-579424.79,-1266084.37,175.39
-579424.43,-1266084.52,175.48
-579424.10,-1266084.65,175.54
-579423.79,-1266084.78,175.60
-579423.45,-1266084.92,175.71
-579423.13,-1266085.05,175.76
-579422.78,-1266085.20,175.87
-579422.45,-1266085.33,175.92
-579422.10,-1266085.48,175.93
-579425.86,-1266083.46,175.22
-579425.55,-1266083.59,175.25
-579425.19,-1266083.73,175.31
-579424.84,-1266083.88,175.38
-579424.50,-1266084.02,175.46
-579424.16,-1266084.16,175.53
-579423.83,-1266084.29,175.59
-579425.71,-1266084.30,175.22
-579425.39,-1266084.43,175.26
-579425.04,-1266084.58,175.36
-579424.33,-1266084.87,175.53
-579424.02,-1266085.00,175.57
-579423.69,-1266085.14,175.65
-579423.36,-1266085.27,175.72
-579423.04,-1266085.40,175.80
-579422.68,-1266085.55,175.89
-579422.36,-1266085.69,175.94
-579425.82,-1266083.94,175.20
-579425.30,-1266084.79,175.31
-579424.94,-1266084.94,175.38
-579424.59,-1266085.09,175.48
-579424.25,-1266085.23,175.54
-579423.91,-1266085.36,175.60
-579423.58,-1266085.50,175.69
-579423.27,-1266085.63,175.74
-579422.93,-1266085.77,175.83
-579422.59,-1266085.91,175.92
-579422.27,-1266086.04,175.94
-579422.91,-1266086.18,175.85
-579422.56,-1266086.32,175.93
-579422.22,-1266086.46,175.94
-579425.63,-1266084.66,175.25
-579425.95,-1266084.93,175.19
-579425.59,-1266085.07,175.27
-579425.26,-1266085.21,175.33
-579424.92,-1266085.35,175.42
-579424.55,-1266085.50,175.50
-579424.21,-1266085.64,175.57
-579423.88,-1266085.78,175.63
-579423.56,-1266085.91,175.71
-579425.88,-1266085.39,175.21
-579425.52,-1266085.53,175.30
-579425.21,-1266085.66,175.35
-579424.85,-1266085.81,175.43
-579424.49,-1266085.96,175.51
-579424.15,-1266086.10,175.57
-579423.82,-1266086.23,175.64
-579423.49,-1266086.37,175.74
-579423.17,-1266086.50,175.80
-579422.85,-1266086.63,175.88
-579422.49,-1266086.78,175.93
-579425.84,-1266085.83,175.25
-579425.48,-1266085.98,175.31
-579425.16,-1266086.11,175.36
-579424.80,-1266086.26,175.46
-579424.45,-1266086.40,175.53
-579424.10,-1266086.55,175.62
-579423.77,-1266086.68,175.68
-579423.46,-1266086.81,175.75
-579423.12,-1266086.95,175.84
-579422.80,-1266087.08,175.93
-579422.45,-1266087.22,175.94
-579426.10,-1266085.99,175.21
-579425.75,-1266086.14,175.25
-579425.39,-1266086.28,175.33
-579425.07,-1266086.42,175.40
-579424.72,-1266086.56,175.49
-579424.36,-1266086.71,175.57
-579424.01,-1266086.85,175.64
-579423.69,-1266086.99,175.71
-579423.36,-1266087.12,175.78
-579423.03,-1266087.26,175.88
-579426.39,-1266086.32,175.18
-579426.06,-1266086.46,175.21
-579425.71,-1266086.60,175.31
-579425.37,-1266086.74,175.34
-579424.69,-1266087.03,175.50
-579424.34,-1266087.17,175.59
-579423.98,-1266087.31,175.68
-579426.02,-1266086.89,175.24
-579425.66,-1266087.04,175.31
-579425.31,-1266087.18,175.38
-579419.87,-1266078.50,176.26
-579423.50,-1266078.15,175.84
-579423.15,-1266078.29,175.88
-579422.80,-1266078.43,175.94
-579422.48,-1266078.56,175.97
-579422.14,-1266078.70,176.01
-579421.79,-1266078.85,176.05
-579421.44,-1266078.99,176.08
-579422.24,-1266078.22,176.02
-579421.90,-1266078.36,176.06
-579421.55,-1266078.50,176.10
-579421.22,-1266078.63,176.14
-579420.91,-1266078.76,176.17
-579420.59,-1266078.89,176.22
-579420.27,-1266079.02,176.25
-579421.42,-1266078.32,176.12
-579421.09,-1266078.45,176.15
-579420.79,-1266078.57,176.19
-579420.46,-1266078.71,176.23
-579420.11,-1266078.85,176.26
-579421.44,-1266079.92,175.95
-579424.58,-1266078.34,175.74
-579424.35,-1266078.03,175.75
-579424.00,-1266078.18,175.78
-579423.68,-1266078.31,175.82
-579423.37,-1266078.43,175.86
-579423.01,-1266078.58,175.89
-579424.53,-1266079.73,175.34
-579424.18,-1266079.88,175.39
-579423.86,-1266080.01,175.47
-579423.51,-1266080.15,175.54
-579423.18,-1266080.29,175.59
-579422.85,-1266080.42,175.68
-579422.51,-1266080.57,175.74
-579422.15,-1266080.71,175.84
-579421.47,-1266081.00,175.95
-579424.64,-1266079.32,175.34
-579424.28,-1266079.47,175.40
-579423.95,-1266079.60,175.47
-579423.61,-1266079.74,175.50
-579423.27,-1266079.88,175.58
-579422.96,-1266080.01,175.65
-579422.60,-1266080.16,175.73
-579422.25,-1266080.30,175.80
-579421.92,-1266080.44,175.88
-579421.57,-1266080.58,175.93
-579423.42,-1266079.54,175.58
-579423.10,-1266079.67,175.61
-579422.75,-1266079.82,175.70
-579422.39,-1266079.97,175.76
-579422.07,-1266080.10,175.84
-579421.36,-1266080.39,175.93
-579424.88,-1266080.26,175.26
-579424.56,-1266080.40,175.34
-579424.24,-1266080.53,175.40
-579423.88,-1266080.68,175.47
-579423.55,-1266080.81,175.56
-579423.20,-1266080.96,175.62
-579422.87,-1266081.09,175.69
-579422.55,-1266081.23,175.76
-579422.20,-1266081.37,175.85
-579421.84,-1266081.52,175.93
-579421.51,-1266081.65,175.95
-579424.70,-1266079.96,175.30
-579424.37,-1266080.10,175.37
-579424.02,-1266080.25,175.45
-579423.69,-1266080.38,175.50
-579423.34,-1266080.52,175.58
-579423.01,-1266080.66,175.65
-579422.68,-1266080.80,175.73
-579422.34,-1266080.93,175.81
-579421.97,-1266081.09,175.89
-579421.65,-1266081.22,175.93
-579421.31,-1266081.36,175.95
-579424.86,-1266079.60,175.27
-579425.07,-1266080.53,175.25
-579424.73,-1266080.67,175.31
-579424.41,-1266080.80,175.40
-579424.08,-1266080.93,175.44
-579423.73,-1266081.08,175.53
-579423.41,-1266081.21,175.59
-579423.06,-1266081.36,175.67
-579422.73,-1266081.49,175.74
-579422.39,-1266081.63,175.81
-579422.05,-1266081.77,175.90
-579421.70,-1266081.92,175.95
-579425.15,-1266081.19,175.26
-579424.83,-1266081.32,175.31
-579424.50,-1266081.46,175.39
-579424.18,-1266081.59,175.44
-579423.85,-1266081.73,175.52
-579423.50,-1266081.87,175.59
-579423.17,-1266082.00,175.66
-579422.82,-1266082.15,175.73
-579422.49,-1266082.28,175.82
-579422.16,-1266082.42,175.90
-579421.81,-1266082.57,175.95
-579425.28,-1266080.83,175.23
-579424.96,-1266080.95,175.27
-579424.63,-1266081.09,175.34
-579424.30,-1266081.23,175.40
-579423.98,-1266081.36,175.47
-579423.63,-1266081.51,175.56
-579423.30,-1266081.64,175.60
-579422.94,-1266081.79,175.70
-579422.63,-1266081.92,175.77
-579422.29,-1266082.06,175.85
-579421.94,-1266082.20,175.93
-579421.59,-1266082.35,175.95
-579422.59,-1266082.95,175.83
-579422.26,-1266083.09,175.90
-579421.93,-1266083.22,175.95
-579425.04,-1266081.64,175.26
-579424.71,-1266081.77,175.34
-579424.39,-1266081.90,175.40
-579424.06,-1266082.04,175.47
-579423.73,-1266082.17,175.56
-579423.38,-1266082.32,175.62
-579423.07,-1266082.45,175.70
-579422.70,-1266082.60,175.79
-579422.38,-1266082.73,175.87
-579422.05,-1266082.86,175.95
-579421.69,-1266083.01,175.95
-579425.19,-1266082.24,175.27
-579424.83,-1266082.39,175.34
-579424.50,-1266082.53,175.41
-579424.19,-1266082.66,175.49
-579423.86,-1266082.79,175.55
-579423.53,-1266082.93,175.62
-579423.18,-1266083.07,175.70
-579422.85,-1266083.21,175.79
-579425.28,-1266081.84,175.26
-579424.92,-1266081.99,175.31
