-579420.64,-1266100.83,174.97
-579420.33,-1266100.95,174.92
-579420.01,-1266101.08,174.89
-579419.68,-1266101.21,174.86
-579419.37,-1266101.33,174.82
-579419.06,-1266101.46,174.79
-579418.72,-1266101.59,174.75
-579418.40,-1266101.72,174.74
-579418.10,-1266101.84,174.72
-579423.05,-1266100.28,175.21
-579422.74,-1266100.41,175.20
-579422.44,-1266100.53,175.17
-579422.14,-1266100.65,175.13
-579421.83,-1266100.77,175.10
-579421.51,-1266100.90,175.06
-579421.21,-1266101.01,175.03
-579420.88,-1266101.15,174.99
-579420.58,-1266101.27,174.95
-579420.29,-1266101.38,174.91
-579419.95,-1266101.52,174.88
-579419.63,-1266101.65,174.84
-579419.33,-1266101.76,174.81
-579419.00,-1266101.90,174.77
-579418.67,-1266102.03,174.75
-579418.36,-1266102.15,174.72
-579418.05,-1266102.28,174.71
-579423.30,-1266100.62,175.22
-579422.98,-1266100.74,175.21
-579422.67,-1266100.86,175.18
-579422.37,-1266100.98,175.15
-579422.07,-1266101.10,175.13
-579421.77,-1266101.22,175.08
-579421.44,-1266101.36,175.05
-579421.14,-1266101.47,175.01
-579420.82,-1266101.60,174.97
-579420.51,-1266101.73,174.92
-579420.22,-1266101.84,174.90
-579419.89,-1266101.98,174.86
-579419.56,-1266102.11,174.83
-579419.26,-1266102.22,174.79
-579418.94,-1266102.35,174.75
-579418.61,-1266102.48,174.73
-579418.29,-1266102.61,174.71
-579423.24,-1266101.04,175.21
-579422.92,-1266101.16,175.20
-579422.63,-1266101.28,175.17
-579422.32,-1266101.40,175.13
-579422.02,-1266101.52,175.11
-579421.72,-1266101.64,175.07
-579421.39,-1266101.78,175.03
-579421.09,-1266101.89,174.99
-579420.77,-1266102.02,174.96
-579420.46,-1266102.15,174.91
-579420.16,-1266102.26,174.87
-579419.84,-1266102.39,174.84
-579419.52,-1266102.52,174.80
-579419.21,-1266102.64,174.77
-579418.88,-1266102.78,174.74
-579418.56,-1266102.90,174.72
-579418.23,-1266103.03,174.69
-579423.17,-1266101.45,175.21
-579422.84,-1266101.58,175.18
-579422.55,-1266101.70,175.15
-579422.24,-1266101.82,175.11
-579421.93,-1266101.94,175.09
-579421.64,-1266102.06,175.06
-579421.01,-1266102.31,174.97
-579420.68,-1266102.44,174.93
-579420.38,-1266102.56,174.90
-579420.08,-1266102.68,174.86
-579419.76,-1266102.81,174.82
-579419.43,-1266102.94,174.78
-579419.12,-1266103.06,174.75
-579418.81,-1266103.19,174.74
-579418.48,-1266103.32,174.71
-579423.45,-1266101.83,175.21
-579423.14,-1266101.96,175.21
-579422.50,-1266102.21,175.14
-579422.20,-1266102.33,175.10
-579421.91,-1266102.45,175.07
-579421.60,-1266102.57,175.04
-579421.28,-1266102.70,174.99
-579420.98,-1266102.82,174.95
-579420.65,-1266102.95,174.93
-579420.35,-1266103.07,174.87
-579420.05,-1266103.19,174.85
-579419.73,-1266103.32,174.81
-579419.39,-1266103.45,174.78
-579419.10,-1266103.56,174.75
-579418.77,-1266103.69,174.72
-579418.44,-1266103.83,174.70
-579423.38,-1266102.31,175.22
-579423.06,-1266102.44,175.20
-579422.73,-1266102.57,175.16
-579422.43,-1266102.69,175.11
-579422.13,-1266102.81,175.08
-579421.83,-1266102.93,175.06
-579421.53,-1266103.05,175.01
-579421.20,-1266103.18,174.97
-579420.90,-1266103.30,174.94
-579420.58,-1266103.43,174.89
-579420.27,-1266103.55,174.86
-579419.97,-1266103.67,174.82
-579419.65,-1266103.80,174.80
-579419.32,-1266103.93,174.75
-579419.02,-1266104.05,174.74
-579418.70,-1266104.18,174.71
-579422.65,-1266103.01,175.13
-579422.36,-1266103.12,175.09
-579422.06,-1266103.24,175.07
-579421.76,-1266103.37,175.04
-579421.46,-1266103.48,174.99
-579421.14,-1266103.61,174.96
-579420.83,-1266103.74,174.90
-579420.50,-1266103.86,174.87
-579420.21,-1266103.98,174.85
-579419.90,-1266104.11,174.81
-579419.57,-1266104.24,174.77
-579419.25,-1266104.36,174.74
-579418.95,-1266104.48,174.72
-579418.62,-1266104.62,174.70
-579423.31,-1266102.75,175.21
-579422.99,-1266102.87,175.19
-579423.50,-1266103.02,175.21
-579423.18,-1266103.14,175.20
-579422.85,-1266103.27,175.15
-579422.52,-1266103.40,175.11
-579422.23,-1266103.52,175.07
-579421.93,-1266103.64,175.05
-579421.62,-1266103.76,175.01
-579421.33,-1266103.88,174.97
-579421.00,-1266104.01,174.93
-579420.70,-1266104.13,174.89
-579420.38,-1266104.26,174.86
-579420.07,-1266104.38,174.82
-579419.77,-1266104.50,174.78
-579419.45,-1266104.63,174.76
-579419.12,-1266104.76,174.74
-579418.82,-1266104.88,174.71
-579418.49,-1266105.01,174.69
-579423.47,-1266103.51,175.21
-579423.13,-1266103.64,175.19
-579422.81,-1266103.77,175.13
-579422.49,-1266103.89,175.09
-579422.18,-1266104.02,175.06
-579421.88,-1266104.14,175.03
-579421.59,-1266104.25,174.98
-579421.28,-1266104.38,174.96
-579420.95,-1266104.51,174.91
-579420.66,-1266104.63,174.88
-579420.33,-1266104.76,174.84
-579420.02,-1266104.88,174.80
-579419.73,-1266105.00,174.77
-579419.40,-1266105.13,174.74
-579419.07,-1266105.26,174.72
-579418.78,-1266105.38,174.69
-579423.68,-1266103.85,175.21
-579423.39,-1266103.96,175.20
-579423.07,-1266104.09,175.18
-579422.73,-1266104.22,175.11
-579422.42,-1266104.35,175.08
-579422.11,-1266104.47,175.03
-579421.81,-1266104.59,175.01
-579421.51,-1266104.71,174.97
-579421.21,-1266104.83,174.95
-579420.88,-1266104.96,174.89
-579420.58,-1266105.08,174.86
-579420.26,-1266105.21,174.83
-579419.95,-1266105.33,174.78
-579419.65,-1266105.45,174.76
-579419.33,-1266105.58,174.72
-579419.00,-1266105.71,174.70
-579423.65,-1266104.29,175.20
-579423.34,-1266104.41,175.19
-579423.02,-1266104.54,175.15
-579422.70,-1266104.67,175.11
-579422.37,-1266104.80,175.07
-579422.06,-1266104.92,175.03
-579421.77,-1266105.04,174.99
-579421.46,-1266105.17,174.96
-579421.16,-1266105.28,174.93
-579420.84,-1266105.41,174.88
-579420.53,-1266105.54,174.84
-579420.21,-1266105.66,174.80
-579419.91,-1266105.78,174.77
-579419.61,-1266105.90,174.74
-579419.28,-1266106.03,174.72
-579418.96,-1266106.16,174.69
-579423.59,-1266104.79,175.20
-579423.28,-1266104.91,175.16
-579422.96,-1266105.04,175.12
-579422.63,-1266105.17,175.09
-579422.01,-1266105.42,175.00
-579421.70,-1266105.54,174.97
-579421.40,-1266105.66,174.95
-579421.11,-1266105.78,174.91
-579420.78,-1266105.91,174.87
-579420.47,-1266106.03,174.81
-579420.16,-1266106.15,174.79
-579419.85,-1266106.28,174.75
-579419.55,-1266106.40,174.72
-579419.23,-1266106.53,174.69
-579418.90,-1266106.66,174.68
-579423.83,-1266105.06,175.20
-579423.51,-1266105.19,175.19
-579423.22,-1266105.30,175.15
-579422.89,-1266105.43,175.11
-579422.55,-1266105.57,175.07
-579422.24,-1266105.69,175.03
-579421.94,-1266105.81,174.99
-579421.63,-1266105.94,174.96
-579421.34,-1266106.05,174.93
-579421.03,-1266106.17,174.89
-579420.70,-1266106.30,174.85
-579420.41,-1266106.42,174.81
-579420.08,-1266106.55,174.78
-579419.78,-1266106.67,174.73
-579419.48,-1266106.79,174.72
-579419.15,-1266106.92,174.69
-579423.76,-1266105.48,175.20
-579423.44,-1266105.61,175.16
-579423.13,-1266105.73,175.13
-579422.81,-1266105.86,175.09
-579422.48,-1266105.99,175.06
-579422.16,-1266106.12,175.01
-579421.86,-1266106.24,174.99
-579421.55,-1266106.36,174.94
-579421.26,-1266106.48,174.92
-579420.95,-1266106.60,174.87
-579420.63,-1266106.73,174.84
-579420.33,-1266106.85,174.79
-579420.00,-1266106.98,174.76
-579419.70,-1266107.10,174.72
-579419.40,-1266107.22,174.71
-579424.03,-1266105.84,175.20
-579423.70,-1266105.97,175.19
-579423.37,-1266106.10,175.15
-579423.08,-1266106.22,175.11
-579422.75,-1266106.35,175.09
-579422.43,-1266106.48,175.03
-579422.10,-1266106.61,174.99
-579421.80,-1266106.73,174.97
-579421.50,-1266106.85,174.93
-579421.20,-1266106.97,174.90
-579420.90,-1266107.09,174.86
-579420.58,-1266107.22,174.82
-579420.27,-1266107.34,174.78
-579419.95,-1266107.47,174.75
-579419.65,-1266107.59,174.72
-579419.34,-1266107.71,174.71
-579419.02,-1266107.84,174.68
-579423.95,-1266106.28,175.20
-579423.63,-1266106.41,175.19
-579423.30,-1266106.55,175.13
-579422.99,-1266106.67,175.11
-579422.67,-1266106.79,175.06
-579422.35,-1266106.92,175.03
-579422.01,-1266107.06,174.98
-579421.73,-1266107.17,174.96
-579421.42,-1266107.29,174.92
-579421.12,-1266107.41,174.89
-579420.83,-1266107.53,174.86
-579420.49,-1266107.66,174.82
-579420.19,-1266107.78,174.78
-579419.88,-1266107.91,174.75
-579419.26,-1266108.15,174.69
-579423.91,-1266106.86,175.20
-579423.59,-1266106.98,175.16
-579423.27,-1266107.11,175.12
-579422.96,-1266107.24,175.09
-579422.63,-1266107.36,175.05
-579422.31,-1266107.49,175.01
-579421.99,-1266107.62,174.97
-579421.68,-1266107.74,174.94
-579421.38,-1266107.87,174.90
-579421.08,-1266107.98,174.87
-579420.78,-1266108.10,174.84
-579420.45,-1266108.23,174.80
-579420.17,-1266108.35,174.78
-579419.83,-1266108.48,174.72
-579419.53,-1266108.60,174.70
-579419.24,-1266108.72,174.69
-579424.10,-1266107.15,175.21
-579423.79,-1266107.27,175.19
-579423.47,-1266107.40,175.15
-579423.15,-1266107.53,175.12
-579422.84,-1266107.65,175.07
-579422.52,-1266107.78,175.03
-579422.20,-1266107.91,174.99
-579421.87,-1266108.04,174.96
-579421.57,-1266108.16,174.92
-579421.27,-1266108.28,174.88
-579420.96,-1266108.40,174.85
-579420.66,-1266108.52,174.82
-579420.34,-1266108.65,174.78
-579420.04,-1266108.77,174.75
-579419.71,-1266108.90,174.72
-579419.42,-1266109.02,174.70
-579424.30,-1266107.43,175.21
-579423.99,-1266107.55,175.20
-579423.70,-1266107.67,175.17
-579423.36,-1266107.81,175.13
-579423.04,-1266107.93,175.10
-579422.75,-1266108.05,175.06
-579422.42,-1266108.18,175.03
-579422.09,-1266108.31,174.98
-579421.78,-1266108.44,174.94
-579421.47,-1266108.56,174.91
-579421.16,-1266108.68,174.87
-579420.87,-1266108.80,174.84
-579420.57,-1266108.92,174.80
-579420.24,-1266109.05,174.77
-579419.95,-1266109.16,174.73
-579419.62,-1266109.30,174.72
-579419.31,-1266109.42,174.69
-579424.20,-1266107.94,175.21
-579423.91,-1266108.05,175.19
-579423.61,-1266108.17,175.16
-579423.28,-1266108.31,175.13
-579422.96,-1266108.43,175.09
-579422.66,-1266108.55,175.04
-579422.32,-1266108.69,174.99
-579422.00,-1266108.82,174.96
-579421.68,-1266108.94,174.91
-579421.38,-1266109.07,174.88
-579421.08,-1266109.18,174.86
-579420.78,-1266109.30,174.82
-579420.47,-1266109.43,174.78
-579420.15,-1266109.55,174.74
-579419.85,-1266109.67,174.73
-579419.52,-1266109.80,174.70
-579424.47,-1266108.35,175.22
-579424.15,-1266108.47,175.21
-579423.85,-1266108.59,175.17
-579423.54,-1266108.72,175.15
-579423.23,-1266108.84,175.11
-579422.59,-1266109.10,175.03
-579422.28,-1266109.22,174.98
-579421.94,-1266109.35,174.94
-579421.62,-1266109.48,174.91
-579421.33,-1266109.60,174.87
-579421.02,-1266109.72,174.84
-579420.72,-1266109.84,174.80
-579420.42,-1266109.96,174.77
-579420.09,-1266110.09,174.73
-579419.79,-1266110.21,174.72
-579419.47,-1266110.34,174.69
-579424.37,-1266108.77,175.21
-579424.04,-1266108.90,175.19
-579423.74,-1266109.02,175.16
-579423.44,-1266109.14,175.13
-579423.11,-1266109.27,175.09
-579422.78,-1266109.40,175.04
-579422.49,-1266109.52,175.02
-579422.17,-1266109.64,174.97
-579421.83,-1266109.78,174.94
-579421.51,-1266109.91,174.87
-579421.22,-1266110.02,174.86
-579420.91,-1266110.15,174.81
-579420.61,-1266110.26,174.79
-579420.31,-1266110.39,174.75
-579419.98,-1266110.52,174.73
-579419.68,-1266110.64,174.72
-579424.57,-1266109.09,175.22
-579424.27,-1266109.21,175.22
-579423.96,-1266109.33,175.17
-579423.65,-1266109.46,175.15
-579423.34,-1266109.58,175.11
-579423.03,-1266109.70,175.08
-579422.69,-1266109.84,175.04
-579422.39,-1266109.96,175.01
-579422.08,-1266110.08,174.97
-579421.74,-1266110.21,174.92
-579421.42,-1266110.35,174.87
-579421.12,-1266110.46,174.85
-579420.82,-1266110.59,174.80
-579420.51,-1266110.71,174.77
-579420.22,-1266110.82,174.75
-579419.89,-1266110.95,174.73
-579424.45,-1266109.56,175.22
-579424.16,-1266109.68,175.19
-579423.83,-1266109.81,175.16
-579423.53,-1266109.93,175.13
-579423.23,-1266110.05,175.09
-579422.90,-1266110.18,175.04
-579422.58,-1266110.31,175.02
-579422.28,-1266110.43,174.97
-579421.95,-1266110.56,174.95
-579421.63,-1266110.69,174.91
-579421.00,-1266110.94,174.81
-579420.70,-1266111.06,174.78
-579420.40,-1266111.18,174.75
-579420.10,-1266111.30,174.73
-579424.41,-1266110.07,175.22
-579424.10,-1266110.20,175.17
-579423.77,-1266110.33,175.14
-579423.48,-1266110.44,175.10
-579423.17,-1266110.57,175.06
-579422.85,-1266110.70,175.04
-579422.53,-1266110.82,175.00
-579422.22,-1266110.95,174.96
-579421.90,-1266111.08,174.93
-579421.57,-1266111.20,174.88
-579421.24,-1266111.34,174.85
-579420.95,-1266111.45,174.79
-579420.65,-1266111.57,174.77
-579420.34,-1266111.69,174.75
-579420.04,-1266111.81,174.73
-579419.72,-1266111.94,174.71
-579424.60,-1266110.33,175.22
-579424.27,-1266110.46,175.20
-579423.97,-1266110.58,175.16
-579423.65,-1266110.71,175.13
-579423.34,-1266110.83,175.08
-579423.04,-1266110.95,175.06
-579422.72,-1266111.08,175.01
-579422.39,-1266111.21,174.97
-579422.09,-1266111.33,174.94
-579421.77,-1266111.46,174.92
-579421.44,-1266111.59,174.87
-579421.11,-1266111.72,174.83
-579420.82,-1266111.84,174.79
-579420.52,-1266111.95,174.77
-579420.21,-1266112.08,174.75
-579419.92,-1266112.20,174.72
-579424.47,-1266110.81,175.21
-579424.17,-1266110.93,175.18
-579423.86,-1266111.05,175.15
-579423.53,-1266111.18,175.10
-579423.24,-1266111.30,175.07
-579422.93,-1266111.42,175.03
-579422.60,-1266111.55,175.00
-579422.28,-1266111.68,174.95
-579421.98,-1266111.80,174.93
-579421.65,-1266111.93,174.89
-579421.33,-1266112.06,174.85
-579421.00,-1266112.19,174.81
-579420.70,-1266112.31,174.78
-579420.40,-1266112.43,174.76
-579420.10,-1266112.55,174.73
-579424.67,-1266111.25,175.21
-579424.37,-1266111.37,175.19
-579424.04,-1266111.50,175.16
-579423.75,-1266111.62,175.12
-579423.42,-1266111.75,175.07
-579423.11,-1266111.87,175.05
-579422.82,-1266111.99,175.00
-579422.49,-1266112.12,174.97
-579422.17,-1266112.25,174.93
-579421.87,-1266112.37,174.90
-579421.54,-1266112.50,174.85
-579421.22,-1266112.63,174.81
-579420.90,-1266112.75,174.78
-579420.59,-1266112.88,174.76
-579420.29,-1266112.99,174.73
-579424.56,-1266111.69,175.21
-579424.25,-1266111.81,175.17
-579423.93,-1266111.94,175.13
-579423.63,-1266112.06,175.09
-579423.30,-1266112.19,175.06
-579423.00,-1266112.31,175.02
-579422.71,-1266112.43,174.98
-579422.38,-1266112.56,174.94
-579422.05,-1266112.69,174.91
-579421.75,-1266112.81,174.87
-579421.43,-1266112.94,174.84
-579421.10,-1266113.07,174.80
-579420.78,-1266113.20,174.76
-579420.48,-1266113.31,174.75
-579420.17,-1266113.44,174.71
-579425.01,-1266111.91,175.21
-579424.72,-1266112.02,175.21
-579424.42,-1266112.14,175.19
-579424.11,-1266112.27,175.14
-579423.79,-1266112.39,175.10
-579423.49,-1266112.51,175.07
-579423.16,-1266112.65,175.03
-579422.87,-1266112.76,175.00
-579422.57,-1266112.88,174.97
-579422.23,-1266113.02,174.93
-579421.91,-1266113.14,174.89
-579421.61,-1266113.26,174.84
-579421.28,-1266113.39,174.81
-579420.96,-1266113.52,174.77
-579420.64,-1266113.65,174.75
-579420.33,-1266113.77,174.72
-579420.04,-1266113.89,174.70
-579424.90,-1266112.29,175.21
-579424.60,-1266112.41,175.20
-579424.31,-1266112.52,175.17
-579424.00,-1266112.65,175.12
-579423.68,-1266112.77,175.10
-579423.38,-1266112.89,175.06
-579423.05,-1266113.03,175.01
-579422.45,-1266113.26,174.94
-579422.13,-1266113.39,174.90
-579421.80,-1266113.52,174.86
-579421.50,-1266113.64,174.83
-579421.18,-1266113.77,174.79
-579420.85,-1266113.90,174.76
-579420.53,-1266114.03,174.73
-579420.23,-1266114.15,174.70
-579425.15,-1266112.80,175.21
-579424.84,-1266112.92,175.20
-579424.55,-1266113.04,175.16
-579424.25,-1266113.16,175.14
-579423.62,-1266113.41,175.05
-579423.32,-1266113.53,175.03
-579422.99,-1266113.66,174.99
-579422.70,-1266113.78,174.95
-579422.40,-1266113.90,174.91
-579422.06,-1266114.03,174.87
-579421.75,-1266114.16,174.84
-579421.45,-1266114.27,174.80
-579421.12,-1266114.40,174.77
-579420.80,-1266114.53,174.73
-579420.47,-1266114.66,174.71
-579420.17,-1266114.79,174.69
-579425.04,-1266113.18,175.20
-579424.75,-1266113.30,175.19
-579424.44,-1266113.42,175.15
-579424.14,-1266113.54,175.12
-579423.84,-1266113.66,175.08
-579423.51,-1266113.79,175.05
-579423.21,-1266113.91,175.01
-579422.89,-1266114.04,174.97
-579422.59,-1266114.16,174.95
-579422.29,-1266114.28,174.90
-579421.97,-1266114.41,174.87
-579421.64,-1266114.54,174.82
-579421.33,-1266114.66,174.78
-579421.01,-1266114.79,174.75
-579420.69,-1266114.92,174.72
-579420.36,-1266115.05,174.69
-579424.93,-1266113.66,175.19
-579424.62,-1266113.78,175.16
-579424.32,-1266113.90,175.12
-579424.03,-1266114.02,175.08
-579423.72,-1266114.14,175.05
-579423.39,-1266114.27,175.01
-579423.11,-1266114.39,174.99
-579422.77,-1266114.52,174.95
-579422.47,-1266114.64,174.92
-579422.17,-1266114.76,174.87
-579421.85,-1266114.89,174.82
-579421.52,-1266115.02,174.79
-579421.22,-1266115.14,174.77
-579420.90,-1266115.27,174.73
-579420.57,-1266115.40,174.70
-579420.24,-1266115.53,174.69
-579425.24,-1266113.54,175.20
-579425.16,-1266113.95,175.19
-579424.84,-1266114.07,175.17
-579424.54,-1266114.19,175.13
-579424.23,-1266114.31,175.11
-579423.93,-1266114.44,175.07
-579423.64,-1266114.55,175.03
-579423.31,-1266114.68,175.00
-579423.00,-1266114.80,174.97
-579422.38,-1266115.05,174.88
-579422.08,-1266115.17,174.84
-579421.76,-1266115.30,174.81
-579421.43,-1266115.43,174.78
-579420.81,-1266115.68,174.71
-579425.37,-1266114.37,175.20
-579425.04,-1266114.49,175.18
-579424.72,-1266114.62,175.14
-579424.42,-1266114.74,175.10
-579424.12,-1266114.86,175.08
-579423.82,-1266114.98,175.05
-579423.52,-1266115.10,175.00
-579423.19,-1266115.23,174.97
-579422.90,-1266115.35,174.94
-579421.97,-1266115.72,174.82
-579421.64,-1266115.85,174.78
-579421.32,-1266115.98,174.74
-579421.02,-1266116.10,174.71
-579420.69,-1266116.23,174.70
-579424.95,-1266114.92,175.16
-579424.61,-1266115.05,175.12
-579424.32,-1266115.17,175.09
-579424.02,-1266115.29,175.05
-579423.71,-1266115.41,175.02
-579423.42,-1266115.53,174.99
-579423.09,-1266115.66,174.95
-579422.79,-1266115.78,174.90
-579422.47,-1266115.91,174.87
-579422.17,-1266116.02,174.84
-579421.87,-1266116.14,174.80
-579421.54,-1266116.28,174.78
-579421.22,-1266116.40,174.73
-579420.91,-1266116.52,174.71
-579420.59,-1266116.66,174.70
-579425.43,-1266115.12,175.18
-579425.12,-1266115.24,175.17
-579424.79,-1266115.37,175.14
-579424.46,-1266115.50,175.09
-579424.17,-1266115.62,175.06
-579423.86,-1266115.74,175.03
-579423.56,-1266115.86,174.98
-579423.27,-1266115.98,174.96
-579422.94,-1266116.11,174.93
-579422.64,-1266116.23,174.88
-579422.32,-1266116.36,174.84
-579422.01,-1266116.48,174.80
-579421.71,-1266116.60,174.78
-579421.39,-1266116.73,174.75
-579421.06,-1266116.86,174.71
-579420.76,-1266116.98,174.70
-579420.44,-1266117.11,174.68
-579422.19,-1266116.84,174.81
-579421.90,-1266116.96,174.79
-579421.60,-1266117.08,174.75
-579421.26,-1266117.21,174.72
-579420.94,-1266117.34,174.71
-579425.32,-1266115.59,175.18
-579425.00,-1266115.72,175.15
-579424.68,-1266115.85,175.12
-579424.36,-1266115.98,175.07
-579424.05,-1266116.10,175.03
-579423.75,-1266116.22,175.00
-579423.45,-1266116.34,174.97
-579423.15,-1266116.46,174.94
-579422.83,-1266116.59,174.90
-579422.53,-1266116.71,174.86
-579425.50,-1266115.95,175.17
-579425.19,-1266116.07,175.15
-579424.87,-1266116.20,175.13
-579424.55,-1266116.33,175.10
-579424.22,-1266116.46,175.06
-579423.92,-1266116.58,175.02
-579423.62,-1266116.70,174.97
-579423.32,-1266116.82,174.94
-579423.03,-1266116.94,174.92
-579422.70,-1266117.07,174.87
-579422.40,-1266117.19,174.84
-579422.07,-1266117.32,174.79
-579421.77,-1266117.44,174.77
-579421.47,-1266117.56,174.74
-579425.42,-1266116.48,175.15
-579425.11,-1266116.60,175.13
-579424.79,-1266116.73,175.11
-579424.47,-1266116.86,175.06
-579424.15,-1266116.99,175.04
-579423.54,-1266117.23,174.96
-579425.57,-1266116.65,175.16
-579424.62,-1266117.03,175.09
-579422.34,-1266087.99,175.95
-579415.30,-1266085.14,174.65
-579415.73,-1266085.67,174.69
-579415.41,-1266085.80,174.65
-579415.50,-1266085.45,174.66
-579415.22,-1266085.56,174.64
-579421.51,-1266083.76,175.95
-579415.65,-1266086.07,174.67
-579415.32,-1266086.19,174.64
-579421.69,-1266084.46,175.93
-579421.84,-1266085.11,175.94
-579415.67,-1266087.54,174.68
-579421.80,-1266085.60,175.95
-579422.02,-1266085.82,175.93
-579422.14,-1266087.35,175.94
-579419.54,-1266078.63,176.26
-579419.25,-1266078.74,176.24
-579418.94,-1266078.87,176.20
-579418.61,-1266079.00,176.17
-579418.29,-1266079.13,176.11
-579417.98,-1266079.25,176.07
-579417.67,-1266079.37,176.01
-579417.33,-1266079.51,175.96
-579419.07,-1266078.57,176.22
-579418.73,-1266078.70,176.18
-579418.40,-1266078.83,176.12
-579418.11,-1266078.95,176.09
-579417.78,-1266079.08,176.04
-579417.46,-1266079.21,175.99
-579417.13,-1266079.34,175.96
-579416.83,-1266079.46,175.91
-579416.52,-1266079.58,175.87
-579416.22,-1266079.70,175.82
-579415.92,-1266079.82,175.78
-579415.59,-1266079.95,175.74
-579417.85,-1266078.66,176.07
-579417.52,-1266078.79,176.03
-579417.20,-1266078.92,175.99
-579416.90,-1266079.04,175.93
-579416.59,-1266079.16,175.91
-579416.30,-1266079.28,175.86
-579416.00,-1266079.40,175.83
-579415.66,-1266079.53,175.78
-579415.37,-1266079.65,175.75
-579415.04,-1266079.78,175.74
-579416.71,-1266078.79,175.92
-579416.40,-1266078.92,175.89
-579416.10,-1266079.03,175.84
-579415.77,-1266079.17,175.80
-579415.46,-1266079.29,175.76
-579415.15,-1266079.41,175.75
-579414.84,-1266079.54,175.73
-579415.59,-1266078.91,175.78
-579415.26,-1266079.04,175.75
-579414.95,-1266079.17,175.74
-579414.66,-1266079.28,175.72
-579419.29,-1266079.42,176.21
-579419.00,-1266079.53,176.17
-579419.81,-1266078.98,176.26
-579419.48,-1266079.11,176.26
-579419.17,-1266079.23,176.22
-579418.87,-1266079.35,176.17
-579421.14,-1266081.13,175.94
-579421.21,-1266080.73,175.94
-579421.02,-1266080.53,175.93
-579421.38,-1266082.05,175.95
-579421.48,-1266082.70,175.95
-579412.35,-1266056.15,175.87
-579412.04,-1266056.27,175.83
-579413.44,-1266056.04,175.99
-579413.12,-1266056.18,175.94
-579412.80,-1266056.30,175.92
-579412.48,-1266056.43,175.87
-579412.18,-1266056.55,175.83
-579414.58,-1266055.98,176.12
-579414.25,-1266056.11,176.09
-579413.92,-1266056.24,176.04
-579413.62,-1266056.36,176.01
-579413.28,-1266056.50,175.97
-579412.96,-1266056.63,175.92
-579412.63,-1266056.76,175.89
-579412.32,-1266056.89,175.84
-579414.98,-1266056.01,176.16
-579414.68,-1266056.13,176.12
-579414.37,-1266056.25,176.10
-579414.05,-1266056.38,176.05
-579413.71,-1266056.52,176.00
-579413.41,-1266056.64,175.97
-579413.08,-1266056.77,175.93
-579412.75,-1266056.90,175.89
-579412.42,-1266057.04,175.85
-579412.12,-1266057.16,175.80
-579416.08,-1266055.94,176.27
-579415.78,-1266056.07,176.26
-579415.45,-1266056.20,176.22
-579415.16,-1266056.32,176.20
-579414.81,-1266056.46,176.13
-579414.51,-1266056.58,176.11
-579414.21,-1266056.70,176.07
-579413.88,-1266056.83,176.02
-579413.55,-1266056.96,175.99
-579413.25,-1266057.09,175.94
-579412.92,-1266057.22,175.90
-579412.59,-1266057.35,175.87
-579412.26,-1266057.48,175.81
-579415.96,-1266056.35,176.26
-579415.65,-1266056.47,176.23
-579415.32,-1266056.61,176.21
-579415.02,-1266056.72,176.16
-579414.69,-1266056.86,176.12
-579414.38,-1266056.98,176.09
-579414.08,-1266057.10,176.04
-579413.76,-1266057.23,176.00
-579413.42,-1266057.37,175.96
-579413.12,-1266057.49,175.91
-579412.79,-1266057.62,175.89
-579412.46,-1266057.75,175.84
-579412.13,-1266057.89,175.80
-579416.11,-1266056.69,176.27
-579415.82,-1266056.81,176.25
-579415.51,-1266056.93,176.23
-579415.17,-1266057.07,176.17
-579414.88,-1266057.18,176.13
-579414.55,-1266057.32,176.09
-579414.24,-1266057.44,176.06
-579413.94,-1266057.56,176.01
-579413.61,-1266057.69,175.97
-579413.28,-1266057.82,175.93
-579412.98,-1266057.95,175.90
-579412.65,-1266058.08,175.85
-579412.32,-1266058.21,175.80
-579416.21,-1266056.80,176.27
-579415.61,-1266057.04,176.23
-579415.30,-1266057.16,176.19
-579414.97,-1266057.30,176.13
-579414.67,-1266057.42,176.10
-579413.73,-1266057.80,175.99
-579413.40,-1266057.93,175.93
-579413.07,-1266058.06,175.90
-579412.78,-1266058.18,175.87
-579412.45,-1266058.31,175.82
-579416.36,-1266057.03,176.27
-579416.06,-1266057.15,176.27
-579415.75,-1266057.27,176.24
-579415.45,-1266057.39,176.20
-579415.14,-1266057.52,176.15
-579414.81,-1266057.65,176.12
-579414.51,-1266057.77,176.09
-579414.19,-1266057.90,176.03
-579413.88,-1266058.03,176.00
-579413.58,-1266058.14,175.96
-579413.25,-1266058.28,175.91
-579412.91,-1266058.41,175.88
-579412.61,-1266058.54,175.82
-579412.29,-1266058.66,175.80
-579414.39,-1266058.23,176.05
-579414.07,-1266058.37,176.01
-579413.77,-1266058.48,175.98
-579413.46,-1266058.61,175.93
-579413.13,-1266058.74,175.89
-579412.81,-1266058.87,175.85
-579412.50,-1266059.00,175.81
-579416.24,-1266057.49,176.27
-579415.94,-1266057.61,176.24
-579415.64,-1266057.73,176.21
-579415.33,-1266057.86,176.18
-579415.03,-1266057.98,176.13
-579414.70,-1266058.11,176.09
-579416.43,-1266057.76,176.27
-579416.10,-1266057.90,176.26
-579415.81,-1266058.01,176.21
-579415.18,-1266058.26,176.13
-579414.89,-1266058.38,176.11
-579414.55,-1266058.52,176.06
-579414.25,-1266058.64,176.01
-579413.93,-1266058.77,175.99
