-443732.830,-1172404.800,350.480
-443732.950,-1172404.490,350.490
-443733.060,-1172404.200,350.500
-443733.180,-1172403.900,350.510
-443733.300,-1172403.600,350.510
-443733.420,-1172403.310,350.510
-443733.540,-1172403.000,350.510
-443733.660,-1172402.700,350.500
-443733.780,-1172402.390,350.490
-443733.900,-1172402.090,350.490
-443734.030,-1172401.760,350.480
-443734.140,-1172401.470,350.480
-443734.260,-1172401.170,350.470
-443734.370,-1172400.880,350.470
-443734.500,-1172400.560,350.470
-443734.620,-1172400.270,350.465
-443734.730,-1172399.990,350.460
-443734.840,-1172399.700,350.470
-443734.960,-1172399.390,350.470
-443735.090,-1172399.080,350.480
-443735.200,-1172398.800,350.490
-443735.310,-1172398.510,350.490
-443735.440,-1172398.190,350.500
-443735.550,-1172397.900,350.500
-443733.070,-1172405.400,350.500
-443733.190,-1172405.090,350.510
-443733.310,-1172404.800,350.510
-443733.420,-1172404.510,350.510
-443733.540,-1172404.200,350.510
-443733.790,-1172403.580,350.505
-443733.920,-1172403.260,350.500
-443734.040,-1172402.960,350.490
-443734.150,-1172402.670,350.480
-443734.270,-1172402.370,350.480
-443734.380,-1172402.070,350.480
-443734.510,-1172401.760,350.470
-443734.620,-1172401.460,350.460
-443734.740,-1172401.160,350.460
-443734.860,-1172400.860,350.460
-443734.990,-1172400.550,350.460
-443735.110,-1172400.230,350.460
-443735.230,-1172399.940,350.460
-443735.350,-1172399.630,350.460
-443735.460,-1172399.340,350.470
-443735.820,-1172398.440,350.490
-443735.930,-1172398.140,350.490
-443733.050,-1172406.270,350.480
-443733.170,-1172405.980,350.490
-443733.300,-1172405.650,350.500
-443733.410,-1172405.370,350.500
-443733.520,-1172405.080,350.510
-443733.650,-1172404.770,350.510
-443733.770,-1172404.460,350.510
-443733.880,-1172404.160,350.500
-443734.000,-1172403.860,350.500
-443734.130,-1172403.550,350.490
-443734.240,-1172403.260,350.480
-443734.360,-1172402.970,350.480
-443734.480,-1172402.640,350.470
-443734.610,-1172402.320,350.470
-443734.730,-1172402.020,350.460
-443734.850,-1172401.720,350.460
-443734.970,-1172401.410,350.460
-443735.090,-1172401.120,350.450
-443735.200,-1172400.840,350.450
-443735.320,-1172400.530,350.450
-443735.440,-1172400.210,350.450
-443735.560,-1172399.910,350.450
-443735.680,-1172399.610,350.460
-443735.800,-1172399.300,350.460
-443735.930,-1172398.980,350.470
-443736.040,-1172398.700,350.480
-443736.160,-1172398.380,350.480
-443736.280,-1172398.090,350.480
-443736.410,-1172397.760,350.485
-443732.980,-1172407.400,350.470
-443733.100,-1172407.090,350.485
-443733.220,-1172406.800,350.490
-443733.340,-1172406.480,350.500
-443733.450,-1172406.200,350.500
-443733.580,-1172405.880,350.500
-443733.690,-1172405.600,350.500
-443733.810,-1172405.310,350.500
-443733.920,-1172405.010,350.500
-443734.040,-1172404.710,350.500
-443734.160,-1172404.400,350.490
-443734.270,-1172404.120,350.490
-443734.390,-1172403.820,350.480
-443734.510,-1172403.520,350.480
-443734.630,-1172403.220,350.470
-443734.750,-1172402.910,350.470
-443734.880,-1172402.590,350.470
-443734.990,-1172402.310,350.460
-443735.100,-1172402.020,350.450
-443735.220,-1172401.710,350.450
-443735.350,-1172401.390,350.450
-443735.470,-1172401.080,350.450
-443735.590,-1172400.780,350.450
-443735.720,-1172400.460,350.450
-443735.830,-1172400.170,350.450
-443735.950,-1172399.870,350.450
-443736.060,-1172399.580,350.450
-443736.190,-1172399.270,350.460
-443736.310,-1172398.970,350.460
-443736.430,-1172398.660,350.470
-443736.550,-1172398.360,350.470
-443736.670,-1172398.040,350.480
-443733.330,-1172407.440,350.500
-443733.450,-1172407.140,350.500
-443733.570,-1172406.820,350.500
-443733.690,-1172406.530,350.495
-443733.810,-1172406.220,350.490
-443733.930,-1172405.910,350.490
-443734.060,-1172405.590,350.490
-443734.170,-1172405.310,350.490
-443734.290,-1172405.000,350.490
-443734.410,-1172404.690,350.490
-443734.530,-1172404.380,350.480
-443734.640,-1172404.100,350.480
-443734.760,-1172403.810,350.480
-443734.880,-1172403.510,350.470
-443734.990,-1172403.210,350.470
-443735.110,-1172402.910,350.460
-443735.230,-1172402.620,350.450
-443735.350,-1172402.320,350.450
-443735.470,-1172402.020,350.450
-443735.580,-1172401.730,350.440
-443735.700,-1172401.410,350.440
-443735.830,-1172401.090,350.440
-443735.940,-1172400.810,350.440
-443736.060,-1172400.520,350.440
-443736.180,-1172400.200,350.440
-443736.310,-1172399.890,350.440
-443736.420,-1172399.590,350.450
-443736.550,-1172399.270,350.450
-443736.680,-1172398.950,350.460
-443736.790,-1172398.660,350.470
-443736.900,-1172398.390,350.470
-443737.020,-1172398.090,350.470
-443732.980,-1172408.330,349.125
-443736.500,-1172400.490,350.430
-443736.620,-1172400.200,350.430
-443736.740,-1172399.880,350.440
-443736.860,-1172399.580,350.440
-443736.980,-1172399.280,350.450
-443737.090,-1172398.990,350.450
-443737.220,-1172398.680,350.460
-443737.340,-1172398.360,350.470
-443737.460,-1172398.050,350.470
-443737.580,-1172397.740,350.480
-443733.400,-1172408.350,350.500
-443733.520,-1172408.040,350.500
-443733.650,-1172407.730,350.500
-443733.770,-1172407.420,350.500
-443733.890,-1172407.100,350.490
-443734.010,-1172406.800,350.485
-443734.130,-1172406.500,350.480
-443734.240,-1172406.210,350.480
-443734.360,-1172405.920,350.480
-443734.480,-1172405.610,350.480
-443734.610,-1172405.290,350.480
-443734.720,-1172405.000,350.480
-443734.850,-1172404.680,350.480
-443734.970,-1172404.380,350.470
-443735.090,-1172404.060,350.465
-443735.200,-1172403.780,350.460
-443735.330,-1172403.470,350.460
-443735.440,-1172403.170,350.460
-443735.570,-1172402.860,350.450
-443735.680,-1172402.560,350.440
-443735.790,-1172402.290,350.440
-443735.910,-1172401.990,350.430
-443736.020,-1172401.700,350.430
-443736.150,-1172401.390,350.430
-443736.260,-1172401.100,350.430
-443736.380,-1172400.800,350.430
-443733.750,-1172408.280,350.500
-443733.870,-1172407.960,350.500
-443734.000,-1172407.640,350.500
-443734.110,-1172407.360,350.490
-443734.220,-1172407.080,350.480
-443734.350,-1172406.750,350.480
-443734.470,-1172406.440,350.480
-443734.590,-1172406.140,350.470
-443734.710,-1172405.830,350.470
-443734.840,-1172405.500,350.480
-443734.960,-1172405.210,350.480
-443735.070,-1172404.930,350.470
-443735.190,-1172404.620,350.470
-443735.310,-1172404.310,350.460
-443735.430,-1172404.010,350.460
-443735.540,-1172403.720,350.450
-443735.670,-1172403.400,350.450
-443735.790,-1172403.090,350.450
-443735.910,-1172402.790,350.440
-443736.030,-1172402.490,350.440
-443736.160,-1172402.170,350.430
-443736.270,-1172401.880,350.420
-443736.390,-1172401.590,350.420
-443736.500,-1172401.290,350.420
-443736.620,-1172400.980,350.420
-443736.740,-1172400.700,350.420
-443736.850,-1172400.420,350.430
-443736.970,-1172400.100,350.430
-443737.090,-1172399.800,350.440
-443737.200,-1172399.520,350.440
-443737.320,-1172399.210,350.450
-443737.440,-1172398.900,350.450
-443737.570,-1172398.590,350.460
-443737.690,-1172398.280,350.470
-443737.800,-1172398.000,350.470
-443737.920,-1172397.700,350.480
-443734.060,-1172408.490,350.500
-443734.190,-1172408.170,350.490
-443734.300,-1172407.880,350.480
-443734.420,-1172407.590,350.480
-443734.540,-1172407.280,350.475
-443734.660,-1172406.980,350.470
-443734.780,-1172406.670,350.460
-443734.900,-1172406.360,350.470
-443735.020,-1172406.080,350.470
-443735.130,-1172405.780,350.470
-443735.260,-1172405.460,350.470
-443735.380,-1172405.150,350.470
-443735.500,-1172404.840,350.460
-443735.630,-1172404.530,350.450
-443735.750,-1172404.220,350.450
-443735.860,-1172403.930,350.450
-443735.980,-1172403.620,350.440
-443736.090,-1172403.340,350.440
-443736.220,-1172403.030,350.440
-443736.340,-1172402.720,350.440
-443736.450,-1172402.440,350.430
-443736.580,-1172402.110,350.420
-443736.700,-1172401.810,350.420
-443736.820,-1172401.490,350.420
-443736.940,-1172401.200,350.410
-443737.060,-1172400.890,350.420
-443737.170,-1172400.600,350.420
-443737.300,-1172400.290,350.420
-443737.410,-1172400.000,350.430
-443737.530,-1172399.700,350.430
-443737.650,-1172399.410,350.440
-443737.760,-1172399.120,350.450
-443737.880,-1172398.810,350.450
-443738.000,-1172398.510,350.460
-443738.110,-1172398.220,350.470
-443738.240,-1172397.910,350.475
-443736.110,-1172404.400,350.440
-443736.230,-1172404.090,350.440
-443736.350,-1172403.800,350.440
-443736.470,-1172403.470,350.440
-443736.600,-1172403.160,350.430
-443736.710,-1172402.880,350.430
-443736.820,-1172402.590,350.420
-443736.940,-1172402.290,350.420
-443737.070,-1172401.970,350.410
-443737.190,-1172401.670,350.410
-443737.300,-1172401.380,350.410
-443737.430,-1172401.060,350.410
-443737.550,-1172400.740,350.410
-443737.670,-1172400.450,350.410
-443737.790,-1172400.150,350.420
-443737.910,-1172399.830,350.430
-443738.020,-1172399.540,350.430
-443738.140,-1172399.250,350.440
-443738.260,-1172398.930,350.450
-443738.380,-1172398.640,350.460
-443738.490,-1172398.360,350.470
-443738.600,-1172398.080,350.475
-443738.730,-1172397.740,350.480
-443734.570,-1172408.310,350.480
-443734.680,-1172408.010,350.480
-443734.810,-1172407.710,350.470
-443734.920,-1172407.430,350.470
-443735.040,-1172407.120,350.460
-443735.150,-1172406.830,350.460
-443735.270,-1172406.530,350.460
-443735.390,-1172406.220,350.460
-443735.500,-1172405.930,350.460
-443735.630,-1172405.600,350.460
-443735.760,-1172405.300,350.460
-443735.870,-1172405.020,350.450
-443735.980,-1172404.730,350.450
-443735.080,-1172408.300,350.470
-443735.200,-1172408.010,350.465
-443735.320,-1172407.700,350.460
-443735.430,-1172407.410,350.455
-443735.560,-1172407.090,350.450
-443735.670,-1172406.800,350.460
-443735.790,-1172406.520,350.450
-443735.900,-1172406.220,350.450
-443736.020,-1172405.920,350.450
-443736.140,-1172405.620,350.450
-443736.250,-1172405.330,350.440
-443736.370,-1172405.040,350.440
-443736.490,-1172404.730,350.440
-443736.610,-1172404.430,350.430
-443736.730,-1172404.120,350.430
-443736.860,-1172403.800,350.420
-443736.970,-1172403.510,350.420
-443737.080,-1172403.230,350.420
-443737.210,-1172402.910,350.410
-443737.330,-1172402.610,350.410
-443737.450,-1172402.300,350.410
-443737.570,-1172402.000,350.410
-443737.700,-1172401.670,350.400
-443737.810,-1172401.370,350.400
-443737.930,-1172401.090,350.410
-443738.040,-1172400.800,350.410
-443738.160,-1172400.480,350.410
-443738.280,-1172400.180,350.420
-443738.400,-1172399.880,350.430
-443738.520,-1172399.570,350.430
-443738.650,-1172399.250,350.440
-443738.770,-1172398.940,350.450
-443738.880,-1172398.660,350.460
-443739.010,-1172398.340,350.470
-443739.120,-1172398.040,350.470
-443735.500,-1172408.160,350.460
-443735.610,-1172407.880,350.460
-443735.750,-1172407.540,350.450
-443735.870,-1172407.240,350.450
-443735.980,-1172406.940,350.450
-443736.100,-1172406.640,350.450
-443736.230,-1172406.320,350.450
-443736.340,-1172406.040,350.440
-443736.460,-1172405.740,350.440
-443736.580,-1172405.430,350.430
-443736.700,-1172405.130,350.430
-443736.800,-1172404.850,350.430
-443736.920,-1172404.570,350.420
-443737.050,-1172404.240,350.420
-443737.160,-1172403.950,350.410
-443737.270,-1172403.670,350.410
-443737.400,-1172403.350,350.410
-443737.510,-1172403.060,350.410
-443737.640,-1172402.750,350.400
-443737.760,-1172402.440,350.400
-443737.870,-1172402.150,350.400
-443737.990,-1172401.840,350.400
-443738.110,-1172401.550,350.400
-443738.230,-1172401.240,350.400
-443738.360,-1172400.910,350.410
-443738.490,-1172400.590,350.410
-443738.600,-1172400.300,350.410
-443738.720,-1172400.010,350.430
-443738.840,-1172399.700,350.430
-443738.950,-1172399.410,350.440
-443739.070,-1172399.120,350.440
-443739.190,-1172398.790,350.450
-443739.310,-1172398.500,350.460
-443739.430,-1172398.190,350.470
-443739.550,-1172397.880,350.470
-443739.680,-1172397.570,350.480
-443739.790,-1172397.270,350.490
-443738.390,-1172401.900,350.400
-443738.510,-1172401.580,350.400
-443738.630,-1172401.270,350.400
-443738.750,-1172400.980,350.405
-443738.860,-1172400.690,350.410
-443738.990,-1172400.380,350.410
-443739.110,-1172400.060,350.420
-443739.230,-1172399.760,350.430
-443739.350,-1172399.440,350.430
-443739.480,-1172399.130,350.440
-443739.590,-1172398.830,350.450
-443739.700,-1172398.550,350.460
-443739.820,-1172398.260,350.460
-443739.950,-1172397.940,350.470
-443740.070,-1172397.630,350.480
-443735.900,-1172408.210,350.450
-443736.020,-1172407.910,350.440
-443736.130,-1172407.630,350.440
-443736.250,-1172407.310,350.440
-443736.370,-1172407.010,350.440
-443736.490,-1172406.710,350.440
-443736.610,-1172406.400,350.440
-443736.740,-1172406.080,350.430
-443736.860,-1172405.780,350.430
-443736.970,-1172405.490,350.430
-443737.100,-1172405.170,350.420
-443737.210,-1172404.880,350.410
-443737.340,-1172404.560,350.410
-443737.450,-1172404.280,350.410
-443737.560,-1172403.990,350.410
-443737.680,-1172403.690,350.400
-443737.790,-1172403.400,350.400
-443737.920,-1172403.090,350.400
-443738.030,-1172402.800,350.400
-443738.150,-1172402.500,350.400
-443738.270,-1172402.190,350.400
-443736.260,-1172408.190,350.440
-443736.390,-1172407.870,350.440
-443736.510,-1172407.550,350.440
-443736.630,-1172407.250,350.440
-443736.740,-1172406.960,350.440
-443736.870,-1172406.650,350.430
-443736.980,-1172406.370,350.430
-443737.100,-1172406.070,350.430
-443737.220,-1172405.750,350.430
-443737.340,-1172405.460,350.420
-443737.460,-1172405.140,350.410
-443737.580,-1172404.840,350.410
-443737.700,-1172404.520,350.400
-443737.830,-1172404.220,350.400
-443737.940,-1172403.930,350.400
-443738.060,-1172403.630,350.400
-443738.180,-1172403.320,350.400
-443738.300,-1172403.020,350.400
-443738.410,-1172402.730,350.400
-443738.520,-1172402.440,350.400
-443738.640,-1172402.140,350.400
-443738.770,-1172401.830,350.400
-443738.880,-1172401.550,350.400
-443738.990,-1172401.260,350.400
-443739.120,-1172400.940,350.400
-443739.230,-1172400.650,350.410
-443739.350,-1172400.350,350.410
-443739.480,-1172400.030,350.410
-443739.590,-1172399.730,350.420
-443739.710,-1172399.440,350.430
-443739.820,-1172399.150,350.440
-443740.080,-1172398.500,350.450
-443740.200,-1172398.200,350.460
-443740.320,-1172397.890,350.470
-443740.440,-1172397.580,350.480
-443740.560,-1172397.290,350.500
-443736.740,-1172408.170,350.440
-443736.850,-1172407.880,350.440
-443736.970,-1172407.590,350.430
-443737.090,-1172407.270,350.430
-443737.210,-1172406.970,350.430
-443737.330,-1172406.660,350.420
-443737.460,-1172406.340,350.420
-443737.580,-1172406.030,350.420
-443737.690,-1172405.740,350.420
-443737.810,-1172405.440,350.405
-443737.930,-1172405.150,350.400
-443738.050,-1172404.840,350.400
-443738.170,-1172404.530,350.400
-443738.280,-1172404.240,350.390
-443738.410,-1172403.930,350.400
-443738.530,-1172403.620,350.400
-443738.650,-1172403.310,350.400
-443738.770,-1172403.020,350.400
-443738.890,-1172402.700,350.400
-443739.000,-1172402.420,350.400
-443739.130,-1172402.090,350.400
-443739.240,-1172401.810,350.400
-443739.360,-1172401.510,350.400
-443739.470,-1172401.230,350.400
-443739.590,-1172400.930,350.400
-443739.710,-1172400.620,350.410
-443739.830,-1172400.320,350.410
-443739.940,-1172400.030,350.410
-443740.060,-1172399.730,350.420
-443740.180,-1172399.430,350.430
-443740.300,-1172399.110,350.430
-443740.420,-1172398.810,350.440
-443740.540,-1172398.510,350.450
-443740.660,-1172398.210,350.460
-443740.780,-1172397.910,350.460
-443740.900,-1172397.600,350.470
-443741.020,-1172397.280,350.490
-443739.790,-1172401.130,350.400
-443739.910,-1172400.800,350.400
-443740.030,-1172400.510,350.410
-443740.140,-1172400.230,350.410
-443740.260,-1172399.930,350.410
-443740.370,-1172399.630,350.420
-443740.490,-1172399.330,350.430
-443740.610,-1172399.040,350.440
-443740.720,-1172398.740,350.440
-443740.850,-1172398.430,350.450
-443740.960,-1172398.150,350.450
-443741.080,-1172397.830,350.460
-443741.210,-1172397.510,350.470
-443741.320,-1172397.220,350.490
-443737.030,-1172408.120,350.430
-443737.160,-1172407.800,350.430
-443737.270,-1172407.500,350.430
-443737.390,-1172407.200,350.420
-443737.630,-1172406.580,350.420
-443737.870,-1172406.000,350.420
-443737.990,-1172405.680,350.410
-443738.120,-1172405.360,350.400
-443738.240,-1172405.050,350.390
-443738.360,-1172404.740,350.390
-443738.470,-1172404.450,350.390
-443738.590,-1172404.150,350.390
-443738.700,-1172403.870,350.390
-443738.830,-1172403.550,350.400
-443738.950,-1172403.240,350.400
-443739.070,-1172402.940,350.400
-443739.190,-1172402.640,350.400
-443739.310,-1172402.330,350.400
-443739.440,-1172402.010,350.400
-443739.550,-1172401.720,350.400
-443739.670,-1172401.420,350.400
-443737.520,-1172407.970,350.430
-443737.650,-1172407.660,350.430
-443737.770,-1172407.360,350.420
-443737.880,-1172407.070,350.420
-443738.000,-1172406.760,350.420
-443738.110,-1172406.480,350.420
-443738.240,-1172406.160,350.410
-443738.360,-1172405.850,350.400
-443738.480,-1172405.550,350.390
-443738.590,-1172405.260,350.390
-443738.710,-1172404.950,350.380
-443738.840,-1172404.640,350.380
-443738.960,-1172404.330,350.390
-443739.080,-1172404.020,350.390
-443739.200,-1172403.710,350.390
-443739.320,-1172403.410,350.390
-443739.440,-1172403.110,350.390
-443739.550,-1172402.830,350.400
-443739.670,-1172402.520,350.400
-443739.800,-1172402.210,350.400
-443739.910,-1172401.910,350.400
-443740.030,-1172401.600,350.400
-443740.160,-1172401.290,350.400
-443740.280,-1172400.970,350.400
-443740.390,-1172400.690,350.400
-443740.510,-1172400.380,350.400
-443740.630,-1172400.090,350.410
-443740.750,-1172399.780,350.410
-443740.870,-1172399.480,350.420
-443740.990,-1172399.180,350.430
-443741.100,-1172398.890,350.440
-443741.220,-1172398.600,350.440
-443741.340,-1172398.290,350.450
-443741.450,-1172397.990,350.450
-443741.570,-1172397.700,350.460
-443737.910,-1172407.970,350.420
-443738.030,-1172407.670,350.420
-443738.150,-1172407.370,350.420
-443738.260,-1172407.090,350.415
-443738.380,-1172406.790,350.410
-443738.500,-1172406.490,350.410
