-443730.610,-1172314.570,358.650
-443730.840,-1172314.360,358.560
-443731.080,-1172314.140,358.495
-443731.320,-1172313.920,358.430
-443729.950,-1172314.790,358.675
-443730.190,-1172314.570,358.610
-443730.420,-1172314.360,358.560
-443730.660,-1172314.140,358.500
-443730.920,-1172313.910,358.430
-443729.940,-1172314.400,358.555
-443730.180,-1172314.180,358.510
-443751.360,-1172324.500,357.155
-443751.240,-1172324.830,357.110
-443751.300,-1172323.860,357.245
-443751.190,-1172324.170,357.200
-443750.960,-1172324.800,357.100
-443751.010,-1172323.270,357.350
-443750.290,-1172325.220,357.020
-443751.070,-1172322.200,357.555
-443750.960,-1172322.520,357.490
-443750.840,-1172322.830,357.460
-443750.720,-1172323.150,357.370
-443750.480,-1172323.810,357.240
-443750.370,-1172324.130,357.190
-443750.250,-1172324.450,357.125
-443750.120,-1172324.780,357.040
-443750.010,-1172325.080,357.020
-443749.890,-1172325.430,356.990
-443750.730,-1172321.440,357.710
-443750.610,-1172321.760,357.660
-443750.140,-1172323.030,357.380
-443750.040,-1172323.310,357.330
-443749.920,-1172323.650,357.270
-443749.800,-1172323.980,357.220
-443749.680,-1172324.290,357.140
-443749.310,-1172325.290,356.970
-443750.940,-1172320.120,358.270
-443750.800,-1172320.490,358.200
-443750.610,-1172321.010,357.790
-443750.370,-1172321.680,357.680
-443750.000,-1172322.670,357.470
-443749.890,-1172322.970,357.380
-443749.780,-1172323.270,357.320
-443749.190,-1172324.890,356.990
-443749.060,-1172325.230,356.970
-443748.960,-1172325.520,356.970
-443749.250,-1172323.400,357.305
-443749.120,-1172323.760,357.230
-443749.000,-1172324.100,357.140
-443748.880,-1172324.410,357.050
-443748.530,-1172325.390,356.990
-443750.210,-1172319.870,358.415
-443749.680,-1172321.300,357.740
-443749.310,-1172322.310,357.570
-443748.970,-1172323.250,357.320
-443748.850,-1172323.570,357.270
-443748.730,-1172323.900,357.225
-443748.600,-1172324.250,357.130
-443748.360,-1172324.910,357.020
-443750.110,-1172318.500,358.565
-443749.480,-1172320.220,358.530
-443748.350,-1172323.300,357.350
-443748.000,-1172324.260,357.140
-443747.760,-1172324.900,357.060
-443747.520,-1172325.550,357.030
-443749.450,-1172319.580,358.755
-443749.250,-1172320.120,358.660
-443749.140,-1172320.410,358.490
-443748.960,-1172320.900,357.820
-443748.730,-1172321.540,357.700
-443747.650,-1172324.470,357.140
-443749.960,-1172316.790,358.645
-443748.680,-1172320.290,358.620
-443747.810,-1172322.660,357.540
-443747.690,-1172322.970,357.500
-443747.470,-1172323.560,357.375
-443748.750,-1172319.100,359.220
-443748.530,-1172319.700,358.915
-443748.450,-1172319.910,358.805
-443748.040,-1172321.010,357.840
-443747.800,-1172321.670,357.710
-443747.670,-1172322.040,357.650
-443747.560,-1172322.330,357.605
-443746.630,-1172324.870,357.150
-443746.490,-1172325.240,357.110
-443749.390,-1172315.680,358.830
-443749.260,-1172316.020,358.950
-443748.170,-1172319.020,359.345
-443748.060,-1172319.330,359.250
-443747.960,-1172319.590,359.095
-443747.850,-1172319.890,358.910
-443747.750,-1172320.150,358.755
-443747.550,-1172320.720,358.300
-443747.360,-1172321.220,357.800
-443746.860,-1172322.570,357.570
-443746.520,-1172323.500,357.385
-443746.400,-1172323.840,357.350
-443748.020,-1172318.680,359.585
-443747.910,-1172318.970,359.500
-443747.710,-1172319.500,359.185
-443747.600,-1172319.810,359.015
-443747.490,-1172320.100,358.800
-443747.390,-1172320.380,358.640
-443746.380,-1172323.120,357.490
-443746.130,-1172323.790,357.350
-443745.910,-1172324.400,357.250
-443745.430,-1172325.730,357.030
-443749.730,-1172312.670,358.405
-443747.630,-1172318.430,359.760
-443747.530,-1172318.700,359.620
-443747.430,-1172318.980,359.510
-443747.120,-1172319.820,359.020
-443746.810,-1172320.640,358.515
-443745.910,-1172323.100,357.495
-443745.650,-1172323.810,357.350
-443745.170,-1172325.110,357.130
-443744.940,-1172325.740,357.020
-443745.220,-1172324.050,357.330
-443745.100,-1172324.400,357.250
-443744.990,-1172324.690,357.190
-443744.870,-1172325.030,357.150
-443744.740,-1172325.380,357.080
-443749.520,-1172312.310,358.390
-443747.640,-1172317.480,359.995
-443747.410,-1172318.120,359.935
-443747.300,-1172318.410,359.860
-443747.090,-1172318.980,359.530
-443747.000,-1172319.210,359.395
-443746.790,-1172319.800,359.085
-443746.590,-1172320.340,358.770
-443746.190,-1172321.420,357.780
-443746.060,-1172321.770,357.710
-443745.820,-1172322.420,357.625
-443745.700,-1172322.740,357.570
-443745.580,-1172323.080,357.500
-443745.450,-1172323.440,357.440
-443745.340,-1172323.740,357.375
-443746.950,-1172317.910,360.110
-443746.850,-1172318.180,360.040
-443746.740,-1172318.460,359.875
-443746.520,-1172319.050,359.510
-443746.020,-1172320.420,358.720
-443745.920,-1172320.690,358.530
-443745.720,-1172321.220,357.850
-443745.630,-1172321.490,357.780
-443745.510,-1172321.790,357.730
-443745.390,-1172322.130,357.680
-443745.030,-1172323.110,357.490
-443744.910,-1172323.430,357.450
-443744.790,-1172323.760,357.400
-443744.190,-1172325.410,357.080
-443748.630,-1172312.650,358.580
-443746.770,-1172317.770,360.220
-443746.550,-1172318.360,359.955
-443746.450,-1172318.620,359.780
-443746.340,-1172318.930,359.590
-443745.930,-1172320.050,358.890
-443745.710,-1172320.630,358.505
-443745.440,-1172321.360,357.800
-443745.320,-1172321.700,357.740
-443745.190,-1172322.050,357.700
-443744.970,-1172322.640,357.580
-443744.600,-1172323.660,357.410
-443744.250,-1172324.600,357.230
-443744.330,-1172323.260,357.490
-443747.280,-1172315.220,359.940
-443746.860,-1172316.380,360.520
-443746.600,-1172317.110,360.570
-443746.370,-1172317.710,360.385
-443746.250,-1172318.060,360.135
-443745.950,-1172318.870,359.700
-443745.840,-1172319.160,359.490
-443745.760,-1172319.370,359.370
-443745.530,-1172319.990,358.930
-443745.210,-1172320.860,358.320
-443745.020,-1172321.370,357.810
-443744.800,-1172321.980,357.710
-443744.560,-1172322.650,357.600
-443745.640,-1172318.860,359.700
-443744.920,-1172320.820,358.320
-443744.800,-1172321.140,357.960
-443744.620,-1172321.640,357.770
-443744.490,-1172321.990,357.710
-443743.780,-1172323.910,357.390
-443743.660,-1172324.260,357.310
-443746.320,-1172315.590,360.330
-443746.150,-1172316.070,360.580
-443745.770,-1172317.100,360.830
-443745.340,-1172318.260,360.160
-443745.160,-1172318.770,359.830
-443745.050,-1172319.040,359.700
-443744.120,-1172321.580,357.780
-443743.890,-1172322.200,357.700
-443743.760,-1172322.550,357.640
-443743.040,-1172324.530,357.280
-443742.810,-1172325.150,357.170
-443744.360,-1172320.200,359.020
-443744.050,-1172321.030,358.320
-443743.860,-1172321.550,357.790
-443743.500,-1172322.530,357.640
-443743.370,-1172322.870,357.580
-443743.260,-1172323.180,357.540
-443743.150,-1172323.500,357.490
-443742.900,-1172324.170,357.355
-443742.410,-1172325.490,357.175
-443742.300,-1172325.800,357.135
-443747.330,-1172312.060,358.415
-443745.880,-1172316.070,360.650
-443745.590,-1172316.850,360.830
-443745.490,-1172317.130,360.850
-443745.380,-1172317.430,360.740
-443745.170,-1172317.990,360.460
-443745.080,-1172318.250,360.200
-443744.980,-1172318.500,360.015
-443744.870,-1172318.810,359.830
-443744.770,-1172319.070,359.720
-443744.670,-1172319.340,359.580
-443744.570,-1172319.620,359.400
-443744.470,-1172319.900,359.280
-443744.970,-1172317.270,360.860
-443744.860,-1172317.570,360.785
-443744.550,-1172318.410,360.065
-443744.450,-1172318.690,359.905
-443744.350,-1172318.950,359.750
-443743.530,-1172321.180,358.315
-443743.340,-1172321.690,357.785
-443742.980,-1172322.690,357.620
-443742.740,-1172323.340,357.525
-443741.750,-1172326.050,358.340
-443741.650,-1172326.320,358.300
-443745.660,-1172314.260,359.430
-443744.720,-1172316.870,360.860
-443744.590,-1172317.200,360.900
-443744.360,-1172317.850,360.620
-443744.260,-1172318.120,360.340
-443744.170,-1172318.340,360.140
-443743.980,-1172318.860,359.830
-443743.760,-1172319.470,359.470
-443743.650,-1172319.760,359.320
-443743.340,-1172320.600,358.800
-443743.250,-1172320.860,358.520
-443742.960,-1172321.630,357.795
-443742.850,-1172321.930,357.740
-443742.730,-1172322.270,357.700
-443742.600,-1172322.610,357.630
-443742.370,-1172323.250,357.550
-443741.770,-1172324.890,358.930
-443741.670,-1172325.170,358.830
-443741.570,-1172325.430,358.685
-443741.470,-1172325.720,358.605
-443741.370,-1172325.990,358.510
-443741.270,-1172326.260,358.425
-443744.160,-1172316.840,360.900
-443743.830,-1172317.740,360.760
-443743.730,-1172318.010,360.590
-443743.630,-1172318.290,360.170
-443743.530,-1172318.550,360.000
-443743.310,-1172319.150,359.685
-443743.000,-1172319.980,359.170
-443742.590,-1172321.110,358.470
-443742.480,-1172321.420,358.095
-443742.170,-1172322.240,357.720
-443742.060,-1172322.550,357.680
-443741.630,-1172323.760,359.490
-443741.540,-1172324.000,359.480
-443741.450,-1172324.250,359.390
-443741.350,-1172324.520,359.280
-443741.250,-1172324.790,359.150
-443741.140,-1172325.080,359.000
-443741.040,-1172325.360,358.870
-443740.940,-1172325.630,358.730
-443740.830,-1172325.910,358.620
-443740.720,-1172326.220,358.480
-443745.420,-1172312.510,358.500
-443743.840,-1172316.870,360.910
-443743.740,-1172317.130,360.910
-443743.520,-1172317.740,360.805
-443743.210,-1172318.570,360.015
-443743.100,-1172318.870,359.780
-443743.000,-1172319.140,359.690
-443742.900,-1172319.410,359.520
-443742.790,-1172319.710,359.340
-443742.580,-1172320.280,359.030
-443742.470,-1172320.570,358.870
-443742.260,-1172321.140,358.430
-443741.960,-1172321.960,357.780
-443741.520,-1172323.190,359.800
-443741.420,-1172323.460,359.735
-443741.330,-1172323.720,359.710
-443741.230,-1172323.980,359.630
-443741.130,-1172324.240,359.490
-443741.030,-1172324.520,359.350
-443740.920,-1172324.830,359.180
-443740.820,-1172325.080,359.020
-443740.720,-1172325.360,358.860
-443740.610,-1172325.650,358.705
-443740.510,-1172325.940,358.565
-443740.410,-1172326.220,358.475
-443743.280,-1172317.000,360.885
-443743.070,-1172317.590,360.820
-443742.960,-1172317.880,360.620
-443742.660,-1172318.690,360.015
-443742.440,-1172319.290,359.610
-443742.340,-1172319.550,359.460
-443742.230,-1172319.870,359.300
-443741.410,-1172322.150,361.390
-443741.080,-1172323.010,360.200
-443740.980,-1172323.290,360.030
-443740.880,-1172323.560,359.930
-443740.770,-1172323.850,359.820
-443740.670,-1172324.120,359.650
-443740.570,-1172324.410,359.480
-443740.460,-1172324.690,359.295
-443740.360,-1172324.980,359.095
-443740.260,-1172325.250,358.940
-443740.160,-1172325.520,358.760
-443740.050,-1172325.800,358.660
-443739.940,-1172326.100,358.550
-443739.840,-1172326.370,358.450
-443742.940,-1172317.050,360.860
-443742.830,-1172317.340,360.880
-443742.320,-1172318.730,360.070
-443742.100,-1172319.320,359.660
-443741.180,-1172321.880,361.510
-443741.050,-1172322.230,360.975
-443740.760,-1172323.000,360.310
-443740.660,-1172323.290,360.140
-443740.550,-1172323.570,359.990
-443740.440,-1172323.860,359.850
-443740.340,-1172324.140,359.640
-443740.230,-1172324.430,359.470
-443740.120,-1172324.730,359.295
-443740.020,-1172325.010,359.110
-443739.920,-1172325.280,358.940
-443739.810,-1172325.570,358.770
-443739.700,-1172325.870,358.640
-443739.600,-1172326.140,358.535
-443739.500,-1172326.420,358.420
-443743.930,-1172312.780,358.520
-443743.590,-1172313.710,358.860
-443741.780,-1172318.710,360.750
-443741.690,-1172318.920,362.070
-443741.130,-1172320.490,361.365
-443741.020,-1172320.780,361.370
-443740.900,-1172321.100,361.360
-443740.700,-1172321.650,361.180
-443740.790,-1172321.400,361.365
-443740.580,-1172321.980,360.900
-443740.580,-1172321.980,360.900
-443740.470,-1172322.270,360.730
-443740.360,-1172322.560,360.535
-443740.260,-1172322.840,360.380
-443740.140,-1172323.150,360.230
-443740.040,-1172323.440,360.100
-443739.950,-1172323.700,359.970
-443739.840,-1172323.980,359.780
-443739.740,-1172324.250,359.625
-443739.630,-1172324.550,359.435
-443739.520,-1172324.840,359.250
-443739.430,-1172325.100,359.110
-443739.310,-1172325.420,358.910
-443739.210,-1172325.690,358.760
-443739.100,-1172325.990,358.625
-443738.990,-1172326.280,358.515
-443738.880,-1172326.580,358.410
-443740.950,-1172320.260,361.370
-443740.850,-1172320.530,361.330
-443740.730,-1172320.870,361.275
-443740.520,-1172321.450,360.995
-443740.400,-1172321.780,360.865
-443740.290,-1172322.070,360.720
-443740.180,-1172322.360,360.580
-443740.070,-1172322.670,360.420
-443739.970,-1172322.940,360.270
-443739.870,-1172323.220,360.150
-443739.760,-1172323.500,360.010
-443739.650,-1172323.810,359.860
-443739.540,-1172324.100,359.720
-443739.440,-1172324.380,359.540
-443739.330,-1172324.670,359.380
-443739.220,-1172324.960,359.220
-443739.120,-1172325.240,359.010
-443739.030,-1172325.490,358.885
-443738.800,-1172326.100,358.565
-443738.700,-1172326.380,358.470
-443738.600,-1172326.670,358.390
-443743.420,-1172313.460,358.720
-443743.260,-1172313.910,358.980
-443741.710,-1172318.210,361.005
-443741.590,-1172318.530,361.675
-443741.590,-1172317.000,360.875
-443741.460,-1172317.360,360.990
-443741.350,-1172317.660,361.050
-443741.030,-1172318.550,361.930
-443740.950,-1172318.770,362.065
-443740.510,-1172319.970,361.380
-443740.400,-1172320.260,361.310
-443740.310,-1172320.520,361.275
-443740.080,-1172321.130,360.970
-443739.980,-1172321.410,360.850
-443739.860,-1172321.720,360.720
-443739.750,-1172322.030,360.580
-443739.640,-1172322.330,360.455
-443739.530,-1172322.620,360.305
-443739.420,-1172322.920,360.200
-443739.310,-1172323.240,360.060
-443739.200,-1172323.520,359.920
-443739.090,-1172323.830,359.770
-443738.980,-1172324.130,359.620
-443738.880,-1172324.400,359.480
-443738.780,-1172324.680,359.330
-443738.670,-1172324.970,359.200
-443738.560,-1172325.270,359.040
-443738.450,-1172325.550,358.870
-443738.350,-1172325.840,358.685
-443738.230,-1172326.150,358.570
-443738.130,-1172326.430,358.500
-443738.030,-1172326.700,358.410
-443738.940,-1172323.190,359.940
-443738.820,-1172323.510,359.800
-443738.710,-1172323.820,359.630
-443738.600,-1172324.120,359.510
-443738.480,-1172324.430,359.350
-443738.380,-1172324.710,359.250
-443738.270,-1172325.020,359.075
-443738.160,-1172325.320,358.950
-443738.060,-1172325.590,358.800
-443737.960,-1172325.860,358.670
-443737.850,-1172326.170,358.560
-443737.740,-1172326.440,358.470
-443737.630,-1172326.750,358.395
-443740.720,-1172318.350,361.705
-443740.540,-1172318.830,361.870
-443740.430,-1172319.150,361.865
-443740.140,-1172319.940,361.435
-443740.030,-1172320.220,361.320
-443739.920,-1172320.520,361.210
-443739.810,-1172320.810,361.070
-443739.710,-1172321.090,360.870
-443739.600,-1172321.390,360.730
-443739.490,-1172321.700,360.630
-443739.370,-1172322.010,360.500
-443739.270,-1172322.310,360.350
-443739.160,-1172322.600,360.220
-443739.050,-1172322.900,360.095
-443740.660,-1172316.710,360.690
-443740.510,-1172317.120,360.880
-443740.380,-1172317.490,361.070
-443740.210,-1172317.950,361.375
-443740.060,-1172318.370,361.650
-443739.890,-1172318.840,361.800
-443739.750,-1172319.220,361.810
-443739.650,-1172319.500,361.800
-443739.550,-1172319.780,361.585
-443739.450,-1172320.050,361.440
-443739.350,-1172320.300,361.310
-443739.240,-1172320.600,361.115
-443739.130,-1172320.900,360.910
-443739.030,-1172321.180,360.760
-443738.920,-1172321.470,360.600
-443738.820,-1172321.750,360.450
-443738.710,-1172322.050,360.320
-443738.610,-1172322.330,360.155
-443738.500,-1172322.620,360.010
-443738.390,-1172322.930,359.860
-443738.280,-1172323.210,359.730
-443738.160,-1172323.530,359.565
-443738.060,-1172323.810,359.455
-443737.940,-1172324.130,359.290
-443737.840,-1172324.410,359.155
-443737.730,-1172324.720,359.020
-443737.610,-1172325.030,358.875
-443737.500,-1172325.340,358.750
-443737.370,-1172325.680,358.610
-443737.280,-1172325.940,358.480
-443737.170,-1172326.240,358.410
-443737.050,-1172326.550,358.390
-443736.950,-1172326.840,358.350
-443737.120,-1172325.570,358.585
-443737.000,-1172325.880,358.460
-443736.890,-1172326.180,358.400
-443736.780,-1172326.490,358.360
-443736.680,-1172326.760,358.350
-443741.830,-1172312.670,358.430
-443741.050,-1172314.810,359.475
-443740.550,-1172316.210,360.310
-443740.390,-1172316.630,360.620
-443740.250,-1172317.030,360.860
-443740.100,-1172317.440,361.070
-443739.940,-1172317.870,361.340
-443739.770,-1172318.350,361.610
-443739.600,-1172318.830,361.800
-443739.490,-1172319.130,361.800
-443739.380,-1172319.410,361.790
-443739.270,-1172319.720,361.660
-443739.170,-1172320.000,361.495
-443739.060,-1172320.290,361.310
-443738.950,-1172320.590,361.095
-443738.840,-1172320.880,360.905
-443738.750,-1172321.140,360.750
-443738.640,-1172321.420,360.580
-443738.540,-1172321.700,360.415
-443738.430,-1172321.990,360.270
-443738.330,-1172322.280,360.120
-443738.230,-1172322.550,359.970
-443738.110,-1172322.860,359.810
-443738.000,-1172323.160,359.645
-443737.900,-1172323.440,359.510
-443737.790,-1172323.730,359.385
-443737.670,-1172324.060,359.220
-443737.560,-1172324.350,359.090
-443737.450,-1172324.660,358.960
-443737.340,-1172324.970,358.810
-443737.220,-1172325.280,358.670
-443740.610,-1172314.730,359.415
-443740.420,-1172315.280,359.720
-443740.280,-1172315.670,359.950
-443740.160,-1172315.990,360.130
-443740.000,-1172316.440,360.430
-443739.830,-1172316.900,360.705
-443739.680,-1172317.320,360.970
-443739.500,-1172317.820,361.260
-443739.370,-1172318.170,361.500
-443739.220,-1172318.570,361.690
-443739.040,-1172319.070,361.800
-443738.940,-1172319.360,361.800
-443738.830,-1172319.640,361.730
-443738.720,-1172319.950,361.560
-443738.620,-1172320.230,361.375
-443738.520,-1172320.490,361.210
-443738.410,-1172320.790,361.030
-443738.300,-1172321.080,360.860
-443738.200,-1172321.360,360.680
-443738.100,-1172321.640,360.530
-443737.980,-1172321.950,360.320
-443737.880,-1172322.220,360.150
-443737.790,-1172322.480,359.995
-443737.680,-1172322.770,359.795
-443737.570,-1172323.070,359.630
-443737.460,-1172323.350,359.460
-443737.360,-1172323.630,359.330
-443737.250,-1172323.920,359.210
-443737.140,-1172324.230,359.040
-443737.040,-1172324.520,358.900
-443736.930,-1172324.810,358.775
-443736.810,-1172325.120,358.640
-443736.710,-1172325.420,358.535
-443736.590,-1172325.720,358.440
-443736.480,-1172326.040,358.365
-443736.350,-1172326.390,358.305
-443741.020,-1172312.910,358.480
-443740.540,-1172314.240,359.100
-443740.390,-1172314.670,359.340
-443740.230,-1172315.100,359.595
-443740.060,-1172315.580,359.920
-443739.910,-1172315.980,360.100
-443739.740,-1172316.460,360.420
-443739.570,-1172316.940,360.695
-443739.590,-1172316.860,360.640
-443739.430,-1172317.320,360.930
-443739.270,-1172317.750,361.200
-443739.120,-1172318.160,361.480
-443738.970,-1172318.570,361.710
-443738.810,-1172319.030,361.800
-443738.690,-1172319.340,361.780
-443738.590,-1172319.620,361.730
-443738.490,-1172319.900,361.600
-443738.380,-1172320.180,361.425
-443738.290,-1172320.440,361.240
-443738.170,-1172320.760,361.030
-443738.070,-1172321.040,360.850
-443737.960,-1172321.330,360.690
-443737.870,-1172321.580,360.555
-443737.760,-1172321.880,360.350
-443737.650,-1172322.170,360.150
-443737.550,-1172322.450,359.995
-443737.430,-1172322.760,359.805
-443737.320,-1172323.050,359.625
-443737.230,-1172323.320,359.465
-443737.130,-1172323.590,359.330
-443737.030,-1172323.860,359.145
-443736.910,-1172324.170,359.020
-443736.810,-1172324.460,358.870
-443736.700,-1172324.750,358.740
-443736.590,-1172325.040,358.620
-443736.480,-1172325.340,358.535
-443736.370,-1172325.650,358.440
-443740.340,-1172313.470,358.650
-443740.170,-1172313.960,358.910
-443740.020,-1172314.360,359.125
-443739.860,-1172314.810,359.430
-443739.720,-1172315.200,359.650
-443739.550,-1172315.680,359.930
-443739.400,-1172316.090,360.150
-443739.230,-1172316.540,360.435
-443739.080,-1172316.970,360.675
-443738.890,-1172317.480,361.010
-443738.730,-1172317.920,361.285
-443738.590,-1172318.310,361.540
-443738.430,-1172318.770,361.780
-443738.270,-1172319.190,361.795
-443738.160,-1172319.490,361.785
-443738.070,-1172319.760,361.700
-443737.970,-1172320.030,361.545
-443737.860,-1172320.310,361.365
-443737.760,-1172320.570,361.220
-443737.650,-1172320.880,361.020
-443737.550,-1172321.150,360.860
-443737.450,-1172321.420,360.680
-443737.350,-1172321.690,360.510
-443737.240,-1172321.990,360.320
-443737.130,-1172322.290,360.150
-443737.020,-1172322.580,359.980
-443736.930,-1172322.840,359.790
-443736.820,-1172323.130,359.650
-443736.720,-1172323.420,359.450
-443736.610,-1172323.710,359.280
-443736.500,-1172324.000,359.110
-443736.390,-1172324.290,358.940
-443736.280,-1172324.600,358.750
-443736.180,-1172324.870,358.620
-443736.080,-1172325.150,358.490
-443735.970,-1172325.430,358.440
-443740.310,-1172313.060,358.480
-443740.170,-1172313.450,358.640
-443740.010,-1172313.900,358.865
-443739.860,-1172314.310,359.100
-443739.690,-1172314.770,359.340
-443739.530,-1172315.230,359.660
-443739.370,-1172315.660,359.880
-443739.220,-1172316.080,360.130
-443739.050,-1172316.540,360.410
-443738.890,-1172316.980,360.630
-443738.740,-1172317.410,360.940
-443738.570,-1172317.880,361.260
-443738.410,-1172318.300,361.500
-443738.260,-1172318.740,361.760
-443738.290,-1172318.630,361.690
-443738.100,-1172319.170,361.800
-443738.000,-1172319.450,361.770
-443737.880,-1172319.760,361.695
-443737.780,-1172320.040,361.530
-443737.670,-1172320.330,361.340
-443737.580,-1172320.590,361.200
-443737.470,-1172320.890,361.020
-443737.370,-1172321.160,360.845
-443737.260,-1172321.440,360.660
-443737.170,-1172321.700,360.475
-443737.060,-1172321.990,360.310
-443736.950,-1172322.280,360.130
-443736.860,-1172322.530,359.990
-443736.760,-1172322.810,359.795
-443736.640,-1172323.120,359.630
-443736.540,-1172323.400,359.440
-443736.440,-1172323.670,359.290
-443736.330,-1172323.980,359.100
-443736.220,-1172324.260,358.945
-443736.120,-1172324.540,358.760
-443736.020,-1172324.820,358.630
-443735.900,-1172325.130,358.520
-443735.800,-1172325.420,358.430
-443739.870,-1172313.050,358.480
-443739.740,-1172313.430,358.600
-443739.590,-1172313.830,358.750
-443739.410,-1172314.320,359.070
-443739.430,-1172314.260,359.030
-443739.270,-1172314.720,359.305
-443739.110,-1172315.160,359.555
-443738.950,-1172315.590,359.855
-443738.790,-1172316.030,360.095
-443738.610,-1172316.520,360.410
-443738.460,-1172316.950,360.620
-443738.290,-1172317.410,360.930
-443738.130,-1172317.860,361.210
-443737.980,-1172318.270,361.430
-443737.830,-1172318.700,361.690
-443737.660,-1172319.150,361.820
-443737.540,-1172319.480,361.830
-443737.430,-1172319.780,361.770
-443737.330,-1172320.060,361.600
-443737.230,-1172320.340,361.430
-443737.120,-1172320.630,361.220
-443737.010,-1172320.920,361.040
-443736.900,-1172321.210,360.865
-443736.800,-1172321.490,360.690
-443736.700,-1172321.760,360.540
-443736.600,-1172322.050,360.320
-443736.490,-1172322.330,360.150
-443736.390,-1172322.600,360.020
-443736.300,-1172322.860,359.845
-443736.190,-1172323.140,359.710
-443736.080,-1172323.450,359.475
-443735.980,-1172323.720,359.305
-443735.880,-1172323.980,359.170
-443735.770,-1172324.290,358.985
-443735.670,-1172324.570,358.785
-443735.560,-1172324.860,358.655
-443735.450,-1172325.140,358.570
-443735.350,-1172325.420,358.460
-443735.670,-1172323.790,359.280
-443735.570,-1172324.080,359.090
-443735.470,-1172324.350,358.955
-443735.360,-1172324.640,358.750
-443735.260,-1172324.920,358.640
-443735.150,-1172325.200,358.540
-443735.050,-1172325.480,358.460
-443739.560,-1172313.140,358.500
-443739.420,-1172313.520,358.610
-443739.270,-1172313.940,358.800
-443739.110,-1172314.390,359.050
-443738.960,-1172314.790,359.310
-443738.800,-1172315.240,359.560
-443738.640,-1172315.690,359.865
-443738.460,-1172316.160,360.165
-443738.320,-1172316.560,360.415
-443738.140,-1172317.050,360.690
-443738.000,-1172317.450,360.935
-443737.840,-1172317.900,361.220
-443737.680,-1172318.320,361.480
-443737.500,-1172318.820,361.795
-443737.350,-1172319.250,361.830
-443737.240,-1172319.550,361.830
-443737.140,-1172319.820,361.750
-443737.030,-1172320.100,361.550
-443736.930,-1172320.380,361.350
-443736.830,-1172320.660,361.190
-443736.720,-1172320.940,361.015
-443736.610,-1172321.230,360.830
-443736.510,-1172321.510,360.650
-443736.410,-1172321.800,360.495
-443736.290,-1172322.110,360.315
-443736.190,-1172322.380,360.130
-443736.090,-1172322.670,359.960
-443735.980,-1172322.950,359.790
-443735.880,-1172323.230,359.630
-443735.770,-1172323.520,359.460
-443738.950,-1172313.400,358.520
-443738.800,-1172313.820,358.700
-443738.640,-1172314.260,358.920
-443738.460,-1172314.750,359.210
-443738.330,-1172315.110,359.440
-443738.180,-1172315.530,359.730
-443738.010,-1172315.980,359.970
-443737.870,-1172316.390,360.240
-443737.700,-1172316.860,360.520
-443737.550,-1172317.260,360.770
-443737.390,-1172317.700,361.050
-443737.220,-1172318.160,361.320
-443737.050,-1172318.650,361.640
-443736.800,-1172319.340,361.890
-443736.890,-1172319.090,361.850
-443736.680,-1172319.660,361.890
-443736.770,-1172319.410,361.890
-443736.660,-1172319.720,361.850
-443736.550,-1172320.010,361.705
-443736.450,-1172320.280,361.490
-443736.340,-1172320.590,361.315
-443736.230,-1172320.880,361.120
-443736.140,-1172321.140,360.965
-443736.030,-1172321.420,360.780
-443735.930,-1172321.700,360.580
-443735.820,-1172321.990,360.420
-443735.720,-1172322.270,360.285
-443735.620,-1172322.550,360.125
-443735.500,-1172322.850,359.910
-443735.400,-1172323.140,359.710
-443735.290,-1172323.440,359.545
-443735.180,-1172323.720,359.365
-443735.080,-1172324.010,359.205
-443734.980,-1172324.280,359.060
-443734.870,-1172324.580,358.840
-443734.770,-1172324.850,358.710
-443734.670,-1172325.120,358.590
-443734.560,-1172325.400,358.500
-443734.460,-1172325.690,358.440
-443735.350,-1172322.870,359.925
-443735.250,-1172323.130,359.730
-443735.140,-1172323.440,359.535
-443735.030,-1172323.730,359.380
-443734.930,-1172324.010,359.190
-443734.820,-1172324.300,359.050
-443734.710,-1172324.600,358.805
-443734.610,-1172324.880,358.660
-443734.510,-1172325.150,358.590
-443734.400,-1172325.460,358.500
-443734.300,-1172325.730,358.430
-443738.790,-1172313.450,358.510
-443738.640,-1172313.840,358.685
-443738.480,-1172314.300,358.950
-443738.310,-1172314.750,359.210
-443738.170,-1172315.150,359.475
-443737.990,-1172315.650,359.800
-443737.830,-1172316.080,360.040
-443737.670,-1172316.540,360.325
-443737.700,-1172316.460,360.290
-443737.520,-1172316.940,360.600
-443737.380,-1172317.330,360.865
-443737.200,-1172317.820,361.090
-443737.050,-1172318.230,361.375
-443737.080,-1172318.150,361.315
-443736.770,-1172319.020,361.840
-443736.910,-1172318.620,361.600
-443736.650,-1172319.360,361.900
-443736.730,-1172319.110,361.875
-443736.530,-1172319.690,361.870
-443736.510,-1172319.730,361.855
-443736.400,-1172320.030,361.700
-443736.290,-1172320.310,361.460
-443736.190,-1172320.590,361.290
-443736.090,-1172320.860,361.120
-443735.990,-1172321.140,360.930
-443735.870,-1172321.450,360.740
-443735.770,-1172321.740,360.565
-443735.660,-1172322.030,360.410
-443735.560,-1172322.320,360.260
-443735.450,-1172322.600,360.100
-443738.490,-1172313.210,358.440
-443738.340,-1172313.620,358.570
-443738.180,-1172314.060,358.730
-443738.010,-1172314.530,359.040
-443737.860,-1172314.930,359.290
-443737.710,-1172315.360,359.560
-443737.530,-1172315.850,359.875
