-443831.920,-1172303.330,354.980
-443831.730,-1172303.840,355.270
-443829.470,-1172309.830,355.340
-443829.360,-1172310.110,355.140
-443829.240,-1172310.420,354.950
-443829.150,-1172310.680,354.750
-443829.040,-1172310.960,354.590
-443828.930,-1172311.250,354.380
-443828.820,-1172311.540,354.190
-443828.710,-1172311.820,353.970
-443828.610,-1172312.100,353.750
-443828.500,-1172312.380,353.530
-443828.390,-1172312.670,353.370
-443828.290,-1172312.930,353.170
-443828.180,-1172313.200,352.980
-443828.070,-1172313.500,352.790
-443827.960,-1172313.780,352.590
-443827.870,-1172314.040,352.390
-443827.750,-1172314.350,352.230
-443827.640,-1172314.630,352.000
-443831.820,-1172302.670,354.760
-443831.680,-1172303.030,354.760
-443831.480,-1172303.580,355.200
-443829.180,-1172309.670,355.500
-443829.070,-1172309.960,355.300
-443828.960,-1172310.240,355.110
-443828.860,-1172310.500,354.900
-443828.750,-1172310.790,354.740
-443828.650,-1172311.060,354.520
-443828.540,-1172311.350,354.330
-443828.430,-1172311.630,354.130
-443828.330,-1172311.900,353.950
-443828.220,-1172312.180,353.750
-443828.120,-1172312.470,353.560
-443828.010,-1172312.750,353.350
-443827.900,-1172313.030,353.150
-443827.780,-1172313.340,352.960
-443827.680,-1172313.610,352.750
-443827.570,-1172313.890,352.560
-443827.470,-1172314.160,352.370
-443827.360,-1172314.440,352.190
-443827.250,-1172314.740,352.030
-443831.150,-1172302.730,354.730
-443831.010,-1172303.090,354.740
-443830.830,-1172303.560,355.080
-443830.680,-1172303.970,355.260
-443828.490,-1172309.780,355.410
-443828.390,-1172310.050,355.280
-443828.280,-1172310.350,355.100
-443828.170,-1172310.620,354.890
-443828.060,-1172310.910,354.700
-443827.970,-1172311.160,354.530
-443827.870,-1172311.410,354.310
-443827.750,-1172311.730,354.110
-443827.660,-1172311.970,353.890
-443827.560,-1172312.240,353.740
-443827.440,-1172312.530,353.530
-443827.340,-1172312.810,353.340
-443827.230,-1172313.100,353.160
-443827.120,-1172313.390,352.970
-443827.010,-1172313.660,352.780
-443826.910,-1172313.940,352.580
-443826.810,-1172314.210,352.390
-443826.690,-1172314.510,352.180
-443826.580,-1172314.800,351.990
-443830.810,-1172302.850,354.780
-443830.660,-1172303.240,354.920
-443830.480,-1172303.740,355.260
-443828.160,-1172309.870,355.460
-443828.050,-1172310.160,355.250
-443827.940,-1172310.460,355.050
-443827.840,-1172310.720,354.850
-443827.740,-1172311.000,354.650
-443827.630,-1172311.260,354.440
-443827.520,-1172311.570,354.270
-443827.410,-1172311.850,354.130
-443827.320,-1172312.080,353.850
-443827.210,-1172312.370,353.710
-443827.110,-1172312.650,353.500
-443827.000,-1172312.930,353.320
-443826.900,-1172313.200,353.140
-443826.800,-1172313.460,352.920
-443826.680,-1172313.760,352.710
-443826.590,-1172314.020,352.550
-443826.480,-1172314.300,352.300
-443826.360,-1172314.620,352.140
-443826.260,-1172314.890,351.970
-443830.110,-1172303.130,354.750
-443829.920,-1172303.650,355.200
-443829.950,-1172303.570,355.000
-443829.750,-1172304.080,355.380
-443827.480,-1172310.110,355.350
-443827.370,-1172310.390,355.160
-443827.270,-1172310.670,354.960
-443827.160,-1172310.960,354.770
-443827.060,-1172311.230,354.530
-443826.950,-1172311.520,354.340
-443826.840,-1172311.810,354.180
-443826.730,-1172312.090,353.950
-443826.630,-1172312.340,353.770
-443826.520,-1172312.640,353.560
-443826.420,-1172312.900,353.360
-443826.320,-1172313.170,353.160
-443826.220,-1172313.430,352.970
-443826.110,-1172313.730,352.810
-443826.000,-1172314.000,352.600
-443825.900,-1172314.270,352.400
-443825.800,-1172314.530,352.200
-443825.680,-1172314.840,352.020
-443829.360,-1172304.120,355.330
-443828.040,-1172307.620,355.300
-443827.190,-1172309.870,355.560
-443827.090,-1172310.140,355.350
-443826.980,-1172310.420,355.140
-443826.880,-1172310.680,354.930
-443826.780,-1172310.950,354.760
-443826.670,-1172311.240,354.580
-443826.560,-1172311.540,354.350
-443826.460,-1172311.800,354.170
-443826.350,-1172312.080,353.950
-443826.240,-1172312.370,353.750
-443826.120,-1172312.680,353.570
-443826.020,-1172312.940,353.380
-443825.920,-1172313.220,353.170
-443825.820,-1172313.480,352.960
-443825.700,-1172313.780,352.790
-443825.600,-1172314.050,352.570
-443825.500,-1172314.320,352.410
-443825.400,-1172314.590,352.210
-443825.290,-1172314.860,352.030
-443829.030,-1172303.190,354.790
-443828.850,-1172303.670,355.060
-443828.670,-1172304.160,355.440
-443827.560,-1172307.080,354.790
-443827.360,-1172307.630,355.300
-443827.400,-1172307.510,355.000
-443826.420,-1172310.130,355.400
-443826.310,-1172310.410,355.210
-443826.210,-1172310.690,355.010
-443826.090,-1172310.990,354.810
-443825.980,-1172311.280,354.590
-443825.870,-1172311.560,354.380
-443825.780,-1172311.820,354.190
-443825.670,-1172312.110,354.010
-443825.570,-1172312.360,353.830
-443825.460,-1172312.650,353.620
-443825.360,-1172312.920,353.400
-443825.240,-1172313.220,353.220
-443825.140,-1172313.490,353.030
-443825.030,-1172313.770,352.830
-443824.920,-1172314.070,352.620
-443824.820,-1172314.340,352.420
-443824.710,-1172314.620,352.220
-443824.610,-1172314.880,352.050
-443824.490,-1172315.190,351.850
-443825.050,-1172313.020,353.400
-443824.950,-1172313.270,353.170
-443824.860,-1172313.530,353.000
-443824.740,-1172313.840,352.790
-443824.630,-1172314.120,352.570
-443824.530,-1172314.390,352.400
-443824.430,-1172314.660,352.180
-443824.310,-1172314.970,351.990
-443828.870,-1172302.900,354.760
-443828.730,-1172303.270,354.830
-443828.580,-1172303.660,354.920
-443828.370,-1172304.240,355.450
-443827.600,-1172306.270,354.280
-443827.390,-1172306.830,354.770
-443827.200,-1172307.350,355.200
-443827.230,-1172307.260,354.970
-443827.040,-1172307.750,355.370
-443826.120,-1172310.210,355.370
-443826.010,-1172310.480,355.180
-443825.910,-1172310.770,354.970
-443825.800,-1172311.050,354.780
-443825.700,-1172311.300,354.580
-443825.590,-1172311.610,354.400
-443825.480,-1172311.880,354.160
-443825.370,-1172312.180,353.970
-443825.270,-1172312.450,353.780
-443825.160,-1172312.740,353.560
-443828.180,-1172303.340,354.870
-443828.000,-1172303.830,355.140
-443828.040,-1172303.720,354.880
-443827.860,-1172304.190,355.190
-443827.690,-1172304.660,355.490
-443827.610,-1172304.830,353.230
-443827.630,-1172304.770,353.080
-443827.440,-1172305.300,353.470
-443827.230,-1172305.850,354.010
-443827.280,-1172305.730,353.700
-443827.080,-1172306.240,354.060
-443826.910,-1172306.700,354.330
-443826.700,-1172307.260,354.810
-443826.520,-1172307.750,355.230
-443826.340,-1172308.220,355.490
-443825.580,-1172310.260,355.390
-443825.470,-1172310.550,355.200
-443825.370,-1172310.810,355.010
-443825.270,-1172311.080,354.800
-443825.160,-1172311.360,354.580
-443825.050,-1172311.640,354.390
-443824.940,-1172311.930,354.220
-443824.830,-1172312.220,353.980
-443824.730,-1172312.480,353.820
-443824.630,-1172312.750,353.630
-443824.520,-1172313.030,353.420
-443824.410,-1172313.320,353.200
-443824.310,-1172313.600,353.010
-443824.200,-1172313.880,352.770
-443824.090,-1172314.180,352.590
-443827.890,-1172303.320,354.850
-443827.740,-1172303.730,355.020
-443827.860,-1172303.370,352.160
-443827.500,-1172304.340,352.850
-443827.310,-1172304.840,353.130
-443827.120,-1172305.340,353.560
-443826.950,-1172305.810,353.860
-443826.770,-1172306.290,354.260
-443826.590,-1172306.760,354.510
-443826.400,-1172307.270,354.900
-443826.220,-1172307.750,355.270
-443825.260,-1172310.320,355.380
-443825.160,-1172310.580,355.190
-443825.050,-1172310.850,355.000
-443824.950,-1172311.120,354.790
-443824.850,-1172311.400,354.640
-443824.740,-1172311.680,354.430
-443824.630,-1172311.970,354.260
-443824.540,-1172312.210,354.020
-443824.420,-1172312.520,353.870
-443824.320,-1172312.770,353.650
-443824.210,-1172313.070,353.410
-443824.110,-1172313.340,353.210
-443824.010,-1172313.600,352.990
-443827.250,-1172303.330,352.060
-443827.050,-1172303.850,352.420
-443826.880,-1172304.310,352.700
-443826.720,-1172304.740,352.970
-443826.530,-1172305.240,353.330
-443826.360,-1172305.700,353.550
-443826.140,-1172306.280,354.040
-443825.980,-1172306.710,354.270
-443825.790,-1172307.250,354.730
-443825.600,-1172307.730,355.060
-443825.420,-1172308.240,355.490
-443824.620,-1172310.350,355.410
-443824.510,-1172310.640,355.210
-443824.410,-1172310.900,355.050
-443824.300,-1172311.180,354.820
-443824.190,-1172311.470,354.640
-443824.080,-1172311.760,354.460
-443823.990,-1172312.000,354.210
-443823.890,-1172312.260,353.990
-443826.960,-1172303.450,352.250
-443826.790,-1172303.900,352.540
-443826.610,-1172304.380,352.860
-443826.450,-1172304.830,353.160
-443826.240,-1172305.370,353.550
-443826.060,-1172305.860,353.870
-443825.900,-1172306.290,354.140
-443825.700,-1172306.830,354.620
-443825.530,-1172307.300,354.850
-443825.350,-1172307.760,355.150
-443824.500,-1172310.040,355.510
-443824.370,-1172310.360,355.430
-443824.270,-1172310.640,355.240
-443824.160,-1172310.910,355.050
-443824.060,-1172311.200,354.810
-443823.950,-1172311.480,354.650
-443826.400,-1172303.630,352.210
-443826.210,-1172304.130,352.570
-443825.860,-1172305.060,353.190
-443825.700,-1172305.510,353.420
-443825.530,-1172305.960,353.690
-443825.350,-1172306.420,353.990
-443825.160,-1172306.950,354.480
-443824.980,-1172307.420,354.720
-443824.790,-1172307.950,355.150
-443824.600,-1172308.430,355.530
-443824.330,-1172309.170,355.560
-443824.210,-1172309.490,355.490
-443824.090,-1172309.790,355.330
-443823.960,-1172310.130,355.240
-443823.840,-1172310.470,355.160
-443823.720,-1172310.770,355.060
-443826.170,-1172303.520,352.240
-443825.990,-1172304.000,352.630
-443826.030,-1172303.900,352.360
-443825.840,-1172304.410,352.720
-443825.650,-1172304.920,353.140
-443825.460,-1172305.420,353.540
-443825.290,-1172305.890,353.840
-443825.100,-1172306.380,354.240
-443824.760,-1172307.290,354.760
-443824.570,-1172307.810,355.250
-443824.600,-1172307.720,355.000
-443824.390,-1172308.300,355.560
-443824.140,-1172308.960,355.410
-443824.010,-1172309.290,355.340
-443823.900,-1172309.580,355.210
-443823.780,-1172309.910,355.170
-443823.650,-1172310.240,355.090
-443825.510,-1172303.730,352.290
-443825.330,-1172304.230,352.590
-443825.130,-1172304.740,352.970
-443824.950,-1172305.220,353.310
-443824.770,-1172305.720,353.710
-443824.580,-1172306.220,354.020
-443824.420,-1172306.670,354.290
-443824.230,-1172307.160,354.670
-443824.030,-1172307.710,355.150
-443824.070,-1172307.580,354.830
-443823.890,-1172308.090,355.260
-443823.760,-1172308.420,355.260
-443823.650,-1172308.720,355.160
-443823.510,-1172309.080,355.100
-443825.400,-1172303.310,352.070
-443825.230,-1172303.790,352.360
-443825.050,-1172304.270,352.700
-443824.870,-1172304.730,352.980
-443824.510,-1172305.710,353.680
-443824.330,-1172306.170,353.920
-443824.130,-1172306.730,354.470
-443823.950,-1172307.210,354.710
-443823.750,-1172307.750,355.190
-443823.620,-1172308.090,355.180
-443823.500,-1172308.410,355.100
-443824.700,-1172303.640,352.120
-443824.530,-1172304.080,352.290
-443824.340,-1172304.610,352.700
-443824.160,-1172305.090,353.090
-443823.970,-1172305.600,353.520
-443823.800,-1172306.060,353.790
-443823.620,-1172306.540,354.090
-443823.440,-1172307.020,354.420
-443824.330,-1172303.670,352.230
-443824.180,-1172304.080,352.380
-443824.010,-1172304.520,352.650
-443823.810,-1172305.050,353.080
-443823.640,-1172305.520,353.360
-443823.450,-1172306.020,353.690
-443823.690,-1172303.730,352.110
-443823.490,-1172304.280,352.610
-443823.530,-1172304.150,352.260
-443823.320,-1172304.740,352.860
-443823.340,-1172304.680,352.700
-443823.520,-1172303.580,352.180
-443823.370,-1172303.980,352.380
-443823.200,-1172304.440,352.660
-443839.590,-1172308.380,355.640
-443840.280,-1172308.260,355.680
-443840.730,-1172307.870,355.880
-443840.610,-1172308.170,355.700
-443841.250,-1172308.130,355.660
-443837.680,-1172308.580,355.620
-443838.470,-1172308.340,355.890
-443838.940,-1172307.990,355.960
-443838.730,-1172308.540,355.600
-443839.550,-1172307.950,355.930
-443839.440,-1172308.250,355.810
-443839.330,-1172308.540,355.580
-443836.480,-1172306.340,357.360
-443836.390,-1172306.590,357.170
-443836.160,-1172307.200,356.830
-443835.630,-1172308.570,355.790
-443836.550,-1172306.940,357.000
-443836.340,-1172307.490,356.520
-443836.040,-1172308.270,355.930
-443835.930,-1172308.550,355.730
-443835.830,-1172308.840,355.590
-443837.320,-1172306.660,357.140
-443837.100,-1172307.220,356.760
-443836.580,-1172308.580,355.750
-443835.560,-1172306.590,357.300
-443835.460,-1172306.870,357.100
-443834.930,-1172308.230,356.080
-443834.820,-1172308.540,355.900
-443834.720,-1172308.790,355.680
-443835.910,-1172306.400,357.420
-443835.610,-1172307.190,356.760
-443835.300,-1172308.000,356.110
-443835.170,-1172308.340,356.010
-443835.070,-1172308.610,355.770
-443834.960,-1172308.880,355.590
-443831.480,-1172309.380,355.590
-443834.020,-1172303.950,355.790
-443833.110,-1172306.400,357.440
-443832.960,-1172306.780,357.520
-443832.860,-1172307.040,357.310
-443832.760,-1172307.300,357.070
-443832.650,-1172307.590,356.830
-443832.550,-1172307.860,356.630
-443832.450,-1172308.130,356.400
-443832.340,-1172308.420,356.240
-443832.220,-1172308.720,356.050
-443832.120,-1172309.000,355.840
-443832.020,-1172309.240,355.610
-443833.030,-1172307.110,357.200
-443832.940,-1172307.360,356.910
-443832.820,-1172307.670,356.830
-443832.710,-1172307.970,356.640
-443832.610,-1172308.230,356.370
-443832.510,-1172308.490,356.220
-443832.410,-1172308.750,355.960
-443832.300,-1172309.040,355.780
-443832.200,-1172309.300,355.570
-443833.780,-1172306.800,357.290
-443833.680,-1172307.070,357.130
-443833.580,-1172307.320,356.840
-443833.470,-1172307.620,356.700
-443833.130,-1172308.530,357.330
-443832.850,-1172309.250,355.580
-443834.230,-1172306.500,357.440
-443834.120,-1172306.780,357.240
-443834.020,-1172307.050,357.070
-443833.920,-1172307.320,356.890
-443833.820,-1172307.590,356.660
-443833.710,-1172307.870,356.460
-443833.350,-1172308.830,357.160
-443833.150,-1172309.330,355.650
-443834.760,-1172306.640,357.320
-443834.650,-1172306.910,357.160
-443834.540,-1172307.200,356.970
-443834.330,-1172307.750,356.530
-443833.910,-1172308.870,357.640
-443833.830,-1172309.080,357.260
-443833.910,-1172308.860,355.750
-443834.990,-1172306.600,357.310
-443834.870,-1172306.930,357.180
-443834.780,-1172307.150,356.900
-443834.680,-1172307.420,356.740
-443834.560,-1172307.720,356.570
-443834.450,-1172308.020,356.380
-443834.030,-1172309.130,357.350
-443834.130,-1172308.850,355.670
-443829.340,-1172307.550,357.090
-443829.230,-1172307.840,356.890
-443829.130,-1172308.100,356.660
-443829.020,-1172308.390,356.500
-443828.770,-1172309.060,357.260
-443828.910,-1172308.680,356.280
-443828.650,-1172309.370,357.170
-443831.290,-1172304.070,355.600
-443831.120,-1172304.540,355.920
-443830.750,-1172305.500,356.560
-443830.560,-1172306.040,357.010
-443830.390,-1172306.490,357.280
-443830.230,-1172306.910,357.450
-443830.120,-1172307.210,357.250
-443830.010,-1172307.490,357.050
-443829.900,-1172307.760,356.920
-443829.800,-1172308.030,356.630
-443829.690,-1172308.330,356.490
-443829.580,-1172308.600,356.280
-443829.480,-1172308.870,356.080
-443829.380,-1172309.150,355.870
-443829.270,-1172309.420,355.710
-443831.550,-1172304.310,355.600
-443831.370,-1172304.800,355.980
-443831.190,-1172305.280,356.260
-443830.990,-1172305.820,356.690
-443830.810,-1172306.290,357.000
-443830.640,-1172306.750,357.290
-443830.500,-1172307.120,357.320
-443830.390,-1172307.400,357.120
-443830.300,-1172307.650,356.890
-443830.200,-1172307.920,356.720
-443830.090,-1172308.200,356.530
-443829.990,-1172308.470,356.340
-443829.880,-1172308.740,356.130
-443829.780,-1172309.020,355.930
-443829.670,-1172309.290,355.740
-443829.560,-1172309.580,355.560
-443831.990,-1172304.750,356.170
-443831.810,-1172305.220,356.450
-443831.640,-1172305.690,356.730
-443831.480,-1172306.110,356.960
-443831.280,-1172306.650,357.450
-443831.160,-1172306.970,357.390
-443831.060,-1172307.240,357.180
-443830.950,-1172307.520,357.020
-443830.850,-1172307.780,356.770
-443830.740,-1172308.060,356.560
-443830.640,-1172308.330,356.380
-443830.530,-1172308.610,356.220
-443830.430,-1172308.890,355.970
-443830.310,-1172309.190,355.800
-443830.220,-1172309.440,355.570
-443832.450,-1172304.360,356.000
-443832.300,-1172304.760,356.180
-443832.140,-1172305.180,356.400
-443831.960,-1172305.660,356.700
-443831.760,-1172306.190,357.120
-443831.590,-1172306.660,357.470
-443831.480,-1172306.960,357.350
-443831.370,-1172307.240,357.110
-443831.260,-1172307.520,356.950
-443831.160,-1172307.800,356.760
-443831.040,-1172308.090,356.550
-443830.940,-1172308.360,356.340
-443830.840,-1172308.620,356.160
-443830.740,-1172308.900,355.970
-443830.630,-1172309.190,355.730
-443830.510,-1172309.490,355.560
-443832.830,-1172305.070,356.700
-443832.870,-1172304.970,356.450
-443832.660,-1172305.520,356.920
-443832.530,-1172305.890,357.010
-443832.330,-1172306.410,357.400
-443832.180,-1172306.800,357.450
-443832.080,-1172307.080,357.280
-443831.980,-1172307.320,357.060
-443831.880,-1172307.610,356.850
-443831.770,-1172307.900,356.650
-443831.660,-1172308.170,356.430
-443831.550,-1172308.460,356.240
-443831.430,-1172308.770,356.050
-443831.330,-1172309.030,355.840
-443831.240,-1172309.280,355.640
-443832.560,-1172306.530,357.450
-443832.430,-1172306.880,357.400
-443832.320,-1172307.170,357.200
-443832.210,-1172307.440,356.970
-443832.110,-1172307.710,356.790
-443832.000,-1172307.990,356.580
-443831.900,-1172308.270,356.400
-443831.800,-1172308.530,356.190
-443831.690,-1172308.820,355.990
-443831.580,-1172309.100,355.800
-443828.320,-1172304.360,355.750
-443828.170,-1172304.760,355.880
-443827.970,-1172305.300,356.310
-443826.870,-1172308.210,355.670
-443826.660,-1172308.770,356.210
-443826.700,-1172308.670,355.940
-443826.540,-1172309.110,356.150
-443826.440,-1172309.370,356.000
-443826.330,-1172309.660,355.800
-443826.220,-1172309.950,355.590
-443828.490,-1172304.620,355.720
-443828.300,-1172305.130,356.000
-443828.160,-1172305.520,356.180
-443827.950,-1172306.080,356.720
-443827.800,-1172306.470,356.830
-443827.200,-1172308.060,355.580
-443827.020,-1172308.530,355.870
-443826.850,-1172309.000,356.150
-443826.730,-1172309.300,356.010
-443826.630,-1172309.570,355.800
-443826.530,-1172309.850,355.590
-443829.170,-1172304.640,355.770
-443828.980,-1172305.140,356.230
-443828.800,-1172305.620,356.570
-443828.620,-1172306.100,356.820
-443828.440,-1172306.570,357.180
-443828.330,-1172306.870,357.090
-443828.210,-1172307.180,356.930
-443828.090,-1172307.490,356.850
-443827.850,-1172308.140,355.730
-443827.680,-1172308.590,356.000
-443827.520,-1172309.000,356.170
-443827.410,-1172309.290,355.960
-443827.300,-1172309.570,355.740
-443829.590,-1172304.520,355.600
-443829.380,-1172305.070,356.150
-443829.210,-1172305.530,356.410
-443829.050,-1172305.970,356.650
-443828.870,-1172306.460,356.950
-443828.670,-1172306.970,357.360
-443828.560,-1172307.260,357.220
-443828.450,-1172307.550,357.080
-443828.340,-1172307.850,356.890
-443828.230,-1172308.130,356.700
-443828.120,-1172308.430,356.520
-443827.880,-1172309.070,357.190
-443828.070,-1172308.540,355.830
-443827.760,-1172309.400,357.150
-443827.890,-1172309.020,356.170
-443827.690,-1172309.560,355.780
-443827.590,-1172309.820,355.560
-443830.290,-1172304.240,355.620
-443830.090,-1172304.780,356.100
-443829.920,-1172305.240,356.350
-443829.730,-1172305.740,356.750
-443829.570,-1172306.150,356.900
-443829.380,-1172306.670,357.330
-443829.230,-1172307.060,357.400
-443829.110,-1172307.380,357.240
-443829.010,-1172307.650,357.020
-443828.900,-1172307.940,356.840
-443828.790,-1172308.220,356.660
-443828.690,-1172308.500,356.460
-443828.450,-1172309.130,357.230
-443828.580,-1172308.780,356.330
-443828.320,-1172309.470,357.190
-443828.270,-1172309.590,355.660
-443830.460,-1172304.560,355.780
-443830.280,-1172305.040,356.140
-443830.120,-1172305.460,356.300
-443829.910,-1172306.040,356.780
-443829.720,-1172306.540,357.140
-443829.550,-1172306.990,357.400
-443829.450,-1172307.260,357.270
-443824.250,-1172308.660,355.580
-443824.450,-1172308.840,355.680
-443825.150,-1172308.290,355.610
-443824.970,-1172308.790,355.900
-443824.830,-1172309.160,355.920
-443824.720,-1172309.440,355.790
-443824.610,-1172309.740,355.680
-443825.270,-1172308.630,355.660
-443825.070,-1172309.160,356.060
-443824.940,-1172309.510,355.980
-443824.840,-1172309.770,355.820
-443824.730,-1172310.060,355.640
-443826.030,-1172308.260,355.620
-443825.840,-1172308.780,355.980
-443825.680,-1172309.200,356.160
-443825.570,-1172309.490,356.030
-443825.470,-1172309.760,355.780
-443825.360,-1172310.030,355.590
-443827.650,-1172304.760,355.760
-443826.140,-1172308.780,356.050
-443826.190,-1172308.630,355.670
-443825.990,-1172309.170,356.120
-443825.880,-1172309.470,355.990
-443825.780,-1172309.720,355.800
-443825.680,-1172310.000,355.570
-443842.780,-1172313.200,351.950
-443842.150,-1172313.230,351.920
-443842.380,-1172313.040,352.050
-443842.650,-1172312.820,352.170
-443841.440,-1172313.300,351.960
-443841.700,-1172313.100,352.100
-443841.940,-1172312.900,352.230
-443842.190,-1172312.690,352.360
-443842.430,-1172312.490,352.470
-443842.670,-1172312.290,352.590
-443841.080,-1172313.170,349.320
-443840.840,-1172313.360,351.980
-443841.070,-1172313.170,352.120
-443841.320,-1172312.970,352.240
-443841.580,-1172312.750,352.360
-443841.850,-1172312.530,352.500
-443842.090,-1172312.330,352.630
-443842.350,-1172312.120,352.760
-443842.610,-1172311.900,352.900
-443839.930,-1172313.530,351.890
-443840.150,-1172313.340,352.060
-443840.420,-1172313.130,352.160
-443840.670,-1172312.920,352.280
-443840.910,-1172312.720,352.420
-443841.160,-1172312.510,352.540
-443841.400,-1172312.320,352.670
-443841.680,-1172312.090,352.790
-443841.930,-1172311.880,352.950
-443842.160,-1172311.690,353.060
-443842.410,-1172311.490,353.190
-443839.540,-1172313.330,352.060
-443839.790,-1172313.130,352.210
-443840.020,-1172312.930,352.330
-443840.280,-1172312.730,352.440
-443840.520,-1172312.520,352.570
-443840.750,-1172312.330,352.680
-443841.010,-1172312.120,352.830
-443841.270,-1172311.910,352.930
-443841.500,-1172311.720,353.090
-443841.760,-1172311.500,353.200
-443842.010,-1172311.300,353.330
-443842.270,-1172311.080,353.450
-443842.530,-1172310.870,353.580
-443838.570,-1172313.690,351.860
-443838.820,-1172313.480,352.030
-443839.310,-1172313.080,352.290
-443839.580,-1172312.850,352.410
-443839.830,-1172312.640,352.570
-443840.070,-1172312.450,352.670
-443840.330,-1172312.240,352.790
-443840.580,-1172312.030,352.930
-443840.840,-1172311.820,353.050
-443841.070,-1172311.630,353.170
-443841.320,-1172311.420,353.310
-443841.580,-1172311.210,353.430
-443841.810,-1172311.020,353.570
-443842.050,-1172310.820,353.680
-443842.300,-1172310.610,353.830
-443842.550,-1172310.410,353.960
-443838.320,-1172313.500,352.060
-443838.590,-1172313.280,352.180
-443838.820,-1172313.090,352.320
-443839.060,-1172312.890,352.420
-443839.310,-1172312.690,352.560
-443839.570,-1172312.470,352.680
-443839.820,-1172312.270,352.850
-443840.060,-1172312.070,352.970
-443840.320,-1172311.850,353.110
-443840.580,-1172311.640,353.220
-443840.840,-1172311.420,353.330
-443841.080,-1172311.220,353.470
-443841.350,-1172311.010,353.620
-443841.600,-1172310.800,353.710
-443841.840,-1172310.600,353.850
-443842.080,-1172310.400,353.980
-443842.340,-1172310.190,354.110
-443842.560,-1172310.000,354.250
-443841.590,-1172310.220,354.140
-443841.830,-1172310.020,354.320
-443842.100,-1172309.790,354.350
-443842.360,-1172309.580,354.490
-443837.550,-1172313.550,352.080
-443837.820,-1172313.320,352.180
-443838.050,-1172313.140,352.320
-443838.300,-1172312.930,352.440
-443838.560,-1172312.710,352.580
-443838.810,-1172312.510,352.730
-443839.070,-1172312.300,352.830
-443839.340,-1172312.070,352.970
-443839.590,-1172311.860,353.110
-443839.820,-1172311.680,353.260
-443840.070,-1172311.470,353.340
-443840.330,-1172311.260,353.450
-443840.570,-1172311.060,353.610
-443840.830,-1172310.840,353.740
-443841.080,-1172310.640,353.840
-443841.350,-1172310.420,354.000
-443836.510,-1172313.850,351.890
-443836.750,-1172313.650,352.040
-443836.990,-1172313.450,352.180
-443837.250,-1172313.240,352.330
-443837.490,-1172313.040,352.420
-443838.230,-1172312.430,352.810
-443838.490,-1172312.220,352.930
-443838.760,-1172312.000,353.070
-443838.990,-1172311.810,353.210
-443839.230,-1172311.610,353.330
-443839.490,-1172311.400,353.470
-443839.750,-1172311.180,353.600
-443840.010,-1172310.970,353.720
-443840.270,-1172310.750,353.840
-443840.530,-1172310.540,353.990
-443840.770,-1172310.340,354.090
-443841.010,-1172310.140,354.230
-443841.510,-1172309.720,354.480
-443841.770,-1172309.510,354.610
-443842.010,-1172309.320,354.740
-443842.260,-1172309.110,354.880
-443842.530,-1172308.890,355.030
-443835.610,-1172314.030,351.880
-443835.850,-1172313.840,352.030
-443836.110,-1172313.620,352.130
-443836.380,-1172313.400,352.270
-443836.610,-1172313.210,352.380
-443836.860,-1172313.000,352.520
-443837.120,-1172312.790,352.650
-443837.360,-1172312.590,352.760
-443837.590,-1172312.410,352.900
-443837.830,-1172312.210,353.030
-443838.100,-1172311.990,353.170
-443838.350,-1172311.780,353.270
-443838.570,-1172311.590,353.390
-443838.840,-1172311.370,353.540
-443839.090,-1172311.170,353.640
-443839.340,-1172310.960,353.800
-443839.580,-1172310.770,353.940
-443839.840,-1172310.550,354.060
-443840.090,-1172310.340,354.170
-443840.340,-1172310.140,354.300
-443840.590,-1172309.930,354.430
-443840.850,-1172309.710,354.570
-443841.130,-1172309.490,354.690
-443841.610,-1172309.090,354.950
-443841.860,-1172308.880,355.070
-443842.090,-1172308.690,355.210
-443842.440,-1172308.400,355.050
-443835.090,-1172313.990,351.960
-443835.330,-1172313.790,352.060
-443835.580,-1172313.590,352.210
-443835.850,-1172313.360,352.330
-443836.090,-1172313.170,352.480
-443836.340,-1172312.960,352.580
-443836.590,-1172312.750,352.730
-443836.860,-1172312.530,352.840
-443837.110,-1172312.320,352.950
-443837.340,-1172312.140,353.130
-443837.590,-1172311.930,353.220
-443837.850,-1172311.710,353.390
-443838.100,-1172311.500,353.500
-443838.330,-1172311.320,353.620
-443838.590,-1172311.100,353.730
-443838.830,-1172310.910,353.890
-443839.090,-1172310.690,354.010
-443839.310,-1172310.510,354.120
-443839.560,-1172310.300,354.270
-443839.830,-1172310.080,354.380
-443840.070,-1172309.880,354.510
-443840.320,-1172309.680,354.620
-443840.600,-1172309.450,354.760
-443840.830,-1172309.260,354.890
-443841.060,-1172309.070,355.030
-443841.320,-1172308.850,355.160
-443841.600,-1172308.620,355.290
-443842.260,-1172308.080,355.060
-443834.390,-1172313.900,352.050
-443834.640,-1172313.680,352.170
-443834.900,-1172313.470,352.320
-443835.150,-1172313.270,352.450
-443835.410,-1172313.050,352.590
-443835.640,-1172312.860,352.720
-443835.890,-1172312.650,352.850
-443836.140,-1172312.450,352.990
-443836.400,-1172312.240,353.090
-443836.650,-1172312.030,353.220
-443836.890,-1172311.830,353.360
-443837.160,-1172311.610,353.480
-443837.400,-1172311.410,353.610
-443837.680,-1172311.180,353.750
-443837.920,-1172310.990,353.880
-443838.160,-1172310.780,354.020
-443838.400,-1172310.590,354.150
-443838.670,-1172310.370,354.260
-443838.900,-1172310.170,354.420
