-443720.790,-1172292.630,357.220
-443718.540,-1172292.750,357.070
-443719.790,-1172291.670,356.480
-443720.260,-1172290.760,355.990
-443720.570,-1172290.490,355.810
-443719.450,-1172290.900,355.990
-443719.770,-1172290.620,355.820
-443719.140,-1172290.780,355.840
-443718.310,-1172290.810,355.840
-443718.610,-1172290.550,355.710
-443719.370,-1172317.350,358.720
-443719.690,-1172317.070,358.540
-443716.390,-1172320.570,361.900
-443714.480,-1172320.970,361.860
-443714.820,-1172320.680,361.670
-443716.080,-1172319.600,360.940
-443715.500,-1172320.660,361.700
-443715.850,-1172320.360,361.460
-443713.040,-1172320.930,361.730
-443714.320,-1172319.830,360.930
-443718.150,-1172316.550,358.100
-443718.480,-1172316.270,357.920
-443713.300,-1172321.290,362.020
-443714.980,-1172319.850,361.000
-443715.300,-1172319.580,360.820
-443718.110,-1172317.170,358.510
-443711.960,-1172320.820,361.510
-443712.290,-1172320.530,361.320
-443715.600,-1172317.700,359.240
-443715.920,-1172317.430,359.120
-443712.060,-1172321.170,361.870
-443712.740,-1172320.590,361.460
-443713.730,-1172319.750,360.850
-443717.560,-1172316.470,358.010
-443711.930,-1172320.220,361.050
-443708.300,-1172321.660,361.900
-443709.310,-1172320.790,361.250
-443708.980,-1172321.630,361.960
-443709.330,-1172321.330,361.750
-443709.680,-1172321.030,361.520
-443709.990,-1172320.760,361.370
-443710.340,-1172320.450,361.090
-443711.030,-1172320.450,361.130
-443711.370,-1172320.170,360.940
-443707.450,-1172320.980,361.310
-443707.960,-1172321.160,361.500
-443708.580,-1172320.630,361.120
-443708.930,-1172320.340,360.900
-443706.160,-1172319.060,359.600
-443705.630,-1172320.180,360.430
-443705.910,-1172317.520,358.250
-443706.100,-1172317.890,358.600
-443716.650,-1172294.390,357.950
-443715.810,-1172294.600,358.040
-443717.110,-1172293.480,357.460
-443714.130,-1172294.420,357.750
-443715.420,-1172293.310,357.160
-443716.690,-1172292.210,356.590
-443715.600,-1172293.840,357.510
-443714.470,-1172293.570,357.280
-443717.940,-1172290.570,355.670
-443716.480,-1172291.240,355.930
-443712.630,-1172294.150,357.550
-443712.950,-1172293.870,357.370
-443712.320,-1172293.290,357.000
-443712.640,-1172293.010,356.850
-443712.950,-1172293.230,357.000
-443714.260,-1172292.100,356.360
-443708.430,-1172296.030,358.070
-443707.290,-1172296.550,358.510
-443711.580,-1172292.020,356.130
-443711.840,-1172291.280,355.740
-443703.360,-1172295.150,357.940
-443698.000,-1172292.060,359.090
-443698.310,-1172291.790,358.930
-443698.610,-1172290.910,358.060
