-443737.000,-1172325.880,358.560
-443736.890,-1172326.180,358.410
-443736.780,-1172326.490,358.310
-443736.680,-1172326.760,358.170
-443741.830,-1172312.670,358.170
-443741.050,-1172314.810,359.420
-443740.550,-1172316.210,360.470
-443740.390,-1172316.630,360.710
-443740.250,-1172317.030,360.840
-443740.100,-1172317.440,361.050
-443739.940,-1172317.870,361.330
-443739.770,-1172318.350,361.680
-443739.600,-1172318.830,362.020
-443739.490,-1172319.130,361.950
-443739.380,-1172319.410,361.800
-443739.270,-1172319.720,361.620
-443739.170,-1172320.000,361.430
-443739.060,-1172320.290,361.270
-443738.950,-1172320.590,361.090
-443738.840,-1172320.880,360.890
-443738.750,-1172321.140,360.700
-443738.640,-1172321.420,360.570
-443738.540,-1172321.700,360.400
-443738.430,-1172321.990,360.200
-443738.330,-1172322.280,360.020
-443738.230,-1172322.550,359.860
-443738.110,-1172322.860,359.690
-443738.000,-1172323.160,359.530
-443737.900,-1172323.440,359.370
-443737.790,-1172323.730,359.220
-443737.670,-1172324.060,359.120
-443737.560,-1172324.350,359.020
-443737.450,-1172324.660,358.920
-443737.340,-1172324.970,358.800
-443737.220,-1172325.280,358.730
-443740.610,-1172314.730,359.360
-443740.420,-1172315.280,359.930
-443740.280,-1172315.670,360.020
-443740.160,-1172315.990,360.040
-443740.000,-1172316.440,360.370
-443739.830,-1172316.900,360.690
-443739.680,-1172317.320,360.930
-443739.500,-1172317.820,361.320
-443739.370,-1172318.170,361.410
-443739.220,-1172318.570,361.600
-443739.040,-1172319.070,362.010
-443738.940,-1172319.360,361.880
-443738.830,-1172319.640,361.700
-443738.720,-1172319.950,361.530
-443738.620,-1172320.230,361.370
-443738.520,-1172320.490,361.190
-443738.410,-1172320.790,361.010
-443738.300,-1172321.080,360.820
-443738.200,-1172321.360,360.660
-443738.100,-1172321.640,360.440
-443737.980,-1172321.950,360.300
-443737.880,-1172322.220,360.110
-443737.790,-1172322.480,359.940
-443737.680,-1172322.770,359.770
-443737.570,-1172323.070,359.580
-443737.460,-1172323.350,359.410
-443737.360,-1172323.630,359.240
-443737.250,-1172323.920,359.070
-443737.140,-1172324.230,358.890
-443737.040,-1172324.520,358.710
-443736.930,-1172324.810,358.620
-443736.810,-1172325.120,358.490
-443736.710,-1172325.420,358.390
-443736.590,-1172325.720,358.250
-443736.480,-1172326.040,358.240
-443736.350,-1172326.390,358.250
-443741.020,-1172312.910,358.340
-443740.540,-1172314.240,359.150
-443740.390,-1172314.670,359.360
-443740.230,-1172315.100,359.550
-443740.060,-1172315.580,359.900
-443739.910,-1172315.980,360.110
-443739.740,-1172316.460,360.460
-443739.570,-1172316.940,360.850
-443739.590,-1172316.860,360.620
-443739.430,-1172317.320,360.930
-443739.270,-1172317.750,361.250
-443739.120,-1172318.160,361.420
-443738.970,-1172318.570,361.660
-443738.810,-1172319.030,362.020
-443738.690,-1172319.340,361.920
-443738.590,-1172319.620,361.740
-443738.490,-1172319.900,361.570
-443738.380,-1172320.180,361.380
-443738.290,-1172320.440,361.200
-443738.170,-1172320.760,361.040
-443738.070,-1172321.040,360.850
-443737.960,-1172321.330,360.670
-443737.870,-1172321.580,360.540
-443737.760,-1172321.880,360.320
-443737.650,-1172322.170,360.160
-443737.550,-1172322.450,359.980
-443737.430,-1172322.760,359.810
-443737.320,-1172323.050,359.610
-443737.230,-1172323.320,359.460
-443737.130,-1172323.590,359.290
-443737.030,-1172323.860,359.100
-443736.910,-1172324.170,358.950
-443736.810,-1172324.460,358.780
-443736.700,-1172324.750,358.640
-443736.590,-1172325.040,358.450
-443736.480,-1172325.340,358.300
-443736.370,-1172325.650,358.200
-443740.340,-1172313.470,358.540
-443740.170,-1172313.960,358.910
-443740.020,-1172314.360,359.050
-443739.860,-1172314.810,359.430
-443739.720,-1172315.200,359.580
-443739.550,-1172315.680,359.910
-443739.400,-1172316.090,360.070
-443739.230,-1172316.540,360.430
-443739.080,-1172316.970,360.630
-443738.890,-1172317.480,361.030
-443738.730,-1172317.920,361.280
-443738.590,-1172318.310,361.500
-443738.430,-1172318.770,361.800
-443738.270,-1172319.190,362.010
-443738.160,-1172319.490,361.860
-443738.070,-1172319.760,361.700
-443737.970,-1172320.030,361.490
-443737.860,-1172320.310,361.340
-443737.760,-1172320.570,361.180
-443737.650,-1172320.880,361.020
-443737.550,-1172321.150,360.830
-443737.450,-1172321.420,360.640
-443737.350,-1172321.690,360.440
-443737.240,-1172321.990,360.310
-443737.130,-1172322.290,360.130
-443737.020,-1172322.580,359.940
-443736.930,-1172322.840,359.770
-443736.820,-1172323.130,359.630
-443736.720,-1172323.420,359.430
-443736.610,-1172323.710,359.270
-443736.500,-1172324.000,359.090
-443736.390,-1172324.290,358.890
-443736.280,-1172324.600,358.740
-443736.180,-1172324.870,358.600
-443736.080,-1172325.150,358.420
-443735.970,-1172325.430,358.240
-443740.310,-1172313.060,358.460
-443740.170,-1172313.450,358.640
-443740.010,-1172313.900,358.920
-443739.860,-1172314.310,359.100
-443739.690,-1172314.770,359.400
-443739.530,-1172315.230,359.700
-443739.370,-1172315.660,359.870
-443739.220,-1172316.080,360.110
-443739.050,-1172316.540,360.460
-443738.890,-1172316.980,360.740
-443738.740,-1172317.410,361.010
-443738.570,-1172317.880,361.360
-443738.410,-1172318.300,361.560
-443738.260,-1172318.740,361.840
-443738.290,-1172318.630,361.540
-443738.100,-1172319.170,362.040
-443738.000,-1172319.450,361.880
-443737.880,-1172319.760,361.730
-443737.780,-1172320.040,361.550
-443737.670,-1172320.330,361.370
-443737.580,-1172320.590,361.180
-443737.470,-1172320.890,361.010
-443737.370,-1172321.160,360.820
-443737.260,-1172321.440,360.680
-443737.170,-1172321.700,360.480
-443737.060,-1172321.990,360.320
-443736.950,-1172322.280,360.130
-443736.860,-1172322.530,359.950
-443736.760,-1172322.810,359.790
-443736.640,-1172323.120,359.620
-443736.540,-1172323.400,359.470
-443736.440,-1172323.670,359.280
-443736.330,-1172323.980,359.110
-443736.220,-1172324.260,358.960
-443736.120,-1172324.540,358.780
-443736.020,-1172324.820,358.610
-443735.900,-1172325.130,358.440
-443735.800,-1172325.420,358.240
-443739.870,-1172313.050,358.380
-443739.740,-1172313.430,358.460
-443739.590,-1172313.830,358.680
-443739.410,-1172314.320,359.030
-443739.430,-1172314.260,358.840
-443739.270,-1172314.720,359.170
-443739.110,-1172315.160,359.480
-443738.950,-1172315.590,359.780
-443738.790,-1172316.030,359.970
-443738.610,-1172316.520,360.380
-443738.460,-1172316.950,360.580
-443738.290,-1172317.410,360.860
-443738.130,-1172317.860,361.140
-443737.980,-1172318.270,361.380
-443737.830,-1172318.700,361.640
-443737.660,-1172319.150,361.990
-443737.540,-1172319.480,361.930
-443737.430,-1172319.780,361.750
-443737.330,-1172320.060,361.580
-443737.230,-1172320.340,361.390
-443737.120,-1172320.630,361.200
-443737.010,-1172320.920,361.020
-443736.900,-1172321.210,360.860
-443736.800,-1172321.490,360.670
-443736.700,-1172321.760,360.500
-443736.600,-1172322.050,360.320
-443736.490,-1172322.330,360.150
-443736.390,-1172322.600,359.970
-443736.300,-1172322.860,359.790
-443736.190,-1172323.140,359.650
-443736.080,-1172323.450,359.470
-443735.980,-1172323.720,359.300
-443735.880,-1172323.980,359.130
-443735.770,-1172324.290,358.940
-443735.670,-1172324.570,358.780
-443735.560,-1172324.860,358.630
-443735.450,-1172325.140,358.440
-443735.350,-1172325.420,358.270
-443735.670,-1172323.790,359.280
-443735.570,-1172324.080,359.130
-443735.470,-1172324.350,358.940
-443735.360,-1172324.640,358.770
-443735.260,-1172324.920,358.640
-443735.150,-1172325.200,358.460
-443735.050,-1172325.480,358.250
-443739.560,-1172313.140,358.440
-443739.420,-1172313.520,358.580
-443739.270,-1172313.940,358.740
-443739.110,-1172314.390,359.080
-443738.960,-1172314.790,359.280
-443738.800,-1172315.240,359.550
-443738.640,-1172315.690,359.850
-443738.460,-1172316.160,360.220
-443738.320,-1172316.560,360.350
-443738.140,-1172317.050,360.760
-443738.000,-1172317.450,360.940
-443737.840,-1172317.900,361.210
-443737.680,-1172318.320,361.470
-443737.500,-1172318.820,361.850
-443737.350,-1172319.250,362.030
-443737.240,-1172319.550,361.900
-443737.140,-1172319.820,361.730
-443737.030,-1172320.100,361.560
-443736.930,-1172320.380,361.410
-443736.830,-1172320.660,361.200
-443736.720,-1172320.940,361.020
-443736.610,-1172321.230,360.860
-443736.510,-1172321.510,360.660
-443736.410,-1172321.800,360.490
-443736.290,-1172322.110,360.320
-443736.190,-1172322.380,360.130
-443736.090,-1172322.670,359.950
-443735.980,-1172322.950,359.780
-443735.880,-1172323.230,359.600
-443735.770,-1172323.520,359.440
-443738.950,-1172313.400,358.430
-443738.800,-1172313.820,358.650
-443738.640,-1172314.260,358.950
-443738.460,-1172314.750,359.370
-443738.330,-1172315.110,359.410
-443738.180,-1172315.530,359.700
-443738.010,-1172315.980,359.970
-443737.870,-1172316.390,360.170
-443737.700,-1172316.860,360.560
-443737.550,-1172317.260,360.720
-443737.390,-1172317.700,361.010
-443737.220,-1172318.160,361.290
-443737.050,-1172318.650,361.710
-443736.800,-1172319.340,362.720
-443736.890,-1172319.090,362.020
-443736.680,-1172319.660,362.680
-443736.770,-1172319.410,361.960
-443736.660,-1172319.720,361.840
-443736.550,-1172320.010,361.650
-443736.450,-1172320.280,361.470
-443736.340,-1172320.590,361.290
-443736.230,-1172320.880,361.100
-443736.140,-1172321.140,360.930
-443736.030,-1172321.420,360.760
-443735.930,-1172321.700,360.600
-443735.820,-1172321.990,360.410
-443735.720,-1172322.270,360.220
-443735.620,-1172322.550,360.050
-443735.500,-1172322.850,359.870
-443735.400,-1172323.140,359.710
-443735.290,-1172323.440,359.540
-443735.180,-1172323.720,359.360
-443735.080,-1172324.010,359.180
-443734.980,-1172324.280,359.030
-443734.870,-1172324.580,358.850
-443734.770,-1172324.850,358.670
-443734.670,-1172325.120,358.480
-443734.560,-1172325.400,358.360
-443734.460,-1172325.690,358.200
-443735.350,-1172322.870,359.890
-443735.250,-1172323.130,359.720
-443735.140,-1172323.440,359.550
-443735.030,-1172323.730,359.370
-443734.930,-1172324.010,359.200
-443734.820,-1172324.300,359.040
-443734.710,-1172324.600,358.830
-443734.610,-1172324.880,358.650
-443734.510,-1172325.150,358.520
-443734.400,-1172325.460,358.350
-443734.300,-1172325.730,358.180
-443738.790,-1172313.450,358.540
-443738.640,-1172313.840,358.680
-443738.480,-1172314.300,358.970
-443738.310,-1172314.750,359.260
-443738.170,-1172315.150,359.430
-443737.990,-1172315.650,359.890
-443737.830,-1172316.080,360.090
-443737.670,-1172316.540,360.450
-443737.700,-1172316.460,360.200
-443737.520,-1172316.940,360.650
-443737.380,-1172317.330,360.830
-443737.200,-1172317.820,361.240
-443737.050,-1172318.230,361.420
-443737.080,-1172318.150,361.190
-443736.770,-1172319.020,362.780
-443736.910,-1172318.620,361.600
-443736.650,-1172319.360,362.750
-443736.730,-1172319.110,362.030
-443736.530,-1172319.690,362.670
-443736.510,-1172319.730,361.830
-443736.400,-1172320.030,361.680
-443736.290,-1172320.310,361.470
-443736.190,-1172320.590,361.300
-443736.090,-1172320.860,361.150
-443735.990,-1172321.140,360.950
-443735.870,-1172321.450,360.780
-443735.770,-1172321.740,360.590
-443735.660,-1172322.030,360.400
-443735.560,-1172322.320,360.230
-443735.450,-1172322.600,360.070
-443738.490,-1172313.210,358.260
-443738.340,-1172313.620,358.480
-443738.180,-1172314.060,358.720
-443738.010,-1172314.530,359.080
-443737.860,-1172314.930,359.240
-443737.710,-1172315.360,359.430
-443737.530,-1172315.850,359.850
-443737.360,-1172316.320,360.180
-443737.210,-1172316.740,360.390
-443737.040,-1172317.210,360.770
-443736.900,-1172317.600,360.930
-443736.730,-1172318.070,361.250
-443736.420,-1172318.920,362.720
-443736.580,-1172318.460,361.410
-443736.300,-1172319.250,362.740
-443736.190,-1172319.570,362.670
-443736.150,-1172319.650,361.930
-443735.950,-1172320.200,361.580
-443735.850,-1172320.480,361.430
-443735.740,-1172320.770,361.220
-443735.630,-1172321.050,361.090
-443735.530,-1172321.330,360.890
-443735.430,-1172321.620,360.680
-443735.320,-1172321.900,360.510
-443735.230,-1172322.160,360.350
-443735.120,-1172322.460,360.190
-443735.010,-1172322.760,360.010
-443734.900,-1172323.050,359.820
-443734.790,-1172323.340,359.650
-443734.680,-1172323.640,359.480
-443734.580,-1172323.920,359.320
-443734.480,-1172324.180,359.130
-443734.380,-1172324.460,358.970
-443734.270,-1172324.740,358.770
-443734.160,-1172325.060,358.620
-443734.060,-1172325.320,358.450
-443733.950,-1172325.620,358.270
-443734.740,-1172322.800,360.000
-443734.640,-1172323.090,359.830
-443734.540,-1172323.350,359.630
-443734.430,-1172323.650,359.490
-443734.320,-1172323.940,359.320
-443734.220,-1172324.210,359.130
-443734.110,-1172324.510,358.940
-443734.000,-1172324.810,358.770
-443733.900,-1172325.100,358.590
-443733.790,-1172325.380,358.460
-443733.690,-1172325.650,358.260
-443738.200,-1172313.310,358.460
-443738.070,-1172313.680,358.510
-443737.900,-1172314.130,358.800
-443737.750,-1172314.570,359.000
-443737.580,-1172315.030,359.360
-443737.430,-1172315.450,359.640
-443737.280,-1172315.850,359.830
-443737.110,-1172316.330,360.170
-443736.940,-1172316.800,360.520
-443736.800,-1172317.180,360.630
-443736.620,-1172317.670,361.050
-443736.460,-1172318.120,361.250
-443736.140,-1172319.010,362.840
-443736.310,-1172318.540,361.460
-443736.030,-1172319.310,362.740
-443735.910,-1172319.640,362.650
-443735.780,-1172320.000,361.720
-443735.680,-1172320.260,361.530
-443735.570,-1172320.540,361.380
-443735.470,-1172320.820,361.200
-443735.370,-1172321.090,361.040
-443735.260,-1172321.390,360.850
-443735.160,-1172321.660,360.670
-443735.060,-1172321.930,360.500
-443734.950,-1172322.220,360.340
-443734.860,-1172322.490,360.170
-443737.590,-1172313.520,358.440
-443737.440,-1172313.950,358.680
-443737.290,-1172314.340,358.860
-443737.130,-1172314.790,359.160
-443736.970,-1172315.250,359.430
-443736.790,-1172315.730,359.760
-443736.630,-1172316.170,360.040
-443736.470,-1172316.610,360.300
-443736.300,-1172317.080,360.660
-443736.150,-1172317.490,360.860
-443736.020,-1172317.860,361.020
-443735.850,-1172318.320,361.300
-443735.550,-1172319.160,362.650
-443735.430,-1172319.490,362.670
-443735.510,-1172319.270,362.020
-443735.390,-1172319.590,361.980
-443735.280,-1172319.890,361.830
-443735.170,-1172320.190,361.620
-443735.070,-1172320.460,361.470
-443734.970,-1172320.740,361.270
-443734.700,-1172321.480,362.430
-443734.860,-1172321.020,361.100
-443734.580,-1172321.820,362.370
-443734.470,-1172322.110,362.280
-443734.350,-1172322.430,360.270
-443734.250,-1172322.700,360.090
-443734.140,-1172322.980,359.920
-443734.040,-1172323.260,359.750
-443733.930,-1172323.560,359.570
-443733.830,-1172323.820,359.420
-443733.730,-1172324.110,359.220
-443733.610,-1172324.420,359.060
-443733.520,-1172324.680,358.870
-443733.420,-1172324.950,358.720
-443733.310,-1172325.250,358.520
-443733.200,-1172325.540,358.330
-443733.090,-1172325.830,358.160
-443734.610,-1172321.110,361.110
-443734.340,-1172321.880,362.380
-443734.510,-1172321.390,360.960
-443734.400,-1172321.680,360.820
-443734.300,-1172321.960,360.570
-443734.200,-1172322.230,360.400
-443734.090,-1172322.510,360.230
-443733.990,-1172322.780,360.050
-443733.890,-1172323.070,359.860
-443733.790,-1172323.340,359.720
-443733.690,-1172323.610,359.550
-443733.580,-1172323.900,359.350
-443733.480,-1172324.190,359.190
-443733.380,-1172324.440,359.030
-443733.270,-1172324.740,358.850
-443733.170,-1172325.030,358.680
-443733.060,-1172325.330,358.530
-443732.950,-1172325.610,358.360
-443732.850,-1172325.890,358.180
-443737.350,-1172313.580,358.450
-443737.180,-1172314.040,358.760
-443737.020,-1172314.480,359.080
-443736.870,-1172314.890,359.230
-443736.700,-1172315.360,359.530
-443736.560,-1172315.760,359.720
-443736.390,-1172316.230,360.140
-443736.230,-1172316.660,360.340
-443736.050,-1172317.170,360.760
-443735.900,-1172317.560,360.930
-443735.750,-1172318.000,361.150
-443735.580,-1172318.460,361.430
-443735.260,-1172319.340,362.060
-443735.150,-1172319.640,361.970
-443735.040,-1172319.940,361.800
-443734.940,-1172320.230,361.620
-443734.840,-1172320.500,361.450
-443734.720,-1172320.810,361.290
-443734.450,-1172321.580,362.450
-443736.920,-1172313.420,358.310
-443736.770,-1172313.830,358.510
-443736.640,-1172314.180,358.560
-443736.460,-1172314.690,359.000
-443736.290,-1172315.130,359.320
-443736.140,-1172315.560,359.550
-443735.990,-1172315.980,359.760
-443735.820,-1172316.440,360.190
-443735.660,-1172316.880,360.370
-443735.490,-1172317.360,360.730
-443735.340,-1172317.770,360.960
-443735.210,-1172318.120,361.030
-443735.020,-1172318.640,361.470
-443734.860,-1172319.090,361.780
-443734.700,-1172319.520,362.010
-443734.590,-1172319.840,361.900
-443734.480,-1172320.140,361.740
-443734.370,-1172320.440,361.630
-443734.270,-1172320.700,361.460
-443734.170,-1172320.970,361.230
-443734.060,-1172321.270,361.080
-443733.960,-1172321.560,360.880
-443733.860,-1172321.820,360.710
-443733.750,-1172322.120,360.540
-443733.640,-1172322.420,360.350
-443733.540,-1172322.680,360.150
-443733.430,-1172322.980,359.990
-443733.330,-1172323.270,359.800
-443733.230,-1172323.530,359.620
-443733.120,-1172323.820,359.450
-443733.020,-1172324.100,359.270
-443732.920,-1172324.380,359.100
-443732.820,-1172324.650,358.950
-443732.720,-1172324.920,358.770
-443732.610,-1172325.210,358.580
-443732.510,-1172325.490,358.410
-443732.400,-1172325.780,358.280
-443732.300,-1172326.060,358.110
-443734.060,-1172320.390,361.620
-443733.950,-1172320.690,361.430
-443733.840,-1172320.980,361.260
-443733.730,-1172321.260,361.080
-443733.630,-1172321.530,360.910
-443733.530,-1172321.820,360.730
-443733.430,-1172322.090,360.560
-443733.320,-1172322.380,360.370
-443733.220,-1172322.670,360.200
-443733.110,-1172322.950,360.010
-443733.010,-1172323.240,359.840
-443732.900,-1172323.520,359.660
-443732.790,-1172323.820,359.480
-443732.690,-1172324.100,359.300
-443732.580,-1172324.390,359.130
-443732.480,-1172324.660,358.950
-443732.370,-1172324.960,358.780
-443732.270,-1172325.220,358.600
-443732.170,-1172325.500,358.450
-443732.070,-1172325.770,358.280
-443736.570,-1172313.460,358.380
-443736.430,-1172313.850,358.560
-443736.250,-1172314.340,358.960
-443736.110,-1172314.720,359.100
-443735.960,-1172315.140,359.290
-443735.810,-1172315.540,359.530
-443735.660,-1172315.980,359.850
-443735.490,-1172316.450,360.150
-443735.320,-1172316.910,360.460
-443735.170,-1172317.310,360.730
-443735.000,-1172317.800,361.120
-443735.020,-1172317.730,360.930
-443734.860,-1172318.180,361.210
-443734.700,-1172318.630,361.500
-443734.550,-1172319.040,361.680
-443734.380,-1172319.510,362.090
-443734.270,-1172319.810,361.960
-443734.160,-1172320.100,361.800
-443735.920,-1172313.620,358.330
-443735.770,-1172314.050,358.550
-443735.600,-1172314.510,358.870
-443735.450,-1172314.920,359.070
-443735.280,-1172315.380,359.360
-443735.130,-1172315.810,359.640
-443734.970,-1172316.260,359.950
-443734.810,-1172316.700,360.240
-443734.650,-1172317.150,360.540
-443734.500,-1172317.560,360.760
-443734.350,-1172317.970,361.020
-443734.190,-1172318.400,361.230
-443734.020,-1172318.880,361.630
-443733.870,-1172319.300,361.880
-443733.720,-1172319.700,362.050
-443733.610,-1172320.010,361.910
-443733.510,-1172320.280,361.710
-443733.400,-1172320.570,361.550
-443733.300,-1172320.840,361.360
-443733.190,-1172321.130,361.210
-443733.090,-1172321.400,360.980
-443732.980,-1172321.700,360.860
-443732.880,-1172321.990,360.660
-443732.760,-1172322.290,360.490
-443732.660,-1172322.590,360.290
-443732.560,-1172322.840,360.110
-443732.460,-1172323.120,359.950
-443732.360,-1172323.400,359.780
-443732.250,-1172323.690,359.610
-443732.140,-1172323.980,359.440
-443732.040,-1172324.260,359.250
-443731.930,-1172324.560,359.080
-443731.830,-1172324.840,358.910
-443731.720,-1172325.140,358.720
-443731.610,-1172325.420,358.550
-443731.510,-1172325.710,358.380
-443731.410,-1172325.980,358.230
-443735.400,-1172314.170,358.810
-443735.250,-1172314.580,358.940
-443735.100,-1172315.010,359.160
-443734.770,-1172315.910,359.780
-443734.600,-1172316.380,360.080
-443734.430,-1172316.840,360.410
-443734.270,-1172317.290,360.730
-443734.120,-1172317.710,361.000
-443733.960,-1172318.150,361.210
-443733.800,-1172318.590,361.490
-443733.640,-1172319.010,361.790
-443733.480,-1172319.460,362.110
-443733.370,-1172319.770,362.020
-443733.260,-1172320.080,361.880
-443733.160,-1172320.340,361.710
-443733.060,-1172320.600,361.530
-443732.950,-1172320.910,361.360
-443732.850,-1172321.180,361.200
-443732.750,-1172321.460,361.010
-443732.640,-1172321.750,360.810
-443732.530,-1172322.040,360.630
-443732.440,-1172322.300,360.470
-443732.330,-1172322.600,360.320
-443732.210,-1172322.910,360.140
-443732.110,-1172323.190,359.980
-443732.010,-1172323.470,359.770
-443731.900,-1172323.770,359.600
-443731.790,-1172324.050,359.410
-443731.700,-1172324.310,359.250
-443731.600,-1172324.580,359.080
-443731.480,-1172324.890,358.900
-443731.370,-1172325.180,358.720
-443731.290,-1172325.420,358.480
-443735.560,-1172313.710,358.460
-443735.030,-1172313.710,358.310
-443734.890,-1172314.110,358.500
-443734.740,-1172314.530,358.740
-443734.590,-1172314.930,358.910
-443734.410,-1172315.430,359.320
-443734.240,-1172315.890,359.650
-443734.100,-1172316.290,359.840
-443733.920,-1172316.780,360.200
-443733.760,-1172317.230,360.460
-443733.610,-1172317.650,360.710
-443733.450,-1172318.090,361.030
-443733.280,-1172318.550,361.310
-443733.130,-1172318.960,361.520
-443732.940,-1172319.490,362.060
-443732.970,-1172319.400,361.790
-443732.820,-1172319.820,362.020
-443732.700,-1172320.140,361.920
-443732.610,-1172320.380,361.730
-443732.510,-1172320.650,361.560
-443732.400,-1172320.950,361.400
-443732.300,-1172321.230,361.250
-443732.210,-1172321.480,361.050
-443732.100,-1172321.780,360.880
-443731.990,-1172322.080,360.720
-443731.890,-1172322.350,360.540
-443731.780,-1172322.640,360.380
-443731.680,-1172322.920,360.200
-443731.580,-1172323.190,360.010
-443731.470,-1172323.480,359.820
-443731.370,-1172323.760,359.650
-443731.260,-1172324.070,359.460
-443731.150,-1172324.360,359.270
-443731.040,-1172324.640,359.080
-443734.490,-1172314.120,358.650
-443734.330,-1172314.540,358.870
-443734.150,-1172315.050,359.290
-443734.010,-1172315.430,359.360
-443733.850,-1172315.880,359.660
-443733.680,-1172316.330,359.940
-443733.550,-1172316.710,360.110
-443733.380,-1172317.180,360.520
-443733.210,-1172317.650,360.860
-443733.050,-1172318.100,361.080
-443732.890,-1172318.520,361.350
-443732.720,-1172318.980,361.650
-443732.560,-1172319.440,361.940
-443732.420,-1172319.820,362.060
-443732.310,-1172320.110,361.920
-443732.210,-1172320.400,361.750
-443732.100,-1172320.680,361.570
-443732.000,-1172320.970,361.390
-443731.890,-1172321.260,361.260
-443731.790,-1172321.530,361.080
-443731.690,-1172321.800,360.900
-443731.590,-1172322.070,360.720
-443731.490,-1172322.350,360.550
-443731.390,-1172322.630,360.370
-443731.280,-1172322.910,360.220
-443731.170,-1172323.200,360.010
-443731.080,-1172323.470,359.840
-443730.970,-1172323.750,359.630
-443733.980,-1172313.890,358.450
-443733.830,-1172314.310,358.650
-443733.690,-1172314.700,358.820
-443733.530,-1172315.140,359.130
-443733.360,-1172315.610,359.430
-443733.210,-1172316.020,359.610
-443733.040,-1172316.480,359.950
-443732.870,-1172316.960,360.260
-443732.700,-1172317.440,360.620
-443732.550,-1172317.850,360.890
-443732.410,-1172318.250,361.050
-443732.240,-1172318.710,361.430
-443732.080,-1172319.160,361.670
-443731.930,-1172319.560,361.860
-443731.810,-1172319.880,361.820
-443731.690,-1172320.200,361.690
-443731.580,-1172320.500,361.580
-443731.460,-1172320.830,361.480
-443731.360,-1172321.120,361.340
-443731.250,-1172321.420,361.180
-443731.150,-1172321.680,361.030
-443731.040,-1172321.970,360.850
-443730.940,-1172322.260,360.680
-443730.840,-1172322.530,360.480
-443733.640,-1172313.860,358.380
-443733.460,-1172314.350,358.830
-443733.510,-1172314.220,358.460
-443733.330,-1172314.730,358.960
-443733.170,-1172315.180,359.170
-443733.000,-1172315.650,359.600
-443732.850,-1172316.050,359.770
-443732.670,-1172316.540,360.120
-443732.530,-1172316.920,360.240
-443732.380,-1172317.340,360.530
-443732.220,-1172317.800,360.820
-443732.040,-1172318.290,361.170
-443731.890,-1172318.700,361.370
-443731.720,-1172319.160,361.670
-443731.600,-1172319.490,361.610
-443731.480,-1172319.810,361.560
-443731.380,-1172320.100,361.450
-443731.270,-1172320.380,361.350
-443731.150,-1172320.720,361.250
-443731.020,-1172321.070,361.200
-443730.920,-1172321.350,361.100
-443730.810,-1172321.650,360.960
-443730.690,-1172321.970,360.830
-443733.110,-1172313.910,358.360
-443732.960,-1172314.330,358.600
-443732.820,-1172314.720,358.780
-443732.660,-1172315.160,359.070
-443732.510,-1172315.560,359.280
-443732.350,-1172316.000,359.550
-443732.200,-1172316.430,359.830
-443732.030,-1172316.900,360.150
-443731.880,-1172317.300,360.330
-443731.720,-1172317.740,360.630
-443731.560,-1172318.190,360.930
-443731.390,-1172318.660,361.230
-443731.250,-1172319.040,361.420
-443731.140,-1172319.360,361.390
-443731.020,-1172319.680,361.280
-443730.900,-1172320.000,361.180
-443730.780,-1172320.330,361.080
-443730.660,-1172320.650,361.020
-443730.540,-1172321.000,360.960
-443732.130,-1172313.930,358.290
-443731.990,-1172314.320,358.450
-443731.830,-1172314.770,358.720
-443731.650,-1172315.260,359.160
-443731.670,-1172315.210,358.990
-443731.490,-1172315.680,359.290
-443731.330,-1172316.130,359.630
-443731.180,-1172316.550,359.850
-443731.030,-1172316.970,360.120
-443730.870,-1172317.410,360.290
-443730.710,-1172317.860,360.660
-443730.550,-1172318.280,360.950
-443730.420,-1172318.640,361.010
-443730.310,-1172318.950,360.920
-443732.600,-1172314.240,358.660
-443732.450,-1172314.650,358.830
-443732.290,-1172315.080,359.080
-443732.130,-1172315.520,359.320
-443731.980,-1172315.950,359.630
-443731.820,-1172316.370,359.880
-443731.680,-1172316.770,360.040
-443731.520,-1172317.210,360.370
-443731.360,-1172317.660,360.670
-443731.200,-1172318.100,360.960
-443731.040,-1172318.550,361.280
-443730.920,-1172318.880,361.220
-443730.800,-1172319.200,361.200
-443730.680,-1172319.510,361.070
-443730.570,-1172319.840,360.980
-443730.450,-1172320.150,360.950
-443730.240,-1172317.050,359.960
-443731.830,-1172313.850,358.270
-443731.680,-1172314.270,358.560
-443731.540,-1172314.670,358.760
-443731.360,-1172315.160,359.220
-443731.380,-1172315.090,359.010
-443731.220,-1172315.560,359.320
-443731.050,-1172316.020,359.660
-443730.910,-1172316.400,359.790
-443730.730,-1172316.910,360.190
-443730.570,-1172317.340,360.430
-443730.400,-1172317.800,360.770
-443731.130,-1172313.880,358.320
-443730.980,-1172314.280,358.480
-443730.830,-1172314.710,358.750
-443730.680,-1172315.110,358.950
-443730.500,-1172315.610,359.350
-443730.320,-1172316.100,359.750
-443730.210,-1172316.410,359.630
-443731.170,-1172314.460,358.460
-443731.000,-1172314.960,358.890
-443730.860,-1172315.330,358.950
-443730.700,-1172315.780,359.250
-443730.530,-1172316.230,359.610
-443730.370,-1172316.690,359.990
-443730.380,-1172316.640,359.850
-443730.350,-1172314.180,358.420
-443730.210,-1172314.560,358.600
-443730.400,-1172314.580,358.450
-443730.230,-1172315.040,358.850
-443730.070,-1172315.480,359.060
-443729.930,-1172314.150,358.190
-443730.770,-1172323.730,352.750
