-443719.09,-1172298.03,356.16
-443719.34,-1172297.82,356.30
-443720.31,-1172296.98,356.79
-443720.56,-1172296.76,356.89
-443720.81,-1172296.54,357.01
-443721.06,-1172296.33,357.13
-443720.49,-1172295.36,357.74
-443720.73,-1172295.15,357.88
-443724.13,-1172292.22,356.76
-443724.74,-1172291.69,356.55
-443719.02,-1172297.23,356.65
-443719.25,-1172297.03,356.80
-443724.33,-1172291.33,356.66
-443724.66,-1172291.05,356.54
-443719.04,-1172296.61,357.06
-443718.86,-1172296.06,357.43
-443719.35,-1172295.63,357.65
-443719.58,-1172295.43,357.80
-443719.82,-1172295.23,357.90
-443719.12,-1172295.36,357.86
-443719.38,-1172295.13,357.97
-443718.59,-1172298.46,355.96
-443715.63,-1172300.16,356.99
-443715.89,-1172299.93,357.09
-443716.16,-1172299.70,357.12
-443716.42,-1172299.48,357.14
-443717.80,-1172298.28,356.12
-443718.29,-1172297.86,356.34
-443714.47,-1172299.84,357.14
-443714.75,-1172299.60,357.15
-443715.02,-1172299.37,357.19
-443715.30,-1172299.13,357.24
-443715.57,-1172298.90,357.29
-443715.83,-1172298.67,357.32
-443716.09,-1172298.45,357.38
-443716.34,-1172298.23,357.42
-443717.37,-1172297.34,356.73
-443718.36,-1172296.48,357.20
-443718.61,-1172296.27,357.32
-443715.17,-1172299.95,357.08
-443715.44,-1172299.72,357.12
-443715.69,-1172299.51,357.14
-443715.95,-1172299.28,357.19
-443716.23,-1172299.04,357.23
-443716.48,-1172298.82,357.29
-443717.84,-1172297.65,356.49
-443718.07,-1172297.44,356.64
-443713.76,-1172299.99,357.11
-443714.02,-1172299.77,357.15
-443714.30,-1172299.53,357.19
-443714.55,-1172299.31,357.24
-443714.83,-1172299.07,357.28
-443715.10,-1172298.84,357.31
-443715.36,-1172298.61,357.36
-443715.62,-1172298.39,357.39
-443715.88,-1172298.16,357.43
-443716.16,-1172297.92,357.47
-443716.43,-1172297.68,357.54
-443717.40,-1172296.85,357.05
-443718.13,-1172296.22,357.38
-443718.39,-1172296.00,357.51
-443713.95,-1172300.29,357.04
-443714.21,-1172300.06,357.08
-443714.34,-1172298.75,357.34
-443714.59,-1172298.53,357.39
-443714.84,-1172298.31,357.40
-443715.38,-1172297.85,357.51
-443715.64,-1172297.62,357.55
-443715.91,-1172297.39,357.60
-443717.34,-1172296.15,357.49
-443717.60,-1172295.93,357.61
-443717.84,-1172295.72,357.71
-443713.04,-1172299.32,357.25
-443713.31,-1172299.09,357.31
-443713.57,-1172298.87,357.34
-443713.85,-1172298.63,357.38
-443714.11,-1172298.40,357.43
-443714.36,-1172298.18,357.46
-443714.61,-1172297.96,357.50
-443714.87,-1172297.74,357.53
-443715.16,-1172297.49,357.55
-443715.65,-1172297.06,357.66
-443715.94,-1172296.82,357.72
-443716.17,-1172296.62,357.78
-443717.29,-1172295.65,357.76
-443713.02,-1172298.66,357.42
-443713.30,-1172298.42,357.44
-443713.56,-1172298.19,357.45
-443713.84,-1172297.95,357.51
-443714.10,-1172297.72,357.55
-443714.61,-1172297.28,357.64
-443714.90,-1172297.03,357.67
-443715.16,-1172296.81,357.73
-443715.41,-1172296.60,357.78
-443716.19,-1172295.92,357.93
-443716.71,-1172295.47,357.94
-443716.97,-1172295.24,358.07
-443713.39,-1172297.20,357.67
-443713.65,-1172296.98,357.74
-443713.92,-1172296.75,357.76
-443714.16,-1172296.53,357.80
-443714.43,-1172296.30,357.86
-443712.92,-1172298.29,357.46
-443713.17,-1172298.07,357.52
-443713.42,-1172297.86,357.54
-443713.70,-1172297.61,357.59
-443714.50,-1172296.93,357.69
-443714.78,-1172296.68,357.76
-443715.05,-1172296.45,357.79
-443715.29,-1172296.24,357.89
-443715.83,-1172295.78,357.95
-443716.09,-1172295.55,358.00
-443713.10,-1172296.95,357.75
-443713.37,-1172296.72,357.79
-443713.64,-1172296.48,357.83
-443713.92,-1172296.24,357.87
-443714.19,-1172296.01,357.92
-443714.46,-1172295.78,357.98
-443713.12,-1172297.43,357.66
-443713.34,-1172296.19,357.92
-443713.61,-1172295.95,357.96
-443713.86,-1172295.74,358.01
-443711.67,-1172296.55,355.82
-443712.15,-1172296.14,356.06
-443712.26,-1172296.73,355.71
-443713.24,-1172295.88,358.02
-443713.51,-1172295.65,358.03
-443707.87,-1172299.29,356.11
-443708.09,-1172299.10,356.28
-443708.32,-1172298.90,356.47
-443708.55,-1172298.70,356.66
-443708.78,-1172298.51,356.82
-443708.99,-1172298.32,357.00
-443710.99,-1172296.59,355.87
-443711.24,-1172296.37,355.96
-443711.48,-1172296.16,356.07
-443711.72,-1172295.96,356.19
-443711.99,-1172295.72,356.26
-443712.21,-1172295.54,356.42
-443708.77,-1172299.07,356.27
-443709.00,-1172298.86,356.45
-443709.23,-1172298.66,356.62
-443709.45,-1172298.47,356.85
-443711.41,-1172296.78,355.72
-443707.50,-1172299.01,356.47
-443711.39,-1172295.65,356.44
-443711.66,-1172295.42,356.50
-443711.87,-1172295.23,356.64
-443711.20,-1172295.39,356.61
-443711.44,-1172295.18,356.73
-443705.28,-1172299.88,355.81
-443705.53,-1172299.66,356.00
-443705.76,-1172299.46,356.14
-443706.19,-1172299.09,356.50
-443706.86,-1172298.51,357.05
-443707.10,-1172298.31,357.22
-443707.34,-1172298.09,357.43
-443708.03,-1172297.50,357.96
-443708.24,-1172297.31,358.14
-443708.47,-1172297.11,358.32
-443711.27,-1172294.69,357.03
-443706.31,-1172297.87,357.73
-443706.53,-1172297.67,357.94
-443704.70,-1172299.89,355.68
-443704.91,-1172299.71,355.88
-443706.05,-1172298.72,356.84
-443706.28,-1172298.53,357.03
-443706.49,-1172298.34,357.20
-443706.71,-1172298.15,357.39
-443707.84,-1172297.17,358.31
-443710.67,-1172294.72,357.05
-443706.04,-1172297.63,358.03
-443706.28,-1172297.43,358.21
-443704.55,-1172299.40,356.10
-443704.97,-1172299.03,356.56
-443705.20,-1172298.83,356.79
-443705.42,-1172298.64,356.99
-443705.63,-1172298.46,357.20
-443705.85,-1172298.27,357.35
-443706.10,-1172298.05,357.56
-443701.46,-1172300.80,356.90
-443702.23,-1172300.14,357.05
-443702.54,-1172299.86,356.92
-443706.93,-1172296.06,357.91
-443707.04,-1172294.72,356.52
-443701.05,-1172300.64,356.89
-443701.28,-1172300.45,357.08
-443702.08,-1172299.75,357.25
-443702.39,-1172299.47,357.12
-443702.68,-1172299.23,357.00
-443704.25,-1172297.87,357.37
-443704.48,-1172297.67,357.59
-443704.67,-1172297.50,357.84
-443700.01,-1172300.35,356.87
-443703.19,-1172297.59,357.29
-443703.42,-1172297.40,357.53
-443705.21,-1172295.84,358.00
-443706.41,-1172294.80,356.67
-443700.55,-1172300.35,356.98
-443702.05,-1172299.05,357.53
-443703.53,-1172297.77,357.23
-443703.73,-1172297.60,357.47
-443706.08,-1172293.82,355.94
-443702.87,-1172297.07,357.67
-443703.10,-1172296.87,357.89
-443704.82,-1172295.38,357.70
-443706.37,-1172294.04,356.00
-443704.88,-1172294.27,357.03
-443705.45,-1172293.78,357.02
-443705.51,-1172293.28,356.98
-443705.80,-1172293.03,356.96
-443705.16,-1172292.35,356.97
-443705.46,-1172292.09,356.93
-443703.00,-1172294.76,357.66
-443704.02,-1172293.88,357.05
-443704.29,-1172293.64,357.03
-443704.85,-1172293.16,357.00
-443705.12,-1172292.92,356.97
-443705.37,-1172292.70,356.99
-443705.65,-1172292.46,356.96
-443699.01,-1172297.00,356.56
-443700.29,-1172295.88,357.94
-443700.51,-1172295.70,358.18
-443700.70,-1172295.53,358.41
-443701.63,-1172294.73,358.06
-443703.87,-1172292.78,356.96
-443704.43,-1172292.29,356.95
-443702.42,-1172294.74,357.86
-443702.82,-1172294.39,357.43
-443698.59,-1172296.95,356.48
-443698.81,-1172296.76,356.70
-443699.00,-1172296.59,356.94
-443700.05,-1172295.68,358.07
-443700.27,-1172295.49,358.31
-443697.25,-1172297.38,355.73
-443697.46,-1172297.20,355.95
-443698.31,-1172296.45,356.86
-443698.53,-1172296.26,357.10
-443699.41,-1172295.50,358.01
-443699.59,-1172295.34,358.25
-443697.24,-1172296.97,356.06
-443698.11,-1172296.21,356.96
-443698.32,-1172296.03,357.20
-443699.16,-1172295.29,358.11
-443699.37,-1172295.11,358.36
-443697.33,-1172296.31,356.73
-443697.56,-1172296.11,356.93
-443697.77,-1172295.93,357.16
-443697.99,-1172295.74,357.40
-443698.43,-1172295.36,357.88
-443698.63,-1172295.18,358.07
-443698.84,-1172295.00,358.33
-443699.69,-1172294.26,358.21
-443702.26,-1172292.02,356.94
-443697.56,-1172295.77,357.22
-443697.77,-1172295.59,357.46
-443698.39,-1172295.05,358.13
-443698.62,-1172294.85,358.35
-443699.53,-1172294.05,358.11
-443699.91,-1172293.72,357.72
-443700.92,-1172292.84,357.00
-443702.06,-1172291.86,356.95
-443702.37,-1172291.59,356.89
-443699.11,-1172293.72,357.93
-443699.49,-1172293.39,357.50
-443700.49,-1172292.52,356.98
-443701.59,-1172291.56,356.91
-443701.88,-1172291.31,356.88
-443702.17,-1172291.05,356.87
-443701.52,-1172291.16,356.90
-443697.27,-1172294.24,357.90
-443700.54,-1172291.40,356.91
-443701.65,-1172290.43,356.84
-443699.04,-1172292.31,357.01
-443700.40,-1172291.12,356.92
-443700.67,-1172290.89,356.89
-443700.42,-1172290.43,356.86
-443699.00,-1172291.66,356.98
-443699.29,-1172291.41,356.93
-443697.52,-1172291.86,358.88
-443696.97,-1172291.26,358.56
-443697.34,-1172290.94,358.20
-443697.71,-1172290.61,357.87
