-443759.890,-1172312.990,354.700
-443760.150,-1172312.770,354.750
-443760.440,-1172312.520,354.740
-443760.710,-1172312.290,354.760
-443761.000,-1172312.050,354.830
-443761.270,-1172311.820,354.850
-443761.540,-1172311.590,354.890
-443761.810,-1172311.370,354.950
-443762.090,-1172311.120,354.940
-443762.350,-1172310.910,355.000
-443760.100,-1172313.250,354.690
-443760.380,-1172313.010,354.740
-443760.660,-1172312.770,354.730
-443760.930,-1172312.550,354.790
-443761.200,-1172312.320,354.810
-443761.480,-1172312.080,354.860
-443761.740,-1172311.860,354.880
-443761.990,-1172311.650,354.900
-443762.260,-1172311.420,354.940
-443762.530,-1172311.190,354.980
-443762.810,-1172310.950,354.990
-443763.060,-1172310.740,355.050
-443756.310,-1172317.050,354.210
-443756.550,-1172316.840,354.380
-443756.840,-1172316.600,354.420
-443757.110,-1172316.370,354.410
-443757.360,-1172316.160,354.460
-443757.640,-1172315.930,354.480
-443757.920,-1172315.690,354.530
-443758.190,-1172315.460,354.550
-443758.470,-1172315.220,354.520
-443758.750,-1172314.990,354.600
-443759.030,-1172314.750,354.610
-443759.300,-1172314.520,354.640
-443759.590,-1172314.280,354.630
-443759.860,-1172314.050,354.690
-443760.120,-1172313.830,354.700
-443756.270,-1172316.480,354.210
-443756.500,-1172316.280,354.380
-443756.780,-1172316.050,354.390
-443757.060,-1172315.810,354.430
-443757.350,-1172315.570,354.440
-443757.640,-1172315.320,354.460
-443757.910,-1172315.100,354.510
-443758.180,-1172314.860,354.520
-443758.450,-1172314.640,354.520
-443758.700,-1172314.430,354.580
-443758.990,-1172314.180,354.580
-443759.280,-1172313.940,354.610
-443759.530,-1172313.720,354.650
-443759.820,-1172313.480,354.660
-443758.980,-1172315.420,354.570
-443759.250,-1172315.200,354.580
-443759.530,-1172314.950,354.560
-443759.800,-1172314.730,354.620
-443760.070,-1172314.510,354.670
-443760.310,-1172314.300,354.680
-443760.590,-1172314.070,354.700
-443760.880,-1172313.820,354.730
-443761.130,-1172313.600,354.750
-443761.390,-1172313.390,354.810
-443761.680,-1172313.150,354.840
-443761.950,-1172312.920,354.890
-443762.210,-1172312.690,354.890
-443762.490,-1172312.460,354.950
-443762.760,-1172312.240,354.990
-443763.030,-1172312.010,355.010
-443763.300,-1172311.780,355.010
-443763.590,-1172311.530,355.040
-443763.880,-1172311.280,355.090
-443764.150,-1172311.060,355.130
-443764.420,-1172310.830,355.150
-443760.410,-1172313.590,354.700
-443760.670,-1172313.370,354.770
-443760.940,-1172313.140,354.770
-443761.200,-1172312.920,354.810
-443761.460,-1172312.700,354.840
-443761.750,-1172312.460,354.900
-443762.010,-1172312.230,354.900
-443762.270,-1172312.010,354.930
-443762.550,-1172311.780,354.970
-443762.820,-1172311.550,355.010
-443763.110,-1172311.310,355.020
-443763.370,-1172311.090,355.070
-443763.640,-1172310.860,355.090
-443763.920,-1172310.620,355.120
-443756.510,-1172317.510,354.270
-443756.760,-1172317.300,354.390
-443757.040,-1172317.060,354.400
-443757.320,-1172316.820,354.420
-443757.580,-1172316.600,354.450
-443757.870,-1172316.360,354.480
-443758.150,-1172316.120,354.500
-443758.420,-1172315.890,354.540
-443758.710,-1172315.650,354.530
-443756.480,-1172318.100,354.150
-443756.710,-1172317.910,354.370
-443756.990,-1172317.670,354.410
-443757.240,-1172317.450,354.460
-443757.530,-1172317.210,354.460
-443757.790,-1172316.990,354.490
-443758.090,-1172316.740,354.500
-443758.340,-1172316.530,354.550
-443758.590,-1172316.320,354.570
-443758.870,-1172316.080,354.590
-443759.140,-1172315.850,354.600
-443759.420,-1172315.620,354.620
-443759.690,-1172315.390,354.650
-443759.960,-1172315.160,354.670
-443760.250,-1172314.920,354.680
-443760.510,-1172314.700,354.700
-443760.790,-1172314.460,354.730
-443761.070,-1172314.220,354.790
-443761.340,-1172314.000,354.820
-443761.590,-1172313.790,354.840
-443761.880,-1172313.540,354.880
-443762.170,-1172313.300,354.900
-443762.440,-1172313.070,354.920
-443762.720,-1172312.830,354.960
-443763.010,-1172312.590,354.990
-443763.280,-1172312.360,355.000
-443763.520,-1172312.160,355.070
-443763.800,-1172311.930,355.070
-443764.090,-1172311.680,355.080
-443764.360,-1172311.450,355.150
-443756.440,-1172318.670,354.160
-443756.660,-1172318.480,354.360
-443756.940,-1172318.250,354.370
-443757.200,-1172318.030,354.400
-443757.460,-1172317.810,354.430
-443757.730,-1172317.580,354.450
-443758.000,-1172317.360,354.480
-443758.270,-1172317.120,354.480
-443758.540,-1172316.890,354.500
-443758.810,-1172316.670,354.530
-443759.090,-1172316.440,354.560
-443759.350,-1172316.220,354.590
-443759.630,-1172315.980,354.620
-443759.920,-1172315.740,354.640
-443760.190,-1172315.510,354.640
-443760.450,-1172315.290,354.690
-443760.740,-1172315.040,354.700
-443761.010,-1172314.810,354.740
-443761.300,-1172314.570,354.770
-443761.580,-1172314.330,354.790
-443761.860,-1172314.090,354.800
-443762.120,-1172313.880,354.870
-443762.380,-1172313.660,354.900
-443762.650,-1172313.430,354.930
-443762.930,-1172313.190,354.970
-443763.220,-1172312.950,355.000
-443763.470,-1172312.740,355.010
-443763.770,-1172312.490,355.030
-443764.050,-1172312.260,355.060
-443764.320,-1172312.020,355.090
-443764.590,-1172311.800,355.160
-443756.780,-1172319.050,354.390
-443757.050,-1172318.820,354.420
-443757.340,-1172318.580,354.440
-443757.600,-1172318.360,354.440
-443757.860,-1172318.140,354.460
-443758.150,-1172317.890,354.490
-443758.420,-1172317.670,354.510
-443758.700,-1172317.430,354.540
-443758.990,-1172317.190,354.550
-443759.260,-1172316.960,354.580
-443759.520,-1172316.740,354.600
-443759.790,-1172316.510,354.650
-443760.090,-1172316.260,354.660
-443760.380,-1172316.020,354.640
-443760.640,-1172315.800,354.710
-443760.920,-1172315.560,354.720
-443761.190,-1172315.330,354.770
-443761.450,-1172315.110,354.800
-443761.730,-1172314.880,354.820
-443762.000,-1172314.650,354.860
-443762.290,-1172314.410,354.870
-443762.560,-1172314.180,354.890
-443762.830,-1172313.950,354.940
-443763.120,-1172313.710,354.980
-443763.400,-1172313.470,355.000
-443763.670,-1172313.250,355.010
-443763.930,-1172313.020,355.070
-443764.210,-1172312.790,355.110
-443764.500,-1172312.540,355.120
-443764.730,-1172312.350,355.240
-443756.620,-1172319.790,354.160
-443756.820,-1172319.610,354.410
-443757.120,-1172319.370,354.400
-443757.390,-1172319.130,354.400
-443757.670,-1172318.900,354.420
-443757.940,-1172318.670,354.470
-443758.220,-1172318.440,354.500
-443758.480,-1172318.210,354.510
-443758.760,-1172317.980,354.520
-443759.050,-1172317.740,354.540
-443759.330,-1172317.500,354.580
-443759.610,-1172317.260,354.590
-443759.890,-1172317.030,354.620
-443760.170,-1172316.800,354.650
-443760.430,-1172316.570,354.670
-443760.680,-1172316.360,354.690
-443760.970,-1172316.120,354.730
-443761.270,-1172315.870,354.720
-443761.520,-1172315.650,354.780
-443761.790,-1172315.420,354.820
-443762.080,-1172315.180,354.840
-443762.370,-1172314.940,354.850
-443762.620,-1172314.730,354.880
-443762.910,-1172314.480,354.900
-443763.170,-1172314.260,354.940
-443763.460,-1172314.020,354.990
-443763.710,-1172313.810,354.990
-443763.980,-1172313.580,355.050
-443764.240,-1172313.360,355.080
-443764.520,-1172313.130,355.090
-443764.760,-1172312.920,355.200
-443756.810,-1172320.170,354.250
-443757.040,-1172319.970,354.410
-443757.320,-1172319.740,354.450
-443757.580,-1172319.510,354.450
-443757.860,-1172319.280,354.460
-443758.150,-1172319.040,354.490
-443758.440,-1172318.790,354.520
-443758.720,-1172318.560,354.530
-443758.990,-1172318.330,354.580
-443759.260,-1172318.100,354.590
-443759.540,-1172317.860,354.580
-443759.800,-1172317.650,354.630
-443760.080,-1172317.410,354.640
-443760.370,-1172317.170,354.690
-443760.630,-1172316.950,354.710
-443760.910,-1172316.710,354.720
-443761.200,-1172316.470,354.730
-443761.480,-1172316.220,354.790
-443761.750,-1172316.000,354.800
-443762.020,-1172315.770,354.820
-443762.290,-1172315.550,354.850
-443762.580,-1172315.310,354.900
-443762.840,-1172315.090,354.900
-443763.090,-1172314.870,354.930
-443763.360,-1172314.650,354.980
-443763.640,-1172314.410,355.010
-443763.900,-1172314.190,355.060
-443764.170,-1172313.960,355.080
-443764.440,-1172313.740,355.100
-443764.720,-1172313.500,355.160
-443757.840,-1172319.800,354.440
-443758.110,-1172319.570,354.480
-443758.370,-1172319.350,354.510
-443758.630,-1172319.130,354.530
-443758.920,-1172318.890,354.520
-443759.210,-1172318.640,354.550
-443759.480,-1172318.420,354.570
-443759.760,-1172318.180,354.600
-443760.050,-1172317.940,354.600
-443760.320,-1172317.710,354.640
-443760.580,-1172317.490,354.680
-443760.860,-1172317.250,354.700
-443761.130,-1172317.020,354.750
-443761.410,-1172316.790,354.780
-443761.690,-1172316.560,354.780
-443761.950,-1172316.330,354.810
-443762.220,-1172316.110,354.820
-443762.470,-1172315.890,354.880
-443762.750,-1172315.660,354.900
-443763.020,-1172315.440,354.940
-443763.290,-1172315.210,354.960
-443763.570,-1172314.970,354.980
-443763.830,-1172314.750,355.020
-443764.110,-1172314.510,355.060
-443764.390,-1172314.280,355.070
-443764.660,-1172314.060,355.100
-443764.890,-1172313.850,355.210
-443756.840,-1172321.320,354.210
-443757.060,-1172321.130,354.380
-443757.310,-1172320.910,354.450
-443757.610,-1172320.660,354.450
-443757.880,-1172320.440,354.480
-443758.140,-1172320.210,354.510
-443758.440,-1172319.970,354.510
-443758.720,-1172319.730,354.560
-443758.990,-1172319.500,354.580
-443759.260,-1172319.270,354.570
-443759.560,-1172319.020,354.600
-443759.820,-1172318.800,354.620
-443756.990,-1172320.510,354.370
-443757.270,-1172320.280,354.440
-443757.550,-1172320.040,354.430
-443760.090,-1172318.580,354.680
-443760.380,-1172318.330,354.640
-443760.630,-1172318.120,354.700
-443760.890,-1172317.900,354.730
-443761.150,-1172317.680,354.740
-443761.450,-1172317.430,354.760
-443761.720,-1172317.200,354.770
-443761.980,-1172316.980,354.800
-443762.250,-1172316.750,354.850
-443762.520,-1172316.530,354.890
-443762.800,-1172316.290,354.910
-443763.080,-1172316.060,354.950
-443763.350,-1172315.830,354.930
-443763.610,-1172315.610,355.000
-443763.900,-1172315.360,355.000
-443764.170,-1172315.140,355.060
-443764.450,-1172314.900,355.110
-443764.740,-1172314.660,355.140
-443758.200,-1172320.780,354.460
-443758.490,-1172320.540,354.460
-443758.760,-1172320.320,354.510
-443759.010,-1172320.100,354.530
-443759.300,-1172319.860,354.550
-443759.570,-1172319.630,354.570
-443759.830,-1172319.420,354.600
-443760.090,-1172319.190,354.610
-443760.360,-1172318.970,354.640
-443760.650,-1172318.730,354.660
-443760.910,-1172318.500,354.680
-443761.160,-1172318.290,354.740
-443761.450,-1172318.050,354.750
-443761.730,-1172317.820,354.760
-443762.000,-1172317.590,354.810
-443762.290,-1172317.340,354.810
-443762.560,-1172317.110,354.830
-443762.820,-1172316.900,354.900
-443763.080,-1172316.670,354.930
-443763.380,-1172316.430,354.930
-443763.670,-1172316.180,354.960
-443763.940,-1172315.960,355.000
-443764.220,-1172315.720,355.050
-443764.490,-1172315.490,355.080
-443764.750,-1172315.270,355.110
-443764.990,-1172315.070,355.180
-443757.110,-1172322.270,354.310
-443756.860,-1172321.920,354.170
-443757.080,-1172321.730,354.370
-443757.640,-1172321.250,354.430
-443757.920,-1172321.020,354.430
-443763.120,-1172317.210,354.920
-443763.380,-1172317.000,354.950
-443763.650,-1172316.770,354.990
-443763.920,-1172316.540,355.000
-443764.190,-1172316.310,355.050
-443764.470,-1172316.080,355.090
-443764.740,-1172315.850,355.120
-443765.030,-1172315.610,355.160
-443762.500,-1172318.250,354.850
-443762.770,-1172318.020,354.880
-443763.040,-1172317.790,354.920
-443763.320,-1172317.550,354.940
-443763.600,-1172317.320,354.950
-443763.870,-1172317.090,355.000
-443764.150,-1172316.860,355.050
-443764.430,-1172316.620,355.060
-443764.700,-1172316.390,355.080
-443764.970,-1172316.170,355.140
-443757.350,-1172322.070,354.430
-443757.640,-1172321.830,354.470
-443757.900,-1172321.600,354.470
-443758.190,-1172321.360,354.470
-443758.440,-1172321.150,354.520
-443758.720,-1172320.920,354.560
-443758.990,-1172320.690,354.570
-443759.250,-1172320.470,354.560
-443759.540,-1172320.230,354.590
-443759.810,-1172320.000,354.600
-443760.070,-1172319.780,354.620
-443760.340,-1172319.550,354.670
-443760.600,-1172319.330,354.680
-443760.900,-1172319.080,354.710
-443761.180,-1172318.850,354.730
-443761.440,-1172318.630,354.760
-443761.700,-1172318.410,354.800
-443761.990,-1172318.160,354.820
-443762.260,-1172317.930,354.850
-443762.540,-1172317.700,354.880
-443762.830,-1172317.450,354.910
-443758.180,-1172322.530,354.280
-443758.380,-1172322.360,354.520
-443758.650,-1172322.140,354.530
-443758.930,-1172321.900,354.570
-443759.230,-1172321.650,354.560
-443759.470,-1172321.440,354.620
-443759.750,-1172321.210,354.630
-443760.050,-1172320.960,354.620
-443760.330,-1172320.720,354.650
-443760.590,-1172320.500,354.710
-443760.880,-1172320.260,354.720
-443761.170,-1172320.010,354.730
-443761.420,-1172319.800,354.790
-443761.700,-1172319.570,354.760
-443761.970,-1172319.340,354.780
-443762.240,-1172319.110,354.860
-443762.510,-1172318.890,354.890
-443757.320,-1172322.600,354.340
-443757.580,-1172322.390,354.400
-443757.840,-1172322.170,354.440
-443758.090,-1172321.960,354.470
-443758.380,-1172321.710,354.500
-443758.640,-1172321.490,354.520
-443758.900,-1172321.270,354.540
-443759.190,-1172321.030,354.570
-443759.460,-1172320.810,354.590
-443759.740,-1172320.570,354.620
-443760.030,-1172320.330,354.620
-443760.290,-1172320.110,354.640
-443760.560,-1172319.880,354.670
-443760.850,-1172319.640,354.680
-443761.120,-1172319.410,354.710
-443761.410,-1172319.160,354.720
-443761.700,-1172318.920,354.780
-443761.970,-1172318.690,354.790
-443762.230,-1172318.470,354.810
-443764.980,-1172316.810,355.130
-443765.240,-1172316.590,355.220
-443762.790,-1172318.650,354.880
-443763.070,-1172318.410,354.910
-443763.350,-1172318.180,354.950
-443763.620,-1172317.950,355.000
-443763.880,-1172317.730,355.030
-443764.180,-1172317.480,355.060
-443764.440,-1172317.260,355.040
-443764.720,-1172317.030,355.110
-443758.990,-1172322.450,354.560
-443759.270,-1172322.210,354.580
-443759.540,-1172321.980,354.580
-443759.840,-1172321.730,354.600
-443760.120,-1172321.490,354.620
-443760.390,-1172321.270,354.630
-443760.640,-1172321.060,354.680
-443760.920,-1172320.820,354.680
-443761.200,-1172320.590,354.720
-443761.480,-1172320.350,354.730
-443761.740,-1172320.130,354.770
-443762.030,-1172319.890,354.810
-443762.310,-1172319.650,354.820
-443762.580,-1172319.420,354.860
-443762.860,-1172319.200,354.880
-443763.140,-1172318.950,354.930
-443763.400,-1172318.730,354.930
-443763.680,-1172318.500,354.970
-443763.950,-1172318.270,354.970
-443764.230,-1172318.040,355.000
-443764.470,-1172317.830,355.050
-443764.730,-1172317.620,355.100
-443765.030,-1172317.370,355.110
-443765.260,-1172317.170,355.230
-443760.320,-1172322.190,354.660
-443760.610,-1172321.950,354.660
-443760.880,-1172321.720,354.700
-443761.160,-1172321.490,354.710
-443761.420,-1172321.270,354.740
-443761.690,-1172321.040,354.740
-443759.580,-1172322.390,354.390
-443759.790,-1172322.210,354.640
-443760.080,-1172321.960,354.670
-443760.350,-1172321.740,354.680
-443760.630,-1172321.500,354.720
-443760.920,-1172321.260,354.700
-443761.210,-1172321.010,354.740
-443761.460,-1172320.800,354.780
-443761.740,-1172320.570,354.780
-443762.000,-1172320.350,354.840
-443762.300,-1172320.100,354.850
-443762.550,-1172319.880,354.870
-443762.830,-1172319.650,354.880
-443763.090,-1172319.430,354.900
-443763.360,-1172319.210,354.960
-443763.630,-1172318.980,354.960
-443763.890,-1172318.760,355.020
-443764.170,-1172318.530,355.040
-443764.450,-1172318.290,355.060
-443764.710,-1172318.070,355.080
-443764.980,-1172317.850,355.140
-443765.270,-1172317.600,355.160
-443761.950,-1172320.820,354.780
-443762.220,-1172320.590,354.800
-443762.490,-1172320.370,354.860
-443762.770,-1172320.130,354.860
-443763.040,-1172319.910,354.880
-443763.320,-1172319.670,354.890
-443763.570,-1172319.460,354.940
-443763.860,-1172319.220,354.970
-443764.140,-1172318.980,355.010
-443764.410,-1172318.750,355.000
-443764.670,-1172318.530,355.050
-443764.960,-1172318.290,355.100
-443765.230,-1172318.060,355.130
-443760.940,-1172322.270,354.570
-443761.170,-1172322.070,354.760
-443761.450,-1172321.840,354.770
-443761.720,-1172321.610,354.790
-443761.990,-1172321.380,354.780
-443762.260,-1172321.150,354.800
-443762.550,-1172320.910,354.830
-443762.800,-1172320.710,354.900
-443763.090,-1172320.460,354.910
-443763.380,-1172320.210,354.900
-443763.630,-1172320.010,354.990
-443763.880,-1172319.790,354.990
-443764.180,-1172319.540,355.010
-443764.470,-1172319.300,355.010
-443764.730,-1172319.080,355.110
-443765.020,-1172318.840,355.120
-443765.310,-1172318.590,355.170
-443762.590,-1172321.990,354.860
-443762.850,-1172321.770,354.920
-443763.140,-1172321.530,354.930
-443763.410,-1172321.290,354.950
-443763.670,-1172321.080,354.990
-443761.980,-1172321.990,354.800
-443762.250,-1172321.760,354.830
-443762.510,-1172321.540,354.820
-443762.790,-1172321.310,354.860
-443763.070,-1172321.070,354.900
-443763.360,-1172320.820,354.920
-443763.640,-1172320.590,354.960
-443763.910,-1172320.360,354.980
-443764.190,-1172320.130,355.010
-443764.460,-1172319.900,355.000
-443764.710,-1172319.690,355.050
-443764.990,-1172319.460,355.100
-443765.280,-1172319.210,355.120
-443763.930,-1172320.860,355.010
-443764.220,-1172320.620,355.010
-443764.500,-1172320.380,355.060
-443764.780,-1172320.150,355.050
-443765.050,-1172319.920,355.090
-443765.330,-1172319.680,355.150
-443763.160,-1172321.930,354.890
-443763.430,-1172321.710,354.980
-443763.700,-1172321.480,354.960
-443763.980,-1172321.240,354.990
-443764.270,-1172321.000,355.040
-443764.540,-1172320.770,355.060
-443764.820,-1172320.540,355.090
-443765.090,-1172320.310,355.120
-443765.370,-1172320.080,355.130
-443763.940,-1172321.790,355.000
-443764.210,-1172321.560,355.050
-443764.480,-1172321.340,355.090
-443764.760,-1172321.110,355.070
-443765.010,-1172320.890,355.120
-443765.280,-1172320.670,355.130
-443765.570,-1172320.420,355.160
-443764.250,-1172322.430,352.730
-443764.520,-1172322.200,352.720
-443764.820,-1172321.950,352.660
-443765.230,-1172321.600,355.130
-443763.820,-1172322.330,352.490
-443764.050,-1172322.140,352.660
-443764.470,-1172321.780,355.020
-443764.730,-1172321.570,355.070
-443764.990,-1172321.340,355.080
-443763.990,-1172322.650,352.630
-443764.400,-1172322.730,352.750
-443764.690,-1172322.490,352.690
-443768.150,-1172321.980,350.210
-443769.680,-1172322.440,355.150
-443769.900,-1172322.260,355.280
-443770.100,-1172322.090,355.560
-443769.690,-1172322.950,354.940
-443770.010,-1172323.440,354.860
-443770.270,-1172323.220,354.880
-443770.530,-1172323.000,354.870
-443771.190,-1172322.450,352.610
-443770.810,-1172322.770,354.970
-443771.490,-1172322.200,352.640
-443771.070,-1172322.550,355.030
-443771.340,-1172322.320,355.060
-443771.600,-1172322.100,355.150
-443771.780,-1172321.950,355.500
-443769.930,-1172322.740,355.030
-443770.640,-1172322.160,352.600
-443770.640,-1172322.150,355.420
-443770.220,-1172323.980,354.690
-443770.500,-1172323.750,354.690
-443770.770,-1172323.530,354.720
-443771.030,-1172323.300,354.790
-443771.290,-1172323.090,354.880
-443771.560,-1172322.860,354.920
-443771.850,-1172322.620,354.970
-443772.130,-1172322.390,355.040
-443772.390,-1172322.170,355.100
-443772.630,-1172321.970,355.230
-443771.890,-1172323.300,354.790
-443772.140,-1172323.080,354.840
-443772.400,-1172322.860,354.910
-443772.670,-1172322.640,354.990
-443773.680,-1172321.790,355.440
-443771.790,-1172323.960,354.560
-443772.060,-1172323.740,354.680
-443772.310,-1172323.530,354.740
-443772.560,-1172323.310,354.850
-443774.620,-1172321.590,355.510
-443771.070,-1172323.980,354.610
-443771.360,-1172323.740,354.680
-443771.630,-1172323.510,354.730
-443776.050,-1172321.620,355.410
-443776.300,-1172321.410,355.560
-443775.600,-1172321.460,355.500
-443776.080,-1172321.060,355.850
-443776.300,-1172320.880,356.030
-443774.850,-1172321.400,355.690
-443775.080,-1172321.200,355.830
-443775.310,-1172321.010,356.030
-443775.540,-1172320.820,356.170
-443775.780,-1172320.620,356.330
-443776.010,-1172320.420,356.510
-443776.240,-1172320.240,356.670
-443773.270,-1172321.430,355.870
-443773.520,-1172321.220,356.040
-443773.740,-1172321.030,356.230
-443773.980,-1172320.830,356.370
-443774.230,-1172320.620,356.510
-443774.470,-1172320.430,356.730
-443775.180,-1172319.830,357.150
-443775.400,-1172319.640,357.370
-443775.630,-1172319.450,357.500
-443775.860,-1172319.260,357.660
-443776.070,-1172319.080,357.840
-443773.930,-1172321.590,355.600
-443774.150,-1172321.400,355.770
-443774.390,-1172321.200,355.960
-443774.620,-1172321.010,356.080
-443774.850,-1172320.810,356.290
-443775.100,-1172320.610,356.430
-443775.330,-1172320.410,356.560
-443775.530,-1172320.240,356.750
-443775.770,-1172320.050,356.900
-443776.020,-1172319.830,357.060
-443776.230,-1172319.660,357.240
-443772.010,-1172321.760,355.650
-443772.490,-1172321.350,355.980
-443772.730,-1172321.160,356.160
-443772.960,-1172320.960,356.330
-443773.220,-1172320.740,356.480
-443773.440,-1172320.560,356.650
-443773.680,-1172320.360,356.780
-443773.900,-1172320.170,356.970
-443774.120,-1172319.990,357.180
-443774.380,-1172319.770,357.320
-443774.850,-1172319.380,357.610
-443775.100,-1172319.170,357.800
-443775.340,-1172318.970,357.950
-443775.560,-1172318.780,358.130
-443775.810,-1172318.580,358.270
-443776.030,-1172318.390,358.470
-443770.880,-1172321.950,355.590
-443771.100,-1172321.760,355.760
-443771.330,-1172321.570,355.930
-443771.560,-1172321.380,356.100
-443771.790,-1172321.180,356.260
-443772.040,-1172320.970,356.430
-443772.290,-1172320.770,356.580
-443772.740,-1172320.390,356.870
-443773.000,-1172320.170,357.020
-443773.230,-1172319.980,357.190
-443773.470,-1172319.770,357.370
-443773.960,-1172319.370,357.700
-443774.180,-1172319.180,357.850
-443774.400,-1172319.000,358.030
-443774.620,-1172318.820,358.230
-443775.170,-1172318.360,357.370
-443775.110,-1172318.400,358.560
-443775.340,-1172318.210,358.700
-443775.580,-1172318.010,358.870
-443775.820,-1172317.810,359.030
-443776.040,-1172317.620,359.240
-443774.280,-1172318.020,359.010
-443774.760,-1172317.620,357.390
-443774.510,-1172317.840,359.240
-443775.080,-1172317.360,357.330
-443774.750,-1172317.630,359.400
-443775.010,-1172317.420,359.460
-443775.260,-1172317.200,359.700
-443775.490,-1172317.010,359.850
-443775.700,-1172316.830,360.010
-443775.930,-1172316.640,360.170
-443770.350,-1172321.880,355.680
-443770.580,-1172321.690,355.890
-443770.800,-1172321.500,356.030
-443771.030,-1172321.310,356.180
-443771.270,-1172321.110,356.340
-443771.490,-1172320.920,356.500
-443771.730,-1172320.720,356.660
-443771.960,-1172320.530,356.810
-443772.190,-1172320.340,356.990
-443772.440,-1172320.130,357.110
-443772.650,-1172319.950,357.270
-443772.900,-1172319.740,357.440
-443773.160,-1172319.520,357.610
-443773.380,-1172319.340,357.750
-443773.590,-1172319.160,357.930
-443773.850,-1172318.940,358.090
-443774.370,-1172318.510,357.360
-443774.320,-1172318.550,358.460
-443774.620,-1172318.300,357.430
-443774.540,-1172318.360,358.660
-443775.050,-1172317.940,358.880
-443775.260,-1172317.760,359.100
-443775.480,-1172317.570,359.270
-443775.730,-1172317.360,359.440
-443775.960,-1172317.170,359.610
-443769.060,-1172321.830,358.110
-443769.300,-1172321.640,358.250
-443769.560,-1172321.420,358.380
-443769.820,-1172321.200,358.490
-443770.560,-1172320.580,356.850
-443770.810,-1172320.370,357.040
-443771.070,-1172320.160,357.180
-443771.290,-1172319.970,357.350
-443771.520,-1172319.780,357.500
-443771.770,-1172319.570,357.670
-443771.990,-1172319.380,357.840
-443772.230,-1172319.180,358.000
-443772.460,-1172318.990,358.140
-443772.700,-1172318.790,358.300
-443772.920,-1172318.600,358.460
-443773.140,-1172318.420,358.610
-443773.380,-1172318.220,358.800
-443774.090,-1172317.620,357.310
-443774.050,-1172317.660,359.350
-443774.300,-1172317.440,359.460
-443774.990,-1172316.860,359.980
-443775.230,-1172316.670,360.140
-443775.460,-1172316.470,360.320
-443769.400,-1172322.120,355.590
-443769.610,-1172321.950,355.760
-443769.840,-1172321.750,355.930
-443770.110,-1172321.530,356.070
-443769.780,-1172321.800,358.160
-443770.020,-1172321.600,358.260
-443770.570,-1172321.140,356.370
-443770.820,-1172320.930,356.560
-443771.050,-1172320.740,356.720
-443771.280,-1172320.540,356.880
-443771.510,-1172320.350,357.020
-443771.740,-1172320.160,357.190
-443771.980,-1172319.960,357.320
-443772.190,-1172319.780,357.490
-443772.430,-1172319.580,357.660
-443772.670,-1172319.380,357.810
-443772.900,-1172319.180,357.960
-443773.140,-1172318.990,358.110
-443773.370,-1172318.790,358.280
-443773.590,-1172318.610,358.510
-443774.220,-1172318.080,357.340
-443774.490,-1172317.850,357.350
-443768.120,-1172321.990,358.060
-443768.370,-1172321.790,358.200
-443768.610,-1172321.580,358.340
-443768.880,-1172321.360,358.420
-443769.140,-1172321.130,358.520
-443769.380,-1172320.940,358.660
-443769.620,-1172320.730,358.760
-443769.880,-1172320.520,358.830
-443770.330,-1172320.140,357.280
-443770.570,-1172319.940,357.430
-443770.800,-1172319.750,357.630
-443771.040,-1172319.550,357.760
-443771.280,-1172319.350,357.920
-443771.520,-1172319.150,358.110
-443771.750,-1172318.950,358.260
-443772.000,-1172318.740,358.410
-443772.240,-1172318.540,358.560
-443772.460,-1172318.350,358.710
-443772.920,-1172317.960,359.060
-443773.150,-1172317.780,359.230
-443773.380,-1172317.580,359.380
-443773.600,-1172317.400,359.540
-443774.060,-1172317.010,359.910
-443774.280,-1172316.830,360.060
-443774.520,-1172316.620,360.250
-443774.740,-1172316.440,360.420
-443775.210,-1172316.040,360.780
-443775.450,-1172315.840,360.930
-443775.790,-1172315.560,360.670
-443768.600,-1172320.470,359.020
-443768.860,-1172320.250,359.110
-443769.110,-1172320.040,359.220
-443769.350,-1172319.840,359.330
-443769.610,-1172319.620,359.440
-443770.230,-1172319.110,358.300
-443770.450,-1172318.930,358.500
-443770.690,-1172318.720,358.680
-443770.940,-1172318.510,358.840
-443771.180,-1172318.310,359.000
-443771.400,-1172318.130,359.180
-443771.630,-1172317.930,359.300
-443771.870,-1172317.730,359.460
-443772.100,-1172317.540,359.620
-443772.350,-1172317.320,359.780
-443772.570,-1172317.140,359.950
-443772.810,-1172316.940,360.140
-443773.040,-1172316.740,360.320
-443773.510,-1172316.350,360.660
-443773.740,-1172316.150,360.840
-443773.960,-1172315.970,361.010
-443774.200,-1172315.770,361.210
-443774.640,-1172315.400,361.550
-443775.000,-1172315.100,361.240
-443775.370,-1172314.790,360.940
-443775.740,-1172314.480,360.690
-443767.480,-1172322.060,358.140
-443767.710,-1172321.860,358.220
-443767.970,-1172321.640,358.340
-443768.230,-1172321.420,358.450
-443768.480,-1172321.210,358.550
-443768.710,-1172321.020,358.650
-443768.980,-1172320.800,358.770
-443769.240,-1172320.580,358.890
-443769.490,-1172320.370,359.010
-443769.740,-1172320.150,359.100
-443770.410,-1172319.590,357.810
-443770.660,-1172319.390,357.960
-443771.100,-1172319.020,358.270
-443771.350,-1172318.810,358.430
-443771.580,-1172318.620,358.620
-443771.810,-1172318.430,358.770
-443772.050,-1172318.220,358.920
-443772.300,-1172318.010,359.090
-443772.530,-1172317.820,359.270
