-578640.92,-1265734.56,179.68
-578640.54,-1265734.72,179.68
-578640.20,-1265734.86,179.68
-578639.81,-1265735.02,179.68
-578639.44,-1265735.18,179.69
-578639.05,-1265735.34,179.69
-578638.70,-1265735.49,179.69
-578638.36,-1265735.63,179.69
-578637.99,-1265735.78,179.70
-578637.65,-1265735.93,179.70
-578637.28,-1265736.08,179.71
-578636.92,-1265736.23,179.71
-578636.54,-1265736.39,179.72
-578636.20,-1265736.53,179.72
-578635.83,-1265736.68,179.73
-578635.46,-1265736.84,179.74
-578635.09,-1265737.00,179.75
-578634.72,-1265737.15,179.75
-578634.35,-1265737.31,179.76
-578633.98,-1265737.46,179.77
-578633.59,-1265737.62,179.77
-578633.23,-1265737.77,179.78
-578632.88,-1265737.92,179.78
-578632.52,-1265738.07,179.78
-578632.16,-1265738.22,179.79
-578631.79,-1265738.37,179.79
-578631.43,-1265738.52,179.79
-578631.04,-1265738.68,179.80
-578630.70,-1265738.83,179.81
-578630.35,-1265738.97,179.81
-578629.96,-1265739.13,179.82
-578640.73,-1265734.36,179.68
-578640.38,-1265734.51,179.68
-578640.01,-1265734.66,179.68
-578639.63,-1265734.82,179.68
-578639.24,-1265734.98,179.68
-578638.90,-1265735.12,179.68
-578638.54,-1265735.27,179.68
-578638.18,-1265735.42,179.69
-578637.84,-1265735.56,179.69
-578637.46,-1265735.72,179.69
-578637.10,-1265735.87,179.70
-578636.73,-1265736.03,179.71
-578636.38,-1265736.17,179.71
-578636.02,-1265736.33,179.72
-578635.65,-1265736.48,179.72
-578635.27,-1265736.64,179.73
-578634.91,-1265736.79,179.73
-578634.54,-1265736.94,179.74
-578634.15,-1265737.10,179.75
-578633.77,-1265737.26,179.75
-578633.43,-1265737.41,179.76
-578633.07,-1265737.56,179.76
-578632.71,-1265737.70,179.77
-578632.36,-1265737.85,179.77
-578631.97,-1265738.01,179.78
-578631.62,-1265738.16,179.78
-578631.25,-1265738.32,179.79
-578630.89,-1265738.46,179.79
-578630.53,-1265738.61,179.80
-578630.15,-1265738.77,179.80
-578639.75,-1265734.43,179.67
-578639.37,-1265734.59,179.67
-578639.01,-1265734.74,179.67
-578638.67,-1265734.88,179.67
-578638.32,-1265735.03,179.67
-578637.96,-1265735.18,179.68
-578637.58,-1265735.34,179.68
-578637.24,-1265735.48,179.68
-578636.85,-1265735.64,179.69
-578636.50,-1265735.79,179.70
-578636.16,-1265735.93,179.70
-578635.77,-1265736.09,179.71
-578635.39,-1265736.25,179.71
-578635.05,-1265736.39,179.72
-578634.66,-1265736.56,179.72
-578634.28,-1265736.72,179.73
-578633.91,-1265736.87,179.73
-578633.55,-1265737.02,179.74
-578633.19,-1265737.17,179.75
-578632.84,-1265737.31,179.75
-578632.48,-1265737.46,179.75
-578632.11,-1265737.62,179.76
-578631.76,-1265737.77,179.76
-578631.37,-1265737.93,179.77
-578631.01,-1265738.08,179.77
-578630.66,-1265738.22,179.78
-578630.28,-1265738.38,179.78
-578629.89,-1265738.54,179.79
-578638.29,-1265734.53,179.66
-578637.91,-1265734.69,179.66
-578637.56,-1265734.84,179.66
-578637.18,-1265735.00,179.67
-578636.82,-1265735.15,179.67
-578636.47,-1265735.29,179.68
-578636.09,-1265735.45,179.68
-578635.72,-1265735.61,179.68
-578635.37,-1265735.75,179.68
-578634.99,-1265735.91,179.69
-578634.62,-1265736.07,179.70
-578634.23,-1265736.23,179.71
-578633.87,-1265736.38,179.72
-578633.53,-1265736.52,179.72
-578633.17,-1265736.67,179.72
-578632.82,-1265736.82,179.73
-578639.21,-1265734.42,179.66
-578638.86,-1265734.57,179.66
-578638.51,-1265734.71,179.67
-578638.16,-1265734.86,179.67
-578637.78,-1265735.02,179.67
-578637.43,-1265735.17,179.68
-578637.04,-1265735.33,179.68
-578636.69,-1265735.47,179.68
-578636.34,-1265735.62,179.69
-578635.96,-1265735.78,179.69
-578635.58,-1265735.93,179.70
-578635.22,-1265736.08,179.70
-578634.85,-1265736.24,179.71
-578634.47,-1265736.40,179.72
-578634.10,-1265736.56,179.72
-578633.74,-1265736.70,179.73
-578633.38,-1265736.85,179.73
-578633.03,-1265737.00,179.74
-578632.68,-1265737.15,179.74
-578632.29,-1265737.31,179.75
-578631.95,-1265737.45,179.75
-578631.56,-1265737.61,179.76
-578631.21,-1265737.76,179.76
-578630.85,-1265737.91,179.77
-578630.47,-1265738.07,179.77
-578630.08,-1265738.23,179.78
-578636.21,-1265734.97,179.66
-578635.83,-1265735.13,179.66
-578635.47,-1265735.28,179.67
-578635.09,-1265735.44,179.67
-578634.72,-1265735.60,179.68
-578634.33,-1265735.76,179.69
-578633.99,-1265735.90,179.69
-578633.63,-1265736.05,179.70
-578633.28,-1265736.20,179.71
-578632.93,-1265736.34,179.71
-578632.55,-1265736.50,179.72
-578632.19,-1265736.65,179.72
-578631.81,-1265736.81,179.72
-578631.46,-1265736.96,179.73
-578631.10,-1265737.11,179.74
-578630.72,-1265737.26,179.74
-578630.34,-1265737.42,179.75
-578629.98,-1265737.57,179.75
-578632.45,-1265736.97,179.73
-578632.08,-1265737.12,179.74
-578631.71,-1265737.28,179.74
-578631.35,-1265737.43,179.75
-578631.00,-1265737.58,179.75
-578630.61,-1265737.74,179.76
-578630.23,-1265737.90,179.77
-578629.87,-1265738.05,179.77
-578637.29,-1265734.52,179.65
-578636.94,-1265734.67,179.65
-578636.58,-1265734.82,179.66
-578636.71,-1265734.51,179.65
-578636.33,-1265734.67,179.65
-578635.96,-1265734.83,179.65
-578635.60,-1265734.97,179.66
-578635.21,-1265735.14,179.66
-578634.84,-1265735.29,179.67
-578634.46,-1265735.45,179.67
-578634.10,-1265735.60,179.68
-578633.75,-1265735.75,179.69
-578633.41,-1265735.89,179.69
-578633.05,-1265736.04,179.69
-578632.67,-1265736.20,179.70
-578632.32,-1265736.34,179.71
-578631.93,-1265736.50,179.71
-578631.58,-1265736.65,179.71
-578631.23,-1265736.80,179.72
-578630.85,-1265736.96,179.73
-578630.46,-1265737.12,179.74
-578630.11,-1265737.26,179.74
-578629.73,-1265737.42,179.75
-578635.74,-1265734.61,179.65
-578635.37,-1265734.77,179.65
-578634.99,-1265734.92,179.66
-578634.61,-1265735.08,179.66
-578634.26,-1265735.23,179.66
-578633.90,-1265735.38,179.67
-578633.56,-1265735.52,179.67
-578633.20,-1265735.67,179.67
-578632.82,-1265735.83,179.69
-578632.47,-1265735.98,179.69
-578632.08,-1265736.14,179.69
-578631.73,-1265736.28,179.70
-578631.38,-1265736.43,179.71
-578630.99,-1265736.59,179.71
-578630.62,-1265736.75,179.72
-578630.27,-1265736.89,179.73
-578629.89,-1265737.05,179.74
-578635.14,-1265734.65,179.65
-578634.76,-1265734.80,179.65
-578634.41,-1265734.95,179.65
-578634.05,-1265735.10,179.66
-578633.70,-1265735.25,179.67
-578633.35,-1265735.39,179.67
-578632.98,-1265735.55,179.67
-578632.61,-1265735.70,179.68
-578632.24,-1265735.85,179.68
-578631.89,-1265736.00,179.69
-578631.53,-1265736.15,179.69
-578631.15,-1265736.31,179.70
-578630.77,-1265736.47,179.71
-578630.42,-1265736.61,179.71
-578630.03,-1265736.77,179.72
-578629.66,-1265736.93,179.74
-578634.18,-1265734.66,179.65
-578633.83,-1265734.80,179.65
-578633.47,-1265734.95,179.65
-578633.09,-1265735.11,179.66
-578632.74,-1265735.25,179.66
-578632.37,-1265735.41,179.67
-578632.01,-1265735.56,179.67
-578631.65,-1265735.71,179.67
-578631.28,-1265735.86,179.68
-578630.89,-1265736.03,179.69
-578630.54,-1265736.17,179.69
-578630.16,-1265736.33,179.70
-578629.77,-1265736.49,179.72
-578633.21,-1265734.77,179.64
-578632.86,-1265734.92,179.65
-578632.47,-1265735.08,179.66
-578632.12,-1265735.23,179.66
-578631.77,-1265735.37,179.66
-578631.38,-1265735.53,179.66
-578631.00,-1265735.69,179.68
-578630.65,-1265735.84,179.68
-578630.27,-1265736.00,179.69
-578629.89,-1265736.16,179.69
-578629.51,-1265736.31,179.71
-578632.66,-1265734.78,179.64
-578632.31,-1265734.92,179.64
-578631.95,-1265735.07,179.65
-578631.57,-1265735.23,179.65
-578631.19,-1265735.39,179.66
-578630.83,-1265735.54,179.66
-578630.46,-1265735.69,179.66
-578630.07,-1265735.85,179.68
-578629.69,-1265736.01,179.69
-578631.13,-1265734.80,179.62
-578630.76,-1265734.95,179.63
-578630.37,-1265735.11,179.64
-578629.99,-1265735.27,179.65
-578629.29,-1265735.56,179.67
-578631.73,-1265734.87,179.63
-578631.35,-1265735.03,179.64
-578631.00,-1265735.18,179.65
-578630.62,-1265735.34,179.65
-578630.24,-1265735.50,179.66
-578629.85,-1265735.66,179.67
-578629.50,-1265735.80,179.68
-578630.10,-1265734.92,179.63
-578629.75,-1265735.07,179.64
-578629.39,-1265735.22,179.65
-578629.54,-1265734.95,179.63
-578629.19,-1265735.09,179.65
-578650.05,-1265733.67,179.81
-578649.69,-1265733.81,179.81
-578649.86,-1265733.41,179.81
-578649.49,-1265733.56,179.80
-578649.11,-1265733.72,179.81
-578648.73,-1265733.88,179.81
-578649.66,-1265733.19,179.78
-578649.28,-1265733.35,179.79
-578648.90,-1265733.51,179.79
-578648.57,-1265733.65,179.79
-578648.21,-1265733.80,179.79
-578647.61,-1265733.60,179.78
-578647.24,-1265733.76,179.78
-578646.90,-1265733.90,179.78
-578649.01,-1265733.02,179.77
-578648.66,-1265733.16,179.77
-578648.32,-1265733.31,179.77
-578647.97,-1265733.46,179.77
-578648.51,-1265732.99,179.75
-578648.16,-1265733.14,179.75
-578647.82,-1265733.28,179.75
-578647.45,-1265733.44,179.76
-578647.09,-1265733.59,179.76
-578646.72,-1265733.74,179.77
-578646.38,-1265733.88,179.78
-578647.58,-1265733.09,179.74
-578647.24,-1265733.23,179.75
-578646.87,-1265733.38,179.75
-578646.52,-1265733.53,179.76
-578646.17,-1265733.67,179.77
-578645.80,-1265733.83,179.77
-578645.42,-1265733.99,179.78
-578646.68,-1265733.15,179.74
-578646.32,-1265733.30,179.75
-578645.96,-1265733.45,179.76
-578645.58,-1265733.61,179.76
-578645.24,-1265733.75,179.77
-578644.86,-1265733.91,179.78
-578644.49,-1265734.06,179.78
-578645.68,-1265733.17,179.74
-578645.34,-1265733.31,179.75
-578644.96,-1265733.47,179.75
-578644.58,-1265733.63,179.75
-578644.21,-1265733.78,179.76
-578643.86,-1265733.93,179.77
-578643.51,-1265734.08,179.77
-578645.15,-1265733.18,179.73
-578644.79,-1265733.34,179.74
-578644.40,-1265733.50,179.75
-578644.06,-1265733.64,179.75
-578643.71,-1265733.79,179.76
-578643.37,-1265733.93,179.77
-578643.02,-1265734.08,179.77
-578644.19,-1265733.20,179.73
-578643.83,-1265733.35,179.74
-578643.49,-1265733.49,179.75
-578643.14,-1265733.64,179.75
-578642.76,-1265733.80,179.75
-578642.42,-1265733.94,179.76
-578643.33,-1265733.28,179.73
-578642.96,-1265733.43,179.74
-578642.60,-1265733.58,179.75
-578642.23,-1265733.74,179.75
-578641.12,-1265734.20,179.68
-578642.00,-1265733.50,179.74
-578640.85,-1265733.97,179.67
-578640.51,-1265734.12,179.66
-578640.13,-1265734.28,179.66
-578641.05,-1265733.66,179.66
-578642.35,-1265733.35,179.74
-578639.69,-1265733.95,179.65
-578639.35,-1265734.09,179.65
-578638.99,-1265734.24,179.65
-578638.64,-1265734.39,179.65
-578640.69,-1265733.81,179.66
-578640.31,-1265733.96,179.65
-578639.94,-1265734.12,179.66
-578639.56,-1265734.28,179.66
-578640.84,-1265733.47,179.64
-578640.45,-1265733.63,179.64
-578640.07,-1265733.79,179.64
-578639.80,-1265733.48,179.63
-578639.46,-1265733.62,179.64
-578639.10,-1265733.77,179.64
-578638.74,-1265733.92,179.64
-578638.40,-1265734.06,179.65
-578638.02,-1265734.22,179.65
-578637.66,-1265734.37,179.65
-578639.23,-1265733.46,179.63
-578638.88,-1265733.61,179.63
-578638.52,-1265733.76,179.63
-578638.14,-1265733.91,179.64
-578637.78,-1265734.06,179.64
-578637.41,-1265734.22,179.64
-578637.06,-1265734.37,179.64
-578638.30,-1265733.54,179.62
-578637.94,-1265733.70,179.63
-578637.56,-1265733.85,179.63
-578637.22,-1265733.99,179.63
-578636.85,-1265734.15,179.64
-578636.48,-1265734.30,179.64
-578636.10,-1265734.46,179.64
-578637.72,-1265733.57,179.62
-578637.36,-1265733.72,179.62
-578637.02,-1265733.86,179.63
-578636.63,-1265734.02,179.63
-578636.25,-1265734.18,179.63
-578635.90,-1265734.33,179.63
-578635.52,-1265734.49,179.64
-578636.75,-1265733.59,179.62
-578636.37,-1265733.74,179.62
-578636.02,-1265733.89,179.62
-578635.64,-1265734.05,179.63
-578635.26,-1265734.21,179.63
-578634.88,-1265734.36,179.63
-578634.54,-1265734.51,179.64
-578635.76,-1265733.71,179.62
-578635.38,-1265733.87,179.62
-578635.00,-1265734.03,179.63
-578634.64,-1265734.18,179.63
-578634.30,-1265734.32,179.63
-578633.94,-1265734.47,179.64
-578633.59,-1265734.61,179.64
-578634.82,-1265733.87,179.62
-578634.48,-1265734.02,179.62
-578634.13,-1265734.17,179.63
-578633.77,-1265734.31,179.63
-578633.39,-1265734.47,179.64
-578633.04,-1265734.62,179.64
-578635.18,-1265733.73,179.62
-578633.69,-1265733.73,179.61
-578633.34,-1265733.88,179.61
-578632.96,-1265734.03,179.61
-578632.60,-1265734.19,179.61
-578632.24,-1265734.33,179.61
-578631.87,-1265734.49,179.61
-578631.49,-1265734.65,179.62
-578634.63,-1265733.66,179.61
-578634.29,-1265733.81,179.61
-578633.93,-1265733.96,179.61
-578633.55,-1265734.12,179.62
-578633.20,-1265734.26,179.62
-578632.82,-1265734.42,179.63
-578632.46,-1265734.57,179.63
-578632.12,-1265734.71,179.63
-578632.71,-1265733.84,179.60
-578632.36,-1265733.99,179.60
-578631.97,-1265734.15,179.60
-578631.59,-1265734.31,179.61
-578631.24,-1265734.45,179.61
-578630.86,-1265734.61,179.62
-578630.47,-1265734.77,179.62
-578632.12,-1265733.88,179.60
-578631.75,-1265734.03,179.60
-578631.40,-1265734.18,179.60
-578631.00,-1265734.34,179.61
-578630.63,-1265734.50,179.61
-578630.26,-1265734.65,179.62
-578629.89,-1265734.80,179.63
-578631.46,-1265733.84,179.59
-578631.09,-1265733.99,179.59
-578630.71,-1265734.15,179.60
-578630.32,-1265734.31,179.61
-578629.97,-1265734.46,179.62
-578629.63,-1265734.60,179.62
-578629.26,-1265734.75,179.63
-578630.40,-1265733.94,179.59
-578630.06,-1265734.08,179.60
-578629.70,-1265734.23,179.61
-578629.34,-1265734.38,179.61
-578629.41,-1265734.03,179.60
-578629.18,-1265733.98,179.60
-578649.76,-1265732.71,179.76
-578649.38,-1265732.86,179.76
-578649.59,-1265732.54,179.75
-578649.20,-1265732.70,179.75
-578648.86,-1265732.85,179.75
-578649.72,-1265732.19,179.73
-578649.35,-1265732.35,179.73
-578649.01,-1265732.49,179.73
-578648.65,-1265732.64,179.73
-578648.31,-1265732.78,179.73
-578647.96,-1265732.93,179.74
-578649.51,-1265731.97,179.72
-578649.17,-1265732.11,179.72
-578648.81,-1265732.26,179.73
-578648.46,-1265732.40,179.73
-578648.12,-1265732.55,179.73
-578647.74,-1265732.70,179.73
-578647.40,-1265732.85,179.73
-578647.02,-1265733.00,179.73
-578649.61,-1265731.53,179.70
-578649.26,-1265731.68,179.70
-578648.92,-1265731.82,179.71
-578648.57,-1265731.97,179.71
-578648.22,-1265732.11,179.71
-578647.85,-1265732.27,179.71
-578647.51,-1265732.41,179.71
-578647.12,-1265732.57,179.72
-578646.78,-1265732.71,179.72
-578646.43,-1265732.86,179.72
-578646.05,-1265733.01,179.73
-578649.46,-1265731.39,179.69
-578649.12,-1265731.53,179.70
-578648.77,-1265731.68,179.70
-578648.42,-1265731.82,179.70
-578648.05,-1265731.97,179.70
-578647.70,-1265732.12,179.70
-578647.32,-1265732.28,179.70
-578646.98,-1265732.42,179.70
-578646.63,-1265732.57,179.71
-578646.25,-1265732.73,179.72
-578645.89,-1265732.88,179.72
-578645.54,-1265733.03,179.73
-578649.58,-1265730.95,179.67
-578649.24,-1265731.09,179.68
-578648.90,-1265731.24,179.68
-578648.55,-1265731.38,179.68
-578648.17,-1265731.54,179.68
-578647.83,-1265731.68,179.68
-578647.45,-1265731.84,179.68
-578647.09,-1265731.99,179.69
-578646.76,-1265732.13,179.69
-578646.38,-1265732.29,179.69
-578645.99,-1265732.45,179.70
-578645.66,-1265732.59,179.70
-578645.29,-1265732.74,179.71
-578644.90,-1265732.90,179.72
-578644.52,-1265733.06,179.72
-578649.77,-1265730.59,179.66
-578649.42,-1265730.74,179.66
-578649.07,-1265730.88,179.67
-578648.72,-1265731.03,179.67
-578648.36,-1265731.18,179.67
-578648.01,-1265731.33,179.67
-578647.63,-1265731.49,179.67
-578647.29,-1265731.63,179.67
-578646.94,-1265731.77,179.68
-578646.56,-1265731.93,179.68
-578646.18,-1265732.09,179.69
-578645.84,-1265732.23,179.69
-578645.46,-1265732.39,179.70
-578645.08,-1265732.55,179.71
-578644.72,-1265732.70,179.71
-578644.37,-1265732.84,179.71
-578644.03,-1265732.99,179.72
-578643.67,-1265733.14,179.73
-578644.33,-1265732.29,179.69
-578643.98,-1265732.44,179.69
-578643.63,-1265732.58,179.70
-578643.26,-1265732.74,179.70
-578642.90,-1265732.89,179.71
-578642.53,-1265733.04,179.72
-578642.20,-1265733.18,179.73
-578649.54,-1265730.35,179.65
-578649.18,-1265730.50,179.65
-578648.85,-1265730.64,179.65
-578648.47,-1265730.80,179.65
-578648.12,-1265730.95,179.65
-578647.75,-1265731.10,179.66
-578647.40,-1265731.24,179.66
-578647.05,-1265731.39,179.66
-578646.68,-1265731.54,179.67
-578646.30,-1265731.70,179.67
-578645.95,-1265731.85,179.68
-578645.58,-1265732.00,179.68
-578645.21,-1265732.16,179.69
-578644.83,-1265732.32,179.70
-578644.49,-1265732.46,179.70
-578644.14,-1265732.60,179.70
-578643.79,-1265732.75,179.71
-578643.45,-1265732.89,179.71
-578643.07,-1265733.05,179.72
-578642.72,-1265733.20,179.73
-578649.37,-1265730.19,179.64
-578649.03,-1265730.33,179.64
-578648.66,-1265730.49,179.64
-578648.31,-1265730.63,179.64
-578647.93,-1265730.79,179.64
-578647.59,-1265730.93,179.65
-578647.24,-1265731.08,179.65
-578646.87,-1265731.23,179.66
-578646.50,-1265731.39,179.66
-578646.14,-1265731.53,179.66
-578645.77,-1265731.69,179.67
-578645.40,-1265731.84,179.68
-578645.02,-1265732.00,179.68
-578644.67,-1265732.15,179.68
-578649.51,-1265729.86,179.63
-578649.16,-1265730.01,179.63
-578648.78,-1265730.16,179.63
-578648.44,-1265730.30,179.63
-578648.06,-1265730.46,179.63
-578647.72,-1265730.61,179.63
-578647.37,-1265730.75,179.63
-578646.99,-1265730.91,179.64
-578646.62,-1265731.06,179.64
-578646.29,-1265731.20,179.65
-578645.90,-1265731.36,179.66
-578645.52,-1265731.52,179.66
-578645.16,-1265731.67,179.66
-578644.81,-1265731.82,179.67
-578644.46,-1265731.97,179.68
-578644.12,-1265732.11,179.68
-578643.76,-1265732.26,179.69
-578643.39,-1265732.41,179.69
-578643.05,-1265732.56,179.69
-578642.66,-1265732.71,179.70
-578642.31,-1265732.86,179.71
-578641.97,-1265733.00,179.72
-578641.61,-1265733.15,179.71
-578649.26,-1265729.54,179.62
-578648.89,-1265729.69,179.62
-578648.54,-1265729.84,179.62
-578648.17,-1265729.99,179.62
-578647.83,-1265730.14,179.62
-578647.47,-1265730.28,179.62
-578647.09,-1265730.44,179.62
-578646.73,-1265730.59,179.63
-578646.38,-1265730.74,179.63
-578646.00,-1265730.90,179.64
-578645.63,-1265731.05,179.64
-578645.26,-1265731.21,179.65
-578644.91,-1265731.35,179.65
-578644.56,-1265731.50,179.66
-578644.21,-1265731.64,179.66
-578643.87,-1265731.79,179.66
-578643.49,-1265731.94,179.67
-578643.14,-1265732.09,179.67
-578642.77,-1265732.24,179.67
-578642.41,-1265732.39,179.68
-578642.07,-1265732.53,179.70
-578640.56,-1265733.16,179.63
-578640.18,-1265733.32,179.63
-578648.66,-1265729.54,179.61
-578648.29,-1265729.69,179.61
-578647.94,-1265729.84,179.61
-578647.59,-1265729.98,179.61
-578647.22,-1265730.14,179.61
-578646.84,-1265730.29,179.61
-578646.49,-1265730.44,179.61
-578646.13,-1265730.59,179.62
-578645.75,-1265730.75,179.63
-578645.37,-1265730.91,179.63
-578645.03,-1265731.05,179.64
-578644.68,-1265731.19,179.64
-578644.33,-1265731.34,179.65
-578643.99,-1265731.48,179.65
-578643.61,-1265731.64,179.65
-578643.25,-1265731.79,179.66
-578642.88,-1265731.94,179.66
-578642.54,-1265732.09,179.67
-578642.19,-1265732.23,179.68
-578641.49,-1265732.53,179.67
-578640.68,-1265732.86,179.62
-578640.31,-1265733.01,179.62
-578639.92,-1265733.17,179.62
-578639.57,-1265733.32,179.63
-578648.08,-1265729.48,179.61
-578647.73,-1265729.62,179.60
-578647.37,-1265729.77,179.60
-578646.98,-1265729.93,179.60
-578646.64,-1265730.07,179.61
-578646.27,-1265730.23,179.61
-578645.90,-1265730.38,179.62
-578645.52,-1265730.54,179.62
-578645.17,-1265730.68,179.63
-578644.83,-1265730.83,179.63
-578644.48,-1265730.97,179.63
-578644.13,-1265731.12,179.63
-578643.76,-1265731.27,179.64
-578643.40,-1265731.42,179.64
-578643.03,-1265731.58,179.64
-578642.69,-1265731.72,179.65
-578642.34,-1265731.87,179.66
-578641.96,-1265732.02,179.67
-578640.83,-1265732.49,179.62
-578640.46,-1265732.65,179.61
-578640.07,-1265732.81,179.61
-578639.73,-1265732.95,179.62
-578639.38,-1265733.09,179.62
-578639.02,-1265733.24,179.62
-578638.66,-1265733.39,179.62
-578647.47,-1265729.51,179.60
-578647.13,-1265729.65,179.60
-578646.80,-1265729.79,179.60
-578646.04,-1265730.11,179.61
-578645.68,-1265730.26,179.61
-578645.32,-1265730.41,179.61
-578644.98,-1265730.55,179.62
-578644.64,-1265730.69,179.62
-578644.28,-1265730.84,179.62
-578643.90,-1265731.00,179.63
-578643.57,-1265731.14,179.63
-578643.18,-1265731.30,179.63
-578642.82,-1265731.45,179.64
-578642.49,-1265731.59,179.64
-578642.11,-1265731.75,179.65
-578641.43,-1265732.03,179.65
-578640.59,-1265732.37,179.60
-578640.23,-1265732.52,179.60
-578639.88,-1265732.67,179.60
-578639.52,-1265732.82,179.61
-578639.18,-1265732.96,179.61
-578638.82,-1265733.11,179.62
-578638.44,-1265733.27,179.62
-578638.10,-1265733.41,179.62
-578646.13,-1265729.68,179.60
-578645.78,-1265729.83,179.60
-578645.43,-1265729.97,179.60
-578645.10,-1265730.12,179.61
-578644.74,-1265730.26,179.61
-578644.40,-1265730.41,179.61
-578644.03,-1265730.56,179.62
-578643.68,-1265730.71,179.62
-578643.29,-1265730.87,179.62
-578642.95,-1265731.01,179.62
-578642.60,-1265731.15,179.63
-578642.22,-1265731.31,179.64
-578641.85,-1265731.47,179.64
-578640.73,-1265731.93,179.59
-578640.35,-1265732.09,179.59
-578639.99,-1265732.24,179.60
-578639.66,-1265732.38,179.60
-578639.30,-1265732.53,179.60
-578638.94,-1265732.67,179.60
-578638.57,-1265732.83,179.61
-578638.22,-1265732.98,179.61
-578637.83,-1265733.14,179.61
-578637.48,-1265733.28,179.61
-578637.14,-1265733.43,179.62
-578645.16,-1265729.80,179.60
-578644.51,-1265730.07,179.60
-578644.12,-1265730.23,179.61
-578643.78,-1265730.37,179.61
-578643.41,-1265730.53,179.61
-578643.06,-1265730.67,179.61
-578642.71,-1265730.82,179.61
-578642.34,-1265730.97,179.62
-578641.96,-1265731.13,179.63
-578641.29,-1265731.41,179.62
-578640.84,-1265731.60,179.59
-578640.45,-1265731.76,179.58
-578640.11,-1265731.90,179.58
-578639.76,-1265732.05,179.59
-578639.41,-1265732.19,179.59
-578639.07,-1265732.33,179.60
-578638.68,-1265732.50,179.60
-578638.33,-1265732.64,179.60
-578637.95,-1265732.80,179.60
-578637.60,-1265732.94,179.60
-578637.25,-1265733.09,179.60
-578636.87,-1265733.25,179.61
-578636.49,-1265733.41,179.61
-578636.14,-1265733.55,179.62
-578641.26,-1265730.91,179.60
-578640.44,-1265731.25,179.56
-578640.09,-1265731.39,179.56
-578639.75,-1265731.54,179.57
-578639.40,-1265731.68,179.57
-578639.02,-1265731.84,179.57
-578638.68,-1265731.98,179.58
-578638.29,-1265732.14,179.58
-578637.94,-1265732.29,179.58
-578637.60,-1265732.43,179.58
-578644.68,-1265729.77,179.59
-578644.28,-1265729.94,179.60
-578643.95,-1265730.08,179.60
-578643.58,-1265730.23,179.60
-578643.23,-1265730.38,179.61
-578642.89,-1265730.52,179.60
-578642.52,-1265730.68,179.61
-578642.13,-1265730.84,179.62
-578640.63,-1265731.46,179.58
-578640.29,-1265731.60,179.57
-578639.95,-1265731.74,179.58
-578639.59,-1265731.89,179.58
-578639.24,-1265732.04,179.59
-578638.87,-1265732.19,179.59
-578638.51,-1265732.34,179.59
-578638.13,-1265732.50,179.59
-578637.78,-1265732.64,179.59
-578637.43,-1265732.79,179.59
-578637.05,-1265732.95,179.60
-578636.67,-1265733.11,179.60
-578636.32,-1265733.25,179.60
-578635.94,-1265733.41,179.61
-578635.56,-1265733.57,179.61
-578643.37,-1265730.03,179.59
-578643.04,-1265730.17,179.59
-578642.67,-1265730.32,179.60
-578641.95,-1265730.62,179.61
-578636.25,-1265732.67,179.59
-578635.86,-1265732.83,179.59
-578635.48,-1265732.99,179.60
-578635.14,-1265733.13,179.60
-578634.78,-1265733.28,179.60
-578634.42,-1265733.43,179.60
-578634.08,-1265733.57,179.60
-578637.21,-1265732.59,179.59
-578636.83,-1265732.75,179.59
-578636.49,-1265732.89,179.59
-578636.10,-1265733.05,179.60
-578635.72,-1265733.21,179.60
-578635.35,-1265733.37,179.60
-578634.99,-1265733.52,179.61
-578642.06,-1265730.25,179.60
-578640.58,-1265730.87,179.55
-578640.23,-1265731.01,179.55
-578639.89,-1265731.15,179.55
-578639.54,-1265731.30,179.55
-578639.16,-1265731.46,179.56
-578638.81,-1265731.60,179.56
-578638.43,-1265731.76,179.57
-578638.08,-1265731.91,179.57
-578637.73,-1265732.05,179.57
-578637.35,-1265732.21,179.58
-578636.97,-1265732.37,179.58
-578636.62,-1265732.51,179.58
-578640.33,-1265730.67,179.54
-578639.98,-1265730.82,179.54
-578639.63,-1265730.96,179.55
-578639.26,-1265731.11,179.55
-578638.91,-1265731.26,179.55
-578638.54,-1265731.42,179.55
-578638.18,-1265731.56,179.56
-578637.83,-1265731.71,179.56
-578637.46,-1265731.87,179.57
-578637.08,-1265732.02,179.57
-578636.73,-1265732.17,179.57
-578636.35,-1265732.33,179.58
-578635.59,-1265732.64,179.58
-578635.24,-1265732.79,179.59
-578634.88,-1265732.94,179.59
-578634.54,-1265733.08,179.59
-578634.18,-1265733.23,179.59
-578633.81,-1265733.38,179.59
-578633.45,-1265733.53,179.60
-578633.06,-1265733.69,179.60
-578640.48,-1265730.40,179.53
-578640.11,-1265730.55,179.53
-578639.78,-1265730.69,179.53
-578639.41,-1265730.84,179.54
-578639.06,-1265730.99,179.54
-578638.68,-1265731.15,179.55
-578638.34,-1265731.29,179.55
-578637.98,-1265731.44,179.55
-578637.60,-1265731.60,179.55
-578637.23,-1265731.75,179.56
-578636.87,-1265731.90,179.56
-578636.50,-1265732.06,179.56
-578636.12,-1265732.21,179.57
-578635.74,-1265732.37,179.58
-578635.39,-1265732.52,179.58
-578635.04,-1265732.66,179.58
-578634.68,-1265732.81,179.59
-578634.33,-1265732.96,179.59
-578633.96,-1265733.11,179.59
-578633.60,-1265733.26,179.59
-578633.21,-1265733.42,179.59
