-578587.00,-1265767.58,184.79
-578591.09,-1265765.95,184.52
-578590.76,-1265766.11,184.55
-578590.41,-1265766.28,184.58
-578590.07,-1265766.44,184.60
-578589.71,-1265766.62,184.62
-578589.38,-1265766.77,184.65
-578589.07,-1265766.92,184.67
-578588.73,-1265767.08,184.69
-578588.41,-1265767.24,184.71
-578588.08,-1265767.40,184.74
-578587.75,-1265767.56,184.76
-578587.39,-1265767.73,184.78
-578587.07,-1265767.88,184.79
-578586.77,-1265768.03,184.79
-578586.43,-1265768.19,184.77
-578586.10,-1265768.35,184.75
-578585.79,-1265768.49,184.72
-578585.45,-1265768.65,184.70
-578585.12,-1265768.81,184.68
-578584.78,-1265768.97,184.66
-578584.47,-1265769.12,184.63
-578584.16,-1265769.27,184.61
-578583.86,-1265769.41,184.59
-578583.55,-1265769.56,184.56
-578591.15,-1265766.11,184.52
-578590.80,-1265766.28,184.54
-578590.47,-1265766.44,184.57
-578590.12,-1265766.61,184.59
-578589.77,-1265766.77,184.62
-578589.42,-1265766.94,184.65
-578589.10,-1265767.10,184.67
-578588.77,-1265767.26,184.69
-578588.45,-1265767.41,184.71
-578588.13,-1265767.56,184.73
-578587.78,-1265767.73,184.77
-578587.45,-1265767.89,184.78
-578587.12,-1265768.05,184.79
-578586.80,-1265768.20,184.79
-578586.48,-1265768.35,184.77
-578586.16,-1265768.51,184.75
-578585.82,-1265768.66,184.72
-578585.51,-1265768.82,184.70
-578585.17,-1265768.98,184.68
-578584.84,-1265769.13,184.66
-578584.50,-1265769.30,184.63
-578584.20,-1265769.44,184.61
-578583.89,-1265769.59,184.58
-578583.57,-1265769.74,184.56
-578583.28,-1265769.88,184.54
-578590.14,-1265765.28,184.58
-578589.83,-1265765.43,184.61
-578589.50,-1265765.59,184.63
-578589.17,-1265765.75,184.66
-578588.83,-1265765.92,184.68
-578588.50,-1265766.07,184.71
-578588.15,-1265766.24,184.72
-578587.83,-1265766.40,184.75
-578587.50,-1265766.55,184.78
-578587.15,-1265766.72,184.78
-578586.82,-1265766.88,184.79
-578586.50,-1265767.03,184.78
-578586.17,-1265767.19,184.77
-578585.83,-1265767.35,184.73
-578585.94,-1265767.70,184.73
-578585.60,-1265767.86,184.72
-578585.28,-1265768.01,184.69
-578584.96,-1265768.17,184.68
-578584.65,-1265768.31,184.66
-578584.35,-1265768.46,184.63
-578584.03,-1265768.61,184.61
-578583.69,-1265768.77,184.58
-578583.40,-1265768.91,184.56
-578590.93,-1265765.30,184.52
-578590.58,-1265765.47,184.56
-578590.23,-1265765.64,184.58
-578589.90,-1265765.80,184.60
-578589.58,-1265765.95,184.63
-578589.25,-1265766.11,184.65
-578588.93,-1265766.27,184.67
-578588.58,-1265766.43,184.70
-578588.27,-1265766.59,184.72
-578587.91,-1265766.75,184.75
-578587.59,-1265766.91,184.78
-578587.26,-1265767.07,184.79
-578586.92,-1265767.23,184.78
-578586.58,-1265767.39,184.78
-578586.28,-1265767.54,184.77
-578586.66,-1265767.74,184.78
-578586.33,-1265767.90,184.77
-578586.02,-1265768.05,184.73
-578585.69,-1265768.20,184.72
-578585.36,-1265768.36,184.69
-578585.02,-1265768.52,184.68
-578584.71,-1265768.67,184.65
-578584.40,-1265768.82,184.63
-578584.09,-1265768.97,184.61
-578591.13,-1265764.55,184.50
-578590.79,-1265764.72,184.54
-578590.46,-1265764.88,184.56
-578590.14,-1265765.03,184.59
-578589.82,-1265765.19,184.60
-578589.49,-1265765.34,184.63
-578589.13,-1265765.51,184.66
-578588.82,-1265765.66,184.68
-578588.47,-1265765.83,184.70
-578588.14,-1265765.99,184.72
-578587.82,-1265766.15,184.75
-578587.47,-1265766.31,184.78
-578587.12,-1265766.48,184.79
-578586.81,-1265766.63,184.79
-578586.47,-1265766.79,184.79
-578586.13,-1265766.96,184.77
-578585.80,-1265767.11,184.74
-578585.49,-1265767.26,184.72
-578585.17,-1265767.41,184.70
-578584.87,-1265767.55,184.68
-578584.56,-1265767.70,184.65
-578584.22,-1265767.87,184.63
-578591.04,-1265764.27,184.51
-578590.71,-1265764.43,184.54
-578590.39,-1265764.58,184.56
-578590.07,-1265764.74,184.58
-578589.74,-1265764.89,184.61
-578589.39,-1265765.06,184.63
-578589.07,-1265765.22,184.66
-578588.72,-1265765.39,184.69
-578588.39,-1265765.55,184.71
-578588.07,-1265765.70,184.73
-578587.72,-1265765.87,184.75
-578587.37,-1265766.03,184.78
-578587.05,-1265766.19,184.79
-578586.71,-1265766.35,184.79
-578586.37,-1265766.52,184.79
-578586.04,-1265766.67,184.76
-578585.50,-1265767.51,184.72
-578585.19,-1265767.66,184.69
-578584.88,-1265767.81,184.67
-578584.57,-1265767.95,184.65
-578584.26,-1265768.10,184.63
-578583.93,-1265768.26,184.61
-578583.62,-1265768.41,184.59
-578583.28,-1265768.57,184.55
-578582.98,-1265768.71,184.53
-578583.91,-1265768.01,184.61
-578583.58,-1265768.17,184.59
-578583.27,-1265768.32,184.56
-578582.97,-1265768.46,184.53
-578590.82,-1265764.96,184.53
-578590.48,-1265765.12,184.56
-578586.82,-1265765.42,184.80
-578586.48,-1265765.58,184.79
-578586.17,-1265765.72,184.79
-578585.87,-1265765.87,184.76
-578585.56,-1265766.02,184.74
-578585.25,-1265766.16,184.72
-578584.91,-1265766.33,184.70
-578584.60,-1265766.47,184.67
-578584.27,-1265766.63,184.64
-578583.96,-1265766.78,184.63
-578583.65,-1265766.93,184.60
-578583.32,-1265767.09,184.59
-578582.98,-1265767.25,184.56
-578582.34,-1265767.55,184.51
-578590.96,-1265763.86,184.51
-578590.62,-1265764.02,184.54
-578590.30,-1265764.17,184.57
-578589.98,-1265764.33,184.58
-578589.63,-1265764.50,184.61
-578589.30,-1265764.66,184.63
-578588.96,-1265764.82,184.66
-578588.62,-1265764.98,184.69
-578588.30,-1265765.14,184.71
-578587.97,-1265765.30,184.73
-578587.60,-1265765.47,184.77
-578587.28,-1265765.63,184.79
-578586.93,-1265765.80,184.80
-578586.59,-1265765.96,184.80
-578586.25,-1265766.12,184.79
-578585.95,-1265766.26,184.76
-578585.63,-1265766.41,184.74
-578585.73,-1265766.82,184.74
-578585.41,-1265766.97,184.72
-578585.12,-1265767.11,184.70
-578584.80,-1265767.26,184.68
-578584.46,-1265767.42,184.65
-578584.16,-1265767.56,184.63
-578583.83,-1265767.73,184.61
-578583.50,-1265767.88,184.59
-578583.22,-1265768.01,184.56
-578582.33,-1265767.36,184.51
-578591.13,-1265762.64,184.49
-578590.80,-1265762.80,184.51
-578590.46,-1265762.96,184.54
-578590.14,-1265763.12,184.56
-578589.78,-1265763.29,184.59
-578589.46,-1265763.45,184.62
-578589.13,-1265763.61,184.65
-578588.78,-1265763.78,184.67
-578588.42,-1265763.95,184.70
-578588.11,-1265764.10,184.72
-578587.75,-1265764.27,184.75
-578587.41,-1265764.43,184.78
-578587.05,-1265764.60,184.80
-578586.73,-1265764.76,184.81
-578586.42,-1265764.91,184.80
-578586.10,-1265765.06,184.79
-578585.80,-1265765.20,184.76
-578585.32,-1265766.56,184.72
-578585.02,-1265766.71,184.70
-578584.68,-1265766.87,184.67
-578584.37,-1265767.02,184.65
-578584.04,-1265767.17,184.63
-578583.73,-1265767.32,184.61
-578583.41,-1265767.47,184.59
-578583.09,-1265767.63,184.56
-578582.75,-1265767.79,184.53
-578590.87,-1265763.47,184.52
-578590.55,-1265763.62,184.54
-578590.22,-1265763.78,184.56
-578589.87,-1265763.95,184.59
-578589.56,-1265764.10,184.62
-578589.20,-1265764.27,184.65
-578588.87,-1265764.43,184.67
-578588.55,-1265764.58,184.69
-578588.19,-1265764.75,184.72
-578587.84,-1265764.92,184.75
-578587.53,-1265765.07,184.77
-578587.17,-1265765.25,184.79
-578586.30,-1265764.12,184.81
-578585.97,-1265764.28,184.78
-578585.65,-1265764.44,184.76
-578585.32,-1265764.59,184.74
-578585.01,-1265764.74,184.72
-578584.70,-1265764.89,184.70
-578584.37,-1265765.05,184.68
-578584.02,-1265765.21,184.66
-578583.72,-1265765.36,184.64
-578585.46,-1265765.36,184.74
-578585.15,-1265765.51,184.72
-578584.83,-1265765.67,184.70
-578584.51,-1265765.82,184.68
-578584.20,-1265765.96,184.65
-578583.87,-1265766.12,184.63
-578583.53,-1265766.28,184.60
-578583.22,-1265766.43,184.59
-578582.89,-1265766.59,184.57
-578582.56,-1265766.75,184.54
-578582.22,-1265766.91,184.51
-578590.89,-1265763.26,184.51
-578590.56,-1265763.42,184.54
-578590.21,-1265763.59,184.56
-578589.89,-1265763.74,184.59
-578589.55,-1265763.91,184.62
-578589.21,-1265764.07,184.65
-578588.89,-1265764.23,184.67
-578588.55,-1265764.39,184.69
-578588.19,-1265764.56,184.72
-578587.87,-1265764.71,184.74
-578587.53,-1265764.88,184.77
-578587.17,-1265765.05,184.79
-578586.82,-1265765.22,184.80
-578586.51,-1265765.37,184.80
-578586.19,-1265765.52,184.79
-578585.88,-1265765.67,184.77
-578585.58,-1265765.81,184.74
-578585.24,-1265765.97,184.72
-578584.93,-1265766.12,184.70
-578584.60,-1265766.28,184.68
-578584.29,-1265766.43,184.66
-578583.97,-1265766.58,184.63
-578583.65,-1265766.73,184.61
-578583.31,-1265766.89,184.59
-578582.99,-1265767.04,184.56
-578582.67,-1265767.20,184.54
-578583.95,-1265764.59,184.66
-578583.63,-1265764.75,184.64
-578583.28,-1265764.91,184.62
-578582.97,-1265765.06,184.59
-578582.67,-1265765.20,184.58
-578582.36,-1265765.35,184.55
-578582.05,-1265765.50,184.53
-578591.00,-1265761.62,184.50
-578590.65,-1265761.79,184.52
-578590.33,-1265761.94,184.54
-578590.01,-1265762.10,184.56
-578583.39,-1265765.51,184.61
-578583.05,-1265765.68,184.59
-578582.72,-1265765.84,184.57
-578582.42,-1265765.98,184.55
-578582.10,-1265766.13,184.53
-578590.38,-1265762.64,184.54
-578590.04,-1265762.80,184.56
-578589.70,-1265762.96,184.59
-578589.38,-1265763.12,184.62
-578589.02,-1265763.29,184.65
-578588.68,-1265763.46,184.67
-578588.35,-1265763.62,184.70
-578588.00,-1265763.78,184.73
-578587.65,-1265763.95,184.75
-578587.30,-1265764.12,184.78
-578586.97,-1265764.28,184.81
-578586.65,-1265764.44,184.81
-578586.34,-1265764.58,184.81
-578586.03,-1265764.73,184.79
-578585.70,-1265764.89,184.76
-578585.39,-1265765.04,184.74
-578585.05,-1265765.19,184.72
-578584.74,-1265765.35,184.70
-578584.43,-1265765.49,184.68
-578584.10,-1265765.65,184.66
-578583.77,-1265765.81,184.63
-578583.45,-1265765.96,184.61
-578583.12,-1265766.12,184.59
-578582.78,-1265766.28,184.57
-578582.45,-1265766.44,184.54
-578590.99,-1265761.87,184.50
-578590.67,-1265762.02,184.52
-578590.31,-1265762.19,184.55
-578589.99,-1265762.35,184.57
-578589.67,-1265762.51,184.59
-578589.31,-1265762.68,184.62
-578588.96,-1265762.85,184.66
-578588.63,-1265763.00,184.67
-578588.28,-1265763.17,184.69
-578587.94,-1265763.34,184.72
-578587.58,-1265763.51,184.75
-578587.26,-1265763.66,184.78
-578587.52,-1265762.42,184.74
-578587.20,-1265762.57,184.77
-578586.84,-1265762.75,184.80
-578586.52,-1265762.90,184.81
-578586.18,-1265763.06,184.80
-578585.88,-1265763.21,184.79
-578585.56,-1265763.36,184.77
-578585.24,-1265763.51,184.74
-578584.90,-1265763.68,184.72
-578584.59,-1265763.82,184.70
-578584.25,-1265763.99,184.68
-578583.92,-1265764.14,184.66
-578583.59,-1265764.30,184.64
-578583.27,-1265764.45,184.62
-578582.96,-1265764.60,184.61
-578582.65,-1265764.75,184.58
-578582.34,-1265764.90,184.56
-578582.00,-1265765.06,184.54
-578590.92,-1265761.25,184.51
-578590.59,-1265761.41,184.52
-578590.27,-1265761.56,184.54
-578589.92,-1265761.73,184.57
-578589.56,-1265761.90,184.60
-578589.24,-1265762.06,184.62
-578591.23,-1265760.63,184.46
-578590.90,-1265760.79,184.50
-578590.57,-1265760.95,184.52
-578590.23,-1265761.12,184.55
-578589.88,-1265761.28,184.57
-578589.54,-1265761.45,184.59
-578589.20,-1265761.61,184.62
-578588.85,-1265761.78,184.65
-578588.49,-1265761.95,184.67
-578588.17,-1265762.10,184.69
-578587.85,-1265762.26,184.71
-578589.66,-1265762.27,184.59
-578589.30,-1265762.44,184.62
-578588.98,-1265762.59,184.65
-578588.63,-1265762.76,184.67
-578588.28,-1265762.93,184.70
-578587.92,-1265763.10,184.72
-578587.60,-1265763.26,184.75
-578587.28,-1265763.41,184.78
-578586.60,-1265763.74,184.81
-578586.29,-1265763.88,184.80
-578585.99,-1265764.03,184.79
-578585.64,-1265764.20,184.76
-578585.34,-1265764.34,184.74
-578585.02,-1265764.49,184.72
-578584.69,-1265764.65,184.70
-578584.36,-1265764.81,184.69
-578584.04,-1265764.96,184.66
-578583.70,-1265765.12,184.64
-578583.37,-1265765.28,184.62
-578583.04,-1265765.44,184.59
-578582.73,-1265765.59,184.58
-578582.42,-1265765.73,184.55
-578582.11,-1265765.88,184.53
-578588.89,-1265762.22,184.66
-578588.54,-1265762.39,184.68
-578588.19,-1265762.56,184.70
-578587.87,-1265762.71,184.72
-578587.54,-1265762.87,184.75
-578587.21,-1265763.03,184.78
-578586.89,-1265763.19,184.80
-578586.23,-1265763.50,184.81
-578585.89,-1265763.66,184.79
-578585.58,-1265763.81,184.76
-578585.27,-1265763.96,184.74
-578584.93,-1265764.12,184.72
-578584.61,-1265764.28,184.70
-578584.29,-1265764.43,184.68
-578590.39,-1265759.89,184.52
-578590.05,-1265760.06,184.54
-578589.69,-1265760.23,184.57
-578589.33,-1265760.40,184.60
-578589.02,-1265760.55,184.62
-578590.68,-1265759.30,184.50
-578590.32,-1265759.47,184.52
-578589.99,-1265759.63,184.54
-578589.63,-1265759.81,184.57
-578589.29,-1265759.97,184.60
-578588.98,-1265760.12,184.61
-578588.65,-1265760.28,184.65
-578588.32,-1265760.44,184.66
-578587.97,-1265760.61,184.69
-578587.65,-1265760.76,184.72
-578587.28,-1265760.94,184.74
-578586.97,-1265761.09,184.77
-578586.64,-1265761.25,184.80
-578586.28,-1265761.42,184.80
-578585.96,-1265761.57,184.80
-578590.82,-1265760.18,184.50
-578590.47,-1265760.35,184.53
-578590.14,-1265760.51,184.55
-578589.79,-1265760.68,184.57
-578589.44,-1265760.84,184.60
-578589.09,-1265761.01,184.62
-578588.76,-1265761.17,184.65
-578588.43,-1265761.33,184.67
-578588.12,-1265761.48,184.70
-578587.79,-1265761.64,184.72
-578587.44,-1265761.81,184.74
-578587.12,-1265761.96,184.77
-578586.76,-1265762.13,184.80
-578586.43,-1265762.29,184.80
-578586.13,-1265762.44,184.80
-578585.79,-1265762.60,184.79
-578585.45,-1265762.76,184.76
-578585.15,-1265762.90,184.73
-578584.81,-1265763.07,184.71
-578584.48,-1265763.23,184.69
-578584.15,-1265763.38,184.68
-578583.83,-1265763.54,184.65
-578583.51,-1265763.69,184.63
-578583.21,-1265763.83,184.62
-578582.90,-1265763.98,184.60
-578582.56,-1265764.14,184.57
-578582.26,-1265764.29,184.55
-578581.91,-1265764.45,184.53
-578581.60,-1265764.60,184.50
-578588.69,-1265760.71,184.65
-578588.36,-1265760.87,184.67
-578588.04,-1265761.02,184.69
-578587.69,-1265761.19,184.72
-578587.36,-1265761.35,184.74
-578587.02,-1265761.52,184.77
-578586.68,-1265761.67,184.80
-578586.35,-1265761.84,184.80
-578586.03,-1265761.99,184.80
-578585.69,-1265762.15,184.78
-578585.38,-1265762.30,184.76
-578585.05,-1265762.46,184.73
-578584.71,-1265762.62,184.70
-578584.37,-1265762.78,184.68
-578584.06,-1265762.92,184.66
-578583.75,-1265763.07,184.65
-578583.44,-1265763.22,184.62
-578583.12,-1265763.37,184.61
-578582.80,-1265763.53,184.59
-578582.48,-1265763.68,184.56
-578582.15,-1265763.84,184.54
-578581.84,-1265763.99,184.53
-578587.12,-1265762.25,184.77
-578586.79,-1265762.41,184.80
-578586.44,-1265762.58,184.80
-578586.14,-1265762.72,184.80
-578585.82,-1265762.88,184.79
-578585.48,-1265763.04,184.76
-578585.16,-1265763.19,184.73
-578584.84,-1265763.34,184.72
-578584.51,-1265763.50,184.69
-578584.17,-1265763.66,184.68
-578583.84,-1265763.82,184.66
-578583.52,-1265763.97,184.64
-578583.21,-1265764.12,184.62
-578582.90,-1265764.27,184.60
-578582.59,-1265764.42,184.57
-578582.26,-1265764.58,184.55
-578581.95,-1265764.73,184.53
-578581.61,-1265764.89,184.51
-578590.85,-1265760.46,184.51
-578590.50,-1265760.63,184.53
-578590.16,-1265760.79,184.55
-578589.82,-1265760.96,184.57
-578589.47,-1265761.12,184.60
-578589.13,-1265761.29,184.62
-578588.77,-1265761.46,184.65
-578588.44,-1265761.62,184.68
-578588.12,-1265761.77,184.70
-578587.80,-1265761.93,184.72
-578587.46,-1265762.09,184.74
-578587.56,-1265759.36,184.70
-578587.22,-1265759.53,184.73
-578586.90,-1265759.68,184.76
-578586.54,-1265759.85,184.79
-578586.18,-1265760.02,184.80
-578585.85,-1265760.18,184.80
-578585.54,-1265760.33,184.79
-578585.23,-1265760.48,184.76
-578584.92,-1265760.62,184.74
-578584.60,-1265760.78,184.72
-578584.27,-1265760.94,184.70
-578583.97,-1265761.08,184.67
-578583.62,-1265761.25,184.66
-578583.31,-1265761.40,184.63
-578583.01,-1265761.54,184.61
-578582.67,-1265761.70,184.58
-578590.55,-1265758.23,184.50
-578590.23,-1265758.38,184.52
-578589.91,-1265758.54,184.54
-578589.58,-1265758.70,184.57
-578589.25,-1265758.85,184.59
-578588.91,-1265759.02,184.62
-578588.57,-1265759.18,184.65
-578588.23,-1265759.34,184.66
-578587.91,-1265759.50,184.69
-578587.57,-1265759.66,184.72
-578587.22,-1265759.83,184.73
-578586.88,-1265759.99,184.76
-578586.55,-1265760.15,184.79
-578586.19,-1265760.32,184.80
-578585.86,-1265760.48,184.80
-578590.65,-1265758.65,184.50
-578590.30,-1265758.82,184.52
-578588.28,-1265760.13,184.67
-578587.95,-1265760.29,184.70
-578587.60,-1265760.46,184.72
-578587.28,-1265760.61,184.74
-578586.95,-1265760.77,184.77
-578586.60,-1265760.94,184.80
-578586.25,-1265761.11,184.80
-578585.94,-1265761.25,184.80
-578585.60,-1265761.42,184.78
-578585.27,-1265761.57,184.76
-578584.94,-1265761.73,184.73
-578584.62,-1265761.89,184.70
-578584.31,-1265762.03,184.69
-578584.01,-1265762.18,184.66
-578583.69,-1265762.33,184.65
-578583.36,-1265762.49,184.62
-578583.05,-1265762.63,184.60
-578582.71,-1265762.80,184.58
-578582.41,-1265762.94,184.56
-578582.10,-1265763.09,184.54
-578581.75,-1265763.26,184.51
-578589.97,-1265758.98,184.54
-578589.64,-1265759.14,184.56
-578589.31,-1265759.30,184.59
-578588.99,-1265759.45,184.62
-578588.64,-1265759.62,184.64
-578588.31,-1265759.78,184.66
-578587.96,-1265759.95,184.69
-578587.64,-1265760.10,184.72
-578587.31,-1265760.26,184.73
-578586.96,-1265760.43,184.76
-578586.61,-1265760.60,184.79
-578586.28,-1265760.76,184.80
-578585.94,-1265760.92,184.80
-578585.60,-1265761.08,184.79
-578585.27,-1265761.24,184.76
-578584.96,-1265761.39,184.73
-578584.65,-1265761.53,184.71
-578584.34,-1265761.68,184.69
-578584.03,-1265761.83,184.67
-578583.69,-1265761.99,184.65
-578583.39,-1265762.14,184.63
-578583.05,-1265762.30,184.61
-578582.74,-1265762.45,184.58
-578582.43,-1265762.59,184.56
-578582.09,-1265762.76,184.53
-578590.64,-1265759.00,184.50
-578590.29,-1265759.17,184.53
-578589.93,-1265759.34,184.55
-578589.61,-1265759.49,184.57
-578589.28,-1265759.65,184.60
-578588.95,-1265759.81,184.62
-578588.63,-1265759.96,184.64
-578585.66,-1265761.72,184.78
-578585.31,-1265761.88,184.76
-578584.98,-1265762.04,184.73
-578584.65,-1265762.20,184.70
-578584.34,-1265762.35,184.69
-578584.03,-1265762.50,184.66
-578583.71,-1265762.65,184.65
-578583.40,-1265762.80,184.63
-578583.07,-1265762.96,184.60
-578582.76,-1265763.10,184.59
-578582.42,-1265763.26,184.56
-578582.11,-1265763.41,184.54
-578581.80,-1265763.56,184.53
-578590.72,-1265759.73,184.50
-578586.83,-1265758.62,184.76
-578586.50,-1265758.78,184.78
-578586.18,-1265758.94,184.80
-578585.85,-1265759.09,184.80
-578585.54,-1265759.24,184.79
-578585.21,-1265759.40,184.77
-578584.90,-1265759.55,184.75
-578584.56,-1265759.71,184.73
-578584.26,-1265759.85,184.70
-578583.94,-1265760.01,184.68
-578583.61,-1265760.17,184.67
-578583.28,-1265760.32,184.64
-578582.96,-1265760.48,184.61
-578582.63,-1265760.64,184.59
-578582.28,-1265760.80,184.56
-578581.96,-1265760.95,184.53
-578581.64,-1265761.11,184.51
-578590.56,-1265757.13,184.48
-578590.23,-1265757.29,184.51
-578589.89,-1265757.45,184.53
-578589.57,-1265757.61,184.55
-578589.21,-1265757.78,184.58
-578588.89,-1265757.94,184.60
-578588.55,-1265758.10,184.63
-578588.20,-1265758.27,184.66
-578587.86,-1265758.43,184.68
-578587.53,-1265758.59,184.70
-578587.18,-1265758.76,184.73
-578586.82,-1265758.94,184.76
-578586.48,-1265759.10,184.79
-578586.14,-1265759.26,184.80
-578585.83,-1265759.41,184.80
-578585.52,-1265759.56,184.79
-578585.20,-1265759.71,184.77
-578584.87,-1265759.87,184.74
-578584.57,-1265760.01,184.72
-578584.23,-1265760.18,184.70
-578583.92,-1265760.32,184.68
-578583.61,-1265760.47,184.66
-578583.27,-1265760.63,184.63
-578582.93,-1265760.79,184.61
-578582.63,-1265760.94,184.59
-578582.29,-1265761.10,184.56
-578581.96,-1265761.26,184.53
-578581.62,-1265761.42,184.51
-578590.87,-1265757.30,184.47
-578590.56,-1265757.46,184.48
-578590.22,-1265757.62,184.51
-578589.90,-1265757.77,184.53
-578589.55,-1265757.94,184.56
-578589.22,-1265758.10,184.59
-578588.88,-1265758.26,184.62
-578588.54,-1265758.43,184.65
-578588.21,-1265758.58,184.66
-578587.86,-1265758.75,184.68
-578587.52,-1265758.92,184.71
-578587.19,-1265759.08,184.73
-578586.83,-1265759.25,184.76
-578586.49,-1265759.42,184.79
-578586.13,-1265759.59,184.80
-578585.81,-1265759.74,184.80
-578585.52,-1265759.88,184.79
-578585.20,-1265760.03,184.76
-578584.88,-1265760.18,184.74
-578584.56,-1265760.33,184.72
-578584.23,-1265760.49,184.69
-578583.90,-1265760.65,184.67
-578583.60,-1265760.79,184.66
-578583.29,-1265760.94,184.63
-578582.95,-1265761.11,184.61
-578582.61,-1265761.27,184.58
-578582.31,-1265761.41,184.56
-578581.97,-1265761.57,184.53
-578581.63,-1265761.73,184.51
-578581.30,-1265761.89,184.48
-578582.33,-1265761.86,184.56
-578582.03,-1265762.01,184.54
-578581.69,-1265762.17,184.51
-578585.52,-1265760.64,184.78
-578585.21,-1265760.79,184.76
-578584.91,-1265760.94,184.74
-578584.59,-1265761.09,184.71
-578584.28,-1265761.24,184.69
-578583.95,-1265761.40,184.67
-578583.64,-1265761.54,184.65
-578583.30,-1265761.70,184.62
-578583.00,-1265761.85,184.60
-578582.69,-1265762.00,184.58
-578582.34,-1265762.16,184.55
-578582.01,-1265762.32,184.53
-578581.70,-1265762.47,184.51
-578590.58,-1265757.91,184.50
-578590.26,-1265758.06,184.51
-578589.94,-1265758.22,184.54
-578589.60,-1265758.38,184.56
-578589.25,-1265758.55,184.59
-578588.92,-1265758.70,184.62
-578588.58,-1265758.87,184.65
-578588.24,-1265759.03,184.66
-578587.93,-1265759.18,184.68
-578583.93,-1265758.62,184.69
-578583.59,-1265758.78,184.67
-578583.26,-1265758.94,184.65
-578582.95,-1265759.09,184.62
-578582.64,-1265759.24,184.60
-578582.33,-1265759.38,184.58
-578582.02,-1265759.53,184.55
-578581.68,-1265759.69,184.53
-578590.23,-1265755.78,184.48
-578589.90,-1265755.94,184.51
-578589.55,-1265756.11,184.53
-578589.19,-1265756.28,184.56
-578588.87,-1265756.44,184.58
-578588.52,-1265756.61,184.61
-578588.16,-1265756.78,184.64
-578587.81,-1265756.95,184.67
-578587.49,-1265757.10,184.68
-578587.16,-1265757.26,184.71
-578586.83,-1265757.42,184.74
-578586.51,-1265757.57,184.76
-578586.17,-1265757.74,184.79
-578585.83,-1265757.90,184.79
-578585.49,-1265758.07,184.79
-578585.19,-1265758.21,184.78
-578584.87,-1265758.36,184.75
-578584.54,-1265758.52,184.73
-578584.21,-1265758.68,184.71
-578583.88,-1265758.83,184.69
-578583.55,-1265758.99,184.67
-578583.22,-1265759.15,184.64
-578582.88,-1265759.31,184.61
-578582.57,-1265759.46,184.59
-578582.27,-1265759.60,184.58
-578581.95,-1265759.75,184.55
-578581.64,-1265759.91,184.52
-578581.31,-1265760.06,184.50
-578589.90,-1265756.39,184.51
-578589.57,-1265756.55,184.53
-578589.23,-1265756.71,184.56
-578588.86,-1265756.89,184.59
-578588.54,-1265757.05,184.62
-578588.19,-1265757.21,184.65
-578587.83,-1265757.39,184.67
-578587.48,-1265757.56,184.70
-578587.17,-1265757.71,184.71
-578586.83,-1265757.87,184.74
-578586.50,-1265758.03,184.77
-578586.19,-1265758.18,184.79
-578585.83,-1265758.35,184.80
-578585.51,-1265758.50,184.80
-578585.19,-1265758.65,184.79
-578584.87,-1265758.81,184.75
-578584.55,-1265758.96,184.73
-578584.23,-1265759.11,184.71
-578583.88,-1265759.28,184.68
-578583.58,-1265759.42,184.67
-578583.24,-1265759.59,184.64
-578582.91,-1265759.74,184.61
-578582.57,-1265759.91,184.59
-578582.27,-1265760.05,184.56
-578581.96,-1265760.20,184.55
-578581.64,-1265760.35,184.52
-578589.89,-1265756.72,184.51
-578589.57,-1265756.87,184.54
-578589.23,-1265757.03,184.57
-578588.88,-1265757.20,184.59
-578588.54,-1265757.37,184.62
-578588.20,-1265757.53,184.65
-578587.84,-1265757.70,184.67
-578587.50,-1265757.86,184.70
-578587.15,-1265758.03,184.72
-578586.81,-1265758.20,184.75
-578586.50,-1265758.35,184.77
-578586.17,-1265758.51,184.79
-578585.84,-1265758.66,184.80
-578585.51,-1265758.82,184.80
-578585.20,-1265758.97,184.78
-578584.86,-1265759.13,184.75
-578584.56,-1265759.28,184.73
-578584.24,-1265759.43,184.70
-578583.90,-1265759.59,184.68
-578583.57,-1265759.75,184.67
-578583.26,-1265759.90,184.64
-578582.92,-1265760.06,184.61
-578582.59,-1265760.22,184.59
-578582.26,-1265760.37,184.56
-578581.95,-1265760.52,184.53
-578581.63,-1265760.68,184.52
-578590.24,-1265756.55,184.49
-578590.60,-1265756.81,184.47
-578590.25,-1265756.98,184.50
-578589.92,-1265757.14,184.52
-578589.58,-1265757.30,184.55
-578589.24,-1265757.47,184.57
-578588.91,-1265757.62,184.59
-578588.56,-1265757.79,184.63
-578588.21,-1265757.96,184.65
-578587.87,-1265758.12,184.67
-578587.53,-1265758.29,184.70
-578587.18,-1265758.46,184.72
-578589.96,-1265754.49,184.49
-578589.61,-1265754.66,184.51
-578589.25,-1265754.83,184.54
-578588.92,-1265754.99,184.56
-578588.60,-1265755.15,184.58
-578588.28,-1265755.30,184.61
-578587.94,-1265755.46,184.63
-578587.60,-1265755.63,184.66
-578587.27,-1265755.79,184.68
-578586.91,-1265755.96,184.71
-578586.59,-1265756.11,184.73
-578586.26,-1265756.27,184.75
-578585.91,-1265756.44,184.78
-578585.56,-1265756.61,184.78
-578585.26,-1265756.76,184.78
-578584.92,-1265756.92,184.76
-578584.58,-1265757.08,184.73
-578584.24,-1265757.24,184.71
-578583.93,-1265757.39,184.69
-578583.61,-1265757.55,184.67
-578583.31,-1265757.69,184.65
-578582.99,-1265757.84,184.63
-578582.65,-1265758.00,184.61
