-443808.92,-1172435.55,350.74
-443809.04,-1172435.24,350.68
-443809.16,-1172434.94,350.63
-443809.27,-1172434.65,350.58
-443809.40,-1172434.33,350.56
-443809.53,-1172433.98,350.63
-443809.52,-1172434.03,350.63
-443809.65,-1172433.67,350.54
-443809.64,-1172433.71,350.78
-443809.74,-1172433.46,350.34
-443809.86,-1172433.16,349.37
-443809.98,-1172432.86,349.35
-443807.00,-1172441.11,351.39
-443807.13,-1172440.80,351.41
-443807.25,-1172440.49,351.47
-443807.36,-1172440.20,351.49
-443807.48,-1172439.90,351.50
-443807.59,-1172439.61,351.45
-443807.71,-1172439.32,351.40
-443809.85,-1172433.87,350.63
-443809.83,-1172433.91,350.61
-443809.97,-1172433.56,350.59
-443809.94,-1172433.65,350.60
-443810.06,-1172433.35,349.40
-443810.19,-1172433.02,349.34
-443810.30,-1172432.72,349.35
-443807.82,-1172439.02,351.35
-443807.94,-1172438.72,351.29
-443808.06,-1172438.43,351.23
-443808.18,-1172438.12,351.19
-443808.29,-1172437.84,351.13
-443808.42,-1172437.52,351.08
-443808.54,-1172437.21,351.03
-443808.65,-1172436.93,350.98
-443808.76,-1172436.64,350.93
-443808.89,-1172436.32,350.88
-443809.01,-1172436.02,350.82
-443809.13,-1172435.71,350.76
-443809.25,-1172435.38,350.69
-443809.37,-1172435.08,350.64
-443809.48,-1172434.80,350.60
-443809.60,-1172434.52,350.56
-443809.73,-1172434.17,350.58
-443809.71,-1172434.21,350.57
-443807.57,-1172441.05,351.39
-443807.69,-1172440.74,351.42
-443807.82,-1172440.41,351.48
-443807.94,-1172440.11,351.49
-443808.06,-1172439.81,351.49
-443808.17,-1172439.52,351.45
-443808.29,-1172439.21,351.39
-443808.41,-1172438.92,351.35
-443808.52,-1172438.64,351.30
-443808.63,-1172438.34,351.26
-443808.75,-1172438.05,351.19
-443808.87,-1172437.74,351.13
-443808.98,-1172437.46,351.08
-443809.10,-1172437.17,351.03
-443809.22,-1172436.85,350.98
-443809.33,-1172436.57,350.92
-443809.45,-1172436.26,350.88
-443809.58,-1172435.94,350.81
-443809.69,-1172435.66,350.76
-443809.80,-1172435.36,350.69
-443809.92,-1172435.06,350.64
-443810.05,-1172434.74,350.58
-443810.17,-1172434.43,350.55
-443810.30,-1172434.09,350.55
-443810.29,-1172434.13,350.55
-443810.42,-1172433.77,350.56
-443810.41,-1172433.82,350.60
-443810.52,-1172433.56,350.53
-443810.63,-1172433.27,349.39
-443810.74,-1172432.99,349.37
-443810.87,-1172432.67,349.34
-443811.05,-1172432.86,349.36
-443807.86,-1172440.95,351.39
-443807.99,-1172440.64,351.43
-443808.11,-1172440.32,351.47
-443808.22,-1172440.04,351.49
-443808.35,-1172439.73,351.47
-443808.47,-1172439.40,351.41
-443808.59,-1172439.10,351.36
-443808.70,-1172438.82,351.33
-443808.83,-1172438.51,351.28
-443808.95,-1172438.20,351.22
-443809.06,-1172437.91,351.15
-443809.18,-1172437.61,351.11
-443809.29,-1172437.33,351.06
-443809.40,-1172437.03,351.00
-443809.52,-1172436.75,350.94
-443809.64,-1172436.44,350.90
-443809.76,-1172436.14,350.83
-443809.87,-1172435.85,350.78
-443809.98,-1172435.56,350.74
-443810.10,-1172435.27,350.68
-443810.23,-1172434.94,350.61
-443810.34,-1172434.64,350.58
-443810.47,-1172434.32,350.55
-443810.45,-1172434.36,350.55
-443810.59,-1172434.01,350.56
-443810.57,-1172434.06,350.56
-443810.71,-1172433.70,350.58
-443810.69,-1172433.75,350.59
-443810.81,-1172433.45,350.32
-443810.80,-1172433.48,350.37
-443810.92,-1172433.19,349.37
-443809.09,-1172439.12,351.38
-443809.21,-1172438.83,351.34
-443809.33,-1172438.52,351.28
-443809.45,-1172438.20,351.21
-443809.57,-1172437.90,351.15
-443809.69,-1172437.61,351.11
-443809.81,-1172437.30,351.05
-443809.92,-1172437.01,351.01
-443810.04,-1172436.70,350.94
-443810.16,-1172436.42,350.90
-443810.27,-1172436.12,350.82
-443810.39,-1172435.83,350.78
-443810.50,-1172435.54,350.73
-443810.62,-1172435.24,350.68
-443810.73,-1172434.94,350.61
-443810.85,-1172434.66,350.57
-443810.97,-1172434.34,350.56
-443811.10,-1172434.00,350.56
-443811.09,-1172434.05,350.56
-443811.22,-1172433.70,350.56
-443811.21,-1172433.74,350.56
-443811.34,-1172433.39,349.42
-443811.33,-1172433.43,349.45
-443811.32,-1172433.47,350.38
-443811.43,-1172433.19,349.37
-443811.55,-1172432.88,349.35
-443811.66,-1172432.59,349.35
-443808.38,-1172440.93,351.41
-443808.51,-1172440.61,351.44
-443808.62,-1172440.32,351.48
-443808.73,-1172440.03,351.50
-443808.85,-1172439.74,351.48
-443808.97,-1172439.43,351.44
-443811.02,-1172435.08,350.65
-443811.14,-1172434.77,350.60
-443811.26,-1172434.49,350.56
-443811.38,-1172434.16,350.54
-443811.37,-1172434.21,350.54
-443811.50,-1172433.86,350.55
-443811.49,-1172433.90,350.54
-443811.62,-1172433.54,350.43
-443811.61,-1172433.59,350.49
-443811.60,-1172433.63,350.53
-443811.71,-1172433.35,349.41
-443811.82,-1172433.06,349.36
-443808.65,-1172441.11,351.38
-443808.77,-1172440.82,351.40
-443808.89,-1172440.51,351.45
-443809.01,-1172440.20,351.49
-443809.13,-1172439.90,351.50
-443809.25,-1172439.59,351.47
-443809.38,-1172439.27,351.42
-443809.50,-1172438.96,351.36
-443809.61,-1172438.69,351.32
-443809.72,-1172438.39,351.25
-443809.84,-1172438.09,351.20
-443809.96,-1172437.80,351.14
-443810.08,-1172437.48,351.09
-443810.20,-1172437.18,351.04
-443810.32,-1172436.88,350.97
-443810.43,-1172436.58,350.93
-443810.56,-1172436.26,350.87
-443810.67,-1172435.97,350.80
-443810.79,-1172435.66,350.75
-443810.90,-1172435.39,350.71
-443811.95,-1172432.73,349.36
-443809.28,-1172441.06,351.38
-443809.40,-1172440.75,351.41
-443809.52,-1172440.46,351.46
-443809.64,-1172440.14,351.48
-443809.76,-1172439.83,351.49
-443809.88,-1172439.54,351.46
-443809.99,-1172439.26,351.41
-443810.11,-1172438.93,351.36
-443810.24,-1172438.62,351.31
-443810.36,-1172438.32,351.24
-443810.48,-1172438.02,351.18
-443810.60,-1172437.70,351.12
-443810.71,-1172437.42,351.07
-443810.82,-1172437.13,351.03
-443810.94,-1172436.84,350.97
-443811.06,-1172436.53,350.89
-443811.18,-1172436.22,350.86
-443811.29,-1172435.94,350.80
-443811.42,-1172435.62,350.75
-443811.54,-1172435.31,350.69
-443811.66,-1172435.01,350.63
-443811.77,-1172434.71,350.60
-443811.90,-1172434.40,350.55
-443812.02,-1172434.07,350.54
-443812.01,-1172434.12,350.54
-443812.14,-1172433.76,350.64
-443812.13,-1172433.80,350.64
-443812.26,-1172433.47,350.41
-443812.24,-1172433.52,350.52
-443812.23,-1172433.56,350.64
-443812.35,-1172433.26,349.38
-443812.46,-1172432.97,349.37
-443812.58,-1172432.68,349.37
-443809.53,-1172441.13,351.37
-443809.64,-1172440.85,351.38
-443809.76,-1172440.54,351.44
-443809.88,-1172440.23,351.47
-443810.00,-1172439.94,351.49
-443810.11,-1172439.65,351.46
-443810.23,-1172439.33,351.41
-443810.35,-1172439.04,351.37
-443810.47,-1172438.74,351.31
-443810.59,-1172438.43,351.26
-443810.70,-1172438.14,351.21
-443810.82,-1172437.84,351.15
-443810.94,-1172437.55,351.09
-443811.06,-1172437.24,351.04
-443811.18,-1172436.91,350.97
-443811.30,-1172436.61,350.94
-443811.42,-1172436.31,350.88
-443811.54,-1172436.01,350.82
-443811.66,-1172435.72,350.76
-443811.76,-1172435.44,350.71
-443811.88,-1172435.14,350.65
-443812.01,-1172434.81,350.61
-443812.13,-1172434.51,350.56
-443812.25,-1172434.22,350.54
-443812.38,-1172433.86,350.60
-443812.37,-1172433.91,350.64
-443812.51,-1172433.54,350.54
-443812.49,-1172433.59,350.56
-443812.48,-1172433.63,350.57
-443812.59,-1172433.35,349.48
-443812.71,-1172433.04,349.36
-443812.83,-1172432.74,349.36
-443811.25,-1172438.04,351.19
-443811.37,-1172437.75,351.13
-443811.49,-1172437.44,351.07
-443811.61,-1172437.13,351.03
-443811.73,-1172436.83,350.96
-443811.84,-1172436.55,350.92
-443811.96,-1172436.24,350.86
-443812.08,-1172435.93,350.81
-443812.20,-1172435.63,350.76
-443812.32,-1172435.32,350.69
-443812.45,-1172435.00,350.63
-443812.57,-1172434.71,350.59
-443812.68,-1172434.42,350.55
-443812.79,-1172434.13,350.55
-443812.93,-1172433.78,350.56
-443812.91,-1172433.82,350.58
-443810.09,-1172441.01,351.37
-443810.20,-1172440.72,351.41
-443810.33,-1172440.40,351.45
-443810.44,-1172440.12,351.49
-443810.55,-1172439.83,351.48
-443810.67,-1172439.53,351.46
-443810.79,-1172439.23,351.40
-443810.91,-1172438.93,351.34
-443811.02,-1172438.64,351.29
-443811.13,-1172438.35,351.25
-443813.05,-1172433.47,350.49
-443813.03,-1172433.52,350.51
-443813.02,-1172433.56,350.54
-443813.26,-1172432.96,349.36
-443813.38,-1172432.64,349.35
-443810.42,-1172441.11,351.37
-443810.54,-1172440.80,351.39
-443810.66,-1172440.49,351.44
-443810.78,-1172440.18,351.47
-443810.90,-1172439.88,351.49
-443811.01,-1172439.60,351.45
-443811.14,-1172439.27,351.40
-443811.25,-1172438.98,351.35
-443811.36,-1172438.70,351.32
-443811.47,-1172438.42,351.25
-443811.59,-1172438.11,351.20
-443811.71,-1172437.81,351.14
-443811.83,-1172437.52,351.09
-443811.94,-1172437.23,351.05
-443812.07,-1172436.91,350.99
-443812.17,-1172436.63,350.94
-443812.29,-1172436.34,350.87
-443812.42,-1172436.02,350.82
-443812.53,-1172435.72,350.77
-443812.65,-1172435.44,350.72
-443812.76,-1172435.13,350.67
-443812.89,-1172434.80,350.61
-443813.01,-1172434.50,350.56
-443813.14,-1172434.16,350.54
-443813.13,-1172434.20,350.54
-443813.26,-1172433.85,350.54
-443813.25,-1172433.89,350.54
-443813.38,-1172433.54,350.52
-443813.37,-1172433.59,350.54
-443813.36,-1172433.63,350.54
-443813.58,-1172433.06,349.36
-443813.71,-1172432.74,349.36
-443811.01,-1172441.04,351.37
-443811.13,-1172440.71,351.39
-443811.25,-1172440.41,351.46
-443811.37,-1172440.11,351.49
-443811.49,-1172439.80,351.48
-443811.61,-1172439.49,351.45
-443811.73,-1172439.19,351.39
-443811.85,-1172438.90,351.35
-443811.97,-1172438.58,351.30
-443812.08,-1172438.30,351.25
-443812.20,-1172438.00,351.19
-443812.32,-1172437.69,351.13
-443812.43,-1172437.40,351.06
-443812.55,-1172437.11,351.02
-443812.66,-1172436.83,350.96
-443812.78,-1172436.51,350.92
-443812.89,-1172436.23,350.88
-443813.01,-1172435.94,350.82
-443813.13,-1172435.63,350.78
-443813.25,-1172435.34,350.72
-443813.36,-1172435.03,350.65
-443813.49,-1172434.72,350.60
-443813.60,-1172434.43,350.55
-443813.73,-1172434.10,350.54
-443813.72,-1172434.14,350.54
-443813.85,-1172433.79,350.54
-443813.84,-1172433.83,350.54
-443813.97,-1172433.49,350.50
-443813.95,-1172433.53,350.49
-443813.94,-1172433.57,350.50
-443814.19,-1172432.94,349.35
-443814.31,-1172432.64,349.35
-443812.25,-1172438.63,351.30
-443812.37,-1172438.33,351.25
-443812.49,-1172438.00,351.19
-443812.62,-1172437.69,351.13
-443812.73,-1172437.42,351.07
-443812.85,-1172437.11,351.02
-443812.96,-1172436.81,350.97
-443813.09,-1172436.50,350.92
-443813.20,-1172436.22,350.87
-443813.31,-1172435.93,350.81
-443813.43,-1172435.62,350.78
-443813.54,-1172435.34,350.72
-443813.66,-1172435.04,350.65
-443813.78,-1172434.75,350.60
-443813.90,-1172434.44,350.55
-443814.01,-1172434.15,350.54
-443814.14,-1172433.82,350.54
-443814.12,-1172433.86,350.54
-443814.26,-1172433.50,350.50
-443814.25,-1172433.54,350.54
-443814.24,-1172433.58,350.54
-443814.48,-1172432.98,349.34
-443814.59,-1172432.69,349.34
-443811.30,-1172441.04,351.37
-443811.42,-1172440.74,351.37
-443811.55,-1172440.41,351.44
-443811.67,-1172440.11,351.48
-443811.78,-1172439.82,351.48
-443811.89,-1172439.55,351.47
-443812.01,-1172439.23,351.40
-443812.14,-1172438.91,351.36
-443811.75,-1172441.03,351.36
-443811.87,-1172440.74,351.39
-443811.98,-1172440.45,351.44
-443812.11,-1172440.14,351.48
-443812.23,-1172439.82,351.49
-443812.35,-1172439.52,351.46
-443812.47,-1172439.21,351.41
-443812.59,-1172438.90,351.36
-443812.70,-1172438.62,351.30
-443812.82,-1172438.32,351.24
-443812.93,-1172438.03,351.19
-443813.06,-1172437.71,351.14
-443813.17,-1172437.42,351.09
-443813.29,-1172437.13,351.04
-443813.41,-1172436.81,350.98
-443813.53,-1172436.50,350.91
-443813.65,-1172436.20,350.85
-443813.77,-1172435.90,350.80
-443813.89,-1172435.59,350.75
-443814.00,-1172435.30,350.69
-443814.12,-1172435.00,350.65
-443814.24,-1172434.71,350.60
-443814.35,-1172434.42,350.55
-443814.47,-1172434.12,350.53
-443814.59,-1172433.80,350.51
-443814.58,-1172433.84,350.52
-443814.72,-1172433.48,350.48
-443814.70,-1172433.53,350.50
-443814.79,-1172433.35,350.48
-443812.05,-1172441.14,351.35
-443812.17,-1172440.83,351.37
-443812.28,-1172440.55,351.42
-443812.41,-1172440.23,351.46
-443812.54,-1172439.90,351.49
-443812.65,-1172439.63,351.47
-443812.76,-1172439.34,351.43
-443812.88,-1172439.03,351.37
-443813.00,-1172438.71,351.31
-443813.12,-1172438.41,351.26
-443813.24,-1172438.11,351.22
-443813.37,-1172437.79,351.15
-443813.48,-1172437.50,351.11
-443813.59,-1172437.22,351.06
-443813.71,-1172436.93,351.01
-443813.83,-1172436.61,350.95
-443813.95,-1172436.31,350.89
-443814.06,-1172436.02,350.83
-443814.19,-1172435.70,350.77
-443814.31,-1172435.40,350.72
-443814.43,-1172435.10,350.68
-443814.54,-1172434.81,350.62
-443814.67,-1172434.49,350.57
-443814.78,-1172434.20,350.52
-443814.91,-1172433.85,350.52
-443814.90,-1172433.90,350.52
-443815.03,-1172433.56,350.50
-443815.02,-1172433.60,350.51
-443815.13,-1172433.30,350.48
-443815.10,-1172433.41,350.48
-443813.34,-1172439.03,351.38
-443813.46,-1172438.73,351.32
-443813.58,-1172438.42,351.28
-443813.70,-1172438.12,351.22
-443813.81,-1172437.84,351.17
-443813.93,-1172437.52,351.11
-443814.06,-1172437.21,351.06
-443814.17,-1172436.91,351.00
-443814.29,-1172436.61,350.95
-443814.42,-1172436.28,350.89
-443814.53,-1172436.00,350.84
-443814.65,-1172435.71,350.77
-443814.76,-1172435.42,350.73
-443814.88,-1172435.11,350.67
-443815.00,-1172434.80,350.62
-443815.12,-1172434.52,350.58
-443815.24,-1172434.20,350.54
-443815.37,-1172433.85,350.53
-443815.36,-1172433.89,350.53
-443815.49,-1172433.54,350.67
-443815.48,-1172433.59,350.86
-443815.57,-1172433.41,350.86
-443813.10,-1172439.64,351.48
-443813.23,-1172439.32,351.43
-443812.85,-1172440.90,351.36
-443812.97,-1172440.60,351.41
-443813.08,-1172440.31,351.46
-443813.20,-1172440.01,351.49
-443813.32,-1172439.70,351.48
-443813.43,-1172439.43,351.45
-443812.52,-1172441.12,351.35
-443812.64,-1172440.82,351.37
-443812.75,-1172440.53,351.42
-443812.87,-1172440.22,351.47
-443812.99,-1172439.93,351.49
-443813.55,-1172439.13,351.41
-443813.67,-1172438.82,351.34
-443813.78,-1172438.52,351.28
-443813.90,-1172438.23,351.23
-443814.01,-1172437.95,351.18
-443814.14,-1172437.62,351.14
-443814.26,-1172437.32,351.08
-443814.37,-1172437.04,351.03
-443814.49,-1172436.74,350.97
-443814.61,-1172436.42,350.90
-443814.73,-1172436.12,350.87
-443814.85,-1172435.82,350.82
-443814.97,-1172435.50,350.74
-443815.10,-1172435.19,350.68
-443815.21,-1172434.91,350.63
-443815.32,-1172434.62,350.59
-443815.44,-1172434.32,350.54
-443815.57,-1172433.97,350.53
-443815.56,-1172434.01,350.53
-443815.69,-1172433.67,350.63
-443815.68,-1172433.71,350.53
-443815.81,-1172433.37,350.82
-443813.11,-1172441.09,351.35
-443813.23,-1172440.77,351.38
-443813.35,-1172440.47,351.45
-443813.47,-1172440.17,351.48
-443813.59,-1172439.85,351.50
-443813.71,-1172439.57,351.47
-443813.83,-1172439.26,351.43
-443813.94,-1172438.96,351.38
-443814.06,-1172438.67,351.32
-443814.17,-1172438.38,351.26
-443814.28,-1172438.09,351.22
-443814.41,-1172437.78,351.15
-443814.52,-1172437.49,351.10
-443814.64,-1172437.20,351.06
-443814.75,-1172436.90,351.00
-443814.87,-1172436.60,350.95
-443814.99,-1172436.29,350.88
-443815.11,-1172435.99,350.83
-443815.23,-1172435.69,350.77
-443815.34,-1172435.40,350.73
-443815.46,-1172435.11,350.68
-443815.58,-1172434.79,350.61
-443815.71,-1172434.48,350.57
-443815.83,-1172434.17,350.53
-443815.96,-1172433.82,350.52
-443815.95,-1172433.86,350.53
-443816.08,-1172433.52,350.82
-443813.38,-1172441.16,351.35
-443813.50,-1172440.84,351.37
-443813.62,-1172440.54,351.42
-443813.73,-1172440.24,351.46
-443813.85,-1172439.94,351.50
-443813.97,-1172439.63,351.49
-443814.09,-1172439.33,351.43
-443814.22,-1172439.02,351.38
-443814.33,-1172438.71,351.33
-443814.45,-1172438.41,351.27
-443814.57,-1172438.12,351.23
-443814.69,-1172437.82,351.16
-443814.80,-1172437.52,351.12
-443814.91,-1172437.24,351.07
-443815.03,-1172436.95,351.03
-443815.14,-1172436.66,350.95
-443815.27,-1172436.34,350.89
-443815.38,-1172436.05,350.84
-443815.49,-1172435.78,350.81
-443815.62,-1172435.45,350.72
-443815.73,-1172435.16,350.69
-443815.85,-1172434.86,350.62
-443815.97,-1172434.54,350.56
-443816.09,-1172434.25,350.53
-443816.21,-1172433.92,350.50
-443816.20,-1172433.96,350.51
-443816.33,-1172433.62,350.51
-443816.32,-1172433.67,350.54
-443813.81,-1172441.16,351.34
-443813.93,-1172440.86,351.38
-443814.05,-1172440.54,351.42
-443814.18,-1172440.22,351.47
-443814.29,-1172439.93,351.50
-443814.40,-1172439.65,351.49
-443814.52,-1172439.35,351.44
-443814.64,-1172439.04,351.39
-443814.76,-1172438.74,351.34
-443814.87,-1172438.45,351.30
-443815.00,-1172438.13,351.25
-443815.12,-1172437.84,351.19
-443815.24,-1172437.52,351.12
-443815.35,-1172437.23,351.05
-443815.48,-1172436.91,351.00
-443815.59,-1172436.63,350.94
-443815.71,-1172436.33,350.89
-443815.82,-1172436.03,350.84
-443815.94,-1172435.74,350.78
-443816.05,-1172435.45,350.72
-443816.17,-1172435.17,350.69
-443816.29,-1172434.85,350.62
-443816.40,-1172434.56,350.57
-443816.52,-1172434.27,350.54
-443816.65,-1172433.93,350.50
-443816.64,-1172433.97,350.51
-443816.76,-1172433.63,350.48
-443816.75,-1172433.68,350.50
-443816.89,-1172433.32,350.49
-443816.88,-1172433.36,350.48
-443814.13,-1172441.07,351.35
-443814.25,-1172440.76,351.36
-443814.37,-1172440.46,351.43
-443814.49,-1172440.16,351.48
-443814.61,-1172439.85,351.49
-443814.74,-1172439.53,351.47
-443814.86,-1172439.22,351.43
-443814.97,-1172438.93,351.38
-443815.10,-1172438.60,351.34
-443815.09,-1172438.63,351.36
-443815.22,-1172438.30,351.30
-443815.21,-1172438.33,351.31
-443815.33,-1172438.02,351.22
-443815.32,-1172438.06,351.25
-443815.44,-1172437.75,351.18
-443815.56,-1172437.42,351.11
-443815.68,-1172437.14,351.05
-443815.79,-1172436.84,350.99
-443815.92,-1172436.53,350.93
-443816.04,-1172436.21,350.87
-443816.15,-1172435.92,350.81
-443816.27,-1172435.62,350.76
-443816.39,-1172435.33,350.71
-443816.52,-1172435.00,350.64
-443816.63,-1172434.73,350.59
-443816.74,-1172434.44,350.55
-443816.86,-1172434.14,350.52
-443816.98,-1172433.81,350.49
-443816.97,-1172433.85,350.50
-443817.10,-1172433.50,350.50
-443817.09,-1172433.55,350.60
-443814.53,-1172441.03,351.35
-443817.26,-1172434.08,350.51
-443817.40,-1172433.72,350.50
-443817.39,-1172433.76,350.50
-443817.51,-1172433.44,350.49
-443817.50,-1172433.48,350.50
-443814.65,-1172440.72,351.38
-443814.77,-1172440.42,351.43
-443814.89,-1172440.12,351.49
-443815.02,-1172439.79,351.50
-443815.13,-1172439.51,351.47
-443815.24,-1172439.21,351.43
-443815.37,-1172438.88,351.42
-443815.36,-1172438.91,351.43
-443815.62,-1172438.25,351.71
-443815.74,-1172437.95,351.23
-443815.73,-1172437.98,351.26
-443815.85,-1172437.68,351.16
-443815.96,-1172437.38,351.09
-443816.08,-1172437.09,351.04
-443816.19,-1172436.80,350.99
-443816.31,-1172436.49,350.93
-443816.44,-1172436.18,350.86
-443816.55,-1172435.89,350.81
-443816.67,-1172435.58,350.76
-443816.79,-1172435.28,350.70
-443816.92,-1172434.96,350.64
-443817.03,-1172434.68,350.59
-443817.15,-1172434.37,350.54
-443814.93,-1172440.89,351.36
-443815.05,-1172440.58,351.39
-443815.17,-1172440.27,351.44
-443815.28,-1172439.98,351.49
-443815.40,-1172439.69,351.49
-443815.52,-1172439.37,351.47
-443815.64,-1172439.05,351.44
-443815.64,-1172439.08,351.44
-443815.76,-1172438.76,351.42
-443815.75,-1172438.79,351.44
-443815.88,-1172438.44,351.38
-443815.87,-1172438.48,351.41
-443816.00,-1172438.14,351.26
-443815.99,-1172438.17,351.28
-443816.11,-1172437.89,351.18
-443816.23,-1172437.58,351.13
-443816.35,-1172437.27,351.06
-443816.47,-1172436.95,351.01
-443816.59,-1172436.66,350.95
-443816.71,-1172436.34,350.89
-443816.83,-1172436.04,350.84
-443816.94,-1172435.75,350.78
-443817.05,-1172435.49,350.75
-443817.18,-1172435.16,350.69
-443817.30,-1172434.84,350.63
-443817.41,-1172434.57,350.58
-443817.53,-1172434.26,350.53
-443817.67,-1172433.90,350.51
-443817.66,-1172433.94,350.51
-443817.79,-1172433.59,350.52
-443817.78,-1172433.63,350.54
-443817.90,-1172433.31,350.53
-443817.89,-1172433.35,350.74
-443815.31,-1172440.96,351.36
-443815.43,-1172440.67,351.38
-443815.55,-1172440.36,351.44
-443815.67,-1172440.06,351.48
-443815.79,-1172439.75,351.49
-443815.89,-1172439.48,351.48
-443816.01,-1172439.19,351.44
-443816.13,-1172438.88,351.40
-443816.25,-1172438.58,351.33
-443816.36,-1172438.30,351.26
-443816.48,-1172437.99,351.20
-443816.60,-1172437.69,351.14
-443816.72,-1172437.39,351.11
-443816.85,-1172437.06,351.04
-443816.95,-1172436.80,350.99
-443817.07,-1172436.50,350.91
-443817.19,-1172436.20,350.86
-443817.31,-1172435.89,350.81
-443817.44,-1172435.56,350.76
