-578636.80,-1265735.61,179.69
-578636.43,-1265735.79,179.70
-578636.09,-1265735.95,179.70
-578635.75,-1265736.11,179.71
-578635.38,-1265736.30,179.71
-578635.00,-1265736.48,179.72
-578634.66,-1265736.64,179.73
-578634.29,-1265736.82,179.73
-578633.90,-1265737.00,179.74
-578633.55,-1265737.17,179.75
-578633.20,-1265737.34,179.75
-578632.86,-1265737.50,179.76
-578632.52,-1265737.67,179.76
-578632.17,-1265737.83,179.77
-578631.80,-1265738.01,179.78
-578631.48,-1265738.17,179.78
-578631.10,-1265738.35,179.79
-578630.75,-1265738.52,179.79
-578630.42,-1265738.68,179.80
-578637.49,-1265734.83,179.66
-578637.14,-1265735.00,179.67
-578636.77,-1265735.18,179.67
-578636.43,-1265735.34,179.68
-578636.09,-1265735.50,179.68
-578635.71,-1265735.68,179.68
-578635.34,-1265735.86,179.69
-578634.99,-1265736.03,179.70
-578634.62,-1265736.21,179.71
-578634.26,-1265736.38,179.72
-578633.88,-1265736.56,179.72
-578633.54,-1265736.73,179.73
-578633.19,-1265736.89,179.74
-578632.85,-1265737.06,179.74
-578632.51,-1265737.22,179.74
-578632.14,-1265737.40,179.75
-578631.80,-1265737.56,179.76
-578631.42,-1265737.74,179.76
-578631.10,-1265737.90,179.77
-578630.75,-1265738.07,179.77
-578630.38,-1265738.24,179.78
-578639.62,-1265733.81,179.64
-578639.23,-1265733.99,179.64
-578638.89,-1265734.16,179.65
-578638.55,-1265734.32,179.65
-578638.20,-1265734.49,179.65
-578637.85,-1265734.66,179.66
-578638.92,-1265733.81,179.64
-578638.57,-1265733.97,179.64
-578638.23,-1265734.14,179.65
-578637.86,-1265734.32,179.65
-578637.52,-1265734.48,179.65
-578637.14,-1265734.66,179.65
-578636.81,-1265734.82,179.66
-578636.45,-1265734.99,179.66
-578636.09,-1265735.17,179.67
-578635.72,-1265735.34,179.67
-578635.37,-1265735.51,179.67
-578634.99,-1265735.69,179.68
-578634.63,-1265735.87,179.69
-578634.26,-1265736.05,179.70
-578633.91,-1265736.21,179.71
-578633.57,-1265736.38,179.72
-578633.23,-1265736.54,179.72
-578632.88,-1265736.71,179.72
-578632.51,-1265736.88,179.73
-578632.18,-1265737.04,179.74
-578631.80,-1265737.23,179.75
-578631.45,-1265737.39,179.75
-578631.12,-1265737.55,179.75
-578630.74,-1265737.73,179.76
-578630.38,-1265737.91,179.77
-578633.28,-1265736.22,179.71
-578632.90,-1265736.40,179.71
-578632.56,-1265736.56,179.72
-578632.20,-1265736.74,179.72
-578631.85,-1265736.90,179.73
-578631.51,-1265737.07,179.74
-578631.14,-1265737.25,179.74
-578630.77,-1265737.42,179.75
-578630.43,-1265737.59,179.75
-578638.26,-1265733.83,179.63
-578637.92,-1265733.99,179.64
-578637.54,-1265734.17,179.64
-578637.20,-1265734.34,179.65
-578636.85,-1265734.50,179.65
-578636.49,-1265734.68,179.65
-578636.11,-1265734.86,179.65
-578635.76,-1265735.03,179.66
-578635.40,-1265735.20,179.66
-578635.02,-1265735.38,179.67
-578634.65,-1265735.56,179.68
-578634.31,-1265735.72,179.69
-578633.96,-1265735.89,179.69
-578633.61,-1265736.06,179.70
-578637.20,-1265733.89,179.63
-578636.84,-1265734.07,179.63
-578636.47,-1265734.24,179.64
-578636.12,-1265734.41,179.64
-578635.75,-1265734.59,179.65
-578635.39,-1265734.76,179.65
-578635.01,-1265734.94,179.66
-578634.66,-1265735.11,179.66
-578634.33,-1265735.27,179.67
-578633.98,-1265735.44,179.67
-578633.63,-1265735.60,179.68
-578633.26,-1265735.78,179.69
-578632.92,-1265735.95,179.69
-578632.55,-1265736.13,179.69
-578632.21,-1265736.29,179.70
-578631.86,-1265736.46,179.71
-578631.49,-1265736.63,179.71
-578631.13,-1265736.81,179.72
-578630.78,-1265736.97,179.73
-578630.41,-1265737.15,179.74
-578635.75,-1265734.28,179.64
-578635.38,-1265734.46,179.64
-578635.05,-1265734.62,179.65
-578634.69,-1265734.79,179.65
-578634.35,-1265734.95,179.66
-578634.02,-1265735.11,179.66
-578633.64,-1265735.29,179.67
-578633.30,-1265735.46,179.67
-578632.93,-1265735.63,179.68
-578632.58,-1265735.80,179.69
-578632.24,-1265735.96,179.69
-578631.87,-1265736.14,179.69
-578636.50,-1265733.92,179.63
-578636.14,-1265734.10,179.63
-578635.75,-1265733.81,179.62
-578635.40,-1265733.97,179.62
-578635.06,-1265734.14,179.63
-578634.71,-1265734.30,179.63
-578631.49,-1265736.33,179.70
-578631.16,-1265736.49,179.71
-578630.79,-1265736.66,179.72
-578630.41,-1265736.84,179.72
-578634.37,-1265734.47,179.64
-578634.01,-1265734.64,179.64
-578633.65,-1265734.81,179.65
-578633.29,-1265734.99,179.65
-578632.95,-1265735.15,179.66
-578632.60,-1265735.32,179.66
-578632.23,-1265735.49,179.67
-578631.86,-1265735.67,179.67
-578631.52,-1265735.83,179.68
-578631.15,-1265736.02,179.69
-578630.79,-1265736.19,179.69
-578630.40,-1265736.38,179.70
-578635.15,-1265733.91,179.62
-578634.80,-1265734.08,179.63
-578634.43,-1265734.26,179.63
-578634.09,-1265734.42,179.64
-578633.71,-1265734.60,179.64
-578633.37,-1265734.77,179.64
-578633.04,-1265734.93,179.65
-578632.67,-1265735.11,179.66
-578632.29,-1265735.29,179.66
-578631.95,-1265735.45,179.67
-578631.58,-1265735.63,179.67
-578631.21,-1265735.80,179.68
-578630.84,-1265735.98,179.69
-578630.49,-1265736.15,179.69
-578630.16,-1265736.31,179.70
-578634.12,-1265733.94,179.62
-578633.77,-1265734.11,179.62
-578633.42,-1265734.28,179.63
-578633.06,-1265734.45,179.63
-578632.69,-1265734.63,179.63
-578632.34,-1265734.80,179.63
-578631.98,-1265734.97,179.64
-578631.61,-1265735.15,179.65
-578631.23,-1265735.33,179.66
-578630.90,-1265735.49,179.66
-578630.55,-1265735.66,179.66
-578630.20,-1265735.83,179.68
-578633.83,-1265733.84,179.61
-578633.46,-1265734.02,179.61
-578633.09,-1265734.19,179.62
-578632.75,-1265734.35,179.62
-578632.37,-1265734.54,179.63
-578632.00,-1265734.71,179.63
-578631.64,-1265734.89,179.63
-578631.30,-1265735.05,179.64
-578630.95,-1265735.22,179.65
-578630.61,-1265735.38,179.65
-578630.26,-1265735.55,179.66
-578632.73,-1265733.83,179.60
-578632.36,-1265734.01,179.60
-578631.99,-1265734.19,179.60
-578631.65,-1265734.35,179.61
-578631.30,-1265734.52,179.61
-578630.97,-1265734.68,179.62
-578630.62,-1265734.85,179.63
-578630.25,-1265735.03,179.63
-578629.91,-1265735.19,179.65
-578632.49,-1265733.85,179.60
-578632.15,-1265734.01,179.60
-578631.81,-1265734.17,179.60
-578631.47,-1265734.34,179.61
-578631.12,-1265734.51,179.61
-578630.76,-1265734.68,179.62
-578630.41,-1265734.85,179.63
-578630.04,-1265735.02,179.64
-578631.45,-1265733.82,179.59
-578631.09,-1265734.00,179.60
-578630.75,-1265734.16,179.60
-578630.37,-1265734.34,179.61
-578630.02,-1265734.51,179.62
-578630.77,-1265733.86,179.59
-578630.42,-1265734.03,179.60
-578630.08,-1265734.19,179.61
-578630.13,-1265733.83,179.59
-578629.76,-1265734.01,179.60
-578630.74,-1265731.72,179.53
-578630.37,-1265731.89,179.54
-578630.03,-1265732.06,179.54
-578629.69,-1265732.22,179.54
-578631.78,-1265731.51,179.53
-578631.42,-1265731.68,179.53
-578631.05,-1265731.86,179.53
-578630.67,-1265732.04,179.54
-578630.30,-1265732.22,179.54
-578629.96,-1265732.39,179.55
-578629.63,-1265732.54,179.55
-578632.45,-1265731.48,179.53
-578632.09,-1265731.65,179.53
-578631.72,-1265731.83,179.53
-578631.35,-1265732.00,179.54
-578631.00,-1265732.17,179.54
-578630.63,-1265732.35,179.55
-578630.26,-1265732.53,179.55
-578629.88,-1265732.71,179.56
-578633.09,-1265731.46,179.54
-578632.73,-1265731.63,179.54
-578632.36,-1265731.81,179.54
-578632.02,-1265731.97,179.54
-578631.68,-1265732.13,179.54
-578631.30,-1265732.31,179.55
-578630.94,-1265732.49,179.55
-578630.59,-1265732.66,179.55
-578630.22,-1265732.83,179.56
-578629.85,-1265733.01,179.57
-578634.08,-1265731.30,179.54
-578633.74,-1265731.47,179.54
-578633.39,-1265731.64,179.54
-578633.04,-1265731.80,179.54
-578632.67,-1265731.98,179.55
-578632.34,-1265732.14,179.55
-578631.96,-1265732.32,179.55
-578631.61,-1265732.49,179.56
-578631.28,-1265732.65,179.56
-578630.90,-1265732.83,179.57
-578630.53,-1265733.01,179.57
-578630.20,-1265733.17,179.57
-578629.82,-1265733.35,179.58
-578630.17,-1265733.62,179.59
-578629.83,-1265733.78,179.59
-578635.54,-1265731.04,179.54
-578635.19,-1265731.21,179.54
-578634.80,-1265731.39,179.54
-578634.44,-1265731.57,179.55
-578634.06,-1265731.75,179.56
-578633.72,-1265731.91,179.56
-578633.38,-1265732.08,179.56
-578633.03,-1265732.24,179.56
-578632.68,-1265732.41,179.56
-578632.32,-1265732.58,179.57
-578631.97,-1265732.76,179.57
-578631.61,-1265732.93,179.57
-578631.26,-1265733.10,179.58
-578630.92,-1265733.26,179.58
-578630.55,-1265733.44,179.58
-578640.73,-1265733.73,179.65
-578640.70,-1265733.29,179.64
-578640.35,-1265733.46,179.63
-578639.98,-1265733.64,179.64
-578640.73,-1265732.94,179.63
-578640.35,-1265733.12,179.62
-578639.98,-1265733.30,179.63
-578639.61,-1265733.48,179.63
-578639.26,-1265733.64,179.63
-578640.76,-1265732.63,179.62
-578640.39,-1265732.81,179.62
-578640.00,-1265732.99,179.62
-578639.66,-1265733.15,179.62
-578639.32,-1265733.32,179.62
-578638.97,-1265733.49,179.63
-578638.64,-1265733.65,179.63
-578640.76,-1265732.18,179.60
-578640.37,-1265732.37,179.60
-578640.02,-1265732.54,179.60
-578639.69,-1265732.70,179.61
-578639.34,-1265732.87,179.61
-578638.98,-1265733.03,179.61
-578638.62,-1265733.21,179.62
-578638.26,-1265733.38,179.62
-578637.89,-1265733.56,179.62
-578637.56,-1265733.72,179.62
-578640.75,-1265731.88,179.60
-578640.41,-1265732.05,179.59
-578640.05,-1265732.22,179.59
-578639.71,-1265732.38,179.60
-578639.37,-1265732.55,179.60
-578638.99,-1265732.73,179.60
-578638.65,-1265732.89,179.61
-578638.28,-1265733.07,179.61
-578637.93,-1265733.24,179.61
-578637.58,-1265733.40,179.62
-578637.22,-1265733.58,179.62
-578636.84,-1265733.76,179.62
-578640.77,-1265731.39,179.58
-578640.42,-1265731.56,179.58
-578640.08,-1265731.73,179.58
-578639.73,-1265731.89,179.58
-578639.35,-1265732.07,179.59
-578639.01,-1265732.24,179.59
-578638.64,-1265732.42,179.60
-578638.29,-1265732.58,179.60
-578637.95,-1265732.75,179.60
-578637.58,-1265732.92,179.60
-578637.20,-1265733.11,179.60
-578636.86,-1265733.27,179.61
-578636.48,-1265733.45,179.61
-578636.12,-1265733.62,179.62
-578640.53,-1265731.33,179.57
-578640.17,-1265731.50,179.57
-578639.79,-1265731.69,179.57
-578639.46,-1265731.84,179.58
-578639.08,-1265732.03,179.59
-578638.72,-1265732.20,179.59
-578638.39,-1265732.36,179.59
-578638.01,-1265732.54,179.59
-578637.63,-1265732.72,179.59
-578637.29,-1265732.89,179.60
-578636.93,-1265733.06,179.60
-578636.54,-1265733.25,179.61
-578636.18,-1265733.42,179.61
-578635.84,-1265733.59,179.62
-578635.49,-1265733.75,179.62
-578640.57,-1265730.85,179.55
-578640.20,-1265731.02,179.55
-578639.86,-1265731.19,179.55
-578639.47,-1265731.38,179.56
-578639.13,-1265731.54,179.56
-578638.78,-1265731.71,179.57
-578638.41,-1265731.88,179.57
-578638.04,-1265732.06,179.57
-578637.69,-1265732.23,179.58
-578637.32,-1265732.41,179.58
-578636.95,-1265732.59,179.59
-578636.57,-1265732.77,179.59
-578636.23,-1265732.93,179.60
-578635.88,-1265733.10,179.60
-578635.54,-1265733.26,179.60
-578635.20,-1265733.43,179.60
-578634.83,-1265733.60,179.61
-578634.48,-1265733.77,179.61
-578640.27,-1265730.75,179.54
-578639.89,-1265730.93,179.55
-578639.53,-1265731.10,179.55
-578639.19,-1265731.26,179.56
-578638.82,-1265731.44,179.56
-578638.45,-1265731.62,179.57
-578638.10,-1265731.78,179.57
-578637.72,-1265731.97,179.57
-578637.35,-1265732.15,179.57
-578636.98,-1265732.32,179.58
-578636.63,-1265732.49,179.58
-578636.29,-1265732.65,179.59
-578635.95,-1265732.82,179.59
-578635.60,-1265732.99,179.60
-578635.23,-1265733.17,179.60
-578634.89,-1265733.33,179.60
-578634.51,-1265733.51,179.61
-578634.17,-1265733.67,179.61
-578639.55,-1265730.55,179.53
-578638.81,-1265730.91,179.54
-578638.46,-1265731.08,179.55
-578638.08,-1265731.26,179.55
-578637.71,-1265731.44,179.55
-578637.34,-1265731.62,179.55
-578637.00,-1265731.78,179.56
-578636.65,-1265731.95,179.56
-578636.31,-1265732.11,179.57
-578635.95,-1265732.28,179.57
-578635.58,-1265732.46,179.58
-578635.24,-1265732.63,179.58
-578634.87,-1265732.80,179.59
-578634.53,-1265732.97,179.59
-578634.19,-1265733.13,179.59
-578633.81,-1265733.31,179.59
-578633.44,-1265733.49,179.60
-578633.10,-1265733.65,179.60
-578639.33,-1265730.56,179.53
-578638.98,-1265730.73,179.54
-578638.60,-1265730.92,179.54
-578638.21,-1265731.10,179.55
-578637.84,-1265731.28,179.55
-578637.50,-1265731.44,179.55
-578637.15,-1265731.61,179.55
-578636.81,-1265731.78,179.56
-578636.46,-1265731.94,179.56
-578636.09,-1265732.12,179.57
-578635.74,-1265732.29,179.57
-578635.38,-1265732.46,179.58
-578635.04,-1265732.63,179.58
-578634.68,-1265732.80,179.58
-578634.31,-1265732.97,179.59
-578633.94,-1265733.15,179.59
-578633.60,-1265733.32,179.59
-578633.23,-1265733.49,179.60
-578632.87,-1265733.67,179.60
-578637.85,-1265730.75,179.54
-578637.50,-1265730.92,179.54
-578637.14,-1265731.09,179.55
-578636.80,-1265731.26,179.55
-578636.42,-1265731.44,179.55
-578636.08,-1265731.60,179.55
-578635.71,-1265731.78,179.56
-578635.36,-1265731.95,179.56
-578635.02,-1265732.11,179.56
-578634.65,-1265732.29,179.57
-578634.28,-1265732.47,179.57
-578633.94,-1265732.63,179.58
-578633.56,-1265732.81,179.58
-578633.19,-1265732.99,179.58
-578632.83,-1265733.16,179.59
-578632.47,-1265733.33,179.59
-578632.13,-1265733.49,179.59
-578631.80,-1265733.65,179.59
-578637.20,-1265730.77,179.54
-578636.84,-1265730.95,179.54
-578636.48,-1265731.12,179.54
-578636.11,-1265731.29,179.54
-578635.76,-1265731.46,179.55
-578635.42,-1265731.63,179.55
-578635.04,-1265731.81,179.56
-578634.68,-1265731.98,179.56
-578634.33,-1265732.15,179.56
-578633.96,-1265732.33,179.57
-578633.59,-1265732.51,179.57
-578633.21,-1265732.69,179.58
-578632.88,-1265732.85,179.58
-578632.53,-1265733.01,179.58
-578632.18,-1265733.19,179.58
-578631.84,-1265733.35,179.59
-578631.48,-1265733.52,179.59
-578631.13,-1265733.69,179.59
-578636.20,-1265730.92,179.54
-578635.84,-1265731.09,179.54
-578635.47,-1265731.27,179.54
-578635.09,-1265731.45,179.54
-578634.75,-1265731.62,179.55
-578634.38,-1265731.79,179.56
-578634.00,-1265731.97,179.56
-578633.63,-1265732.16,179.56
-578633.29,-1265732.32,179.56
-578632.95,-1265732.48,179.57
-578632.60,-1265732.64,179.57
-578632.27,-1265732.81,179.57
-578631.89,-1265732.99,179.58
-578631.55,-1265733.15,179.58
-578631.19,-1265733.33,179.58
-578630.84,-1265733.49,179.58
-578630.49,-1265733.66,179.59
