-443739.11,-1172314.08,358.81
-443739.34,-1172313.88,358.69
-443739.57,-1172313.66,358.60
-443739.82,-1172313.44,358.48
-443740.04,-1172313.23,358.37
-443732.72,-1172319.54,361.91
-443733.17,-1172319.13,361.68
-443733.42,-1172318.89,361.56
-443733.63,-1172318.70,361.42
-443733.88,-1172318.48,361.31
-443734.13,-1172318.24,361.16
-443734.36,-1172318.03,361.05
-443734.57,-1172317.84,360.94
-443734.81,-1172317.62,360.80
-443735.08,-1172317.37,360.66
-443735.31,-1172317.16,360.54
-443735.54,-1172316.94,360.44
-443735.79,-1172316.72,360.28
-443736.02,-1172316.51,360.16
-443736.24,-1172316.31,360.06
-443736.46,-1172316.10,359.93
-443736.71,-1172315.88,359.78
-443736.96,-1172315.64,359.66
-443737.19,-1172315.44,359.56
-443737.42,-1172315.22,359.44
-443737.67,-1172314.99,359.29
-443737.92,-1172314.77,359.19
-443738.14,-1172314.57,359.06
-443738.38,-1172314.34,358.94
-443738.62,-1172314.12,358.81
-443738.86,-1172313.90,358.69
-443739.07,-1172313.71,358.57
-443739.32,-1172313.48,358.48
-443739.54,-1172313.28,358.33
-443739.77,-1172313.07,358.23
-443735.15,-1172316.96,360.40
-443735.37,-1172316.76,360.26
-443735.84,-1172316.33,360.02
-443736.08,-1172316.11,359.87
-443736.33,-1172315.89,359.77
-443736.58,-1172315.66,359.61
-443736.82,-1172315.44,359.52
-443737.05,-1172315.23,359.39
-443737.27,-1172315.02,359.28
-443737.75,-1172314.59,359.04
-443737.98,-1172314.37,358.90
-443738.22,-1172314.15,358.82
-443738.46,-1172313.93,358.66
-443738.71,-1172313.70,358.55
-443738.95,-1172313.48,358.42
-443732.35,-1172319.54,361.89
-443732.59,-1172319.31,361.76
-443732.82,-1172319.11,361.64
-443733.04,-1172318.90,361.51
-443733.27,-1172318.69,361.40
-443733.50,-1172318.48,361.28
-443733.97,-1172318.05,361.03
-443734.19,-1172317.85,360.90
-443734.44,-1172317.62,360.77
-443734.66,-1172317.42,360.65
-443734.90,-1172317.19,360.51
-443732.28,-1172319.19,361.67
-443732.53,-1172318.96,361.54
-443732.75,-1172318.77,361.43
-443732.99,-1172318.54,361.30
-443733.24,-1172318.32,361.17
-443733.47,-1172318.11,361.04
-443733.69,-1172317.90,360.94
-443733.92,-1172317.69,360.81
-443734.16,-1172317.47,360.66
-443734.37,-1172317.27,360.57
-443734.62,-1172317.05,360.45
-443734.84,-1172316.84,360.31
-443735.08,-1172316.62,360.21
-443735.31,-1172316.41,360.06
-443735.53,-1172316.21,359.96
-443735.79,-1172315.97,359.81
-443736.04,-1172315.75,359.69
-443736.25,-1172315.55,359.56
-443736.48,-1172315.34,359.45
-443736.73,-1172315.11,359.32
-443736.97,-1172314.89,359.20
-443737.20,-1172314.68,359.07
-443737.45,-1172314.45,358.93
-443737.71,-1172314.21,358.83
-443737.93,-1172314.01,358.71
-443738.15,-1172313.80,358.61
-443738.40,-1172313.58,358.48
-443738.63,-1172313.36,358.35
-443731.95,-1172319.08,361.57
-443732.20,-1172318.86,361.46
-443732.44,-1172318.63,361.31
-443732.67,-1172318.43,361.19
-443732.91,-1172318.20,361.06
-443733.14,-1172317.99,360.93
-443733.39,-1172317.77,360.80
-443733.62,-1172317.55,360.70
-443733.85,-1172317.34,360.56
-443734.09,-1172317.12,360.44
-443734.33,-1172316.90,360.30
-443734.56,-1172316.69,360.19
-443734.78,-1172316.49,360.05
-443735.01,-1172316.28,359.95
-443735.24,-1172316.06,359.83
-443735.48,-1172315.85,359.69
-443735.71,-1172315.64,359.55
-443735.95,-1172315.42,359.47
-443736.19,-1172315.19,359.34
-443736.41,-1172314.99,359.21
-443736.66,-1172314.77,359.10
-443736.90,-1172314.55,358.96
-443737.13,-1172314.34,358.85
-443737.36,-1172314.12,358.74
-443737.60,-1172313.90,358.62
-443737.85,-1172313.67,358.49
-443731.57,-1172319.05,361.51
-443731.80,-1172318.85,361.38
-443732.05,-1172318.62,361.25
-443732.30,-1172318.39,361.11
-443732.53,-1172318.18,361.01
-443732.74,-1172317.98,360.87
-443732.98,-1172317.76,360.75
-443733.23,-1172317.53,360.62
-443733.46,-1172317.32,360.51
-443733.69,-1172317.11,360.39
-443733.94,-1172316.88,360.27
-443734.18,-1172316.66,360.12
-443734.42,-1172316.44,359.99
-443734.64,-1172316.24,359.88
-443734.89,-1172316.00,359.74
-443735.12,-1172315.80,359.65
-443735.35,-1172315.59,359.52
-443735.59,-1172315.37,359.40
-443735.82,-1172315.15,359.27
-443736.05,-1172314.94,359.17
-443736.27,-1172314.74,359.04
-443736.51,-1172314.52,358.91
-443736.75,-1172314.30,358.80
-443736.97,-1172314.10,358.69
-443737.21,-1172313.88,358.57
-443737.45,-1172313.66,358.43
-443731.47,-1172318.68,361.24
-443731.68,-1172318.49,361.11
-443731.92,-1172318.27,361.00
-443732.16,-1172318.05,360.87
-443732.41,-1172317.82,360.73
-443732.65,-1172317.60,360.61
-443732.89,-1172317.37,360.51
-443733.13,-1172317.16,360.35
-443733.60,-1172316.73,360.14
-443733.82,-1172316.52,359.98
-443734.06,-1172316.30,359.86
-443734.30,-1172316.08,359.74
-443734.52,-1172315.88,359.62
-443734.77,-1172315.65,359.49
-443735.02,-1172315.42,359.38
-443735.25,-1172315.21,359.23
-443735.48,-1172315.00,359.11
-443735.73,-1172314.77,359.00
-443735.96,-1172314.56,358.88
-443736.20,-1172314.34,358.74
-443736.43,-1172314.13,358.64
-443736.66,-1172313.92,358.53
-443736.89,-1172313.70,358.43
-443731.63,-1172318.01,360.83
-443731.87,-1172317.79,360.71
-443732.11,-1172317.56,360.58
-443732.34,-1172317.35,360.45
-443732.56,-1172317.15,360.33
-443732.80,-1172316.93,360.20
-443733.04,-1172316.71,360.07
-443733.29,-1172316.48,359.99
-443733.53,-1172316.26,359.84
-443733.78,-1172316.03,359.71
-443734.01,-1172315.82,359.58
-443734.24,-1172315.61,359.47
-443734.47,-1172315.40,359.33
-443734.70,-1172315.19,359.21
-443734.94,-1172314.97,359.12
-443735.18,-1172314.74,358.97
-443735.42,-1172314.52,358.85
-443735.89,-1172314.09,358.60
-443736.15,-1172313.86,358.48
-443730.75,-1172318.21,360.88
-443731.00,-1172317.98,360.79
-443731.22,-1172317.78,360.66
-443731.45,-1172317.57,360.52
-443731.68,-1172317.35,360.40
-443731.92,-1172317.14,360.28
-443732.14,-1172316.93,360.16
-443732.38,-1172316.71,360.04
-443732.61,-1172316.51,359.92
-443732.86,-1172316.28,359.79
-443733.10,-1172316.05,359.66
-443733.33,-1172315.85,359.54
-443733.55,-1172315.64,359.41
-443733.80,-1172315.41,359.29
-443734.28,-1172314.97,359.04
-443734.53,-1172314.74,358.93
-443734.78,-1172314.51,358.80
-443735.00,-1172314.31,358.70
-443735.23,-1172314.10,358.58
-443735.46,-1172313.89,358.46
-443730.83,-1172317.70,360.59
-443731.05,-1172317.50,360.46
-443731.28,-1172317.29,360.32
-443731.52,-1172317.06,360.23
-443731.74,-1172316.86,360.08
-443731.98,-1172316.64,359.98
-443732.19,-1172316.45,359.85
-443732.45,-1172316.21,359.73
-443732.68,-1172316.00,359.60
-443732.90,-1172315.80,359.50
-443733.15,-1172315.57,359.37
-443733.61,-1172315.14,359.12
-443734.09,-1172314.71,358.88
-443734.32,-1172314.49,358.75
-443734.56,-1172314.27,358.63
-443734.80,-1172314.05,358.51
-443735.05,-1172313.83,358.39
-443735.30,-1172313.59,358.26
-443730.36,-1172318.13,360.89
-443730.58,-1172317.93,360.71
-443730.50,-1172317.61,360.46
-443730.72,-1172317.41,360.32
-443730.97,-1172317.18,360.21
-443731.20,-1172316.96,360.08
-443731.45,-1172316.73,359.95
-443731.68,-1172316.52,359.84
-443731.93,-1172316.29,359.69
-443732.15,-1172316.09,359.57
-443732.40,-1172315.87,359.46
-443732.63,-1172315.65,359.36
-443732.85,-1172315.45,359.23
-443733.07,-1172315.24,359.11
-443733.31,-1172315.03,359.01
-443733.77,-1172314.61,358.74
-443734.01,-1172314.38,358.64
-443734.25,-1172314.16,358.50
-443734.96,-1172313.51,358.14
-443730.36,-1172317.30,360.28
-443730.60,-1172317.08,360.16
-443730.82,-1172316.87,360.03
-443731.04,-1172316.67,359.91
-443731.28,-1172316.45,359.80
-443731.53,-1172316.22,359.65
-443731.75,-1172316.01,359.52
-443732.00,-1172315.79,359.41
-443732.24,-1172315.57,359.27
-443732.49,-1172315.34,359.16
-443732.71,-1172315.14,359.03
-443732.96,-1172314.91,358.93
-443730.29,-1172316.82,359.95
-443730.53,-1172316.60,359.83
-443730.77,-1172316.38,359.69
-443731.02,-1172316.15,359.57
-443731.24,-1172315.95,359.43
-443731.48,-1172315.73,359.33
-443731.71,-1172315.52,359.20
-443731.95,-1172315.30,359.09
-443732.18,-1172315.08,358.95
-443732.42,-1172314.87,358.83
-443732.67,-1172314.64,358.72
-443732.90,-1172314.42,358.59
-443733.14,-1172314.20,358.44
-443733.38,-1172313.99,358.33
-443730.23,-1172316.42,359.72
-443730.47,-1172316.20,359.60
-443730.69,-1172316.00,359.46
-443730.92,-1172315.78,359.33
-443731.18,-1172315.55,359.21
-443731.42,-1172315.32,359.06
-443731.66,-1172315.11,358.95
-443731.90,-1172314.89,358.82
-443732.13,-1172314.67,358.70
-443732.59,-1172314.26,358.47
-443730.10,-1172316.07,359.51
-443730.32,-1172315.86,359.32
-443730.56,-1172315.64,359.21
-443730.80,-1172315.42,359.07
-443731.03,-1172315.21,358.95
-443731.26,-1172315.00,358.80
-443731.50,-1172314.78,358.72
-443731.74,-1172314.56,358.58
-443731.97,-1172314.35,358.44
-443732.47,-1172313.89,358.24
-443730.13,-1172315.55,359.13
-443730.36,-1172315.34,358.99
-443730.59,-1172315.13,358.86
-443730.83,-1172314.91,358.74
-443731.07,-1172314.69,358.61
-443731.29,-1172314.48,358.48
-443731.52,-1172314.27,358.38
-443731.77,-1172314.04,358.26
-443731.99,-1172313.84,358.06
-443730.15,-1172314.99,358.77
-443730.41,-1172314.76,358.66
-443730.61,-1172314.57,358.51
-443730.84,-1172314.36,358.40
-443731.08,-1172314.14,358.28
-443731.32,-1172313.92,358.20
-443729.95,-1172314.79,358.61
-443730.19,-1172314.57,358.49
-443730.42,-1172314.36,358.35
-443730.66,-1172314.14,358.23
-443730.92,-1172313.91,358.11
-443729.94,-1172314.40,358.38
-443730.18,-1172314.18,358.24
-443748.63,-1172312.65,358.61
-443746.32,-1172315.59,360.35
-443746.15,-1172316.07,360.77
-443745.88,-1172316.07,360.74
-443745.66,-1172314.26,359.45
-443743.93,-1172312.78,358.34
-443743.42,-1172313.46,358.84
-443743.26,-1172313.91,359.13
-443740.38,-1172317.49,361.07
-443740.21,-1172317.95,361.40
-443740.06,-1172318.37,361.60
-443739.89,-1172318.84,361.87
-443741.83,-1172312.67,358.17
-443741.05,-1172314.81,359.42
-443740.25,-1172317.03,360.84
-443740.10,-1172317.44,361.05
-443739.94,-1172317.87,361.33
-443739.77,-1172318.35,361.68
-443740.61,-1172314.73,359.36
-443740.42,-1172315.28,359.93
-443740.16,-1172315.99,360.04
-443740.00,-1172316.44,360.37
-443739.83,-1172316.90,360.69
-443739.68,-1172317.32,360.93
-443739.50,-1172317.82,361.32
-443739.37,-1172318.17,361.41
-443739.22,-1172318.57,361.60
-443741.02,-1172312.91,358.34
-443740.54,-1172314.24,359.15
-443740.39,-1172314.67,359.36
-443740.23,-1172315.10,359.55
-443740.06,-1172315.58,359.90
-443739.91,-1172315.98,360.11
-443739.74,-1172316.46,360.46
-443739.57,-1172316.94,360.85
-443739.59,-1172316.86,360.62
-443739.43,-1172317.32,360.93
-443739.27,-1172317.75,361.25
-443739.12,-1172318.16,361.42
-443738.97,-1172318.57,361.66
-443740.34,-1172313.47,358.54
-443740.17,-1172313.96,358.91
-443739.86,-1172314.81,359.43
-443739.72,-1172315.20,359.58
-443739.55,-1172315.68,359.91
-443739.40,-1172316.09,360.07
-443739.23,-1172316.54,360.43
-443739.08,-1172316.97,360.63
-443738.89,-1172317.48,361.03
-443738.73,-1172317.92,361.28
-443738.59,-1172318.31,361.50
-443738.43,-1172318.77,361.80
-443740.31,-1172313.06,358.46
-443740.17,-1172313.45,358.64
-443739.86,-1172314.31,359.10
-443739.69,-1172314.77,359.40
-443739.53,-1172315.23,359.70
-443739.37,-1172315.66,359.87
-443739.22,-1172316.08,360.11
-443739.05,-1172316.54,360.46
-443738.89,-1172316.98,360.74
-443738.74,-1172317.41,361.01
-443738.57,-1172317.88,361.36
-443738.41,-1172318.30,361.56
-443738.26,-1172318.74,361.84
-443738.29,-1172318.63,361.54
-443739.87,-1172313.05,358.38
-443739.74,-1172313.43,358.46
-443739.59,-1172313.83,358.68
-443739.41,-1172314.32,359.03
-443739.43,-1172314.26,358.84
-443739.27,-1172314.72,359.17
-443739.11,-1172315.16,359.48
-443738.95,-1172315.59,359.78
-443738.79,-1172316.03,359.97
-443738.61,-1172316.52,360.38
-443738.46,-1172316.95,360.58
-443738.29,-1172317.41,360.86
-443738.13,-1172317.86,361.14
-443737.98,-1172318.27,361.38
-443737.83,-1172318.70,361.64
-443739.56,-1172313.14,358.44
-443739.42,-1172313.52,358.58
-443739.27,-1172313.94,358.74
-443739.11,-1172314.39,359.08
-443738.96,-1172314.79,359.28
-443738.80,-1172315.24,359.55
-443738.64,-1172315.69,359.85
-443738.46,-1172316.16,360.22
-443738.32,-1172316.56,360.35
-443738.14,-1172317.05,360.76
-443738.00,-1172317.45,360.94
-443737.84,-1172317.90,361.21
-443737.68,-1172318.32,361.47
-443737.50,-1172318.82,361.85
-443738.95,-1172313.40,358.43
-443738.80,-1172313.82,358.65
-443738.64,-1172314.26,358.95
-443738.46,-1172314.75,359.37
-443738.33,-1172315.11,359.41
-443738.18,-1172315.53,359.70
-443738.01,-1172315.98,359.97
-443737.87,-1172316.39,360.17
-443737.70,-1172316.86,360.56
-443737.55,-1172317.26,360.72
-443737.39,-1172317.70,361.01
-443737.22,-1172318.16,361.29
-443737.05,-1172318.65,361.71
-443738.79,-1172313.45,358.54
-443738.64,-1172313.84,358.68
-443738.48,-1172314.30,358.97
-443738.31,-1172314.75,359.26
-443738.17,-1172315.15,359.43
-443737.83,-1172316.08,360.09
-443737.67,-1172316.54,360.45
-443737.70,-1172316.46,360.20
-443737.52,-1172316.94,360.65
-443737.38,-1172317.33,360.83
-443737.20,-1172317.82,361.24
-443737.05,-1172318.23,361.42
-443737.08,-1172318.15,361.19
-443736.91,-1172318.62,361.60
-443738.34,-1172313.62,358.48
-443738.18,-1172314.06,358.72
-443738.01,-1172314.53,359.08
-443737.86,-1172314.93,359.24
-443737.71,-1172315.36,359.43
-443737.53,-1172315.85,359.85
-443737.36,-1172316.32,360.18
-443737.04,-1172317.21,360.77
-443736.90,-1172317.60,360.93
-443736.73,-1172318.07,361.25
-443736.58,-1172318.46,361.41
-443738.20,-1172313.31,358.46
-443738.07,-1172313.68,358.51
-443737.90,-1172314.13,358.80
-443737.75,-1172314.57,359.00
-443737.58,-1172315.03,359.36
-443737.43,-1172315.45,359.64
-443737.28,-1172315.85,359.83
-443737.11,-1172316.33,360.17
-443736.94,-1172316.80,360.52
-443736.80,-1172317.18,360.63
-443736.62,-1172317.67,361.05
-443736.46,-1172318.12,361.25
-443737.59,-1172313.52,358.44
-443737.44,-1172313.95,358.68
-443737.29,-1172314.34,358.86
-443737.13,-1172314.79,359.16
-443736.97,-1172315.25,359.43
-443736.79,-1172315.73,359.76
-443736.63,-1172316.17,360.04
-443736.47,-1172316.61,360.30
-443736.15,-1172317.49,360.86
-443736.02,-1172317.86,361.02
-443735.85,-1172318.32,361.30
-443737.35,-1172313.58,358.45
-443737.18,-1172314.04,358.76
-443737.02,-1172314.48,359.08
-443736.87,-1172314.89,359.23
-443736.70,-1172315.36,359.53
-443736.56,-1172315.76,359.72
-443736.39,-1172316.23,360.14
-443736.23,-1172316.66,360.34
-443736.05,-1172317.17,360.76
-443735.90,-1172317.56,360.93
-443735.75,-1172318.00,361.15
-443735.58,-1172318.46,361.43
-443736.77,-1172313.83,358.51
-443736.64,-1172314.18,358.56
-443736.46,-1172314.69,359.00
-443736.29,-1172315.13,359.32
-443736.14,-1172315.56,359.55
-443735.99,-1172315.98,359.76
-443735.82,-1172316.44,360.19
-443735.49,-1172317.36,360.73
-443735.34,-1172317.77,360.96
-443735.21,-1172318.12,361.03
-443735.02,-1172318.64,361.47
-443734.86,-1172319.09,361.78
-443736.11,-1172314.72,359.10
-443735.96,-1172315.14,359.29
-443735.81,-1172315.54,359.53
-443735.66,-1172315.98,359.85
-443735.49,-1172316.45,360.15
-443735.32,-1172316.91,360.46
-443735.17,-1172317.31,360.73
-443735.00,-1172317.80,361.12
-443735.02,-1172317.73,360.93
-443734.70,-1172318.63,361.50
-443734.55,-1172319.04,361.68
-443735.77,-1172314.05,358.55
-443735.60,-1172314.51,358.87
-443735.45,-1172314.92,359.07
-443735.28,-1172315.38,359.36
-443735.13,-1172315.81,359.64
-443734.97,-1172316.26,359.95
-443734.81,-1172316.70,360.24
-443734.65,-1172317.15,360.54
-443734.50,-1172317.56,360.76
-443734.35,-1172317.97,361.02
-443734.19,-1172318.40,361.23
-443734.02,-1172318.88,361.63
-443733.87,-1172319.30,361.88
-443735.40,-1172314.17,358.81
-443735.25,-1172314.58,358.94
-443735.10,-1172315.01,359.16
-443734.77,-1172315.91,359.78
-443734.60,-1172316.38,360.08
-443734.43,-1172316.84,360.41
-443734.27,-1172317.29,360.73
-443734.12,-1172317.71,361.00
-443733.96,-1172318.15,361.21
-443733.80,-1172318.59,361.49
-443733.64,-1172319.01,361.79
-443733.48,-1172319.46,362.11
-443735.03,-1172313.71,358.31
-443734.89,-1172314.11,358.50
-443734.74,-1172314.53,358.74
-443734.59,-1172314.93,358.91
-443734.41,-1172315.43,359.32
-443734.24,-1172315.89,359.65
-443734.10,-1172316.29,359.84
-443733.92,-1172316.78,360.20
-443733.76,-1172317.23,360.46
-443733.61,-1172317.65,360.71
-443733.45,-1172318.09,361.03
-443733.28,-1172318.55,361.31
-443733.13,-1172318.96,361.52
-443732.94,-1172319.49,362.06
-443732.97,-1172319.40,361.79
-443734.49,-1172314.12,358.65
-443734.33,-1172314.54,358.87
-443734.15,-1172315.05,359.29
-443734.01,-1172315.43,359.36
-443733.85,-1172315.88,359.66
-443733.68,-1172316.33,359.94
-443733.55,-1172316.71,360.11
-443733.38,-1172317.18,360.52
-443733.21,-1172317.65,360.86
-443733.05,-1172318.10,361.08
-443732.89,-1172318.52,361.35
-443733.83,-1172314.31,358.65
-443733.69,-1172314.70,358.82
-443733.53,-1172315.14,359.13
-443733.36,-1172315.61,359.43
-443733.21,-1172316.02,359.61
-443733.04,-1172316.48,359.95
-443732.87,-1172316.96,360.26
-443732.70,-1172317.44,360.62
-443732.55,-1172317.85,360.89
-443732.41,-1172318.25,361.05
-443732.24,-1172318.71,361.43
-443732.08,-1172319.16,361.67
-443733.64,-1172313.86,358.38
-443733.51,-1172314.22,358.46
-443733.33,-1172314.73,358.96
-443733.17,-1172315.18,359.17
-443733.00,-1172315.65,359.60
-443732.85,-1172316.05,359.77
-443732.67,-1172316.54,360.12
-443732.53,-1172316.92,360.24
-443732.38,-1172317.34,360.53
-443732.22,-1172317.80,360.82
-443731.89,-1172318.70,361.37
-443732.82,-1172314.72,358.78
-443732.66,-1172315.16,359.07
-443732.51,-1172315.56,359.28
-443732.35,-1172316.00,359.55
-443732.20,-1172316.43,359.83
-443732.03,-1172316.90,360.15
-443731.88,-1172317.30,360.33
-443731.72,-1172317.74,360.63
-443731.56,-1172318.19,360.93
-443731.39,-1172318.66,361.23
-443732.13,-1172313.93,358.29
-443731.99,-1172314.32,358.45
-443731.83,-1172314.77,358.72
-443731.67,-1172315.21,358.99
-443731.49,-1172315.68,359.29
-443731.33,-1172316.13,359.63
-443731.18,-1172316.55,359.85
-443731.03,-1172316.97,360.12
-443730.55,-1172318.28,360.95
-443732.60,-1172314.24,358.66
-443732.45,-1172314.65,358.83
-443732.29,-1172315.08,359.08
-443732.13,-1172315.52,359.32
-443731.98,-1172315.95,359.63
-443731.82,-1172316.37,359.88
-443731.68,-1172316.77,360.04
-443731.52,-1172317.21,360.37
-443731.36,-1172317.66,360.67
-443731.20,-1172318.10,360.96
-443730.24,-1172317.05,359.96
-443731.83,-1172313.85,358.27
-443731.68,-1172314.27,358.56
-443731.54,-1172314.67,358.76
-443731.36,-1172315.16,359.22
-443731.22,-1172315.56,359.32
-443731.05,-1172316.02,359.66
-443730.91,-1172316.40,359.79
-443730.73,-1172316.91,360.19
-443730.57,-1172317.34,360.43
-443730.40,-1172317.80,360.77
-443731.13,-1172313.88,358.32
-443730.98,-1172314.28,358.48
-443730.83,-1172314.71,358.75
-443730.68,-1172315.11,358.95
-443730.21,-1172316.41,359.63
-443731.17,-1172314.46,358.46
-443731.00,-1172314.96,358.89
-443730.86,-1172315.33,358.95
-443730.70,-1172315.78,359.25
-443730.38,-1172316.64,359.85
-443730.35,-1172314.18,358.42
-443730.21,-1172314.56,358.60
-443730.40,-1172314.58,358.45
-443730.23,-1172315.04,358.85
-443730.07,-1172315.48,359.06
-443729.93,-1172314.15,358.19
-443746.13,-1172316.04,360.69
-443746.44,-1172315.78,360.56
-443744.89,-1172316.51,360.90
-443745.23,-1172316.22,360.77
-443745.54,-1172315.95,360.62
-443746.18,-1172315.41,360.30
-443746.51,-1172315.14,360.19
-443747.47,-1172314.32,359.72
-443744.58,-1172316.21,360.61
-443744.91,-1172315.93,360.48
-443745.23,-1172315.66,360.35
-443745.52,-1172315.41,360.20
-443745.85,-1172315.14,360.03
-443746.16,-1172314.87,359.90
-443746.50,-1172314.58,359.73
-443746.80,-1172314.33,359.58
-443747.11,-1172314.07,359.46
-443747.45,-1172313.78,359.30
-443747.77,-1172313.50,359.11
-443748.10,-1172313.23,358.97
-443748.43,-1172312.95,358.82
-443748.74,-1172312.69,358.70
-443743.22,-1172316.74,360.96
-443743.88,-1172316.18,360.62
-443744.21,-1172315.90,360.47
-443744.53,-1172315.63,360.33
-443744.86,-1172315.35,360.18
-443745.18,-1172315.08,360.03
-443745.52,-1172314.79,359.84
-443745.81,-1172314.55,359.75
-443746.16,-1172314.25,359.56
-443746.47,-1172313.99,359.43
-443747.09,-1172313.46,359.10
-443747.41,-1172313.19,358.96
-443747.74,-1172312.91,358.83
-443748.06,-1172312.64,358.67
-443748.36,-1172312.38,358.51
-443748.68,-1172312.11,358.40
-443749.00,-1172311.84,358.25
-443742.58,-1172316.67,360.85
-443742.91,-1172316.39,360.67
-443743.25,-1172316.10,360.49
-443743.56,-1172315.85,360.35
-443743.87,-1172315.58,360.20
-443744.19,-1172315.31,360.03
-443744.51,-1172315.04,359.92
-443744.84,-1172314.76,359.75
-443745.16,-1172314.49,359.57
-443745.48,-1172314.22,359.46
-443745.81,-1172313.93,359.30
-443746.15,-1172313.65,359.14
-443746.47,-1172313.37,358.97
-443746.79,-1172313.11,358.83
-443747.12,-1172312.83,358.66
-443747.45,-1172312.55,358.50
-443747.75,-1172312.29,358.37
-443748.06,-1172312.03,358.27
-443739.62,-1172318.64,361.83
-443739.92,-1172318.39,361.73
-443740.56,-1172317.84,361.43
-443741.82,-1172316.78,360.91
-443742.13,-1172316.51,360.77
-443742.47,-1172316.23,360.58
-443742.79,-1172315.96,360.42
-443743.13,-1172315.67,360.23
-443743.45,-1172315.40,360.08
-443743.79,-1172315.10,359.92
-443744.12,-1172314.83,359.80
-443744.44,-1172314.55,359.62
-443744.76,-1172314.28,359.46
-443745.07,-1172314.02,359.34
-443745.38,-1172313.76,359.19
-443745.71,-1172313.48,359.02
-443746.04,-1172313.20,358.88
-443746.37,-1172312.92,358.70
-443746.70,-1172312.64,358.54
-443747.01,-1172312.37,358.41
-443742.70,-1172315.45,360.02
-443743.02,-1172315.18,359.87
-443743.33,-1172314.92,359.74
-443743.67,-1172314.63,359.56
-443744.01,-1172314.35,359.39
-443744.31,-1172314.09,359.25
-443744.62,-1172313.82,359.10
-443744.95,-1172313.55,358.98
-443745.29,-1172313.26,358.79
-443745.63,-1172312.97,358.61
-443745.96,-1172312.70,358.48
-443746.29,-1172312.41,358.34
-443746.57,-1172312.17,358.27
-443738.55,-1172318.97,361.99
-443739.24,-1172318.39,361.62
-443739.53,-1172318.14,361.50
-443739.87,-1172317.86,361.30
-443740.17,-1172317.60,361.20
-443740.78,-1172317.09,361.00
-443741.10,-1172316.81,360.83
-443741.42,-1172316.54,360.68
-443742.05,-1172316.01,360.36
-443737.63,-1172319.08,362.01
-443737.96,-1172318.80,361.82
-443738.26,-1172318.54,361.69
-443738.57,-1172318.28,361.53
-443738.90,-1172318.00,361.40
-443739.24,-1172317.72,361.24
-443739.54,-1172317.46,361.07
-443739.88,-1172317.17,360.92
-443740.20,-1172316.90,360.78
-443740.52,-1172316.63,360.68
-443741.16,-1172316.08,360.38
-443741.48,-1172315.81,360.21
-443741.80,-1172315.54,360.05
-443742.13,-1172315.27,359.87
-443742.44,-1172315.00,359.75
-443742.75,-1172314.73,359.59
-443743.06,-1172314.48,359.47
-443743.39,-1172314.20,359.30
-443743.71,-1172313.92,359.13
-443744.03,-1172313.65,358.98
-443744.35,-1172313.38,358.83
-443737.12,-1172318.84,361.80
-443737.45,-1172318.56,361.66
-443737.78,-1172318.29,361.50
-443738.11,-1172318.00,361.32
-443738.45,-1172317.71,361.16
-443738.78,-1172317.43,361.01
-443739.09,-1172317.17,360.84
-443739.39,-1172316.91,360.72
-443739.70,-1172316.65,360.58
-443740.67,-1172315.83,360.17
-443740.99,-1172315.56,360.02
-443741.34,-1172315.27,359.82
-443741.67,-1172314.98,359.67
-443741.97,-1172314.73,359.55
-443742.32,-1172314.43,359.38
-443742.61,-1172314.18,359.23
-443742.95,-1172313.90,359.06
-443743.28,-1172313.62,358.89
-443743.57,-1172313.37,358.77
-443743.89,-1172313.10,358.60
-443744.20,-1172312.84,358.46
-443744.53,-1172312.56,358.35
-443736.92,-1172318.49,361.59
-443737.23,-1172318.24,361.42
-443737.55,-1172317.96,361.27
-443737.91,-1172317.66,361.07
-443738.20,-1172317.41,360.98
-443738.50,-1172317.16,360.84
-443738.85,-1172316.86,360.62
-443739.19,-1172316.57,360.50
-443739.50,-1172316.31,360.36
-443739.83,-1172316.02,360.18
-443741.08,-1172314.96,359.63
-443741.43,-1172314.67,359.47
-443741.75,-1172314.40,359.32
-443742.07,-1172314.12,359.12
-443742.40,-1172313.85,358.99
-443742.74,-1172313.56,358.84
-443743.07,-1172313.28,358.68
-443743.36,-1172313.03,358.55
-443743.71,-1172312.73,358.39
-443744.00,-1172312.48,358.31
-443735.48,-1172319.18,361.92
-443736.12,-1172318.64,361.58
-443736.43,-1172318.37,361.44
-443736.75,-1172318.10,361.29
-443737.05,-1172317.84,361.13
-443737.38,-1172317.57,361.01
-443737.70,-1172317.30,360.83
-443738.01,-1172317.03,360.70
-443738.34,-1172316.75,360.50
-443738.65,-1172316.49,360.37
-443738.99,-1172316.20,360.22
-443739.32,-1172315.92,360.06
-443739.61,-1172315.67,359.92
-443739.93,-1172315.41,359.78
-443740.26,-1172315.12,359.66
-443740.57,-1172314.86,359.53
-443740.91,-1172314.57,359.34
-443741.24,-1172314.29,359.18
-443741.58,-1172314.00,359.01
-443741.89,-1172313.74,358.88
-443742.21,-1172313.47,358.72
-443742.52,-1172313.20,358.57
-443742.85,-1172312.93,358.42
-443743.15,-1172312.67,358.31
-443734.49,-1172319.40,362.01
-443734.80,-1172319.13,361.87
-443735.11,-1172318.86,361.75
-443735.44,-1172318.58,361.57
-443735.79,-1172318.29,361.40
-443736.09,-1172318.03,361.23
-443736.42,-1172317.75,361.06
-443736.74,-1172317.49,360.90
