-443741.08,-1172325.49,358.73
-443746.72,-1172320.72,358.41
-443747.23,-1172320.29,358.64
-443747.46,-1172320.10,358.76
-443747.70,-1172319.89,358.89
-443747.93,-1172319.70,359.02
-443748.19,-1172319.48,359.12
-443738.98,-1172326.60,358.19
-443739.24,-1172326.38,358.31
-443739.48,-1172326.18,358.42
-443739.72,-1172325.97,358.54
-443739.96,-1172325.77,358.65
-443740.20,-1172325.57,358.76
-443740.45,-1172325.36,358.88
-443740.71,-1172325.14,358.99
-443740.94,-1172324.94,359.12
-443745.85,-1172320.80,358.44
-443746.10,-1172320.58,358.56
-443746.34,-1172320.38,358.66
-443746.84,-1172319.96,358.89
-443747.09,-1172319.74,359.03
-443747.34,-1172319.54,359.16
-443747.60,-1172319.31,359.26
-443747.84,-1172319.11,359.39
-443748.08,-1172318.91,359.52
-443738.55,-1172326.53,358.30
-443738.80,-1172326.32,358.39
-443739.03,-1172326.12,358.48
-443739.28,-1172325.91,358.61
-443739.53,-1172325.70,358.74
-443739.77,-1172325.49,358.85
-443740.03,-1172325.28,358.96
-443740.30,-1172325.05,359.08
-443740.54,-1172324.84,359.21
-443740.77,-1172324.65,359.32
-443745.43,-1172320.71,358.51
-443745.69,-1172320.49,358.66
-443745.92,-1172320.30,358.76
-443746.16,-1172320.09,358.85
-443746.42,-1172319.87,358.98
-443746.66,-1172319.67,359.09
-443746.90,-1172319.47,359.23
-443747.15,-1172319.25,359.36
-443747.40,-1172319.04,359.49
-443747.87,-1172318.65,359.73
-443738.06,-1172326.45,358.41
-443738.31,-1172326.24,358.53
-443738.54,-1172326.04,358.63
-443738.78,-1172325.83,358.72
-443739.04,-1172325.61,358.84
-443739.28,-1172325.41,358.94
-443739.78,-1172324.99,359.19
-443740.02,-1172324.78,359.33
-443740.26,-1172324.58,359.41
-443740.51,-1172324.37,359.54
-443740.76,-1172324.16,359.68
-443741.00,-1172323.95,359.82
-443745.48,-1172320.17,358.83
-443745.94,-1172319.78,359.12
-443746.18,-1172319.57,359.24
-443746.41,-1172319.38,359.35
-443746.65,-1172319.17,359.49
-443746.90,-1172318.96,359.58
-443747.14,-1172318.76,359.72
-443747.38,-1172318.56,359.86
-443747.62,-1172318.35,359.95
-443737.38,-1172326.47,358.42
-443737.62,-1172326.26,358.52
-443737.87,-1172326.06,358.62
-443738.11,-1172325.85,358.76
-443738.36,-1172325.63,358.84
-443738.59,-1172325.45,358.97
-443738.82,-1172325.25,359.07
-443739.08,-1172325.03,359.19
-443739.32,-1172324.82,359.28
-443739.56,-1172324.62,359.40
-443739.81,-1172324.41,359.53
-443740.06,-1172324.20,359.63
-443740.30,-1172323.99,359.77
-443740.54,-1172323.79,359.88
-443740.79,-1172323.58,359.99
-443743.74,-1172321.08,358.39
-443743.99,-1172320.87,358.52
-443745.48,-1172319.61,359.25
-443745.73,-1172319.39,359.35
-443745.97,-1172319.20,359.48
-443746.24,-1172318.97,359.60
-443746.46,-1172318.78,359.72
-443746.69,-1172318.58,359.84
-443746.94,-1172318.38,359.94
-443747.18,-1172318.17,360.09
-443738.75,-1172324.68,359.45
-443738.99,-1172324.48,359.54
-443739.23,-1172324.27,359.65
-443739.47,-1172324.07,359.76
-443739.71,-1172323.87,359.88
-443739.96,-1172323.66,360.00
-443740.20,-1172323.45,360.12
-443740.43,-1172323.26,360.24
-443740.68,-1172323.04,360.35
-443742.90,-1172321.16,358.40
-443743.15,-1172320.95,358.52
-443743.91,-1172320.31,358.88
-443744.14,-1172320.11,359.00
-443744.38,-1172319.91,359.10
-443744.63,-1172319.71,359.21
-443744.87,-1172319.50,359.37
-443745.12,-1172319.29,359.48
-443745.36,-1172319.09,359.61
-443745.62,-1172318.86,359.70
-443745.87,-1172318.65,359.83
-443746.11,-1172318.45,359.97
-443746.35,-1172318.25,360.10
-443746.60,-1172318.03,360.22
-443746.83,-1172317.84,360.35
-443739.41,-1172323.62,360.06
-443739.91,-1172323.19,360.31
-443743.08,-1172320.50,358.81
-443743.33,-1172320.29,358.93
-443743.55,-1172320.11,359.03
-443743.81,-1172319.89,359.13
-443744.07,-1172319.67,359.28
-443744.32,-1172319.46,359.40
-443744.56,-1172319.25,359.55
-443744.81,-1172319.04,359.67
-443745.06,-1172318.83,359.77
-443745.29,-1172318.64,359.90
-443745.52,-1172318.44,360.00
-443745.78,-1172318.22,360.11
-443746.04,-1172318.00,360.26
-443746.25,-1172317.82,360.42
-443746.52,-1172317.60,360.50
-443742.44,-1172320.47,358.94
-443742.93,-1172320.06,359.16
-443743.67,-1172319.43,359.53
-443743.93,-1172319.21,359.64
-443744.15,-1172319.02,359.75
-443744.39,-1172318.82,359.87
-443744.65,-1172318.60,359.99
-443744.90,-1172318.38,360.11
-443745.88,-1172317.55,360.60
-443735.65,-1172325.59,358.17
-443735.92,-1172325.36,358.30
-443736.15,-1172325.17,358.42
-443736.40,-1172324.96,358.54
-443736.65,-1172324.74,358.68
-443737.13,-1172324.33,358.87
-443742.10,-1172320.12,359.16
-443742.33,-1172319.93,359.28
-443742.57,-1172319.73,359.39
-443742.82,-1172319.52,359.50
-443743.05,-1172319.32,359.63
-443743.29,-1172319.11,359.75
-443743.53,-1172318.92,359.86
-443744.26,-1172318.30,360.22
-443744.99,-1172317.68,360.62
-443745.50,-1172317.25,360.81
-443745.74,-1172317.04,360.94
-443738.58,-1172322.44,359.92
-443742.28,-1172319.31,359.68
-443742.54,-1172319.08,359.81
-443742.76,-1172318.90,359.93
-443743.01,-1172318.69,360.06
-443743.24,-1172318.49,360.17
-443743.48,-1172318.29,360.30
-443743.72,-1172318.09,360.40
-443744.45,-1172317.47,360.75
-443743.35,-1172317.81,360.60
-443743.57,-1172317.63,360.74
-443734.67,-1172325.76,358.09
-443734.92,-1172325.55,358.23
-443735.15,-1172325.35,358.35
-443735.39,-1172325.15,358.47
-443735.63,-1172324.94,358.59
-443735.86,-1172324.74,358.69
-443736.11,-1172324.53,358.81
-443736.35,-1172324.33,358.93
-443736.60,-1172324.12,359.02
-443736.85,-1172323.91,359.13
-443737.09,-1172323.70,359.24
-443737.35,-1172323.48,359.34
-443737.59,-1172323.28,359.48
-443737.84,-1172323.07,359.58
-443734.24,-1172325.54,358.32
-443734.51,-1172325.31,358.42
-443734.77,-1172325.09,358.56
-443734.98,-1172324.91,358.66
-443735.25,-1172324.68,358.78
-443735.49,-1172324.48,358.90
-443735.75,-1172324.26,359.01
-443735.97,-1172324.07,359.10
-443736.21,-1172323.86,359.23
-443736.47,-1172323.65,359.33
-443736.69,-1172323.46,359.44
-443737.18,-1172323.04,359.67
-443737.42,-1172322.84,359.78
-443737.67,-1172322.63,359.89
-443737.91,-1172322.43,359.99
-443738.16,-1172322.21,360.14
-443738.43,-1172321.99,360.24
-443738.65,-1172321.79,360.36
-443738.89,-1172321.60,360.45
-443739.15,-1172321.37,360.61
-443739.39,-1172321.16,360.73
-443742.36,-1172318.66,360.14
-443733.55,-1172325.56,358.37
-443733.79,-1172325.36,358.47
-443734.02,-1172325.17,358.59
-443734.29,-1172324.94,358.69
-443734.53,-1172324.73,358.83
-443734.77,-1172324.53,358.92
-443735.02,-1172324.31,359.04
-443735.29,-1172324.09,359.16
-443735.52,-1172323.89,359.27
-443735.77,-1172323.68,359.38
-443736.02,-1172323.46,359.50
-443736.26,-1172323.26,359.61
-443736.50,-1172323.06,359.74
-443736.75,-1172322.85,359.83
-443736.99,-1172322.64,359.95
-443737.23,-1172322.44,360.05
-443737.46,-1172322.25,360.16
-443737.71,-1172322.03,360.30
-443737.95,-1172321.83,360.41
-443738.19,-1172321.63,360.51
-443738.44,-1172321.41,360.61
-443738.68,-1172321.21,360.76
-443738.93,-1172321.00,360.86
-443739.18,-1172320.79,360.97
-443739.42,-1172320.58,361.07
-443739.66,-1172320.37,361.19
-443739.90,-1172320.17,361.34
-443742.38,-1172318.08,360.49
-443742.63,-1172317.86,360.65
-443742.87,-1172317.66,360.77
-443743.11,-1172317.45,360.89
-443743.36,-1172317.24,361.00
-443738.21,-1172320.99,360.93
-443738.48,-1172320.76,361.02
-443738.71,-1172320.56,361.15
-443738.95,-1172320.36,361.26
-443739.19,-1172320.16,361.39
-443739.44,-1172319.95,361.49
-443739.69,-1172319.73,361.61
-443741.90,-1172317.86,360.75
-443742.16,-1172317.64,360.85
-443742.40,-1172317.44,360.95
-443732.35,-1172325.96,358.14
-443732.59,-1172325.76,358.23
-443732.81,-1172325.57,358.39
-443733.06,-1172325.36,358.52
-443733.33,-1172325.13,358.63
-443733.57,-1172324.92,358.75
-443733.82,-1172324.71,358.87
-443734.07,-1172324.50,358.99
-443734.32,-1172324.29,359.09
-443734.55,-1172324.09,359.21
-443734.78,-1172323.90,359.33
-443735.04,-1172323.67,359.45
-443735.29,-1172323.46,359.56
-443735.52,-1172323.27,359.68
-443735.77,-1172323.06,359.79
-443736.04,-1172322.83,359.91
-443736.29,-1172322.62,360.02
-443736.52,-1172322.42,360.12
-443736.79,-1172322.19,360.25
-443737.02,-1172322.00,360.35
-443737.27,-1172321.78,360.49
-443737.50,-1172321.59,360.58
-443737.74,-1172321.39,360.71
-443737.98,-1172321.18,360.81
-443731.66,-1172325.94,358.18
-443731.88,-1172325.75,358.36
-443732.13,-1172325.54,358.43
-443732.37,-1172325.33,358.59
-443732.63,-1172325.12,358.65
-443732.87,-1172324.91,358.78
-443733.12,-1172324.70,358.92
-443733.35,-1172324.50,359.03
-443733.59,-1172324.30,359.14
-443733.84,-1172324.09,359.28
-443734.09,-1172323.87,359.40
-443734.35,-1172323.65,359.50
-443734.60,-1172323.44,359.64
-443734.85,-1172323.23,359.74
-443735.08,-1172323.03,359.85
-443735.32,-1172322.84,359.96
-443735.58,-1172322.61,360.02
-443735.83,-1172322.40,360.15
-443736.07,-1172322.19,360.30
-443736.31,-1172321.99,360.41
-443736.56,-1172321.78,360.54
-443736.81,-1172321.57,360.64
-443737.06,-1172321.35,360.76
-443737.30,-1172321.15,360.88
-443737.56,-1172320.93,360.99
-443737.78,-1172320.75,361.13
-443738.05,-1172320.51,361.23
-443738.28,-1172320.32,361.35
-443738.52,-1172320.11,361.45
-443738.75,-1172319.92,361.56
-443738.99,-1172319.72,361.69
-443739.25,-1172319.50,361.81
-443739.48,-1172319.30,361.92
-443741.20,-1172317.85,360.79
-443741.44,-1172317.64,360.88
-443741.68,-1172317.44,360.99
-443731.42,-1172325.60,358.47
-443731.66,-1172325.40,358.60
-443731.91,-1172325.19,358.70
-443732.14,-1172324.99,358.82
-443732.38,-1172324.78,358.92
-443732.62,-1172324.58,359.04
-443732.87,-1172324.37,359.16
-443733.12,-1172324.16,359.27
-443733.34,-1172323.97,359.39
-443733.61,-1172323.74,359.50
-443733.86,-1172323.53,359.63
-443734.09,-1172323.33,359.74
-443734.32,-1172323.14,359.88
-443734.59,-1172322.91,359.97
-443734.84,-1172322.70,360.11
-443735.09,-1172322.49,360.20
-443735.34,-1172322.28,360.33
-443735.59,-1172322.06,360.46
-443736.07,-1172321.66,360.65
-443736.32,-1172321.44,360.75
-443736.57,-1172321.23,360.90
-443736.81,-1172321.03,360.99
-443737.05,-1172320.82,361.08
-443737.30,-1172320.61,361.23
-443737.56,-1172320.39,361.34
-443737.80,-1172320.19,361.47
-443738.04,-1172319.99,361.60
-443738.30,-1172319.76,361.72
-443738.78,-1172319.36,361.94
-443731.17,-1172325.24,358.66
-443731.41,-1172325.04,358.87
-443731.65,-1172324.84,359.00
-443731.90,-1172324.62,359.09
-443732.40,-1172324.20,359.32
-443732.63,-1172324.00,359.42
-443732.85,-1172323.81,359.55
-443733.09,-1172323.61,359.66
-443733.34,-1172323.40,359.76
-443733.59,-1172323.19,359.89
-443734.06,-1172322.79,360.11
-443734.32,-1172322.56,360.22
-443734.55,-1172322.37,360.34
-443734.80,-1172322.16,360.45
-443735.06,-1172321.94,360.57
-443735.53,-1172321.54,360.79
-443735.78,-1172321.33,360.91
-443736.04,-1172321.11,361.03
-443736.29,-1172320.90,361.16
-443736.53,-1172320.69,361.25
-443736.79,-1172320.47,361.39
-443737.03,-1172320.27,361.52
-443737.26,-1172320.07,361.63
-443737.50,-1172319.87,361.73
-443737.75,-1172319.65,361.84
-443737.08,-1172319.55,361.96
-443731.20,-1172324.54,359.21
-443731.45,-1172324.33,359.31
-443731.70,-1172324.12,359.41
-443731.95,-1172323.91,359.52
-443732.19,-1172323.70,359.67
-443732.45,-1172323.48,359.77
-443732.68,-1172323.28,359.90
-443732.92,-1172323.08,360.00
-443733.19,-1172322.85,360.11
-443733.43,-1172322.65,360.24
-443733.64,-1172322.46,360.36
-443733.88,-1172322.26,360.46
-443735.35,-1172321.02,361.12
-443735.59,-1172320.81,361.24
-443735.84,-1172320.60,361.37
-443736.08,-1172320.39,361.49
-443736.32,-1172320.19,361.61
-443736.57,-1172319.98,361.71
-443736.83,-1172319.75,361.84
-443734.55,-1172321.02,361.17
-443734.79,-1172320.82,361.29
-443735.04,-1172320.61,361.40
-443735.28,-1172320.40,361.52
-443735.51,-1172320.21,361.63
-443735.77,-1172319.99,361.73
-443736.00,-1172319.79,361.85
-443731.13,-1172323.93,359.58
-443731.37,-1172323.73,359.68
-443731.62,-1172323.52,359.83
-443731.88,-1172323.30,359.93
-443732.11,-1172323.10,360.03
-443732.36,-1172322.89,360.14
-443732.62,-1172322.67,360.25
-443732.87,-1172322.46,360.39
-443733.10,-1172322.26,360.48
-443733.35,-1172322.05,360.62
-443733.59,-1172321.84,360.73
-443733.84,-1172321.63,360.85
-443734.32,-1172321.22,361.06
-443731.78,-1172322.86,360.23
-443732.02,-1172322.66,360.35
-443732.25,-1172322.46,360.44
-443732.49,-1172322.26,360.56
-443732.75,-1172322.04,360.69
-443733.00,-1172321.83,360.79
-443733.24,-1172321.62,360.92
-443733.49,-1172321.40,361.01
-443733.75,-1172321.19,361.15
-443733.99,-1172320.98,361.27
-443734.73,-1172320.35,361.62
-443734.96,-1172320.16,361.72
-443735.20,-1172319.96,361.82
-443735.44,-1172319.75,361.93
-443731.03,-1172323.50,359.89
-443731.28,-1172323.28,360.02
-443731.52,-1172323.08,360.13
-443732.19,-1172321.98,360.78
-443732.44,-1172321.76,360.88
-443732.68,-1172321.56,361.01
-443732.91,-1172321.36,361.13
-443733.15,-1172321.16,361.24
-443733.41,-1172320.94,361.34
-443733.66,-1172320.73,361.48
-443733.89,-1172320.53,361.57
-443734.65,-1172319.88,361.92
-443730.95,-1172323.03,360.20
-443731.17,-1172322.84,360.31
-443731.42,-1172322.63,360.45
-443731.68,-1172322.41,360.59
-443732.20,-1172321.34,361.17
-443732.46,-1172321.12,361.29
-443732.71,-1172320.90,361.43
-443732.97,-1172320.69,361.52
-443733.20,-1172320.49,361.65
-443733.46,-1172320.27,361.76
-443733.69,-1172320.07,361.88
-443731.22,-1172322.18,360.74
-443731.48,-1172321.96,360.85
-443731.71,-1172321.75,360.97
-443731.95,-1172321.55,361.07
-443732.82,-1172320.15,361.90
-443730.62,-1172322.02,360.90
-443731.59,-1172321.20,361.33
-443731.83,-1172320.99,361.45
-443732.08,-1172320.78,361.56
-443732.33,-1172320.57,361.68
-443732.58,-1172320.35,361.80
-443732.24,-1172320.09,361.99
