-579436.98,-1266031.76,174.89
-579436.61,-1266031.91,174.91
-579436.27,-1266032.05,174.94
-579435.93,-1266032.19,174.98
-579435.59,-1266032.33,175.01
-579435.27,-1266032.46,175.04
-579441.13,-1266030.30,174.68
-579440.80,-1266030.44,174.69
-579440.47,-1266030.57,174.71
-579440.14,-1266030.71,174.72
-579439.81,-1266030.85,174.73
-579439.45,-1266030.99,174.75
-579439.13,-1266031.12,174.76
-579438.76,-1266031.27,174.78
-579438.43,-1266031.41,174.80
-579438.11,-1266031.54,174.82
-579437.75,-1266031.69,174.84
-579437.40,-1266031.83,174.86
-579437.06,-1266031.97,174.88
-579436.71,-1266032.12,174.90
-579436.35,-1266032.26,174.93
-579435.98,-1266032.42,174.98
-579435.65,-1266032.55,175.01
-579441.64,-1266030.51,174.67
-579441.29,-1266030.65,174.66
-579440.94,-1266030.80,174.67
-579440.61,-1266030.93,174.69
-579440.28,-1266031.07,174.71
-579439.94,-1266031.21,174.72
-579439.62,-1266031.34,174.73
-579439.26,-1266031.49,174.74
-579438.93,-1266031.62,174.76
-579438.58,-1266031.77,174.78
-579438.24,-1266031.90,174.80
-579437.91,-1266032.04,174.82
-579437.56,-1266032.18,174.84
-579437.20,-1266032.33,174.86
-579436.86,-1266032.47,174.89
-579436.52,-1266032.61,174.91
-579436.15,-1266032.76,174.96
-579435.78,-1266032.91,174.98
-579435.46,-1266033.05,175.01
-579441.71,-1266030.72,174.66
-579441.02,-1266030.99,174.67
-579440.33,-1266031.28,174.70
-579440.00,-1266031.41,174.71
-579439.67,-1266031.55,174.73
-579439.34,-1266031.68,174.74
-579438.99,-1266031.83,174.76
-579438.65,-1266031.97,174.78
-579438.30,-1266032.11,174.80
-579437.97,-1266032.24,174.82
-579437.64,-1266032.38,174.84
-579437.28,-1266032.53,174.86
-579436.92,-1266032.68,174.88
-579436.59,-1266032.81,174.91
-579436.23,-1266032.96,174.96
-579435.87,-1266033.11,174.98
-579435.50,-1266033.26,175.01
-579435.17,-1266033.40,175.06
-579441.21,-1266031.46,174.66
-579440.85,-1266031.61,174.66
-579440.48,-1266031.76,174.67
-579440.17,-1266031.89,174.69
-579439.83,-1266032.03,174.71
-579439.50,-1266032.16,174.73
-579439.18,-1266032.29,174.75
-579438.81,-1266032.44,174.76
-579438.48,-1266032.58,174.78
-579438.13,-1266032.72,174.80
-579437.80,-1266032.86,174.82
-579437.46,-1266033.00,174.84
-579437.12,-1266033.14,174.86
-579436.75,-1266033.29,174.90
-579436.41,-1266033.43,174.92
-579436.07,-1266033.57,174.96
-579435.70,-1266033.73,175.01
-579435.33,-1266033.88,175.06
-579441.31,-1266031.64,174.66
-579440.96,-1266031.78,174.66
-579440.61,-1266031.92,174.67
-579440.24,-1266032.08,174.69
-579439.92,-1266032.21,174.71
-579439.58,-1266032.35,174.73
-579439.24,-1266032.49,174.74
-579438.93,-1266032.61,174.76
-579438.56,-1266032.76,174.78
-579438.23,-1266032.90,174.80
-579437.88,-1266033.04,174.82
-579437.55,-1266033.18,174.84
-579437.22,-1266033.32,174.86
-579436.87,-1266033.46,174.89
-579436.51,-1266033.61,174.93
-579436.17,-1266033.75,174.96
-579435.80,-1266033.90,175.01
-579435.44,-1266034.05,175.04
-579441.44,-1266032.02,174.64
-579441.11,-1266032.16,174.65
-579440.75,-1266032.30,174.66
-579440.39,-1266032.45,174.68
-579440.04,-1266032.60,174.70
-579439.71,-1266032.73,174.72
-579439.38,-1266032.86,174.73
-579439.05,-1266033.00,174.75
-579438.72,-1266033.13,174.77
-579438.37,-1266033.28,174.79
-579438.03,-1266033.42,174.81
-579437.68,-1266033.56,174.83
-579437.35,-1266033.70,174.85
-579437.02,-1266033.83,174.87
-579436.66,-1266033.98,174.91
-579436.30,-1266034.13,174.96
-579435.95,-1266034.27,174.99
-579435.60,-1266034.42,175.03
-579435.24,-1266034.57,175.04
-579441.56,-1266032.18,174.64
-579441.20,-1266032.32,174.65
-579440.86,-1266032.46,174.66
-579440.51,-1266032.61,174.68
-579440.16,-1266032.75,174.69
-579439.79,-1266032.90,174.71
-579439.47,-1266033.04,174.73
-579439.14,-1266033.17,174.75
-579438.80,-1266033.31,174.76
-579438.48,-1266033.44,174.79
-579438.12,-1266033.59,174.81
-579437.80,-1266033.72,174.83
-579437.44,-1266033.87,174.84
-579437.11,-1266034.00,174.87
-579436.77,-1266034.14,174.90
-579436.41,-1266034.29,174.96
-579436.06,-1266034.44,174.98
-579435.36,-1266034.73,175.04
-579441.39,-1266032.79,174.64
-579441.04,-1266032.93,174.66
-579440.71,-1266033.06,174.67
-579440.35,-1266033.21,174.68
-579439.99,-1266033.36,174.71
-579439.63,-1266033.51,174.72
-579439.32,-1266033.64,174.74
-579438.97,-1266033.78,174.75
-579438.64,-1266033.91,174.78
-579438.32,-1266034.05,174.80
-579437.96,-1266034.19,174.82
-579437.64,-1266034.33,174.84
-579437.27,-1266034.47,174.85
-579436.95,-1266034.61,174.89
-579436.61,-1266034.75,174.93
-579441.84,-1266032.84,174.63
-579441.50,-1266032.98,174.64
-579441.14,-1266033.12,174.65
-579440.79,-1266033.27,174.67
-579440.46,-1266033.40,174.69
-579440.10,-1266033.55,174.70
-579439.75,-1266033.69,174.72
-579439.39,-1266033.84,174.74
-579439.06,-1266033.98,174.76
-579438.73,-1266034.11,174.78
-579438.40,-1266034.25,174.79
-579438.07,-1266034.38,174.82
-579437.72,-1266034.53,174.84
-579437.39,-1266034.67,174.85
-579437.02,-1266034.82,174.90
-579436.69,-1266034.95,174.91
-579436.36,-1266035.09,174.97
-579436.00,-1266035.24,174.99
-579435.64,-1266035.39,175.03
-579441.96,-1266033.15,174.62
-579441.63,-1266033.29,174.64
-579441.29,-1266033.42,174.64
-579440.95,-1266033.56,174.66
-579440.58,-1266033.71,174.68
-579440.25,-1266033.85,174.70
-579439.90,-1266033.99,174.71
-579439.54,-1266034.14,174.73
-579439.18,-1266034.29,174.75
-579438.86,-1266034.42,174.77
-579438.53,-1266034.56,174.79
-579438.19,-1266034.70,174.81
-579437.87,-1266034.83,174.83
-579437.51,-1266034.97,174.86
-579437.17,-1266035.12,174.89
-579436.82,-1266035.26,174.92
-579436.48,-1266035.40,174.95
-579436.15,-1266035.53,174.98
-579435.79,-1266035.68,175.01
-579435.43,-1266035.83,175.03
-579442.10,-1266033.38,174.62
-579441.76,-1266033.52,174.63
-579441.10,-1266033.79,174.65
-579440.74,-1266033.94,174.67
-579440.38,-1266034.08,174.69
-579440.06,-1266034.22,174.70
-579439.70,-1266034.36,174.72
-579439.35,-1266034.51,174.75
-579438.99,-1266034.66,174.77
-579438.65,-1266034.79,174.78
-579438.33,-1266034.93,174.80
-579437.99,-1266035.07,174.83
-579437.32,-1266035.34,174.88
-579436.61,-1266035.63,174.94
-579436.29,-1266035.77,174.98
-579435.58,-1266036.06,175.03
-579435.24,-1266036.20,175.05
-579436.09,-1266036.32,175.01
-579435.76,-1266036.46,175.03
-579435.40,-1266036.60,175.05
-579435.05,-1266036.74,175.06
-579441.92,-1266033.93,174.62
-579441.57,-1266034.07,174.62
-579441.24,-1266034.21,174.64
-579440.91,-1266034.34,174.66
-579440.56,-1266034.49,174.68
-579440.19,-1266034.63,174.69
-579439.86,-1266034.77,174.72
-579439.51,-1266034.92,174.74
-579439.15,-1266035.06,174.76
-579438.79,-1266035.21,174.78
-579438.47,-1266035.34,174.80
-579438.14,-1266035.48,174.82
-579437.47,-1266035.75,174.88
-579437.11,-1266035.90,174.91
-579436.79,-1266036.03,174.94
-579436.42,-1266036.19,174.98
-579439.97,-1266035.04,174.71
-579439.65,-1266035.18,174.73
-579439.27,-1266035.33,174.76
-579438.93,-1266035.47,174.79
-579438.57,-1266035.62,174.80
-579437.90,-1266035.89,174.85
-579437.58,-1266036.03,174.88
-579437.24,-1266036.16,174.91
-579436.89,-1266036.31,174.94
-579436.19,-1266036.60,175.00
-579435.86,-1266036.73,175.02
-579435.54,-1266036.86,175.04
-579435.17,-1266037.02,175.06
-579442.03,-1266034.20,174.61
-579441.70,-1266034.33,174.62
-579441.35,-1266034.48,174.63
-579441.02,-1266034.61,174.66
-579440.68,-1266034.75,174.67
-579440.33,-1266034.90,174.69
-579442.15,-1266034.38,174.61
-579441.80,-1266034.53,174.62
-579441.46,-1266034.66,174.63
-579441.10,-1266034.81,174.65
-579440.77,-1266034.95,174.67
-579440.44,-1266035.08,174.69
-579440.08,-1266035.23,174.70
-579439.73,-1266035.38,174.73
-579439.04,-1266035.66,174.78
-579438.68,-1266035.80,174.80
-579438.32,-1266035.95,174.83
-579437.99,-1266036.09,174.86
-579437.67,-1266036.22,174.88
-579437.33,-1266036.36,174.91
-579437.00,-1266036.49,174.93
-579436.65,-1266036.64,174.96
-579436.32,-1266036.77,175.00
-579435.96,-1266036.92,175.02
-579435.62,-1266037.06,175.03
-579441.65,-1266035.08,174.62
-579441.32,-1266035.22,174.63
-579440.97,-1266035.36,174.67
-579440.64,-1266035.50,174.68
-579440.31,-1266035.64,174.70
-579439.95,-1266035.78,174.72
-579439.60,-1266035.93,174.75
-579439.26,-1266036.07,174.77
-579438.90,-1266036.21,174.79
-579438.55,-1266036.35,174.82
-579438.19,-1266036.50,174.85
-579437.86,-1266036.64,174.87
-579437.52,-1266036.78,174.90
-579437.20,-1266036.91,174.92
-579436.50,-1266037.20,174.98
-579436.18,-1266037.33,175.01
-579435.82,-1266037.48,175.02
-579442.12,-1266035.19,174.61
-579441.78,-1266035.33,174.62
-579441.44,-1266035.47,174.63
-579441.10,-1266035.61,174.65
-579440.74,-1266035.76,174.68
-579440.42,-1266035.89,174.70
-579440.08,-1266036.03,174.72
-579439.72,-1266036.18,174.75
-579439.37,-1266036.32,174.77
-579439.03,-1266036.46,174.79
-579438.67,-1266036.61,174.82
-579438.33,-1266036.75,174.84
-579437.96,-1266036.90,174.87
-579437.64,-1266037.03,174.89
-579437.31,-1266037.17,174.92
-579436.98,-1266037.30,174.94
-579436.29,-1266037.58,175.01
-579435.96,-1266037.72,175.02
-579442.27,-1266035.51,174.61
-579441.95,-1266035.64,174.61
-579441.61,-1266035.78,174.63
-579441.26,-1266035.92,174.65
-579440.92,-1266036.06,174.67
-579440.57,-1266036.21,174.69
-579440.25,-1266036.34,174.71
-579439.90,-1266036.48,174.73
-579439.54,-1266036.63,174.75
-579439.18,-1266036.78,174.78
-579438.86,-1266036.91,174.80
-579438.50,-1266037.06,174.83
-579438.15,-1266037.20,174.86
-579437.79,-1266037.35,174.88
-579437.46,-1266037.49,174.91
-579437.13,-1266037.62,174.93
-579436.79,-1266037.76,174.96
-579436.47,-1266037.90,175.00
-579436.11,-1266038.04,175.01
-579435.78,-1266038.18,175.02
-579435.42,-1266038.33,175.05
-579442.33,-1266035.62,174.61
-579441.99,-1266035.77,174.61
-579441.67,-1266035.90,174.63
-579441.34,-1266036.03,174.64
-579440.98,-1266036.18,174.67
-579440.65,-1266036.32,174.69
-579440.30,-1266036.46,174.71
-579439.97,-1266036.59,174.73
-579439.63,-1266036.73,174.75
-579439.28,-1266036.87,174.78
-579438.92,-1266037.02,174.80
-579438.58,-1266037.16,174.83
-579438.24,-1266037.30,174.85
-579437.87,-1266037.45,174.88
-579437.52,-1266037.60,174.90
-579437.19,-1266037.73,174.93
-579436.86,-1266037.87,174.96
-579436.53,-1266038.00,175.00
-579436.20,-1266038.14,175.01
-579435.84,-1266038.29,175.02
-579435.51,-1266038.42,175.04
-579441.91,-1266036.48,174.62
-579441.58,-1266036.62,174.63
-579441.24,-1266036.76,174.65
-579440.90,-1266036.90,174.67
-579440.56,-1266037.04,174.69
-579440.21,-1266037.18,174.72
-579439.87,-1266037.32,174.74
-579439.54,-1266037.45,174.76
-579439.19,-1266037.60,174.78
-579438.83,-1266037.75,174.81
-579438.50,-1266037.88,174.83
-579438.14,-1266038.03,174.86
-579437.79,-1266038.17,174.88
-579437.42,-1266038.32,174.93
-579437.10,-1266038.46,174.94
-579436.77,-1266038.59,174.97
-579436.43,-1266038.73,175.00
-579436.11,-1266038.86,175.02
-579435.75,-1266039.01,175.03
-579435.43,-1266039.14,175.05
-579442.01,-1266036.58,174.62
-579441.68,-1266036.71,174.63
-579441.35,-1266036.84,174.65
-579441.01,-1266036.98,174.67
-579440.66,-1266037.13,174.69
-579440.32,-1266037.27,174.71
-579439.98,-1266037.41,174.73
-579439.64,-1266037.55,174.76
-579439.31,-1266037.68,174.78
-579438.97,-1266037.82,174.81
-579438.60,-1266037.97,174.83
-579438.27,-1266038.11,174.85
-579437.91,-1266038.26,174.88
-579437.55,-1266038.40,174.92
-579437.19,-1266038.55,174.94
-579436.86,-1266038.69,174.96
-579436.53,-1266038.82,175.00
-579436.20,-1266038.96,175.02
-579435.87,-1266039.09,175.03
-579435.51,-1266039.24,175.04
-579442.15,-1266036.96,174.61
-579441.82,-1266037.09,174.62
-579441.48,-1266037.23,174.63
-579441.17,-1266037.36,174.65
-579440.82,-1266037.50,174.67
-579440.47,-1266037.65,174.69
-579440.15,-1266037.78,174.71
-579439.78,-1266037.93,174.75
-579439.45,-1266038.06,174.77
-579439.13,-1266038.20,174.79
-579438.76,-1266038.35,174.83
-579438.40,-1266038.49,174.84
-579438.08,-1266038.63,174.86
-579437.73,-1266038.77,174.88
-579437.35,-1266038.93,174.93
-579437.01,-1266039.07,174.96
-579436.67,-1266039.21,175.00
-579436.34,-1266039.34,175.01
-579436.02,-1266039.47,175.03
-579435.68,-1266039.61,175.04
-579436.06,-1266039.56,175.03
-579435.73,-1266039.69,175.04
-579442.22,-1266037.04,174.61
-579441.85,-1266037.19,174.62
-579441.53,-1266037.32,174.63
-579441.20,-1266037.45,174.65
-579440.87,-1266037.59,174.67
-579440.54,-1266037.73,174.69
-579440.19,-1266037.87,174.71
-579439.85,-1266038.01,174.75
-579439.49,-1266038.15,174.77
-579439.17,-1266038.28,174.78
-579438.83,-1266038.43,174.82
-579438.47,-1266038.57,174.84
-579438.13,-1266038.71,174.86
-579437.79,-1266038.85,174.88
-579437.43,-1266039.00,174.93
-579437.07,-1266039.15,174.94
-579436.72,-1266039.29,174.99
-579436.38,-1266039.43,175.00
-579439.10,-1266039.00,174.80
-579438.77,-1266039.14,174.83
-579438.41,-1266039.28,174.85
-579438.05,-1266039.43,174.88
-579437.74,-1266039.56,174.89
-579437.36,-1266039.71,174.93
-579437.01,-1266039.86,174.96
-579436.66,-1266040.00,175.00
-579436.32,-1266040.14,175.00
-579435.99,-1266040.27,175.03
-579435.67,-1266040.40,175.03
-579442.51,-1266037.60,174.60
-579442.15,-1266037.75,174.60
-579441.80,-1266037.89,174.62
-579441.46,-1266038.03,174.63
-579441.13,-1266038.16,174.66
-579440.81,-1266038.30,174.68
-579440.47,-1266038.44,174.69
-579440.12,-1266038.58,174.72
-579439.79,-1266038.72,174.75
-579439.43,-1266038.86,174.77
-579441.56,-1266038.18,174.63
-579441.21,-1266038.32,174.65
-579440.89,-1266038.45,174.67
-579440.56,-1266038.58,174.69
-579440.22,-1266038.73,174.72
-579439.88,-1266038.87,174.75
-579439.54,-1266039.00,174.77
-579439.18,-1266039.15,174.80
-579438.85,-1266039.29,174.82
-579438.53,-1266039.42,174.85
-579438.17,-1266039.57,174.87
-579437.81,-1266039.72,174.89
-579437.49,-1266039.85,174.93
-579437.11,-1266040.00,174.96
-579436.78,-1266040.14,174.98
-579436.41,-1266040.29,175.00
-579436.08,-1266040.43,175.03
-579435.76,-1266040.56,175.04
-579442.62,-1266037.74,174.60
-579442.26,-1266037.89,174.60
-579441.91,-1266038.03,174.62
-579442.77,-1266038.08,174.58
-579442.45,-1266038.22,174.59
-579442.08,-1266038.37,174.60
-579441.73,-1266038.51,174.62
-579441.37,-1266038.66,174.63
-579441.04,-1266038.79,174.66
-579440.71,-1266038.93,174.68
-579440.39,-1266039.06,174.72
-579440.05,-1266039.20,174.74
-579439.69,-1266039.35,174.75
-579439.36,-1266039.48,174.79
-579439.01,-1266039.63,174.81
-579438.68,-1266039.76,174.84
-579438.34,-1266039.90,174.86
-579437.99,-1266040.04,174.88
-579437.64,-1266040.19,174.92
-579437.30,-1266040.33,174.96
-579436.95,-1266040.47,174.97
-579436.59,-1266040.62,175.00
-579435.91,-1266040.90,175.03
-579442.89,-1266038.23,174.57
-579442.55,-1266038.37,174.59
-579442.22,-1266038.50,174.59
-579441.85,-1266038.66,174.61
-579441.50,-1266038.80,174.63
-579441.15,-1266038.94,174.66
-579440.81,-1266039.08,174.68
-579440.48,-1266039.22,174.71
-579440.16,-1266039.35,174.73
-579439.82,-1266039.49,174.75
-579439.46,-1266039.64,174.79
-579439.14,-1266039.77,174.80
-579438.77,-1266039.92,174.83
-579438.45,-1266040.05,174.86
-579438.13,-1266040.18,174.88
-579437.08,-1266040.61,174.97
-579436.70,-1266040.77,174.99
-579442.76,-1266038.79,174.58
-579442.41,-1266038.93,174.59
-579442.08,-1266039.06,174.60
-579441.73,-1266039.21,174.63
-579441.36,-1266039.36,174.65
-579441.00,-1266039.51,174.68
-579440.69,-1266039.63,174.71
-579440.34,-1266039.78,174.72
-579440.02,-1266039.91,174.75
-579439.69,-1266040.05,174.78
-579439.32,-1266040.19,174.79
-579439.00,-1266040.33,174.81
-579442.91,-1266039.06,174.58
-579442.55,-1266039.20,174.58
-579442.20,-1266039.35,174.59
-579441.87,-1266039.48,174.62
-579441.51,-1266039.63,174.65
-579440.80,-1266039.92,174.69
-579440.13,-1266040.20,174.75
-579443.05,-1266039.31,174.58
-579442.72,-1266039.44,174.58
-579442.35,-1266039.59,174.59
-579441.31,-1266040.02,174.66
-579440.93,-1266040.18,174.69
-579443.13,-1266039.60,174.57
-579442.50,-1266039.86,174.58
-579433.41,-1266021.29,175.22
-579434.25,-1266021.33,175.16
-579433.88,-1266021.48,175.19
-579433.53,-1266021.63,175.21
-579435.48,-1266021.26,175.07
-579435.12,-1266021.41,175.10
-579434.74,-1266021.57,175.13
-579434.42,-1266021.70,175.16
-579434.07,-1266021.85,175.18
-579433.69,-1266022.01,175.20
-579435.83,-1266021.25,175.05
-579435.50,-1266021.39,175.06
-579435.17,-1266021.52,175.10
-579434.81,-1266021.67,175.13
-579434.45,-1266021.82,175.16
-579434.11,-1266021.96,175.18
-579433.75,-1266022.11,175.20
-579437.39,-1266021.11,174.94
-579437.07,-1266021.25,174.95
-579436.73,-1266021.39,174.97
-579436.35,-1266021.54,175.00
-579436.02,-1266021.68,175.02
-579435.67,-1266021.82,175.06
-579435.34,-1266021.96,175.09
-579435.00,-1266022.10,175.12
-579438.18,-1266021.15,174.87
-579437.82,-1266021.29,174.90
-579437.48,-1266021.43,174.94
-579437.14,-1266021.58,174.95
-579436.82,-1266021.71,174.98
-579436.48,-1266021.85,175.00
-579436.11,-1266022.00,175.02
-579439.37,-1266021.10,174.80
-579439.00,-1266021.25,174.83
-579438.68,-1266021.38,174.85
-579438.31,-1266021.54,174.87
-579437.94,-1266021.69,174.90
-579437.59,-1266021.83,174.92
-579437.25,-1266021.97,174.95
-579440.12,-1266021.07,174.77
-579439.80,-1266021.21,174.78
-579439.47,-1266021.34,174.80
-579439.10,-1266021.49,174.83
-579438.74,-1266021.64,174.84
-579438.41,-1266021.78,174.86
-579438.04,-1266021.93,174.90
-579439.92,-1266021.54,174.78
-579439.59,-1266021.67,174.79
-579439.25,-1266021.82,174.81
-579440.34,-1266021.77,174.76
-579433.48,-1266011.15,175.19
-579433.12,-1266011.30,175.21
-579432.78,-1266011.44,175.23
-579432.45,-1266011.57,175.25
-579432.09,-1266011.72,175.27
-579431.72,-1266011.87,175.28
-579431.40,-1266012.01,175.30
-579434.18,-1266011.08,175.13
-579433.84,-1266011.22,175.15
-579433.47,-1266011.37,175.19
-579433.14,-1266011.51,175.21
-579432.79,-1266011.65,175.23
-579432.44,-1266011.80,175.25
-579432.11,-1266011.93,175.27
-579431.40,-1266012.23,175.30
-579434.93,-1266011.19,175.07
-579434.60,-1266011.32,175.09
-579434.26,-1266011.47,175.12
-579433.92,-1266011.61,175.14
-579433.59,-1266011.74,175.17
-579433.23,-1266011.89,175.20
-579432.90,-1266012.03,175.22
-579432.54,-1266012.18,175.24
-579432.20,-1266012.31,175.27
-579431.86,-1266012.45,175.28
-579431.50,-1266012.60,175.29
-579435.13,-1266011.88,175.05
-579434.77,-1266012.03,175.07
-579434.41,-1266012.17,175.11
-579434.06,-1266012.32,175.13
-579433.73,-1266012.45,175.16
-579433.39,-1266012.59,175.19
-579433.06,-1266012.73,175.21
-579432.70,-1266012.88,175.22
-579432.37,-1266013.01,175.25
-579432.01,-1266013.17,175.26
-579431.67,-1266013.30,175.27
-579436.43,-1266010.86,174.96
-579436.07,-1266011.02,174.99
-579435.73,-1266011.16,175.00
-579435.37,-1266011.30,175.03
-579435.01,-1266011.45,175.06
-579434.64,-1266011.61,175.09
-579434.31,-1266011.74,175.11
-579433.99,-1266011.88,175.14
-579433.63,-1266012.02,175.17
-579433.31,-1266012.16,175.20
-579432.95,-1266012.31,175.22
-579432.60,-1266012.45,175.24
-579432.25,-1266012.59,175.26
-579431.91,-1266012.74,175.27
-579431.58,-1266012.87,175.28
-579437.98,-1266011.01,174.87
-579437.61,-1266011.16,174.88
-579437.27,-1266011.30,174.90
-579436.92,-1266011.45,174.92
-579436.60,-1266011.58,174.94
-579436.24,-1266011.72,174.97
-579435.88,-1266011.88,174.99
-579435.52,-1266012.02,175.02
-579435.19,-1266012.16,175.05
-579434.83,-1266012.31,175.07
-579434.46,-1266012.46,175.10
-579434.11,-1266012.61,175.13
-579433.77,-1266012.75,175.15
-579433.44,-1266012.88,175.18
-579433.10,-1266013.02,175.20
-579432.76,-1266013.17,175.22
-579432.40,-1266013.31,175.24
-579431.70,-1266013.60,175.26
-579437.93,-1266010.72,174.88
-579437.59,-1266010.86,174.88
-579437.23,-1266011.01,174.91
-579436.89,-1266011.15,174.92
-579436.55,-1266011.29,174.94
-579436.20,-1266011.44,174.97
-579435.83,-1266011.59,175.00
-579435.49,-1266011.73,175.02
-579438.05,-1266011.32,174.86
-579437.37,-1266011.61,174.90
-579437.03,-1266011.74,174.92
-579436.66,-1266011.90,174.94
-579436.33,-1266012.03,174.96
-579435.99,-1266012.17,174.97
-579435.62,-1266012.33,175.01
-579435.27,-1266012.47,175.05
-579434.92,-1266012.62,175.06
-579434.56,-1266012.77,175.08
-579434.20,-1266012.91,175.12
-579433.84,-1266013.06,175.15
-579433.51,-1266013.20,175.17
-579433.17,-1266013.34,175.20
-579432.84,-1266013.47,175.22
-579432.50,-1266013.62,175.24
-579432.14,-1266013.76,175.25
-579431.81,-1266013.90,175.25
-579438.44,-1266011.51,174.85
-579438.12,-1266011.64,174.85
-579437.80,-1266011.78,174.87
-579437.45,-1266011.92,174.89
-579437.08,-1266012.07,174.91
-579436.77,-1266012.20,174.93
-579436.39,-1266012.36,174.95
-579436.06,-1266012.50,174.97
-579435.73,-1266012.63,175.01
-579435.35,-1266012.79,175.03
-579434.99,-1266012.94,175.06
-579434.67,-1266013.07,175.07
-579434.30,-1266013.22,175.11
-579433.94,-1266013.37,175.15
-579433.59,-1266013.52,175.16
-579433.25,-1266013.66,175.20
-579432.91,-1266013.80,175.21
-579432.58,-1266013.93,175.24
-579432.24,-1266014.07,175.25
-579431.88,-1266014.22,175.25
-579438.58,-1266011.84,174.85
-579438.24,-1266011.98,174.85
-579437.91,-1266012.11,174.86
-579437.58,-1266012.25,174.88
-579437.24,-1266012.39,174.90
-579436.88,-1266012.54,174.93
-579436.55,-1266012.68,174.94
-579436.18,-1266012.83,174.97
-579435.85,-1266012.97,175.00
-579435.51,-1266013.11,175.03
-579435.15,-1266013.25,175.05
-579434.79,-1266013.40,175.07
-579434.45,-1266013.54,175.10
-579434.08,-1266013.70,175.13
-579433.72,-1266013.84,175.16
-579433.36,-1266013.99,175.19
-579433.04,-1266014.12,175.21
-579432.69,-1266014.27,175.22
-579432.36,-1266014.40,175.24
-579432.03,-1266014.54,175.25
-579438.66,-1266012.26,174.84
-579438.32,-1266012.40,174.85
-579437.98,-1266012.54,174.85
-579437.64,-1266012.68,174.87
-579437.32,-1266012.82,174.89
-579436.98,-1266012.95,174.91
-579436.61,-1266013.11,174.94
-579436.28,-1266013.24,174.96
-579435.92,-1266013.39,174.98
-579435.58,-1266013.54,175.02
-579435.25,-1266013.67,175.05
-579434.88,-1266013.82,175.06
-579434.51,-1266013.98,175.08
-579434.19,-1266014.11,175.11
-579433.82,-1266014.26,175.15
-579433.47,-1266014.41,175.18
-579433.10,-1266014.56,175.20
-579432.78,-1266014.69,175.22
-579432.43,-1266014.84,175.23
-579438.72,-1266012.41,174.83
-579438.37,-1266012.55,174.85
-579438.00,-1266012.70,174.85
-579437.66,-1266012.84,174.87
-579437.34,-1266012.97,174.89
-579436.99,-1266013.12,174.91
-579436.66,-1266013.25,174.94
-579436.31,-1266013.40,174.96
-579435.95,-1266013.54,174.99
-579435.60,-1266013.69,175.02
-579435.27,-1266013.83,175.05
-579434.92,-1266013.97,175.06
-579434.56,-1266014.12,175.08
-579434.21,-1266014.27,175.12
-579433.87,-1266014.41,175.15
-579433.50,-1266014.56,175.16
-579433.15,-1266014.70,175.20
-579432.78,-1266014.86,175.22
-579432.45,-1266014.99,175.23
-579438.85,-1266012.83,174.83
-579438.48,-1266012.98,174.84
-579438.12,-1266013.13,174.84
-579437.76,-1266013.27,174.87
-579437.44,-1266013.41,174.89
-579437.10,-1266013.55,174.91
-579436.75,-1266013.69,174.93
-579436.43,-1266013.82,174.95
-579436.06,-1266013.98,174.98
-579435.73,-1266014.11,175.01
-579435.36,-1266014.27,175.03
-579435.02,-1266014.41,175.06
-579434.69,-1266014.54,175.08
-579434.34,-1266014.69,175.11
-579433.97,-1266014.84,175.14
-579433.63,-1266014.98,175.16
-579433.28,-1266015.13,175.19
-579432.91,-1266015.28,175.21
-579432.55,-1266015.43,175.23
-579438.94,-1266013.10,174.83
-579438.60,-1266013.24,174.84
-579438.24,-1266013.39,174.85
-579437.88,-1266013.54,174.86
-579437.52,-1266013.69,174.88
-579437.18,-1266013.83,174.90
-579436.85,-1266013.96,174.92
-579436.51,-1266014.10,174.94
-579436.18,-1266014.24,174.98
-579435.81,-1266014.39,175.01
-579435.48,-1266014.53,175.03
-579435.11,-1266014.68,175.06
-579434.78,-1266014.82,175.08
-579434.45,-1266014.96,175.10
-579434.08,-1266015.11,175.14
-579433.73,-1266015.25,175.16
-579433.39,-1266015.39,175.19
-579433.02,-1266015.55,175.21
-579432.67,-1266015.69,175.22
-579433.13,-1266015.93,175.20
-579432.77,-1266016.07,175.23
-579439.03,-1266013.49,174.82
-579438.68,-1266013.64,174.82
-579438.35,-1266013.77,174.83
-579437.99,-1266013.92,174.85
-579437.63,-1266014.07,174.87
-579437.26,-1266014.22,174.89
-579436.92,-1266014.36,174.92
-579436.59,-1266014.50,174.94
-579436.25,-1266014.64,174.97
-579435.93,-1266014.77,174.99
-579435.55,-1266014.93,175.02
-579435.22,-1266015.06,175.06
-579434.85,-1266015.22,175.08
-579434.52,-1266015.35,175.10
-579434.19,-1266015.49,175.14
-579433.83,-1266015.64,175.15
-579433.47,-1266015.78,175.18
-579438.79,-1266013.89,174.82
-579438.43,-1266014.04,174.83
-579438.10,-1266014.17,174.84
-579437.73,-1266014.33,174.87
-579437.36,-1266014.48,174.89
-579437.01,-1266014.62,174.92
-579436.67,-1266014.76,174.94
-579436.33,-1266014.90,174.97
-579436.00,-1266015.04,174.98
-579435.66,-1266015.18,175.02
-579435.30,-1266015.33,175.05
-579434.97,-1266015.47,175.07
-579434.59,-1266015.62,175.10
-579434.26,-1266015.76,175.14
-579433.94,-1266015.89,175.15
-579433.58,-1266016.04,175.18
-579433.21,-1266016.19,175.21
-579432.88,-1266016.33,175.23
