-443735.42,-1172325.23,358.50
-443735.54,-1172324.93,358.64
-443735.66,-1172324.62,358.76
-443735.78,-1172324.33,358.94
-443735.90,-1172324.02,359.14
-443736.01,-1172323.74,359.28
-443736.14,-1172323.43,359.47
-443736.26,-1172323.12,359.68
-443736.37,-1172322.84,359.84
-443736.49,-1172322.55,360.02
-443736.60,-1172322.26,360.19
-443736.72,-1172321.95,360.37
-443736.84,-1172321.67,360.54
-443738.04,-1172319.49,361.75
-443738.16,-1172319.20,361.80
-443738.29,-1172318.87,361.80
-443738.40,-1172318.59,361.69
-443738.52,-1172318.29,361.53
-443738.64,-1172318.00,361.33
-443738.76,-1172317.68,361.13
-443738.88,-1172317.40,360.94
-443739.00,-1172317.10,360.76
-443739.13,-1172316.77,360.57
-443739.25,-1172316.47,360.39
-443739.36,-1172316.19,360.23
-443739.48,-1172315.90,360.05
-443739.60,-1172315.60,359.88
-443739.72,-1172315.31,359.70
-443739.84,-1172315.00,359.51
-443739.96,-1172314.71,359.36
-443740.09,-1172314.39,359.12
-443740.21,-1172314.09,358.98
-443740.33,-1172313.79,358.79
-443740.45,-1172313.49,358.67
-443740.57,-1172313.19,358.56
-443740.69,-1172312.90,358.48
-443735.67,-1172325.44,358.42
-443735.78,-1172325.16,358.49
-443735.90,-1172324.88,358.60
-443736.03,-1172324.55,358.75
-443736.15,-1172324.24,358.94
-443736.26,-1172323.97,359.10
-443736.39,-1172323.65,359.32
-443736.51,-1172323.33,359.46
-443736.63,-1172323.03,359.67
-443736.75,-1172322.74,359.87
-443736.87,-1172322.43,360.04
-443736.99,-1172322.14,360.20
-443737.11,-1172321.83,360.42
-443737.22,-1172321.55,360.58
-443737.34,-1172321.25,360.78
-443737.45,-1172320.96,360.94
-443737.56,-1172320.68,361.13
-443737.69,-1172320.37,361.33
-443737.81,-1172320.07,361.50
-443737.92,-1172319.79,361.67
-443738.20,-1172319.57,361.75
-443738.32,-1172319.26,361.80
-443738.44,-1172318.97,361.80
-443738.55,-1172318.68,361.70
-443738.68,-1172318.38,361.57
-443738.80,-1172318.08,361.38
-443738.91,-1172317.79,361.17
-443739.04,-1172317.48,361.00
-443739.16,-1172317.19,360.81
-443739.27,-1172316.90,360.63
-443739.39,-1172316.59,360.43
-443739.52,-1172316.29,360.27
-443739.64,-1172315.98,360.10
-443739.76,-1172315.67,359.92
-443739.89,-1172315.37,359.76
-443740.00,-1172315.08,359.59
-443740.12,-1172314.78,359.40
-443740.24,-1172314.49,359.23
-443740.36,-1172314.19,359.05
-443740.48,-1172313.89,358.91
-443740.60,-1172313.59,358.73
-443740.72,-1172313.30,358.63
-443740.85,-1172312.98,358.50
-443740.97,-1172312.67,358.41
-443735.83,-1172325.55,358.39
-443735.95,-1172325.24,358.48
-443736.07,-1172324.93,358.60
-443736.19,-1172324.63,358.73
-443736.31,-1172324.33,358.89
-443736.43,-1172324.04,359.09
-443736.54,-1172323.75,359.26
-443736.66,-1172323.44,359.44
-443736.79,-1172323.13,359.61
-443736.90,-1172322.84,359.79
-443737.02,-1172322.54,359.99
-443737.14,-1172322.24,360.16
-443737.27,-1172321.92,360.37
-443737.38,-1172321.64,360.57
-443737.50,-1172321.33,360.72
-443737.62,-1172321.03,360.92
-443737.74,-1172320.73,361.12
-443737.86,-1172320.43,361.31
-443737.97,-1172320.15,361.48
-443738.08,-1172319.86,361.64
-443738.66,-1172319.51,361.76
-443738.78,-1172319.21,361.79
-443738.89,-1172318.92,361.80
-443739.00,-1172318.64,361.75
-443739.12,-1172318.36,361.59
-443739.24,-1172318.05,361.41
-443739.36,-1172317.76,361.25
-443739.47,-1172317.47,361.02
-443739.60,-1172317.16,360.85
-443739.72,-1172316.86,360.66
-443739.84,-1172316.56,360.47
-443739.96,-1172316.27,360.31
-443740.08,-1172315.98,360.11
-443740.20,-1172315.67,359.95
-443740.32,-1172315.37,359.77
-443740.44,-1172315.07,359.58
-443740.69,-1172314.45,359.24
-443740.81,-1172314.16,359.05
-443740.93,-1172313.87,358.90
-443741.04,-1172313.57,358.70
-443741.16,-1172313.28,358.61
-443736.27,-1172325.52,358.44
-443736.38,-1172325.25,358.54
-443736.49,-1172324.96,358.63
-443736.62,-1172324.64,358.77
-443736.74,-1172324.33,358.92
-443736.86,-1172324.03,359.09
-443736.99,-1172323.71,359.24
-443737.12,-1172323.39,359.44
-443737.23,-1172323.11,359.61
-443737.34,-1172322.83,359.77
-443737.45,-1172322.54,359.95
-443737.58,-1172322.22,360.15
-443737.70,-1172321.92,360.33
-443737.82,-1172321.63,360.51
-443737.95,-1172321.30,360.70
-443738.07,-1172321.00,360.88
-443738.18,-1172320.70,361.09
-443738.30,-1172320.42,361.26
-443738.42,-1172320.10,361.47
-443738.54,-1172319.81,361.65
-443738.67,-1172320.31,361.34
-443738.79,-1172320.01,361.53
-443738.91,-1172319.71,361.70
-443739.04,-1172319.40,361.80
-443739.15,-1172319.10,361.80
-443739.27,-1172318.80,361.78
-443739.39,-1172318.50,361.66
-443739.51,-1172318.20,361.50
-443739.63,-1172317.92,361.34
-443739.75,-1172317.62,361.14
-443739.86,-1172317.34,360.98
-443739.98,-1172317.05,360.81
-443740.10,-1172316.75,360.63
-443740.22,-1172316.46,360.44
-443740.33,-1172316.16,360.26
-443740.45,-1172315.86,360.07
-443740.57,-1172315.57,359.92
-443740.69,-1172315.27,359.71
-443740.82,-1172314.96,359.54
-443740.93,-1172314.67,359.36
-443741.05,-1172314.38,359.20
-443741.30,-1172313.77,358.84
-443741.67,-1172312.83,358.46
-443736.41,-1172326.00,358.36
-443736.52,-1172325.73,358.42
-443736.64,-1172325.44,358.53
-443736.76,-1172325.13,358.63
-443736.87,-1172324.84,358.75
-443736.99,-1172324.54,358.88
-443737.12,-1172324.21,359.05
-443737.24,-1172323.93,359.20
-443737.35,-1172323.64,359.30
-443737.47,-1172323.33,359.48
-443737.60,-1172323.01,359.70
-443737.72,-1172322.71,359.85
-443737.84,-1172322.41,360.05
-443737.96,-1172322.09,360.22
-443738.08,-1172321.80,360.41
-443738.20,-1172321.51,360.60
-443738.31,-1172321.22,360.78
-443738.43,-1172320.92,360.92
-443738.56,-1172320.60,361.16
-443740.08,-1172317.69,361.21
-443740.20,-1172317.38,361.03
-443740.31,-1172317.11,360.91
-443740.43,-1172316.80,360.75
-443740.56,-1172316.49,360.53
-443740.67,-1172316.22,360.33
-443740.78,-1172315.94,360.16
-443740.90,-1172315.64,359.98
-443741.03,-1172315.32,359.77
-443741.14,-1172315.05,359.59
-443741.25,-1172314.76,359.46
-443741.38,-1172314.45,359.28
-443741.50,-1172314.16,359.10
-443741.74,-1172313.56,358.74
-443741.86,-1172313.25,358.57
-443741.98,-1172312.96,358.51
-443742.10,-1172312.67,358.42
-443736.51,-1172326.67,358.32
-443736.62,-1172326.37,358.36
-443736.74,-1172326.07,358.40
-443736.86,-1172325.78,358.47
-443736.98,-1172325.48,358.59
-443737.09,-1172325.18,358.68
-443737.20,-1172324.92,358.78
-443737.33,-1172324.60,358.92
-443737.45,-1172324.29,359.09
-443737.56,-1172324.02,359.22
-443737.68,-1172323.71,359.35
-443737.80,-1172323.42,359.49
-443737.92,-1172323.10,359.67
-443738.04,-1172322.80,359.85
-443738.16,-1172322.52,359.95
-443738.27,-1172322.22,360.14
-443738.40,-1172321.90,360.34
-443738.52,-1172321.61,360.47
-443738.64,-1172321.30,360.67
-443738.77,-1172320.98,360.86
-443738.89,-1172320.67,361.04
-443739.00,-1172320.40,361.23
-443739.11,-1172320.10,361.43
-443739.23,-1172319.80,361.59
-443739.35,-1172319.50,361.76
-443739.47,-1172319.20,361.80
-443739.59,-1172318.91,361.80
-443739.72,-1172318.59,361.73
-443739.83,-1172318.30,361.59
-443739.96,-1172317.99,361.41
-443740.23,-1172318.04,361.44
-443740.35,-1172317.75,361.22
-443740.47,-1172317.44,361.05
-443740.59,-1172317.14,360.90
-443740.72,-1172316.83,360.78
-443740.83,-1172316.55,360.66
-443740.96,-1172316.23,360.38
-443741.07,-1172315.95,360.19
-443741.31,-1172315.35,359.82
-443741.43,-1172315.06,359.60
-443741.54,-1172314.78,359.47
-443741.78,-1172314.18,359.11
-443741.90,-1172313.89,358.88
-443742.01,-1172313.61,358.77
-443742.14,-1172313.30,358.64
-443742.26,-1172313.00,358.53
-443742.38,-1172312.70,358.42
-443736.79,-1172326.71,358.36
-443736.91,-1172326.39,358.38
-443737.03,-1172326.09,358.43
-443737.14,-1172325.81,358.53
-443737.27,-1172325.49,358.63
-443737.39,-1172325.20,358.75
-443737.51,-1172324.90,358.89
-443737.62,-1172324.60,359.05
-443737.74,-1172324.31,359.19
-443737.86,-1172324.01,359.33
-443737.97,-1172323.74,359.42
-443738.09,-1172323.43,359.60
-443738.20,-1172323.14,359.75
-443738.32,-1172322.85,359.89
-443738.45,-1172322.53,360.04
-443738.56,-1172322.25,360.18
-443738.68,-1172321.94,360.36
-443738.81,-1172321.62,360.51
-443738.92,-1172321.35,360.67
-443739.03,-1172321.05,360.85
-443739.16,-1172320.74,361.01
-443739.28,-1172320.44,361.21
-443739.40,-1172320.12,361.39
-443739.52,-1172319.83,361.55
-443739.64,-1172319.51,361.79
-443739.76,-1172319.23,361.81
-443739.87,-1172318.94,361.80
-443739.99,-1172318.65,361.76
-443740.12,-1172318.34,361.64
-443742.40,-1172313.88,358.90
-443742.51,-1172313.59,358.77
-443742.63,-1172313.30,358.63
-443742.75,-1172313.00,358.55
-443742.88,-1172312.69,358.48
-443737.27,-1172326.74,358.38
-443737.38,-1172326.44,358.42
-443737.51,-1172326.13,358.52
-443737.63,-1172325.82,358.62
-443737.74,-1172325.55,358.74
-443737.87,-1172325.23,358.91
-443737.99,-1172324.91,359.05
-443738.11,-1172324.60,359.21
-443738.23,-1172324.32,359.33
-443738.35,-1172324.00,359.47
-443738.46,-1172323.73,359.61
-443738.58,-1172323.43,359.78
-443738.70,-1172323.12,359.91
-443738.82,-1172322.83,360.05
-443738.93,-1172322.55,360.15
-443739.05,-1172322.26,360.28
-443739.17,-1172321.94,360.45
-443739.28,-1172321.66,360.58
-443739.40,-1172321.38,360.70
-443739.52,-1172321.06,360.86
-443739.64,-1172320.76,361.04
-443739.76,-1172320.47,361.19
-443739.88,-1172320.16,361.34
-443740.00,-1172319.85,361.44
-443740.50,-1172318.61,361.81
-443740.60,-1172318.35,361.71
-443740.72,-1172318.04,361.50
-443740.84,-1172317.75,361.20
-443740.97,-1172317.44,361.02
-443741.07,-1172317.18,360.92
-443741.19,-1172316.88,360.84
-443741.81,-1172315.35,359.82
-443741.92,-1172315.07,359.69
-443742.04,-1172314.77,359.52
-443742.16,-1172314.48,359.37
-443742.29,-1172314.16,359.12
-443737.69,-1172326.65,358.41
-443737.81,-1172326.34,358.49
-443737.93,-1172326.04,358.60
-443738.06,-1172325.73,358.71
-443738.17,-1172325.44,358.88
-443738.29,-1172325.14,359.05
-443738.40,-1172324.86,359.19
-443738.53,-1172324.55,359.34
-443738.65,-1172324.23,359.48
-443738.76,-1172323.95,359.61
-443738.89,-1172323.64,359.77
-443739.01,-1172323.33,359.92
-443739.13,-1172323.02,360.06
-443739.25,-1172322.73,360.17
-443739.37,-1172322.42,360.36
-443739.49,-1172322.13,360.47
-443739.61,-1172321.83,360.60
-443739.72,-1172321.54,360.72
-443739.84,-1172321.24,360.85
-443739.95,-1172320.97,361.00
-443740.07,-1172320.66,361.17
-443740.19,-1172320.36,361.28
-443740.31,-1172320.06,361.37
-443740.66,-1172319.18,361.97
-443740.78,-1172318.88,362.04
-443740.90,-1172318.57,361.93
-443741.02,-1172318.27,361.66
-443741.14,-1172317.99,361.39
-443741.26,-1172317.68,361.09
-443741.50,-1172317.07,360.89
-443741.63,-1172316.76,360.85
-443741.75,-1172316.46,360.74
-443742.10,-1172315.60,360.07
-443742.22,-1172315.29,359.91
-443742.35,-1172314.98,359.70
-443742.83,-1172313.77,358.85
-443742.95,-1172313.49,358.76
-443743.19,-1172312.88,358.52
-443743.31,-1172312.58,358.43
-443738.03,-1172326.72,358.41
-443738.15,-1172326.42,358.50
-443738.27,-1172326.12,358.57
-443738.39,-1172325.82,358.68
-443738.51,-1172325.51,358.89
-443738.64,-1172325.19,359.06
-443738.76,-1172324.89,359.25
-443738.88,-1172324.59,359.40
-443738.99,-1172324.30,359.54
-443739.12,-1172323.99,359.70
-443739.23,-1172323.69,359.86
-443739.35,-1172323.41,359.98
-443739.47,-1172323.10,360.14
-443739.59,-1172322.80,360.27
-443739.71,-1172322.49,360.42
-443739.83,-1172322.19,360.55
-443739.95,-1172321.88,360.67
-443740.07,-1172321.59,360.81
-443740.19,-1172321.29,360.93
-443740.30,-1172321.00,361.16
-443740.43,-1172320.68,361.25
-443740.55,-1172320.38,361.34
-443740.66,-1172320.12,361.37
-443741.24,-1172318.64,362.07
-443741.37,-1172318.31,361.73
-443741.60,-1172317.75,361.02
-443741.95,-1172316.87,360.88
-443742.57,-1172315.33,359.90
-443742.69,-1172315.03,359.81
-443742.92,-1172314.47,359.37
-443743.28,-1172313.56,358.78
-443743.41,-1172313.25,358.63
-443743.54,-1172312.93,358.52
-443738.36,-1172326.58,358.42
-443738.48,-1172326.28,358.52
-443738.59,-1172325.98,358.65
-443738.84,-1172325.36,358.98
-443738.96,-1172325.07,359.17
-443739.07,-1172324.77,359.33
-443739.19,-1172324.47,359.49
-443739.31,-1172324.17,359.63
-443739.44,-1172323.85,359.81
-443739.56,-1172323.54,359.98
-443739.68,-1172323.23,360.12
-443739.80,-1172322.95,360.24
-443739.91,-1172322.65,360.38
-443740.03,-1172322.37,360.53
-443740.15,-1172322.06,360.69
-443740.27,-1172321.75,360.83
-443740.63,-1172320.85,361.23
-443740.76,-1172320.54,361.31
-443740.87,-1172320.25,361.38
-443741.57,-1172318.47,361.75
-443741.81,-1172317.89,361.00
-443741.93,-1172317.59,360.94
-443742.05,-1172317.30,360.87
-443742.17,-1172317.00,360.85
-443742.28,-1172316.71,360.84
-443742.65,-1172315.81,360.24
-443742.76,-1172315.51,360.04
-443742.88,-1172315.21,359.90
-443743.13,-1172314.59,359.56
-443743.26,-1172314.28,359.28
-443743.49,-1172313.69,358.84
-443743.61,-1172313.40,358.68
-443743.73,-1172313.12,358.61
-443743.85,-1172312.80,358.51
-443743.97,-1172312.50,358.39
-443738.78,-1172326.57,358.42
-443738.90,-1172326.27,358.51
-443739.03,-1172325.96,358.63
-443739.14,-1172325.67,358.75
-443739.25,-1172325.38,358.93
-443739.38,-1172325.06,359.12
-443739.50,-1172324.77,359.31
-443739.61,-1172324.47,359.48
-443739.73,-1172324.17,359.67
-443739.85,-1172323.87,359.88
-443739.97,-1172323.57,360.00
-443740.09,-1172323.28,360.17
-443740.21,-1172322.96,360.31
-443740.34,-1172322.64,360.51
-443740.46,-1172322.35,360.71
-443740.57,-1172322.04,360.86
-443740.58,-1172322.05,360.86
-443740.69,-1172321.74,361.11
-443740.81,-1172321.45,361.30
-443740.93,-1172321.17,361.38
-443741.05,-1172320.86,361.38
-443741.17,-1172320.54,361.37
-443741.89,-1172318.75,360.54
-443742.14,-1172318.14,360.82
-443742.24,-1172317.87,360.88
-443742.47,-1172317.29,360.86
-443742.59,-1172317.00,360.82
-443743.18,-1172315.53,360.14
-443743.30,-1172315.22,359.91
-443743.43,-1172314.90,359.81
-443743.79,-1172314.01,359.14
-443743.91,-1172313.70,358.90
-443744.03,-1172313.41,358.76
-443744.15,-1172313.11,358.63
-443744.28,-1172312.79,358.52
-443744.40,-1172312.50,358.40
-443744.51,-1172312.22,358.35
-443739.91,-1172324.64,359.33
-443740.03,-1172324.34,359.52
-443740.14,-1172324.06,359.71
-443740.26,-1172323.75,359.93
-443740.38,-1172323.45,360.06
-443740.50,-1172323.14,360.23
-443740.62,-1172322.84,360.43
-443740.85,-1172322.25,360.90
-443740.97,-1172321.95,361.39
-443741.10,-1172321.64,361.50
-443741.94,-1172319.55,359.50
-443742.30,-1172318.65,360.15
-443742.54,-1172318.02,360.63
-443742.66,-1172317.74,360.79
-443742.89,-1172317.14,360.88
-443743.02,-1172316.83,360.84
-443743.25,-1172316.26,360.53
-443743.36,-1172315.97,360.34
-443743.48,-1172315.68,360.17
-443743.60,-1172315.38,360.02
-443743.83,-1172314.81,359.70
-443743.96,-1172314.49,359.50
-443744.07,-1172314.20,359.34
-443744.32,-1172313.59,358.96
-443739.09,-1172326.70,358.39
-443739.20,-1172326.42,358.45
-443739.32,-1172326.12,358.54
-443739.44,-1172325.83,358.64
-443739.56,-1172325.52,358.85
-443739.67,-1172325.24,358.98
-443739.79,-1172324.95,359.16
-443741.45,-1172321.91,361.51
-443742.05,-1172320.43,359.04
-443742.17,-1172320.12,359.16
-443742.29,-1172319.82,359.33
-443742.54,-1172319.19,359.68
-443743.13,-1172317.71,360.74
-443743.24,-1172317.41,360.84
-443743.36,-1172317.12,360.89
-443743.73,-1172316.21,360.51
-443743.85,-1172315.91,360.26
-443743.97,-1172315.59,360.10
-443744.08,-1172315.32,359.99
-443744.21,-1172315.01,359.87
-443744.44,-1172314.42,359.47
-443744.55,-1172314.15,359.32
-443744.67,-1172313.85,359.19
-443744.80,-1172313.53,358.99
-443745.03,-1172312.97,358.72
-443745.15,-1172312.66,358.59
-443739.67,-1172326.39,358.42
-443739.79,-1172326.09,358.55
-443739.92,-1172325.76,358.68
-443740.04,-1172325.46,358.84
-443740.16,-1172325.17,358.99
-443740.28,-1172324.87,359.18
-443740.40,-1172324.56,359.39
-443740.52,-1172324.26,359.57
-443740.63,-1172323.98,359.75
-443740.75,-1172323.68,359.90
-443740.86,-1172323.38,360.01
-443740.97,-1172323.11,360.19
-443741.66,-1172322.28,357.80
-443741.77,-1172322.01,357.83
-443742.13,-1172321.11,358.54
-443742.36,-1172320.52,358.94
-443742.49,-1172320.20,359.10
-443742.61,-1172319.89,359.27
-443742.72,-1172319.61,359.39
-443742.96,-1172319.00,359.73
-443743.20,-1172318.40,360.11
-443743.45,-1172317.78,360.76
-443743.68,-1172317.21,360.93
-443743.80,-1172316.90,360.91
-443744.15,-1172316.02,360.45
-443744.40,-1172315.40,360.05
-443744.52,-1172315.09,359.85
-443744.64,-1172314.80,359.67
-443744.88,-1172314.21,359.37
-443745.00,-1172313.89,359.21
-443745.01,-1172313.89,359.22
-443745.12,-1172313.61,359.05
-443745.23,-1172313.32,358.91
-443745.35,-1172313.03,358.78
-443740.00,-1172326.46,358.42
-443740.11,-1172326.18,358.51
-443740.23,-1172325.86,358.63
-443740.35,-1172325.56,358.76
-443740.47,-1172325.27,358.90
-443740.59,-1172324.97,359.12
-443740.71,-1172324.66,359.30
-443740.84,-1172324.34,359.51
-443740.95,-1172324.05,359.65
-443741.08,-1172323.74,359.78
-443741.31,-1172323.14,359.99
-443741.56,-1172323.75,359.54
-443741.69,-1172323.45,359.49
-443741.81,-1172323.16,357.66
-443741.92,-1172322.87,357.66
-443742.05,-1172322.55,357.68
-443742.16,-1172322.26,357.72
-443742.28,-1172321.96,357.75
-443742.40,-1172321.67,357.78
-443742.52,-1172321.36,358.28
-443742.63,-1172321.08,358.49
-443742.74,-1172320.80,358.68
-443742.86,-1172320.49,358.85
-443742.98,-1172320.19,359.09
-443743.10,-1172319.90,359.24
-443743.21,-1172319.61,359.44
-443743.34,-1172319.30,359.59
-443744.77,-1172315.70,360.22
-443744.89,-1172315.40,360.12
-443745.26,-1172314.48,359.52
-443745.38,-1172314.19,359.33
-443745.50,-1172313.88,359.22
-443745.62,-1172313.58,359.07
-443745.74,-1172313.28,358.86
-443745.98,-1172312.68,358.61
-443746.10,-1172312.38,358.45
-443746.21,-1172312.11,358.38
-443740.49,-1172326.46,358.43
-443740.61,-1172326.16,358.51
-443740.73,-1172325.84,358.65
-443740.85,-1172325.55,358.77
-443740.96,-1172325.26,358.96
-443741.07,-1172324.98,359.11
-443741.20,-1172324.65,359.27
-443741.32,-1172324.35,359.37
-443741.44,-1172324.06,359.50
-443742.56,-1172322.01,357.74
-443742.79,-1172321.41,358.28
-443743.15,-1172320.50,358.84
-443743.27,-1172320.21,359.01
-443743.61,-1172319.34,359.55
-443743.74,-1172319.03,359.75
-443743.85,-1172318.74,359.88
-443744.08,-1172318.15,360.24
-443744.20,-1172317.85,360.61
-443744.33,-1172317.54,360.87
-443744.45,-1172317.23,360.91
-443744.68,-1172316.66,360.86
-443744.80,-1172316.35,360.87
-443744.92,-1172316.04,360.56
-443745.05,-1172315.74,360.34
-443745.29,-1172315.12,359.99
-443745.53,-1172314.54,359.60
-443745.76,-1172313.96,359.22
-443745.89,-1172313.64,359.07
-443746.01,-1172313.35,358.91
-443746.25,-1172312.74,358.62
-443746.37,-1172312.43,358.48
-443746.49,-1172312.14,358.40
-443740.76,-1172326.51,358.41
-443740.88,-1172326.21,358.47
-443740.99,-1172325.92,358.58
-443741.11,-1172325.62,358.73
-443741.24,-1172325.31,358.86
-443741.36,-1172325.00,358.99
-443741.48,-1172324.69,359.18
-443741.95,-1172323.53,357.58
-443742.08,-1172323.21,357.58
-443742.20,-1172322.91,357.61
-443742.31,-1172322.62,357.64
-443743.87,-1172319.38,359.52
-443743.98,-1172319.09,359.70
-443744.10,-1172318.80,359.85
-443744.21,-1172318.53,360.00
-443744.32,-1172318.23,360.22
-443744.45,-1172317.91,360.59
-443744.56,-1172317.63,360.75
-443744.68,-1172317.34,360.88
-443744.80,-1172317.04,360.86
-443744.92,-1172316.73,360.86
-443745.04,-1172316.44,360.86
-443745.51,-1172315.25,360.10
-443745.76,-1172314.63,359.70
-443745.89,-1172314.32,359.49
-443746.01,-1172314.02,359.32
-443746.12,-1172313.73,359.17
-443746.25,-1172313.43,358.97
-443746.48,-1172312.85,358.67
-443746.61,-1172312.53,358.50
-443746.72,-1172312.23,358.44
-443741.11,-1172326.30,358.44
-443741.23,-1172326.01,358.51
-443741.36,-1172325.69,358.70
-443741.48,-1172325.38,358.74
-443741.59,-1172325.10,358.87
-443741.70,-1172324.81,359.00
-443742.07,-1172323.90,357.54
-443742.20,-1172323.58,357.53
-443742.32,-1172323.28,357.55
-443742.43,-1172323.00,357.58
-443742.55,-1172322.71,357.62
-443742.67,-1172322.40,357.66
-443742.79,-1172322.09,357.72
-443742.91,-1172321.81,357.77
-443743.15,-1172321.19,358.36
-443743.27,-1172320.89,358.52
-443743.39,-1172320.58,358.81
-443743.63,-1172319.97,359.13
-443743.74,-1172319.69,359.37
-443745.16,-1172316.57,360.86
-443745.27,-1172316.28,360.81
-443745.52,-1172315.67,360.35
-443745.88,-1172314.77,359.75
-443745.99,-1172314.49,359.60
-443746.11,-1172314.20,359.45
-443746.23,-1172313.89,359.24
-443746.36,-1172313.58,359.07
-443746.48,-1172313.27,358.86
-443746.60,-1172312.97,358.67
-443746.73,-1172312.65,358.53
-443746.84,-1172312.38,358.46
-443741.35,-1172326.14,358.45
