-443721.880,-1172292.920,357.640
-443721.730,-1172293.310,357.690
-443721.610,-1172293.650,357.750
-443721.210,-1172294.730,357.980
-443721.090,-1172295.080,357.910
-443720.990,-1172295.330,357.720
-443720.890,-1172295.620,357.540
-443720.770,-1172295.920,357.410
-443720.680,-1172296.160,357.160
-443720.570,-1172296.480,357.060
-443720.460,-1172296.770,356.830
-443720.360,-1172297.040,356.680
-443720.150,-1172297.610,356.320
-443720.030,-1172297.920,356.180
-443719.930,-1172298.200,355.990
-443719.820,-1172298.490,355.820
-443722.280,-1172290.570,357.330
-443722.150,-1172290.930,357.360
-443721.450,-1172292.840,357.770
-443721.320,-1172293.210,357.850
-443721.190,-1172293.550,357.770
-443720.880,-1172294.390,358.260
-443720.770,-1172294.700,358.120
-443720.660,-1172294.990,357.980
-443720.560,-1172295.270,357.820
-443720.470,-1172295.520,357.610
-443720.360,-1172295.800,357.430
-443720.250,-1172296.100,357.260
-443720.160,-1172296.350,357.030
-443720.060,-1172296.630,356.900
-443719.940,-1172296.950,356.750
-443719.840,-1172297.230,356.560
-443719.730,-1172297.520,356.420
-443719.620,-1172297.800,356.200
-443719.510,-1172298.100,356.080
-443719.410,-1172298.380,355.920
-443721.240,-1172292.880,357.810
-443721.120,-1172293.190,357.670
-443720.550,-1172294.760,358.100
-443720.450,-1172295.030,357.940
-443720.350,-1172295.310,357.730
-443720.240,-1172295.590,357.560
-443720.130,-1172295.910,357.440
-443719.930,-1172296.430,357.060
-443719.820,-1172296.720,356.900
-443719.720,-1172297.000,356.730
-443719.620,-1172297.270,356.540
-443719.520,-1172297.550,356.360
-443719.400,-1172297.850,356.240
-443719.300,-1172298.140,356.050
-443722.040,-1172290.690,357.470
-443721.900,-1172291.070,357.570
-443721.770,-1172291.450,357.640
-443721.470,-1172292.250,357.920
-443721.360,-1172292.550,357.900
-443721.810,-1172290.610,357.510
-443721.670,-1172290.990,357.620
-443720.450,-1172294.330,358.180
-443720.310,-1172294.700,358.190
-443720.220,-1172294.960,357.980
-443720.100,-1172295.270,357.870
-443719.990,-1172295.560,357.680
-443719.890,-1172295.840,357.450
-443719.790,-1172296.110,357.260
-443719.680,-1172296.410,357.120
-443719.570,-1172296.700,356.970
-443719.470,-1172296.980,356.770
-443719.360,-1172297.260,356.630
-443719.260,-1172297.530,356.450
-443721.780,-1172290.450,357.600
-443721.650,-1172290.810,357.620
-443721.500,-1172291.210,357.830
-443721.260,-1172291.830,356.610
-443721.270,-1172291.810,356.540
-443721.080,-1172292.330,357.060
-443720.920,-1172292.790,357.370
-443720.600,-1172293.640,357.740
-443720.440,-1172294.100,358.050
-443720.280,-1172294.540,358.230
-443720.170,-1172294.830,358.110
-443720.080,-1172295.080,357.930
-443719.970,-1172295.370,357.750
-443719.860,-1172295.670,357.570
-443719.750,-1172295.950,357.380
-443719.660,-1172296.220,357.200
-443719.540,-1172296.530,357.060
-443719.430,-1172296.840,356.890
-443719.320,-1172297.120,356.720
-443719.220,-1172297.390,356.550
-443721.540,-1172290.440,357.640
-443721.420,-1172290.790,357.650
-443721.270,-1172291.190,357.820
-443721.040,-1172291.800,356.660
-443720.580,-1172293.050,357.340
-443720.400,-1172293.550,357.700
-443720.240,-1172293.980,357.900
-443720.100,-1172294.390,358.150
-443719.970,-1172294.740,358.180
-443719.850,-1172295.040,358.020
-443719.750,-1172295.320,357.790
-443719.650,-1172295.600,357.620
-443719.540,-1172295.900,357.410
-443719.420,-1172296.210,357.270
-443719.330,-1172296.470,357.070
-443719.220,-1172296.750,356.930
-443721.070,-1172291.580,356.570
-443720.890,-1172292.060,356.900
-443720.430,-1172293.320,357.570
-443720.260,-1172293.780,357.910
-443720.110,-1172294.200,358.180
-443719.970,-1172294.590,358.300
-443719.870,-1172294.860,358.080
-443719.760,-1172295.160,357.880
-443719.650,-1172295.440,357.710
-443719.550,-1172295.710,357.560
-443719.440,-1172296.010,357.400
-443719.330,-1172296.320,357.260
-443719.230,-1172296.580,357.050
-443721.420,-1172290.630,357.800
-443721.270,-1172291.030,357.880
-443721.230,-1172290.360,357.830
-443721.120,-1172290.680,357.810
-443721.100,-1172290.710,355.860
-443720.930,-1172291.170,356.160
-443720.780,-1172291.580,356.360
-443720.620,-1172292.020,356.620
-443720.450,-1172292.490,357.000
-443720.290,-1172292.920,357.200
-443720.130,-1172293.360,357.530
-443719.980,-1172293.780,357.700
-443719.670,-1172294.620,358.220
-443719.550,-1172294.930,358.110
-443719.460,-1172295.180,357.890
-443719.350,-1172295.480,357.740
-443719.250,-1172295.760,357.540
-443719.150,-1172296.030,357.370
-443720.890,-1172290.510,355.880
-443720.730,-1172290.960,356.140
-443720.560,-1172291.420,356.460
-443720.250,-1172292.270,356.890
-443720.080,-1172292.730,357.190
-443719.910,-1172293.190,357.490
-443719.770,-1172293.570,357.570
-443719.610,-1172294.010,357.840
-443719.430,-1172294.500,358.230
-443719.320,-1172294.810,358.150
-443719.220,-1172295.090,357.940
-443719.110,-1172295.370,357.780
-443720.480,-1172290.410,355.750
-443719.690,-1172292.570,356.970
-443719.530,-1172293.010,357.240
-443719.190,-1172293.940,357.850
-443720.220,-1172290.590,355.840
-443720.040,-1172291.070,356.240
-443719.760,-1172291.850,356.480
-443719.590,-1172292.320,356.820
-443719.400,-1172292.830,357.240
-443719.860,-1172290.700,355.850
-443719.680,-1172291.190,356.310
-443719.550,-1172291.550,356.310
-443719.360,-1172292.070,356.810
-443719.200,-1172292.520,357.100
-443719.050,-1172292.930,357.250
-443719.290,-1172291.680,356.360
-443718.970,-1172292.570,356.930
-443719.140,-1172291.010,356.070
-443719.310,-1172298.640,355.700
-443719.160,-1172297.810,356.290
-443719.050,-1172298.100,356.150
-443718.950,-1172298.390,355.930
-443718.850,-1172298.650,355.750
-443719.200,-1172298.400,355.890
-443719.110,-1172297.680,356.340
-443719.010,-1172297.950,356.170
-443718.900,-1172298.250,356.000
-443718.800,-1172298.540,355.870
-443718.690,-1172298.820,355.690
-443719.010,-1172297.330,356.580
-443718.910,-1172297.590,356.330
-443718.800,-1172297.880,356.210
-443718.680,-1172298.210,356.110
-443718.580,-1172298.480,355.890
-443718.470,-1172298.770,355.700
-443719.030,-1172296.340,357.210
-443718.930,-1172296.630,357.020
-443718.840,-1172296.850,356.740
-443718.720,-1172297.180,356.720
-443718.630,-1172297.440,356.420
-443718.500,-1172297.780,356.390
-443718.400,-1172298.050,356.150
-443718.280,-1172298.360,356.010
-443718.170,-1172298.660,355.820
-443718.070,-1172298.940,355.700
-443719.120,-1172296.880,356.880
-443719.000,-1172297.200,356.680
-443718.900,-1172297.450,356.450
-443718.800,-1172297.740,356.350
-443718.690,-1172298.020,356.160
-443718.590,-1172298.300,355.980
-443718.480,-1172298.600,355.860
-443718.370,-1172298.900,355.710
-443719.010,-1172295.640,357.600
-443718.910,-1172295.930,357.480
-443718.800,-1172296.220,357.330
-443718.690,-1172296.500,357.130
-443718.590,-1172296.770,356.950
-443718.490,-1172297.060,356.830
-443718.380,-1172297.350,356.640
-443718.270,-1172297.640,356.500
-443718.170,-1172297.910,356.270
-443718.070,-1172298.200,356.110
-443717.950,-1172298.500,355.970
-443717.860,-1172298.760,355.770
-443718.890,-1172294.750,358.170
-443718.780,-1172295.060,358.040
-443718.680,-1172295.330,357.850
-443718.580,-1172295.580,357.600
-443718.460,-1172295.930,357.530
-443718.350,-1172296.210,357.380
-443718.240,-1172296.500,357.230
-443718.150,-1172296.760,357.000
-443718.050,-1172297.040,356.820
-443717.940,-1172297.320,356.690
-443717.840,-1172297.580,356.500
-443717.730,-1172297.890,356.350
-443717.620,-1172298.170,356.150
-443717.530,-1172298.430,355.970
-443717.420,-1172298.740,355.860
-443717.300,-1172299.040,355.710
-443717.560,-1172296.980,356.910
-443717.450,-1172297.270,356.770
-443717.340,-1172297.550,356.590
-443717.230,-1172297.840,356.390
-443717.120,-1172298.150,356.230
-443718.750,-1172294.610,358.310
-443718.650,-1172294.890,358.150
-443718.540,-1172295.180,357.990
-443718.440,-1172295.450,357.770
-443718.320,-1172295.760,357.640
-443718.220,-1172296.050,357.470
-443718.120,-1172296.310,357.260
-443718.000,-1172296.640,357.180
-443717.890,-1172296.930,356.970
-443717.790,-1172297.190,356.770
-443717.690,-1172297.470,356.630
-443717.570,-1172297.780,356.460
-443717.470,-1172298.070,356.290
-443717.370,-1172298.320,356.090
-443717.270,-1172298.610,355.970
-443718.770,-1172293.120,357.490
-443718.330,-1172294.320,357.960
-443718.160,-1172294.790,358.220
-443718.060,-1172295.060,358.070
-443717.850,-1172295.630,357.740
-443717.730,-1172295.940,357.570
-443717.630,-1172296.220,357.390
-443717.520,-1172296.510,357.210
-443717.410,-1172296.810,357.040
-443717.310,-1172297.080,356.860
-443717.200,-1172297.360,356.690
-443717.100,-1172297.630,356.520
-443718.410,-1172294.670,358.240
-443718.300,-1172294.980,358.100
-443718.190,-1172295.260,357.890
-443718.080,-1172295.560,357.740
-443717.980,-1172295.840,357.580
-443717.780,-1172296.370,357.190
-443717.660,-1172296.690,357.110
-443718.540,-1172292.660,356.880
-443718.220,-1172293.520,357.450
-443718.250,-1172293.430,357.200
-443717.890,-1172294.430,358.050
-443717.750,-1172294.800,358.200
-443717.640,-1172295.120,358.070
-443717.540,-1172295.390,357.870
-443717.420,-1172295.700,357.730
-443717.320,-1172295.980,357.560
-443717.210,-1172296.270,357.390
-443717.100,-1172296.550,357.220
-443717.010,-1172296.820,357.010
-443716.680,-1172297.710,357.510
-443716.320,-1172298.680,357.300
-443716.200,-1172298.990,357.220
-443715.840,-1172299.990,357.060
-443718.690,-1172290.940,355.880
-443718.580,-1172291.250,355.840
-443718.040,-1172292.720,357.030
-443717.880,-1172293.150,357.240
-443717.730,-1172293.580,357.470
-443717.390,-1172294.500,358.060
-443717.240,-1172294.910,358.240
-443717.130,-1172295.200,358.100
-443717.020,-1172295.490,357.910
-443716.930,-1172295.760,357.710
-443716.830,-1172296.020,357.550
-443716.560,-1172296.760,357.730
-443716.450,-1172297.060,357.580
-443718.350,-1172292.740,357.090
-443717.860,-1172294.080,357.890
-443717.720,-1172294.470,358.090
-443717.470,-1172295.150,358.080
-443717.370,-1172295.420,357.890
-443717.260,-1172295.720,357.750
-443717.170,-1172295.950,357.500
-443717.050,-1172296.280,357.400
-443716.950,-1172296.550,357.210
-443716.650,-1172297.360,357.560
-443716.530,-1172297.710,357.500
-443716.310,-1172298.310,357.350
-443716.180,-1172298.660,357.300
-443716.050,-1172299.000,357.240
-443717.270,-1172292.910,357.050
-443717.110,-1172293.330,357.250
-443716.620,-1172294.680,358.060
-443716.380,-1172295.330,358.080
-443716.030,-1172296.270,357.800
-443715.910,-1172296.610,357.740
-443715.780,-1172296.950,357.650
-443715.660,-1172297.290,357.600
-443715.550,-1172297.580,357.520
-443715.420,-1172297.930,357.470
-443715.310,-1172298.230,357.340
-443714.950,-1172299.210,357.240
-443718.470,-1172290.840,355.800
-443717.510,-1172293.470,357.410
-443717.020,-1172294.810,358.190
-443716.890,-1172295.150,358.140
-443716.780,-1172295.460,357.980
-443716.680,-1172295.720,357.820
-443716.190,-1172297.050,357.660
-443716.070,-1172297.370,357.600
-443715.620,-1172298.610,357.290
-443717.430,-1172291.040,355.880
-443717.300,-1172291.380,355.870
-443717.120,-1172291.890,356.370
-443716.940,-1172292.380,356.760
-443715.880,-1172295.270,358.110
-443715.780,-1172295.550,358.000
-443715.650,-1172295.880,357.880
-443715.530,-1172296.230,357.870
-443715.280,-1172296.880,357.690
-443714.940,-1172297.810,357.470
-443714.580,-1172298.800,357.290
-443714.340,-1172299.440,357.140
-443714.090,-1172300.120,357.060
-443717.830,-1172290.800,355.910
-443717.690,-1172291.160,355.960
-443716.880,-1172293.380,357.340
-443716.720,-1172293.810,357.620
-443716.150,-1172295.380,358.010
-443715.910,-1172296.030,357.890
-443715.550,-1172296.980,357.690
-443715.070,-1172298.290,357.420
-443714.600,-1172299.580,357.180
-443715.450,-1172294.230,357.710
-443715.300,-1172294.650,357.930
-443715.140,-1172295.080,358.140
-443715.030,-1172295.370,358.050
-443714.920,-1172295.690,357.950
-443714.790,-1172296.030,357.920
-443714.680,-1172296.310,357.820
-443714.460,-1172296.930,357.660
-443714.330,-1172297.260,357.570
-443714.100,-1172297.890,357.500
-443713.400,-1172299.790,357.010
-443713.260,-1172300.160,357.040
-443716.160,-1172292.960,356.840
-443715.970,-1172293.470,357.230
-443715.810,-1172293.890,357.500
-443715.670,-1172294.300,357.660
-443715.360,-1172295.130,358.110
-443715.250,-1172295.430,358.040
-443715.140,-1172295.720,357.950
-443715.010,-1172296.070,357.910
-443714.890,-1172296.390,357.830
-443714.550,-1172297.310,357.580
-443714.070,-1172298.610,357.330
-443713.460,-1172300.270,357.040
-443717.210,-1172291.050,355.930
-443717.040,-1172291.520,356.250
-443716.900,-1172291.900,356.410
-443716.110,-1172294.050,357.690
-443715.790,-1172294.920,358.210
-443715.680,-1172295.230,358.140
-443715.440,-1172295.860,357.910
-443715.320,-1172296.190,357.870
-443715.090,-1172296.810,357.650
-443714.970,-1172297.140,357.650
-443714.730,-1172297.790,357.480
-443714.360,-1172298.800,357.300
-443713.400,-1172295.060,358.130
-443713.280,-1172295.390,358.060
-443713.160,-1172295.710,357.970
-443712.800,-1172296.690,357.770
-443714.350,-1172293.420,357.180
-443714.200,-1172293.830,357.380
-443713.890,-1172294.680,357.900
-443713.720,-1172295.140,358.160
-443713.590,-1172295.480,358.070
-443713.480,-1172295.770,358.010
-443713.370,-1172296.080,357.940
-443714.810,-1172293.030,356.930
-443714.670,-1172293.420,357.040
-443714.480,-1172293.930,357.550
-443714.020,-1172295.190,358.130
-443713.900,-1172295.530,358.040
-443713.780,-1172295.840,357.940
-443713.420,-1172296.800,357.730
-443713.320,-1172297.080,357.650
-443715.220,-1172293.110,356.920
-443714.730,-1172294.430,357.710
-443714.550,-1172294.910,358.070
-443714.420,-1172295.290,358.170
-443714.320,-1172295.560,358.010
-443714.200,-1172295.880,357.930
-443714.070,-1172296.220,357.870
-443715.390,-1172293.560,357.370
-443715.260,-1172293.890,357.370
-443714.770,-1172295.230,358.200
-443714.660,-1172295.530,358.040
-443714.540,-1172295.850,357.950
-443714.430,-1172296.170,357.830
-443713.960,-1172297.430,357.510
-443713.360,-1172299.060,357.330
-443716.090,-1172292.490,356.770
-443715.970,-1172292.820,356.750
-443715.770,-1172293.360,357.230
-443715.610,-1172293.800,357.500
-443711.900,-1172291.590,355.980
-443711.290,-1172293.250,356.780
-443710.980,-1172294.090,357.280
-443710.870,-1172294.390,357.180
-443710.760,-1172294.700,357.020
-443710.660,-1172294.960,356.850
-443710.560,-1172295.220,356.670
-443712.310,-1172291.370,355.740
-443711.970,-1172292.310,356.510
-443711.840,-1172292.640,356.550
-443711.670,-1172293.110,356.830
-443711.360,-1172293.950,357.330
-443711.240,-1172294.280,357.250
-443711.130,-1172294.560,357.090
-443711.020,-1172294.860,356.910
-443710.930,-1172295.110,356.650
-443710.810,-1172295.420,356.580
-443710.720,-1172295.690,356.360
-443712.590,-1172291.980,356.250
-443712.430,-1172292.400,356.400
-443712.310,-1172292.740,356.390
-443712.100,-1172293.310,357.020
-443711.930,-1172293.790,357.360
-443711.810,-1172294.100,357.280
-443711.700,-1172294.380,357.160
-443711.600,-1172294.660,356.950
-443711.490,-1172294.970,356.810
-443711.380,-1172295.260,356.620
-443711.270,-1172295.550,356.440
-443711.160,-1172295.840,356.260
-443711.060,-1172296.110,356.050
-443710.950,-1172296.410,355.960
-443710.850,-1172296.690,355.780
-443713.250,-1172291.400,355.820
-443713.080,-1172291.870,356.200
-443712.620,-1172293.130,356.810
-443712.440,-1172293.630,357.200
-443712.290,-1172294.030,357.360
-443712.180,-1172294.320,357.170
-443712.080,-1172294.590,356.990
-443711.990,-1172294.840,356.740
-443711.870,-1172295.140,356.660
-443711.770,-1172295.430,356.440
-443711.650,-1172295.730,356.290
-443711.550,-1172296.010,356.150
-443711.440,-1172296.300,355.940
-443711.330,-1172296.600,355.800
-443713.750,-1172291.180,355.960
-443713.640,-1172291.470,355.840
-443712.820,-1172293.700,357.230
-443712.250,-1172295.230,356.590
-443712.150,-1172295.500,356.420
-443712.040,-1172295.800,356.240
-443711.930,-1172296.090,356.070
-443711.820,-1172296.370,355.880
-443711.720,-1172296.660,355.750
-443714.010,-1172291.260,356.060
-443713.430,-1172292.850,356.720
-443713.260,-1172293.330,357.070
-443713.120,-1172293.700,357.210
-443712.440,-1172295.520,356.420
-443712.330,-1172295.810,356.240
-443712.240,-1172296.070,356.020
-443712.130,-1172296.370,355.890
-443712.020,-1172296.650,355.720
-443713.860,-1172292.830,356.750
-443713.710,-1172293.240,356.960
-443713.550,-1172293.690,357.240
-443713.380,-1172294.140,357.550
-443713.400,-1172294.080,357.380
-443713.230,-1172294.550,357.710
-443713.040,-1172295.070,358.250
-443712.930,-1172295.390,358.170
-443710.350,-1172292.130,356.160
-443710.800,-1172291.600,355.760
-443710.690,-1172292.420,356.270
-443711.260,-1172291.790,355.890
-443710.770,-1172293.120,356.720
-443710.620,-1172293.540,356.950
-443711.600,-1172291.630,355.930
-443711.480,-1172291.940,355.870
-443711.090,-1172293.010,356.880
-443710.790,-1172293.820,357.220
-443710.660,-1172294.180,357.290
-443710.310,-1172291.580,355.840
-443710.180,-1172291.930,355.890
-443710.070,-1172292.240,355.820
-443727.290,-1172290.950,355.620
-443727.600,-1172290.690,355.490
-443727.920,-1172290.410,355.400
-443727.650,-1172291.870,355.530
-443727.970,-1172291.590,355.410
-443728.290,-1172291.320,355.270
-443728.590,-1172291.050,355.160
-443728.900,-1172290.790,355.050
-443729.190,-1172290.530,354.940
-443727.550,-1172291.270,355.580
-443727.880,-1172290.980,355.440
-443728.200,-1172290.710,355.310
-443728.510,-1172290.440,355.200
-443719.040,-1172299.820,355.080
-443719.260,-1172299.630,355.220
-443719.500,-1172299.420,355.290
-443719.760,-1172299.200,355.430
-443720.020,-1172298.980,355.530
-443720.250,-1172298.770,355.620
-443727.490,-1172292.530,355.610
-443727.800,-1172292.270,355.470
-443728.100,-1172292.010,355.390
-443728.420,-1172291.730,355.260
-443728.740,-1172291.460,355.130
-443729.030,-1172291.200,355.030
-443729.380,-1172290.900,354.860
-443729.690,-1172290.640,354.790
-443730.000,-1172290.370,354.690
-443719.060,-1172299.270,355.410
-443719.310,-1172299.060,355.560
-443727.330,-1172292.140,355.620
-443721.450,-1172298.870,355.550
-443727.890,-1172293.320,355.500
-443728.210,-1172293.050,355.400
-443728.530,-1172292.770,355.270
-443728.820,-1172292.520,355.180
-443729.130,-1172292.250,355.020
-443729.450,-1172291.980,354.910
-443729.730,-1172291.730,354.840
-443730.040,-1172291.470,354.760
-443719.370,-1172300.250,354.880
-443719.620,-1172300.030,354.920
-443719.870,-1172299.810,355.060
-443720.110,-1172299.600,355.180
-443720.370,-1172299.380,355.290
-443720.600,-1172299.180,355.420
-443720.860,-1172298.960,355.530
-443727.780,-1172292.990,355.500
-443728.110,-1172292.710,355.370
-443728.420,-1172292.440,355.270
-443728.730,-1172292.170,355.150
-443729.050,-1172291.890,355.040
-443729.360,-1172291.620,354.930
-443729.690,-1172291.350,354.790
-443729.970,-1172291.100,354.730
-443720.010,-1172300.120,354.890
-443720.260,-1172299.900,354.980
-443720.500,-1172299.690,355.080
-443720.730,-1172299.500,355.220
-443720.960,-1172299.300,355.320
-443721.220,-1172299.070,355.440
-443721.920,-1172299.700,355.010
-443722.160,-1172299.490,355.190
-443722.440,-1172299.250,355.220
-443722.680,-1172299.050,355.390
-443722.910,-1172298.850,355.570
-443729.020,-1172293.580,355.470
-443729.400,-1172293.260,355.150
-443729.770,-1172292.940,354.920
-443730.060,-1172292.690,354.800
-443730.330,-1172292.460,354.780
-443720.820,-1172300.070,354.890
-443721.110,-1172299.820,354.890
-443721.320,-1172299.640,355.090
-443721.560,-1172299.430,355.210
-443721.820,-1172299.210,355.300
-443722.040,-1172299.020,355.560
-443728.170,-1172293.730,355.510
-443728.500,-1172293.450,355.340
-443728.810,-1172293.180,355.180
-443729.140,-1172292.900,355.030
-443729.440,-1172292.640,354.920
-443729.740,-1172292.380,354.820
-443730.040,-1172292.120,354.740
-443722.740,-1172299.740,354.820
-443722.980,-1172299.540,354.890
-443723.210,-1172299.330,355.040
-443723.470,-1172299.110,355.210
-443723.680,-1172298.930,355.420
-443723.900,-1172298.740,355.580
-443729.750,-1172293.700,355.570
-443730.100,-1172293.400,355.280
-443730.400,-1172293.140,355.250
-443724.350,-1172299.490,354.770
-443724.580,-1172299.290,354.910
-443724.810,-1172299.090,355.100
-443725.030,-1172298.900,355.250
-443725.250,-1172298.710,355.410
-443725.490,-1172298.500,355.610
-443723.400,-1172299.660,354.780
-443723.660,-1172299.440,354.870
-443723.910,-1172299.220,355.030
-443724.130,-1172299.040,355.180
-443724.360,-1172298.840,355.360
-443724.590,-1172298.630,355.520
-443725.970,-1172299.280,354.800
-443726.220,-1172299.070,354.990
-443726.420,-1172298.890,355.140
-443726.650,-1172298.700,355.300
-443726.890,-1172298.490,355.460
-443727.130,-1172298.290,355.610
-443725.100,-1172299.370,354.800
-443725.330,-1172299.170,354.960
-443725.550,-1172298.980,355.130
-443725.780,-1172298.780,355.280
-443726.020,-1172298.580,355.450
-443726.570,-1172299.170,354.850
-443726.810,-1172298.970,354.990
-443727.060,-1172298.760,355.190
-443727.290,-1172298.560,355.340
-443727.530,-1172298.350,355.480
-443728.570,-1172298.570,355.200
-443728.800,-1172298.380,355.350
-443729.030,-1172298.170,355.520
-443727.310,-1172299.120,354.810
-443727.550,-1172298.910,354.960
-443727.780,-1172298.710,355.100
-443728.000,-1172298.530,355.280
-443728.220,-1172298.340,355.460
-443728.450,-1172298.140,355.610
-443728.880,-1172299.050,354.670
-443729.100,-1172298.860,354.850
-443729.340,-1172298.650,355.040
-443729.570,-1172298.450,355.200
-443727.880,-1172299.160,354.710
-443728.120,-1172298.960,354.840
-443728.340,-1172298.770,355.020
-443729.600,-1172298.930,354.820
-443729.840,-1172298.730,354.890
-443730.060,-1172298.540,355.100
-443730.310,-1172298.320,355.270
-443730.540,-1172298.120,355.410
-443730.770,-1172297.930,355.590
-443729.810,-1172298.250,355.390
-443730.060,-1172298.030,355.550
-443730.640,-1172298.690,354.870
-443730.870,-1172298.500,355.130
-443718.530,-1172300.260,354.880
-443718.790,-1172300.030,354.990
-443717.820,-1172300.340,354.860
-443718.070,-1172300.130,354.940
-443718.300,-1172299.930,355.060
-443718.550,-1172299.710,355.200
-443718.810,-1172299.490,355.300
-443717.170,-1172300.220,354.970
-443717.400,-1172300.020,355.070
-443717.660,-1172299.800,355.230
-443717.890,-1172299.600,355.350
-443718.140,-1172299.390,355.440
-443718.390,-1172299.160,355.600
-443717.610,-1172299.310,355.520
-443712.630,-1172300.220,353.550
-443712.870,-1172300.010,353.700
-443711.870,-1172300.330,353.470
-443712.100,-1172300.140,353.640
-443712.350,-1172299.920,353.740
-443712.590,-1172299.710,353.870
-443711.060,-1172300.350,353.410
-443711.270,-1172300.170,353.690
-443711.510,-1172299.960,353.800
-443711.780,-1172299.730,353.890
-443712.040,-1172299.510,354.020
-443712.280,-1172299.300,354.130
-443712.510,-1172299.100,354.250
-443712.750,-1172298.890,354.380
-443711.110,-1172299.860,353.890
-443711.360,-1172299.640,354.020
-443711.630,-1172299.410,354.120
-443711.870,-1172299.210,354.240
-443712.090,-1172299.010,354.340
-443712.340,-1172298.790,354.450
-443712.600,-1172298.570,354.580
-443711.010,-1172299.260,354.240
-443711.240,-1172299.070,354.370
-443711.500,-1172298.840,354.460
-443711.740,-1172298.630,354.570
-443711.980,-1172298.420,354.720
-443712.230,-1172298.210,354.820
-443712.480,-1172297.990,354.930
-443710.980,-1172298.780,354.530
-443711.220,-1172298.570,354.650
-443711.450,-1172298.380,354.740
-443711.700,-1172298.160,354.870
-443711.940,-1172297.950,354.960
-443712.190,-1172297.740,355.060
-443712.430,-1172297.530,355.210
-443710.900,-1172298.300,354.860
-443711.150,-1172298.080,354.980
-443711.400,-1172297.860,355.090
-443711.650,-1172297.650,355.140
-443711.890,-1172297.440,355.280
-443712.120,-1172297.240,355.400
-443712.360,-1172297.030,355.490
-443711.040,-1172297.790,355.160
-443711.280,-1172297.580,355.250
-443711.510,-1172297.380,355.360
-443711.770,-1172297.160,355.490
-443712.010,-1172296.950,355.600
-443710.920,-1172297.200,355.500
-443711.150,-1172297.000,355.610
-443717.420,-1172290.420,355.510
-443716.790,-1172290.550,355.600
-443715.850,-1172290.720,355.640
-443716.160,-1172290.450,355.510
-443715.540,-1172290.500,355.510
-443714.670,-1172290.620,355.510
-443714.970,-1172290.360,355.390
-443713.920,-1172290.800,355.570
-443714.240,-1172290.520,355.410
-443712.880,-1172290.900,355.520
-443713.200,-1172290.620,355.380
-443712.180,-1172290.990,355.580
-443712.510,-1172290.700,355.420
-443712.800,-1172290.450,355.310
-443711.150,-1172291.160,355.590
-443711.480,-1172290.880,355.430
-443711.800,-1172290.590,355.280
-443710.270,-1172291.450,355.610
-443710.550,-1172291.210,355.560
-443710.880,-1172290.920,355.410
-443711.220,-1172290.630,355.270
-443709.970,-1172290.910,355.030
-443710.190,-1172290.720,355.180
-443710.480,-1172290.470,355.120
-443710.000,-1172290.410,354.830
-443730.960,-1172297.760,355.940
-443730.280,-1172297.840,355.750
-443730.510,-1172297.650,355.880
-443730.720,-1172297.460,356.080
-443730.910,-1172297.300,356.410
-443729.280,-1172297.960,355.680
-443729.500,-1172297.770,355.850
-443729.720,-1172297.580,356.010
-443729.960,-1172297.370,356.190
-443730.190,-1172297.180,356.360
-443730.430,-1172296.980,356.550
-443730.650,-1172296.780,356.770
-443728.680,-1172297.940,355.760
-443728.900,-1172297.750,355.950
-443729.130,-1172297.550,356.100
-443729.370,-1172297.350,356.250
-443729.830,-1172296.960,356.600
-443730.060,-1172296.760,356.810
-443730.290,-1172296.560,356.950
-443730.500,-1172296.380,357.160
-443730.710,-1172296.200,357.430
-443727.750,-1172298.160,355.650
-443727.990,-1172297.950,355.840
-443728.210,-1172297.770,356.000
-443728.430,-1172297.580,356.190
-443728.670,-1172297.370,356.320
-443728.900,-1172297.180,356.500
-443729.330,-1172296.800,356.820
-443729.580,-1172296.590,356.990
-443729.810,-1172296.390,357.150
-443730.010,-1172296.210,357.320
-443730.250,-1172296.010,357.500
-443730.480,-1172295.820,357.700
-443730.680,-1172295.640,357.960
-443727.350,-1172298.090,355.780
-443727.580,-1172297.900,355.940
-443727.820,-1172297.690,356.130
-443728.060,-1172297.480,356.290
-443728.290,-1172297.280,356.460
-443728.520,-1172297.090,356.640
-443728.750,-1172296.890,356.820
-443728.990,-1172296.690,356.960
-443729.210,-1172296.500,357.140
-443729.440,-1172296.290,357.330
-443729.650,-1172296.110,357.470
-443729.870,-1172295.930,357.650
-443730.100,-1172295.730,357.800
-443730.440,-1172295.430,357.610
-443730.720,-1172295.190,357.550
-443726.250,-1172298.380,355.630
-443726.500,-1172298.170,355.790
-443726.740,-1172297.960,355.970
-443726.980,-1172297.750,356.120
-443727.210,-1172297.560,356.260
-443727.430,-1172297.360,356.440
-443727.640,-1172297.180,356.610
-443727.890,-1172296.970,356.780
-443728.120,-1172296.770,356.950
-443728.350,-1172296.570,357.110
-443728.580,-1172296.370,357.290
-443728.820,-1172296.170,357.460
-443729.060,-1172295.960,357.630
-443729.280,-1172295.770,357.810
-443729.620,-1172295.480,357.630
-443729.960,-1172295.180,357.340
-443730.330,-1172294.860,357.080
-443730.640,-1172294.600,356.980
-443725.720,-1172298.310,355.740
-443725.950,-1172298.110,355.910
-443726.200,-1172297.890,356.090
-443726.420,-1172297.700,356.240
-443726.650,-1172297.510,356.380
-443726.880,-1172297.310,356.550
