-443832.220,-1172420.110,377.510
-443832.500,-1172419.880,377.520
-443832.740,-1172419.680,377.660
-443833.020,-1172419.450,377.560
-443833.290,-1172419.220,377.540
-443833.590,-1172418.980,377.530
-443833.840,-1172418.770,377.550
-443834.130,-1172418.530,377.530
-443834.420,-1172418.290,377.530
-443834.670,-1172418.080,377.590
-443829.810,-1172421.690,377.630
-443830.090,-1172421.450,377.600
-443830.370,-1172421.220,377.580
-443830.650,-1172420.980,377.590
-443830.910,-1172420.770,377.680
-443831.470,-1172420.310,377.660
-443831.750,-1172420.070,377.630
-443832.030,-1172419.840,377.600
-443832.280,-1172419.630,377.660
-443832.600,-1172419.370,377.570
-443832.870,-1172419.150,377.550
-443833.120,-1172418.940,377.540
-443833.390,-1172418.710,377.540
-443833.660,-1172418.490,377.540
-443833.950,-1172418.250,377.530
-443834.190,-1172418.050,377.600
-443829.340,-1172421.700,377.570
-443829.620,-1172421.470,377.560
-443829.910,-1172421.230,377.550
-443830.180,-1172421.000,377.550
-443830.440,-1172420.790,377.560
-443830.680,-1172420.590,377.650
-443831.260,-1172420.110,377.620
-443831.510,-1172419.900,377.630
-443831.770,-1172419.680,377.720
-443832.100,-1172419.410,377.550
-443832.400,-1172419.170,377.520
-443832.660,-1172418.950,377.520
-443832.930,-1172418.720,377.540
-443833.200,-1172418.500,377.540
-443833.480,-1172418.270,377.530
-443829.220,-1172421.460,377.530
-443829.480,-1172421.240,377.590
-443829.750,-1172421.020,377.580
-443830.020,-1172420.800,377.570
-443830.310,-1172420.560,377.560
-443830.570,-1172420.340,377.690
-443831.120,-1172419.880,377.660
-443831.410,-1172419.650,377.670
-443831.630,-1172419.470,377.840
-443831.890,-1172419.250,377.830
-443832.240,-1172418.960,377.540
-443832.530,-1172418.720,377.540
-443832.790,-1172418.500,377.540
-443833.070,-1172418.270,377.560
-443833.330,-1172418.050,377.610
-443829.350,-1172421.040,377.610
-443829.650,-1172420.800,377.570
-443829.910,-1172420.580,377.570
-443830.960,-1172419.710,377.730
-443831.260,-1172419.460,377.650
-443831.510,-1172419.250,377.800
-443831.830,-1172418.980,377.590
-443832.140,-1172418.730,377.530
-443832.420,-1172418.490,377.510
-443832.690,-1172418.280,377.520
-443832.940,-1172418.070,377.620
-443829.350,-1172420.580,377.610
-443829.610,-1172420.360,377.600
-443829.900,-1172420.120,377.570
-443830.120,-1172419.940,377.710
-443831.250,-1172419.000,377.580
-443831.530,-1172418.770,377.620
-443831.800,-1172418.540,377.570
-443832.070,-1172418.320,377.520
-443832.350,-1172418.090,377.580
-443829.290,-1172420.240,377.570
-443829.570,-1172420.020,377.570
-443829.830,-1172419.800,377.580
-443830.110,-1172419.570,377.580
-443830.380,-1172419.340,377.530
-443830.640,-1172419.130,377.530
-443830.920,-1172418.900,377.580
-443831.180,-1172418.680,377.570
-443831.440,-1172418.470,377.600
-443831.740,-1172418.220,377.540
-443829.410,-1172419.830,377.590
-443829.690,-1172419.590,377.580
-443829.940,-1172419.380,377.560
-443830.240,-1172419.140,377.560
-443830.510,-1172418.910,377.570
-443830.790,-1172418.680,377.570
-443831.040,-1172418.470,377.570
-443831.300,-1172418.250,377.600
-443831.570,-1172418.040,377.630
-443829.260,-1172419.660,377.600
-443829.540,-1172419.420,377.560
-443829.820,-1172419.190,377.560
-443830.090,-1172418.970,377.560
-443830.380,-1172418.730,377.540
-443830.650,-1172418.510,377.560
-443830.920,-1172418.280,377.590
-443831.190,-1172418.060,377.630
-443829.350,-1172419.190,377.580
-443829.610,-1172418.970,377.570
-443829.880,-1172418.750,377.550
-443830.150,-1172418.520,377.570
-443830.430,-1172418.300,377.600
-443830.700,-1172418.070,377.580
-443829.340,-1172418.790,377.570
-443829.620,-1172418.560,377.570
-443829.910,-1172418.320,377.570
-443830.180,-1172418.100,377.620
-443829.240,-1172418.490,377.600
-443829.170,-1172418.180,377.560
