-443842.360,-1172388.630,374.260
-443842.220,-1172389.010,374.270
-443842.100,-1172389.320,374.270
-443841.980,-1172389.650,374.270
-443841.840,-1172390.000,374.270
-443841.720,-1172390.330,374.270
-443841.580,-1172390.670,374.270
-443841.450,-1172391.010,374.270
-443841.320,-1172391.360,374.270
-443841.190,-1172391.700,374.270
-443841.070,-1172392.020,374.280
-443840.870,-1172392.550,374.330
-443840.730,-1172392.900,374.320
-443840.610,-1172393.220,374.300
-443840.530,-1172393.440,374.300
-443840.400,-1172393.760,374.290
-443840.270,-1172394.100,374.280
-443840.150,-1172394.420,374.280
-443840.020,-1172394.760,374.280
-443839.880,-1172395.120,374.280
-443839.750,-1172395.450,374.280
-443839.630,-1172395.780,374.280
-443839.500,-1172396.120,374.275
-443839.350,-1172396.500,374.280
-443839.240,-1172396.810,374.275
-443839.100,-1172397.160,374.270
-443838.980,-1172397.490,374.270
-443838.840,-1172397.850,374.270
-443838.720,-1172398.160,374.270
-443838.590,-1172398.480,374.280
-443838.470,-1172398.820,374.280
-443838.340,-1172399.150,374.290
-443838.210,-1172399.500,374.290
-443838.060,-1172399.870,374.290
-443837.960,-1172400.150,374.255
-443837.840,-1172400.450,374.170
-443837.720,-1172400.770,374.150
-443837.580,-1172401.130,374.140
-443837.450,-1172401.480,374.140
-443837.330,-1172401.800,374.140
-443837.210,-1172402.100,374.130
-443837.070,-1172402.470,374.130
-443836.930,-1172402.820,374.130
-443836.800,-1172403.170,374.140
-443836.670,-1172403.510,374.140
-443836.530,-1172403.870,374.140
-443836.420,-1172404.170,374.150
-443836.300,-1172404.490,374.150
-443836.160,-1172404.830,374.160
-443836.030,-1172405.190,374.160
-443835.820,-1172405.730,374.170
-443835.890,-1172405.550,374.165
-443835.710,-1172406.030,374.160
-443835.570,-1172406.390,374.160
-443835.440,-1172406.730,374.160
-443835.750,-1172405.300,374.160
-443835.630,-1172405.590,374.160
-443835.520,-1172405.890,374.160
-443835.400,-1172406.210,374.160
-443849.220,-1172370.740,374.705
-443849.080,-1172371.090,374.665
-443848.950,-1172371.430,374.610
-443848.820,-1172371.770,374.330
-443848.860,-1172371.670,374.370
-443848.740,-1172371.980,374.320
-443848.600,-1172372.350,374.290
-443848.480,-1172372.660,374.280
-443848.350,-1172372.980,374.270
-443848.230,-1172373.300,374.260
-443848.100,-1172373.650,374.250
-443847.960,-1172374.020,374.240
-443847.830,-1172374.340,374.230
-443847.700,-1172374.690,374.220
-443847.560,-1172375.050,374.210
-443848.040,-1172373.170,374.250
-443847.900,-1172373.540,374.240
-443847.770,-1172373.870,374.230
-443847.650,-1172374.200,374.220
-443847.520,-1172374.530,374.220
-443847.390,-1172374.870,374.210
-443847.260,-1172375.210,374.210
-443847.130,-1172375.550,374.210
-443847.000,-1172375.900,374.210
-443846.860,-1172376.260,374.210
-443846.730,-1172376.600,374.210
-443846.590,-1172376.970,374.210
-443846.460,-1172377.290,374.210
-443846.330,-1172377.650,374.220
-443846.200,-1172377.970,374.210
-443846.070,-1172378.330,374.210
-443845.940,-1172378.650,374.210
-443845.820,-1172378.980,374.220
-443845.690,-1172379.310,374.210
-443845.560,-1172379.650,374.220
-443845.430,-1172380.000,374.220
-443845.300,-1172380.330,374.220
-443845.170,-1172380.660,374.220
-443845.040,-1172381.010,374.220
-443844.910,-1172381.350,374.220
-443844.780,-1172381.680,374.220
-443844.650,-1172382.030,374.220
-443844.510,-1172382.380,374.230
-443844.390,-1172382.710,374.230
-443844.250,-1172383.060,374.230
-443844.130,-1172383.390,374.240
-443843.980,-1172383.770,374.240
-443843.850,-1172384.110,374.250
-443843.720,-1172384.450,374.260
-443843.530,-1172384.960,374.280
-443843.600,-1172384.770,374.270
-443843.400,-1172385.300,374.300
-443843.280,-1172385.610,374.295
-443843.200,-1172385.830,374.290
-443843.070,-1172386.170,374.280
-443842.950,-1172386.470,374.280
-443842.810,-1172386.830,374.270
-443842.680,-1172387.180,374.270
-443842.540,-1172387.540,374.270
-443842.420,-1172387.860,374.260
-443842.280,-1172388.210,374.260
-443842.160,-1172388.540,374.265
-443842.020,-1172388.890,374.270
-443841.900,-1172389.220,374.270
-443841.770,-1172389.540,374.270
-443841.640,-1172389.880,374.270
-443841.520,-1172390.210,374.270
-443841.390,-1172390.540,374.270
-443841.260,-1172390.870,374.270
-443841.130,-1172391.230,374.270
-443841.000,-1172391.560,374.270
-443840.880,-1172391.890,374.280
-443840.680,-1172392.420,374.300
-443840.750,-1172392.210,374.300
-443840.550,-1172392.750,374.310
-443840.480,-1172392.940,374.300
-443840.360,-1172393.240,374.300
-443840.220,-1172393.590,374.290
-443840.080,-1172393.960,374.280
-443839.960,-1172394.290,374.280
-443839.820,-1172394.640,374.280
-443839.690,-1172394.990,374.280
-443839.560,-1172395.320,374.280
-443839.440,-1172395.640,374.280
-443839.310,-1172395.970,374.280
-443839.180,-1172396.320,374.280
-443839.050,-1172396.660,374.280
-443838.930,-1172396.980,374.270
-443838.790,-1172397.340,374.280
-443838.650,-1172397.690,374.270
-443838.530,-1172398.020,374.280
-443838.400,-1172398.360,374.280
-443838.260,-1172398.710,374.280
-443838.140,-1172399.040,374.290
-443838.010,-1172399.390,374.290
-443837.860,-1172399.770,374.290
-443837.750,-1172400.060,374.275
-443837.650,-1172400.330,374.180
-443837.530,-1172400.650,374.160
-443837.390,-1172401.010,374.150
-443837.270,-1172401.320,374.140
-443837.140,-1172401.650,374.140
-443837.010,-1172401.990,374.140
-443836.880,-1172402.330,374.140
-443836.750,-1172402.680,374.140
-443836.620,-1172403.010,374.140
-443836.500,-1172403.330,374.150
-443836.370,-1172403.670,374.150
-443836.240,-1172404.010,374.150
-443836.110,-1172404.330,374.160
-443835.900,-1172404.900,374.170
-443836.810,-1172400.900,374.150
-443836.680,-1172401.230,374.150
-443836.550,-1172401.570,374.150
-443836.430,-1172401.880,374.150
-443836.300,-1172402.220,374.150
-443836.170,-1172402.570,374.160
-443836.050,-1172402.870,374.160
-443835.920,-1172403.210,374.160
-443835.720,-1172403.740,374.160
-443835.790,-1172403.550,374.165
-443835.580,-1172404.110,374.160
-443835.450,-1172404.450,374.160
-443835.340,-1172404.740,374.150
-443849.150,-1172370.280,374.710
-443849.030,-1172370.590,374.690
-443848.900,-1172370.920,374.670
-443848.770,-1172371.270,374.390
-443848.810,-1172371.170,374.600
-443848.690,-1172371.480,374.320
-443848.560,-1172371.800,374.290
-443848.430,-1172372.140,374.280
-443848.300,-1172372.480,374.270
-443848.170,-1172372.830,374.260
-443848.570,-1172370.150,374.690
-443848.460,-1172370.450,374.660
-443848.370,-1172370.680,374.465
-443848.250,-1172371.000,374.290
-443848.120,-1172371.340,374.270
-443847.990,-1172371.670,374.260
-443847.860,-1172372.020,374.250
-443847.720,-1172372.380,374.250
-443847.590,-1172372.710,374.240
-443847.470,-1172373.020,374.230
-443847.340,-1172373.360,374.220
-443847.210,-1172373.720,374.220
-443847.080,-1172374.060,374.220
-443846.940,-1172374.410,374.210
-443846.800,-1172374.770,374.200
-443846.670,-1172375.110,374.200
-443846.540,-1172375.450,374.200
-443846.420,-1172375.790,374.200
-443846.290,-1172376.110,374.200
-443846.160,-1172376.460,374.200
-443846.020,-1172376.830,374.200
-443845.900,-1172377.140,374.210
-443845.760,-1172377.510,374.210
-443845.620,-1172377.860,374.210
-443845.490,-1172378.200,374.210
-443845.360,-1172378.530,374.210
-443845.220,-1172378.900,374.210
-443845.110,-1172379.200,374.210
-443844.970,-1172379.560,374.210
-443844.840,-1172379.900,374.210
-443844.710,-1172380.240,374.210
-443844.590,-1172380.560,374.210
-443844.470,-1172380.880,374.210
-443844.330,-1172381.250,374.220
-443844.200,-1172381.570,374.220
-443844.080,-1172381.900,374.220
-443843.940,-1172382.250,374.220
-443843.800,-1172382.610,374.220
-443843.680,-1172382.930,374.230
-443843.540,-1172383.290,374.230
-443843.420,-1172383.610,374.240
-443843.290,-1172383.960,374.250
-443843.160,-1172384.300,374.260
-443843.020,-1172384.660,374.270
-443842.880,-1172385.030,374.280
-443842.750,-1172385.370,374.290
-443842.620,-1172385.710,374.290
-443842.490,-1172386.040,374.280
-443842.360,-1172386.380,374.280
-443842.240,-1172386.710,374.270
-443842.110,-1172387.050,374.270
-443841.970,-1172387.400,374.270
-443841.850,-1172387.730,374.270
-443841.710,-1172388.080,374.270
-443841.580,-1172388.420,374.270
-443841.440,-1172388.790,374.270
-443841.320,-1172389.110,374.270
-443841.190,-1172389.450,374.270
-443841.060,-1172389.780,374.270
-443840.920,-1172390.140,374.270
-443840.800,-1172390.460,374.270
-443840.670,-1172390.790,374.270
-443840.550,-1172391.120,374.270
-443840.420,-1172391.460,374.270
-443840.290,-1172391.800,374.280
-443840.160,-1172392.130,374.290
-443840.030,-1172392.460,374.290
-443839.900,-1172392.820,374.290
-443839.780,-1172393.130,374.290
-443839.640,-1172393.480,374.290
-443839.510,-1172393.840,374.290
-443839.380,-1172394.170,374.280
-443839.260,-1172394.500,374.280
-443839.130,-1172394.830,374.280
-443838.990,-1172395.200,374.280
-443838.860,-1172395.530,374.280
-443838.730,-1172395.870,374.280
-443838.600,-1172396.210,374.280
-443838.470,-1172396.550,374.280
-443838.340,-1172396.880,374.280
-443838.220,-1172397.200,374.280
-443838.080,-1172397.560,374.280
-443837.950,-1172397.900,374.280
-443837.830,-1172398.230,374.280
-443837.700,-1172398.570,374.280
-443837.560,-1172398.920,374.290
-443837.430,-1172399.280,374.290
-443837.290,-1172399.630,374.290
-443837.150,-1172399.990,374.270
-443837.050,-1172400.260,374.190
-443836.930,-1172400.580,374.170
-443839.400,-1172393.220,374.280
-443839.270,-1172393.590,374.280
-443839.140,-1172393.920,374.290
-443839.020,-1172394.230,374.280
-443838.890,-1172394.570,374.280
-443838.750,-1172394.920,374.280
-443838.620,-1172395.270,374.280
-443838.490,-1172395.610,374.280
-443838.370,-1172395.940,374.280
-443838.240,-1172396.270,374.280
-443838.100,-1172396.620,374.280
-443837.970,-1172396.960,374.280
-443837.840,-1172397.310,374.280
-443837.710,-1172397.660,374.280
-443837.580,-1172398.000,374.280
-443837.450,-1172398.320,374.280
-443837.330,-1172398.660,374.280
-443837.200,-1172398.990,374.290
-443837.060,-1172399.340,374.300
-443836.910,-1172399.740,374.300
-443836.800,-1172400.030,374.290
-443836.690,-1172400.320,374.200
-443836.560,-1172400.650,374.170
-443836.430,-1172401.010,374.170
-443836.300,-1172401.330,374.160
-443836.160,-1172401.710,374.160
-443836.040,-1172402.020,374.170
-443835.840,-1172402.560,374.160
-443835.910,-1172402.360,374.160
-443835.710,-1172402.890,374.160
-443835.590,-1172403.200,374.160
-443835.470,-1172403.500,374.160
-443835.350,-1172403.830,374.160
-443848.190,-1172370.260,374.640
-443848.100,-1172370.480,374.380
-443847.990,-1172370.790,374.290
-443847.860,-1172371.120,374.270
-443847.730,-1172371.460,374.260
-443847.600,-1172371.790,374.250
-443847.470,-1172372.140,374.240
-443847.340,-1172372.480,374.240
-443847.220,-1172372.790,374.230
-443847.100,-1172373.110,374.220
-443846.960,-1172373.480,374.220
-443846.830,-1172373.810,374.215
-443846.700,-1172374.140,374.210
-443846.560,-1172374.520,374.200
-443846.440,-1172374.840,374.200
-443846.310,-1172375.170,374.200
-443846.180,-1172375.510,374.190
-443846.040,-1172375.860,374.195
-443845.910,-1172376.220,374.195
-443845.780,-1172376.560,374.200
-443845.640,-1172376.920,374.200
-443845.510,-1172377.260,374.200
-443845.380,-1172377.590,374.200
-443845.260,-1172377.920,374.200
-443845.130,-1172378.250,374.200
-443844.990,-1172378.630,374.200
-443844.860,-1172378.950,374.200
-443844.730,-1172379.300,374.200
-443844.590,-1172379.670,374.200
-443844.460,-1172380.010,374.205
-443844.330,-1172380.340,374.200
-443844.200,-1172380.690,374.210
-443844.070,-1172381.010,374.210
-443843.940,-1172381.360,374.220
-443843.810,-1172381.710,374.220
-443843.690,-1172382.030,374.220
-443843.550,-1172382.370,374.220
-443843.430,-1172382.710,374.230
-443843.300,-1172383.040,374.230
-443843.170,-1172383.380,374.235
-443843.040,-1172383.720,374.240
-443842.910,-1172384.070,374.250
-443842.780,-1172384.390,374.260
-443842.650,-1172384.740,374.270
-443842.510,-1172385.110,374.280
-443842.380,-1172385.430,374.280
-443842.260,-1172385.760,374.280
-443842.130,-1172386.110,374.280
-443841.990,-1172386.460,374.270
-443841.860,-1172386.800,374.270
-443841.720,-1172387.170,374.270
-443841.580,-1172387.520,374.270
-443841.460,-1172387.840,374.270
-443841.340,-1172388.160,374.270
-443841.210,-1172388.490,374.270
-443841.080,-1172388.850,374.270
-443840.950,-1172389.190,374.270
-443840.820,-1172389.530,374.270
-443840.690,-1172389.870,374.270
-443840.550,-1172390.230,374.270
-443840.420,-1172390.560,374.270
-443840.290,-1172390.900,374.270
-443840.160,-1172391.250,374.280
-443840.030,-1172391.580,374.280
-443839.900,-1172391.930,374.280
-443839.780,-1172392.250,374.280
-443839.650,-1172392.590,374.290
-443839.530,-1172392.900,374.290
-443843.530,-1172380.710,374.200
-443843.400,-1172381.050,374.210
-443843.260,-1172381.420,374.210
-443843.130,-1172381.770,374.220
-443843.000,-1172382.090,374.230
-443842.870,-1172382.430,374.230
-443842.740,-1172382.770,374.230
-443842.600,-1172383.140,374.240
-443842.480,-1172383.450,374.250
-443842.350,-1172383.790,374.250
-443842.220,-1172384.130,374.260
-443842.100,-1172384.460,374.260
-443841.970,-1172384.800,374.260
-443841.840,-1172385.140,374.270
-443841.720,-1172385.460,374.270
-443841.580,-1172385.820,374.270
-443841.460,-1172386.130,374.270
-443841.320,-1172386.500,374.270
-443841.180,-1172386.850,374.270
-443841.060,-1172387.170,374.270
-443840.940,-1172387.490,374.270
-443840.800,-1172387.850,374.270
-443840.660,-1172388.210,374.270
-443840.540,-1172388.540,374.275
-443840.400,-1172388.890,374.270
-443840.270,-1172389.250,374.280
-443840.140,-1172389.580,374.280
-443840.020,-1172389.890,374.270
-443839.890,-1172390.240,374.280
-443839.750,-1172390.590,374.280
-443839.620,-1172390.930,374.280
-443839.500,-1172391.260,374.280
-443839.360,-1172391.610,374.280
-443839.230,-1172391.960,374.280
-443839.100,-1172392.310,374.280
-443838.980,-1172392.620,374.280
-443838.840,-1172392.990,374.280
-443838.720,-1172393.300,374.280
-443838.590,-1172393.640,374.280
-443838.460,-1172393.970,374.280
-443838.330,-1172394.320,374.280
-443838.210,-1172394.630,374.280
-443838.080,-1172394.970,374.280
-443837.950,-1172395.320,374.280
-443837.820,-1172395.650,374.280
-443837.690,-1172395.980,374.280
-443837.560,-1172396.330,374.290
-443837.440,-1172396.650,374.290
-443837.300,-1172397.000,374.280
-443837.170,-1172397.340,374.285
-443837.050,-1172397.670,374.280
-443836.920,-1172398.000,374.290
-443836.790,-1172398.350,374.290
-443836.660,-1172398.690,374.290
-443836.520,-1172399.040,374.300
-443836.390,-1172399.390,374.310
-443836.240,-1172399.780,374.330
-443836.130,-1172400.070,374.330
-443836.020,-1172400.360,374.315
-443835.890,-1172400.680,374.250
-443835.550,-1172401.590,374.170
-443835.430,-1172401.910,374.170
-443835.300,-1172402.230,374.150
-443836.340,-1172398.960,374.300
-443836.210,-1172399.300,374.330
-443836.070,-1172399.650,374.350
-443835.930,-1172400.020,374.360
-443835.760,-1172400.460,374.330
-443835.630,-1172400.810,374.190
-443835.700,-1172400.620,374.220
-443835.520,-1172401.110,374.180
-443835.370,-1172401.490,374.170
-443847.520,-1172370.290,374.325
-443847.420,-1172370.550,374.290
-443847.310,-1172370.840,374.270
-443847.180,-1172371.180,374.260
-443847.050,-1172371.500,374.250
-443846.910,-1172371.880,374.240
-443846.790,-1172372.190,374.230
-443846.660,-1172372.540,374.220
-443846.530,-1172372.880,374.220
-443846.400,-1172373.200,374.210
-443846.280,-1172373.520,374.210
-443846.150,-1172373.860,374.210
-443846.010,-1172374.220,374.210
-443845.890,-1172374.540,374.200
-443845.760,-1172374.870,374.200
-443845.630,-1172375.220,374.190
-443845.500,-1172375.560,374.200
-443845.370,-1172375.910,374.190
-443845.240,-1172376.260,374.190
-443845.110,-1172376.590,374.190
-443844.980,-1172376.920,374.190
-443844.850,-1172377.270,374.190
-443844.720,-1172377.620,374.190
-443844.580,-1172377.980,374.200
-443844.450,-1172378.310,374.200
-443844.310,-1172378.670,374.210
-443844.180,-1172379.020,374.210
-443844.050,-1172379.350,374.200
-443843.930,-1172379.670,374.200
-443843.800,-1172380.020,374.200
-443843.650,-1172380.390,374.200
-443847.330,-1172370.220,374.380
-443847.240,-1172370.450,374.310
-443847.130,-1172370.720,374.280
-443847.000,-1172371.080,374.260
-443846.860,-1172371.430,374.250
-443846.740,-1172371.750,374.240
-443846.610,-1172372.100,374.230
-443846.470,-1172372.450,374.220
-443846.340,-1172372.790,374.220
-443846.220,-1172373.120,374.215
-443846.080,-1172373.480,374.210
-443845.950,-1172373.810,374.210
-443845.810,-1172374.170,374.210
-443845.690,-1172374.490,374.205
-443845.570,-1172374.810,374.200
-443845.440,-1172375.150,374.200
-443845.310,-1172375.480,374.200
-443845.190,-1172375.800,374.200
-443845.060,-1172376.160,374.190
-443844.920,-1172376.500,374.190
-443844.790,-1172376.840,374.190
-443844.670,-1172377.160,374.190
-443844.530,-1172377.530,374.190
-443844.390,-1172377.890,374.200
-443844.270,-1172378.210,374.210
-443844.010,-1172378.900,374.210
-443843.880,-1172379.240,374.210
-443843.740,-1172379.590,374.200
-443843.600,-1172379.960,374.200
-443843.470,-1172380.300,374.200
-443843.340,-1172380.640,374.200
-443843.220,-1172380.950,374.210
-443843.090,-1172381.290,374.210
-443842.960,-1172381.640,374.220
-443842.830,-1172381.970,374.220
-443842.700,-1172382.310,374.230
-443842.560,-1172382.690,374.230
-443842.430,-1172383.020,374.240
-443842.300,-1172383.380,374.250
-443842.170,-1172383.710,374.260
-443842.030,-1172384.080,374.260
-443841.900,-1172384.400,374.260
-443841.770,-1172384.740,374.260
-443841.640,-1172385.080,374.270
-443841.510,-1172385.420,374.270
-443841.400,-1172385.730,374.280
-443841.270,-1172386.070,374.270
-443841.130,-1172386.420,374.270
-443841.010,-1172386.750,374.270
-443840.880,-1172387.080,374.270
-443840.750,-1172387.420,374.270
-443840.620,-1172387.760,374.275
-443840.490,-1172388.110,374.270
-443840.360,-1172388.450,374.280
-443840.230,-1172388.780,374.280
-443840.100,-1172389.110,374.280
-443839.970,-1172389.460,374.280
-443839.840,-1172389.810,374.280
-443839.700,-1172390.160,374.280
-443839.560,-1172390.530,374.280
-443839.440,-1172390.850,374.280
-443839.310,-1172391.190,374.280
-443839.170,-1172391.540,374.280
-443839.050,-1172391.860,374.280
-443838.930,-1172392.190,374.280
-443838.800,-1172392.530,374.280
-443838.660,-1172392.880,374.290
-443838.530,-1172393.220,374.280
-443838.400,-1172393.560,374.280
-443838.260,-1172393.920,374.280
-443838.140,-1172394.240,374.280
-443838.010,-1172394.570,374.280
-443837.880,-1172394.910,374.280
-443837.750,-1172395.280,374.280
-443837.620,-1172395.590,374.280
-443837.500,-1172395.910,374.280
-443837.370,-1172396.270,374.290
-443837.240,-1172396.590,374.290
-443837.120,-1172396.930,374.280
-443836.990,-1172397.260,374.280
-443836.860,-1172397.580,374.290
-443836.730,-1172397.940,374.290
-443836.610,-1172398.250,374.290
-443836.470,-1172398.600,374.290
-443842.480,-1172381.300,374.220
-443842.340,-1172381.670,374.230
-443842.230,-1172381.950,374.240
-443842.100,-1172382.300,374.250
-443841.970,-1172382.650,374.260
-443841.830,-1172383.010,374.270
-443841.710,-1172383.330,374.270
-443841.570,-1172383.680,374.270
-443841.440,-1172384.030,374.270
-443841.300,-1172384.390,374.260
-443841.170,-1172384.720,374.270
-443841.040,-1172385.060,374.270
-443840.910,-1172385.400,374.280
-443840.780,-1172385.740,374.280
-443840.650,-1172386.080,374.270
-443840.530,-1172386.410,374.270
-443840.410,-1172386.730,374.270
-443840.280,-1172387.060,374.270
-443840.150,-1172387.400,374.270
-443840.020,-1172387.740,374.270
-443839.890,-1172388.080,374.270
-443839.760,-1172388.420,374.280
-443839.630,-1172388.750,374.280
-443839.500,-1172389.100,374.285
-443839.360,-1172389.460,374.290
-443839.240,-1172389.780,374.290
-443839.120,-1172390.100,374.290
-443838.980,-1172390.450,374.290
-443838.850,-1172390.800,374.290
-443838.710,-1172391.160,374.280
-443838.580,-1172391.510,374.280
-443838.440,-1172391.860,374.280
-443838.320,-1172392.190,374.280
-443838.200,-1172392.510,374.280
-443838.070,-1172392.830,374.280
-443837.930,-1172393.190,374.280
-443837.810,-1172393.520,374.280
-443837.680,-1172393.860,374.280
-443837.540,-1172394.210,374.280
-443837.410,-1172394.550,374.280
-443837.270,-1172394.910,374.280
-443837.150,-1172395.240,374.280
-443837.020,-1172395.580,374.280
-443836.890,-1172395.910,374.280
-443836.760,-1172396.260,374.285
-443836.630,-1172396.600,374.290
-443836.510,-1172396.920,374.290
-443836.380,-1172397.240,374.300
-443836.260,-1172397.570,374.300
-443836.120,-1172397.920,374.310
-443836.000,-1172398.250,374.310
-443835.870,-1172398.580,374.320
-443835.690,-1172399.060,374.330
-443835.740,-1172398.920,374.320
-443835.550,-1172399.410,374.350
-443835.430,-1172399.740,374.360
-443835.300,-1172400.060,374.325
-443836.880,-1172395.150,374.280
-443836.760,-1172395.480,374.280
-443836.630,-1172395.820,374.290
-443836.490,-1172396.190,374.290
-443836.350,-1172396.550,374.300
-443836.230,-1172396.860,374.300
-443836.100,-1172397.210,374.310
-443835.930,-1172397.640,374.310
-443835.980,-1172397.520,374.310
-443835.840,-1172397.890,374.320
-443835.650,-1172398.390,374.320
-443835.530,-1172398.690,374.310
-443835.410,-1172399.010,374.300
-443835.280,-1172399.350,374.300
-443846.740,-1172370.190,374.535
-443846.620,-1172370.490,374.310
-443846.520,-1172370.740,374.280
-443846.400,-1172371.070,374.270
-443846.280,-1172371.390,374.250
-443846.150,-1172371.720,374.240
-443846.020,-1172372.060,374.230
-443845.880,-1172372.410,374.230
-443845.750,-1172372.750,374.220
-443845.620,-1172373.100,374.220
-443845.490,-1172373.440,374.220
-443845.350,-1172373.800,374.210
-443845.220,-1172374.150,374.210
-443845.090,-1172374.480,374.200
-443844.970,-1172374.810,374.200
-443844.830,-1172375.160,374.200
-443844.700,-1172375.500,374.200
-443844.580,-1172375.820,374.190
-443844.450,-1172376.150,374.190
-443844.320,-1172376.490,374.190
-443844.190,-1172376.830,374.190
-443844.070,-1172377.160,374.190
-443843.950,-1172377.470,374.200
-443843.730,-1172378.030,374.220
-443843.600,-1172378.390,374.220
-443843.490,-1172378.670,374.220
-443843.400,-1172378.890,374.215
-443843.270,-1172379.230,374.210
-443843.150,-1172379.550,374.200
-443843.020,-1172379.880,374.200
-443842.890,-1172380.240,374.200
-443842.750,-1172380.600,374.200
-443842.610,-1172380.970,374.210
-443846.470,-1172370.110,374.610
-443846.350,-1172370.400,374.340
-443846.270,-1172370.630,374.300
-443846.140,-1172370.970,374.280
-443846.000,-1172371.310,374.260
-443845.870,-1172371.660,374.250
-443845.740,-1172372.000,374.230
-443845.610,-1172372.350,374.230
-443845.470,-1172372.700,374.220
-443845.350,-1172373.030,374.220
-443845.220,-1172373.360,374.220
-443845.080,-1172373.730,374.220
-443844.950,-1172374.060,374.210
-443844.820,-1172374.390,374.210
-443844.700,-1172374.730,374.200
-443844.560,-1172375.090,374.200
-443844.420,-1172375.450,374.200
-443844.300,-1172375.770,374.200
-443844.160,-1172376.120,374.190
-443844.040,-1172376.450,374.190
-443843.910,-1172376.790,374.190
-443843.790,-1172377.110,374.190
-443843.660,-1172377.430,374.200
-443843.440,-1172378.020,374.230
-443843.330,-1172378.300,374.230
-443843.210,-1172378.620,374.230
-443843.130,-1172378.830,374.220
-443843.000,-1172379.150,374.210
-443842.880,-1172379.480,374.200
-443842.750,-1172379.800,374.200
-443842.620,-1172380.170,374.210
-443842.480,-1172380.520,374.210
-443842.350,-1172380.860,374.220
-443842.230,-1172381.170,374.230
-443841.430,-1172383.270,377.400
-443841.300,-1172383.610,374.290
-443841.170,-1172383.940,374.270
-443841.040,-1172384.290,374.270
-443840.910,-1172384.640,374.270
-443840.780,-1172384.960,374.280
-443840.640,-1172385.330,374.280
-443840.510,-1172385.680,374.280
-443840.380,-1172386.020,374.280
-443840.250,-1172386.360,374.280
-443840.110,-1172386.720,374.270
-443840.000,-1172387.020,374.275
-443839.860,-1172387.370,374.280
-443839.730,-1172387.710,374.280
-443839.610,-1172388.040,374.280
-443839.480,-1172388.360,374.280
-443839.350,-1172388.700,374.290
-443839.210,-1172389.060,374.290
-443839.100,-1172389.370,374.290
-443838.970,-1172389.710,374.290
-443838.830,-1172390.060,374.290
-443838.710,-1172390.380,374.290
-443838.570,-1172390.730,374.290
-443838.440,-1172391.090,374.290
-443838.310,-1172391.420,374.290
-443838.190,-1172391.740,374.280
-443838.050,-1172392.090,374.280
-443837.920,-1172392.430,374.280
-443837.790,-1172392.770,374.280
-443837.660,-1172393.130,374.280
-443837.530,-1172393.470,374.280
-443837.400,-1172393.800,374.270
-443837.270,-1172394.140,374.280
-443837.140,-1172394.470,374.280
-443837.020,-1172394.800,374.280
-443842.490,-1172378.710,374.230
-443842.360,-1172379.040,374.220
-443842.240,-1172379.350,374.220
-443840.660,-1172383.480,377.500
-443840.530,-1172383.820,377.480
-443840.400,-1172384.170,377.430
-443840.260,-1172384.530,374.430
-443840.130,-1172384.870,374.310
-443840.010,-1172385.190,374.310
-443839.890,-1172385.510,374.300
-443839.740,-1172385.880,374.300
-443839.610,-1172386.230,374.290
-443839.490,-1172386.550,374.280
-443839.360,-1172386.900,374.280
-443839.220,-1172387.260,374.280
-443839.090,-1172387.590,374.280
-443838.960,-1172387.920,374.290
-443838.830,-1172388.280,374.290
-443838.700,-1172388.610,374.290
-443838.570,-1172388.950,374.300
-443838.440,-1172389.280,374.300
-443838.310,-1172389.620,374.290
-443838.190,-1172389.950,374.290
-443838.070,-1172390.260,374.290
-443837.940,-1172390.600,374.290
-443837.810,-1172390.930,374.280
-443837.680,-1172391.270,374.280
-443837.550,-1172391.610,374.290
-443837.430,-1172391.940,374.280
-443837.290,-1172392.300,374.280
-443837.160,-1172392.630,374.280
-443837.040,-1172392.960,374.280
-443836.910,-1172393.300,374.280
-443836.780,-1172393.640,374.280
-443836.640,-1172394.000,374.290
-443836.510,-1172394.330,374.290
-443836.370,-1172394.700,374.290
-443836.240,-1172395.040,374.290
-443836.120,-1172395.360,374.300
-443835.990,-1172395.690,374.305
-443835.860,-1172396.030,374.310
-443835.670,-1172396.550,374.310
-443835.730,-1172396.360,374.310
-443835.540,-1172396.880,374.310
-443835.600,-1172396.720,374.310
-443835.410,-1172397.210,374.310
-443835.280,-1172397.570,374.300
-443835.150,-1172397.900,374.285
-443837.960,-1172389.940,374.290
-443837.850,-1172390.240,374.290
-443837.710,-1172390.610,374.290
-443837.580,-1172390.930,374.280
-443837.460,-1172391.260,374.280
-443837.340,-1172391.570,374.290
-443837.210,-1172391.900,374.280
-443837.070,-1172392.260,374.280
-443836.950,-1172392.580,374.280
-443836.830,-1172392.900,374.280
-443836.690,-1172393.270,374.280
-443836.560,-1172393.610,374.290
-443836.430,-1172393.940,374.290
-443836.300,-1172394.290,374.290
-443836.170,-1172394.630,374.300
-443836.040,-1172394.960,374.300
-443835.920,-1172395.290,374.300
-443835.720,-1172395.800,374.310
-443835.780,-1172395.660,374.310
-443835.590,-1172396.160,374.310
-443835.460,-1172396.490,374.310
-443835.330,-1172396.840,374.310
-443835.200,-1172397.160,374.300
-443845.820,-1172370.010,374.620
-443845.710,-1172370.300,374.425
-443845.610,-1172370.560,374.320
-443845.500,-1172370.840,374.280
-443845.370,-1172371.190,374.270
-443845.230,-1172371.540,374.250
-443845.100,-1172371.870,374.240
