-443839.700,-1172383.630,377.510
-443839.960,-1172383.400,377.510
-443840.240,-1172383.150,377.520
-443840.520,-1172382.910,377.530
-443840.800,-1172382.660,377.530
-443841.090,-1172382.400,377.520
-443841.350,-1172382.160,377.520
-443841.610,-1172381.930,377.490
-443841.850,-1172381.710,377.400
-443836.930,-1172385.200,377.550
-443837.190,-1172384.960,377.550
-443837.450,-1172384.730,377.550
-443837.710,-1172384.490,377.550
-443837.980,-1172384.260,377.540
-443838.260,-1172384.010,377.530
-443838.540,-1172383.760,377.520
-443838.800,-1172383.520,377.520
-443839.080,-1172383.270,377.520
-443839.360,-1172383.020,377.510
-443839.650,-1172382.760,377.510
-443839.920,-1172382.520,377.520
-443840.200,-1172382.270,377.530
-443840.460,-1172382.040,377.530
-443840.780,-1172381.750,377.530
-443841.000,-1172381.550,377.520
-443841.260,-1172381.320,377.520
-443841.530,-1172381.080,377.490
-443841.790,-1172380.850,377.435
-443837.100,-1172385.490,377.480
-443837.360,-1172385.270,377.535
-443837.640,-1172385.010,377.540
-443837.920,-1172384.760,377.540
-443838.180,-1172384.520,377.530
-443838.450,-1172384.290,377.530
-443838.740,-1172384.030,377.520
-443839.000,-1172383.800,377.520
-443839.280,-1172383.550,377.510
-443839.540,-1172383.310,377.510
-443839.810,-1172383.070,377.510
-443840.080,-1172382.830,377.520
-443836.090,-1172385.370,377.550
-443836.380,-1172385.120,377.560
-443836.650,-1172384.870,377.560
-443836.910,-1172384.640,377.560
-443837.170,-1172384.410,377.550
-443837.460,-1172384.140,377.540
-443837.740,-1172383.900,377.540
-443838.020,-1172383.640,377.530
-443838.300,-1172383.390,377.530
-443838.570,-1172383.150,377.520
-443838.840,-1172382.910,377.520
-443839.090,-1172382.690,377.520
-443839.370,-1172382.440,377.520
-443839.660,-1172382.180,377.520
-443839.930,-1172381.930,377.520
-443840.200,-1172381.690,377.520
-443840.490,-1172381.440,377.525
-443840.780,-1172381.180,377.520
-443841.050,-1172380.930,377.520
-443841.310,-1172380.700,377.520
-443841.590,-1172380.450,377.500
-443841.840,-1172380.220,377.400
-443836.640,-1172385.450,377.535
-443835.550,-1172385.340,377.560
-443835.810,-1172385.100,377.570
-443836.070,-1172384.870,377.570
-443836.350,-1172384.620,377.570
-443836.610,-1172384.390,377.560
-443836.890,-1172384.130,377.550
-443837.160,-1172383.890,377.550
-443837.430,-1172383.650,377.540
-443837.710,-1172383.400,377.540
-443837.980,-1172383.160,377.530
-443838.250,-1172382.920,377.530
-443838.530,-1172382.670,377.530
-443838.830,-1172382.400,377.530
-443839.100,-1172382.160,377.530
-443839.380,-1172381.910,377.520
-443839.640,-1172381.680,377.520
-443839.890,-1172381.450,377.520
-443840.170,-1172381.200,377.520
-443840.450,-1172380.950,377.520
-443840.720,-1172380.710,377.520
-443841.020,-1172380.440,377.520
-443841.280,-1172380.210,377.520
-443841.570,-1172379.950,377.510
-443841.790,-1172379.750,377.450
-443838.050,-1172382.700,377.540
-443838.330,-1172382.440,377.540
-443838.630,-1172382.180,377.530
-443838.920,-1172381.910,377.530
-443839.140,-1172381.720,377.530
-443839.420,-1172381.470,377.520
-443839.710,-1172381.210,377.520
-443839.990,-1172380.960,377.520
-443840.260,-1172380.720,377.520
-443840.560,-1172380.450,377.530
-443840.830,-1172380.210,377.530
-443841.080,-1172379.990,377.530
-443841.350,-1172379.750,377.520
-443841.630,-1172379.490,377.510
-443841.870,-1172379.280,377.430
-443835.270,-1172385.580,374.830
-443841.450,-1172379.240,377.520
-443841.710,-1172379.000,377.460
-443835.110,-1172385.330,377.570
-443835.370,-1172385.100,377.580
-443835.650,-1172384.840,377.580
-443835.910,-1172384.610,377.570
-443836.160,-1172384.390,377.570
-443836.440,-1172384.140,377.560
-443836.700,-1172383.900,377.550
-443836.970,-1172383.660,377.550
-443837.230,-1172383.430,377.550
-443837.510,-1172383.180,377.540
-443837.800,-1172382.920,377.540
-443834.630,-1172385.340,377.575
-443834.900,-1172385.100,377.580
-443835.170,-1172384.860,377.580
-443835.440,-1172384.610,377.580
-443835.710,-1172384.370,377.570
-443835.990,-1172384.130,377.570
-443836.250,-1172383.890,377.560
-443836.540,-1172383.630,377.560
-443836.800,-1172383.400,377.550
-443837.070,-1172383.160,377.550
-443837.330,-1172382.920,377.550
-443837.600,-1172382.690,377.550
-443837.880,-1172382.430,377.540
-443838.130,-1172382.210,377.540
-443838.420,-1172381.950,377.540
-443838.680,-1172381.720,377.540
-443838.950,-1172381.480,377.530
-443839.230,-1172381.220,377.520
-443839.500,-1172380.980,377.520
-443839.770,-1172380.740,377.520
-443840.040,-1172380.500,377.520
-443840.310,-1172380.250,377.520
-443840.590,-1172380.000,377.530
-443840.890,-1172379.740,377.540
-443841.160,-1172379.500,377.530
-443834.140,-1172385.270,377.580
-443834.390,-1172385.050,377.590
-443834.710,-1172384.760,377.590
-443834.930,-1172384.560,377.590
-443835.180,-1172384.340,377.580
-443835.480,-1172384.080,377.570
-443835.760,-1172383.830,377.560
-443836.010,-1172383.600,377.560
-443836.280,-1172383.350,377.560
-443836.580,-1172383.090,377.555
-443836.850,-1172382.840,377.560
-443837.110,-1172382.610,377.560
-443837.400,-1172382.360,377.550
-443837.670,-1172382.110,377.550
-443837.950,-1172381.860,377.550
-443838.200,-1172381.640,377.540
-443838.460,-1172381.400,377.540
-443838.750,-1172381.150,377.530
-443839.000,-1172380.920,377.520
-443839.270,-1172380.680,377.520
-443839.550,-1172380.430,377.520
-443839.810,-1172380.200,377.520
-443840.100,-1172379.930,377.530
-443840.350,-1172379.710,377.540
-443840.640,-1172379.450,377.540
-443840.930,-1172379.190,377.550
-443841.170,-1172378.980,377.540
-443841.460,-1172378.720,377.510
-443841.720,-1172378.480,374.300
-443833.510,-1172385.360,377.580
-443833.760,-1172385.130,377.600
-443834.020,-1172384.900,377.600
-443834.300,-1172384.650,377.600
-443834.580,-1172384.400,377.590
-443834.870,-1172384.140,377.580
-443835.150,-1172383.890,377.580
-443835.420,-1172383.650,377.570
-443835.690,-1172383.400,377.570
-443835.950,-1172383.170,377.560
-443836.210,-1172382.940,377.560
-443836.490,-1172382.690,377.560
-443836.780,-1172382.430,377.570
-443837.060,-1172382.180,377.565
-443837.340,-1172381.930,377.560
-443837.610,-1172381.690,377.560
-443837.880,-1172381.440,377.550
-443838.150,-1172381.210,377.550
-443838.430,-1172380.960,377.530
-443838.700,-1172380.720,377.530
-443838.980,-1172380.460,377.530
-443839.240,-1172380.230,377.530
-443839.490,-1172380.000,377.530
-443839.750,-1172379.770,377.530
-443840.310,-1172379.270,377.550
-443840.580,-1172379.030,377.560
-443840.870,-1172378.770,377.560
-443841.150,-1172378.520,377.540
-443841.360,-1172378.340,377.505
-443833.190,-1172385.290,377.590
-443833.440,-1172385.070,377.600
-443833.700,-1172384.830,377.600
-443833.980,-1172384.580,377.600
-443834.250,-1172384.340,377.590
-443834.540,-1172384.080,377.585
-443834.820,-1172383.840,377.580
-443835.070,-1172383.610,377.580
-443835.330,-1172383.380,377.570
-443835.630,-1172383.110,377.570
-443835.910,-1172382.860,377.570
-443836.180,-1172382.620,377.570
-443836.460,-1172382.360,377.570
-443836.750,-1172382.110,377.570
-443837.030,-1172381.860,377.570
-443837.280,-1172381.630,377.570
-443837.540,-1172381.400,377.560
-443837.820,-1172381.150,377.550
-443838.080,-1172380.920,377.540
-443838.340,-1172380.680,377.540
-443838.640,-1172380.420,377.530
-443838.920,-1172380.160,377.530
-443839.200,-1172379.910,377.530
-443839.460,-1172379.680,377.540
-443839.760,-1172379.410,377.540
-443840.010,-1172379.180,377.550
-443840.560,-1172378.700,377.570
-443832.520,-1172385.520,377.590
-443832.790,-1172385.280,377.600
-443833.040,-1172385.050,377.600
-443833.300,-1172384.820,377.600
-443833.570,-1172384.580,377.600
-443833.830,-1172384.350,377.600
-443834.120,-1172384.080,377.590
-443834.390,-1172383.840,377.590
-443834.650,-1172383.610,377.580
-443834.920,-1172383.360,377.580
-443835.190,-1172383.130,377.580
-443835.470,-1172382.870,377.580
-443835.770,-1172382.610,377.580
-443836.010,-1172382.390,377.580
-443837.160,-1172381.360,377.570
-443837.420,-1172381.130,377.560
-443837.680,-1172380.900,377.550
-443837.940,-1172380.660,377.550
-443838.210,-1172380.420,377.540
-443838.470,-1172380.180,377.540
-443838.750,-1172379.930,377.540
-443839.040,-1172379.680,377.540
-443839.290,-1172379.450,377.540
-443839.590,-1172379.190,377.550
-443839.870,-1172378.930,377.550
-443840.150,-1172378.680,377.570
-443840.410,-1172378.450,377.570
-443833.640,-1172384.090,377.590
-443833.920,-1172383.850,377.590
-443834.190,-1172383.600,377.590
-443834.500,-1172383.330,377.590
-443834.730,-1172383.120,377.580
-443834.970,-1172382.900,377.590
-443835.260,-1172382.650,377.580
-443835.550,-1172382.390,377.580
-443836.370,-1172381.650,377.580
-443837.170,-1172380.940,377.560
-443837.440,-1172380.690,377.550
-443837.710,-1172380.450,377.550
-443837.980,-1172380.210,377.550
-443838.270,-1172379.950,377.540
-443838.560,-1172379.690,377.540
-443838.830,-1172379.450,377.540
-443839.070,-1172379.230,377.550
-443839.380,-1172378.960,377.550
-443839.650,-1172378.710,377.550
-443839.920,-1172378.470,377.560
-443837.420,-1172380.280,377.550
-443837.690,-1172380.030,377.550
-443837.950,-1172379.800,377.550
-443838.210,-1172379.570,377.550
-443838.500,-1172379.310,377.550
-443838.790,-1172379.050,377.550
-443839.070,-1172378.800,377.560
-443839.360,-1172378.540,377.555
-443832.000,-1172385.560,377.610
-443832.290,-1172385.300,377.610
-443832.560,-1172385.060,377.610
-443832.830,-1172384.820,377.610
-443833.100,-1172384.580,377.600
-443833.380,-1172384.320,377.600
-443831.720,-1172385.380,377.620
-443831.970,-1172385.160,377.620
-443832.240,-1172384.920,377.610
-443832.520,-1172384.660,377.610
-443832.780,-1172384.430,377.610
-443833.060,-1172384.180,377.600
-443833.350,-1172383.920,377.590
-443833.630,-1172383.670,377.590
-443833.890,-1172383.430,377.590
-443834.170,-1172383.180,377.590
-443834.470,-1172382.920,377.590
-443834.720,-1172382.700,377.590
-443834.980,-1172382.460,377.590
-443835.250,-1172382.220,377.590
-443835.520,-1172381.970,377.580
-443835.790,-1172381.740,377.580
-443837.140,-1172380.520,377.550
-443831.390,-1172385.370,377.630
-443831.660,-1172385.130,377.620
-443831.920,-1172384.900,377.620
-443832.210,-1172384.640,377.610
-443832.500,-1172384.380,377.610
-443832.750,-1172384.150,377.600
-443833.010,-1172383.920,377.600
-443833.280,-1172383.680,377.590
-443833.570,-1172383.420,377.590
-443833.840,-1172383.180,377.590
-443834.090,-1172382.950,377.590
-443834.390,-1172382.690,377.590
-443834.680,-1172382.420,377.590
-443834.970,-1172382.170,377.590
-443835.220,-1172381.940,377.590
-443835.520,-1172381.680,377.580
-443837.110,-1172380.240,377.540
-443837.390,-1172379.990,377.550
-443837.650,-1172379.770,377.550
-443837.890,-1172379.550,377.555
-443838.180,-1172379.290,377.560
-443838.460,-1172379.040,377.560
-443838.740,-1172378.790,377.560
-443839.010,-1172378.540,377.550
-443830.820,-1172385.580,377.635
-443831.090,-1172385.340,377.630
-443831.340,-1172385.110,377.630
-443831.630,-1172384.850,377.620
-443831.910,-1172384.600,377.620
-443832.170,-1172384.370,377.610
-443832.430,-1172384.130,377.610
-443832.710,-1172383.890,377.600
-443832.990,-1172383.630,377.600
-443833.270,-1172383.390,377.590
-443833.560,-1172383.120,377.590
-443833.820,-1172382.890,377.600
-443834.090,-1172382.650,377.600
-443834.360,-1172382.400,377.600
-443834.650,-1172382.150,377.600
-443834.920,-1172381.900,377.590
-443835.200,-1172381.650,377.580
-443837.120,-1172379.930,377.540
-443837.390,-1172379.690,377.550
-443837.660,-1172379.450,377.560
-443837.910,-1172379.220,377.560
-443838.170,-1172378.990,377.560
-443838.440,-1172378.750,377.560
-443838.730,-1172378.490,377.550
-443830.300,-1172385.610,377.650
-443830.560,-1172385.390,377.645
-443830.800,-1172385.170,377.630
-443831.050,-1172384.940,377.630
-443831.350,-1172384.670,377.630
-443831.610,-1172384.440,377.620
-443831.860,-1172384.220,377.620
-443832.150,-1172383.960,377.620
-443832.420,-1172383.720,377.610
-443832.700,-1172383.470,377.605
-443832.970,-1172383.220,377.600
-443833.230,-1172382.990,377.600
-443833.510,-1172382.740,377.600
-443833.790,-1172382.490,377.600
-443834.060,-1172382.250,377.610
-443834.360,-1172381.980,377.600
-443834.650,-1172381.720,377.600
-443837.090,-1172379.530,377.530
-443837.380,-1172379.270,377.550
-443837.640,-1172379.040,377.560
-443837.910,-1172378.790,377.560
-443838.170,-1172378.560,377.550
-443829.770,-1172385.550,377.660
-443830.030,-1172385.310,377.660
-443830.290,-1172385.090,377.650
-443830.560,-1172384.840,377.640
-443830.840,-1172384.590,377.630
-443831.110,-1172384.350,377.630
-443831.380,-1172384.110,377.620
-443831.640,-1172383.870,377.620
-443831.900,-1172383.640,377.620
-443832.170,-1172383.400,377.620
-443832.450,-1172383.150,377.610
-443832.720,-1172382.910,377.610
-443832.980,-1172382.670,377.610
-443833.260,-1172382.420,377.610
-443833.530,-1172382.180,377.610
-443833.820,-1172381.920,377.610
-443837.100,-1172378.980,377.430
-443837.380,-1172378.730,377.520
-443837.630,-1172378.500,377.540
-443829.300,-1172385.530,377.670
-443829.540,-1172385.320,377.660
-443829.810,-1172385.080,377.660
-443830.100,-1172384.820,377.650
-443830.370,-1172384.580,377.640
-443830.640,-1172384.340,377.640
-443830.910,-1172384.090,377.630
-443831.200,-1172383.830,377.630
-443831.460,-1172383.600,377.630
-443831.730,-1172383.350,377.620
-443832.010,-1172383.110,377.620
-443832.300,-1172382.850,377.620
-443832.560,-1172382.610,377.620
-443832.810,-1172382.390,377.620
-443833.080,-1172382.140,377.620
-443833.370,-1172381.890,377.610
-443837.180,-1172378.470,374.310
-443829.090,-1172385.300,377.670
-443829.370,-1172385.040,377.670
-443829.650,-1172384.790,377.660
-443829.920,-1172384.550,377.650
-443830.180,-1172384.310,377.650
-443830.440,-1172384.080,377.640
-443830.720,-1172383.830,377.640
-443831.000,-1172383.580,377.630
-443831.270,-1172383.340,377.630
-443831.550,-1172383.090,377.630
-443831.830,-1172382.840,377.630
-443832.110,-1172382.580,377.630
-443832.390,-1172382.340,377.630
-443832.670,-1172382.080,377.630
-443832.910,-1172381.860,377.620
-443831.870,-1172382.270,377.630
-443832.170,-1172382.000,377.630
-443828.830,-1172385.530,377.670
-443828.310,-1172385.460,377.670
-443828.580,-1172385.220,377.660
-443828.860,-1172384.970,377.670
-443829.130,-1172384.720,377.670
-443829.390,-1172384.500,377.660
-443829.670,-1172384.240,377.660
-443829.960,-1172383.980,377.650
-443830.240,-1172383.730,377.650
-443830.510,-1172383.490,377.640
-443830.790,-1172383.240,377.640
-443831.070,-1172382.990,377.640
-443831.330,-1172382.750,377.640
-443831.580,-1172382.530,377.640
-443828.360,-1172384.900,377.670
-443828.610,-1172384.670,377.670
-443828.880,-1172384.430,377.660
-443829.160,-1172384.180,377.660
-443829.420,-1172383.940,377.660
-443829.710,-1172383.690,377.650
-443829.980,-1172383.440,377.650
-443830.250,-1172383.200,377.650
-443830.510,-1172382.960,377.640
-443830.790,-1172382.720,377.640
-443831.070,-1172382.460,377.640
-443831.360,-1172382.210,377.640
-443831.650,-1172381.950,377.640
-443828.320,-1172384.570,377.665
-443828.560,-1172384.350,377.670
-443828.830,-1172384.100,377.670
-443829.110,-1172383.860,377.660
-443829.360,-1172383.630,377.660
-443829.650,-1172383.380,377.650
-443829.920,-1172383.130,377.650
-443830.180,-1172382.900,377.650
-443830.450,-1172382.650,377.650
-443830.720,-1172382.410,377.640
-443831.010,-1172382.150,377.640
-443831.280,-1172381.910,377.640
-443828.280,-1172384.200,377.670
-443828.540,-1172383.970,377.670
-443828.820,-1172383.720,377.670
-443829.080,-1172383.480,377.660
-443829.360,-1172383.230,377.660
-443829.620,-1172383.000,377.650
-443829.890,-1172382.760,377.650
-443830.160,-1172382.520,377.650
-443830.420,-1172382.280,377.640
-443830.700,-1172382.030,377.640
-443828.150,-1172383.830,377.670
-443828.390,-1172383.620,377.670
-443828.670,-1172383.370,377.670
-443828.960,-1172383.110,377.660
-443829.230,-1172382.860,377.660
-443829.500,-1172382.630,377.650
-443829.780,-1172382.370,377.650
-443830.060,-1172382.120,377.640
-443828.170,-1172383.330,377.660
-443828.430,-1172383.100,377.660
-443828.680,-1172382.870,377.660
-443828.970,-1172382.620,377.660
-443829.250,-1172382.360,377.660
-443829.520,-1172382.110,377.650
-443828.230,-1172382.850,377.660
-443828.500,-1172382.610,377.660
-443828.790,-1172382.350,377.660
-443829.070,-1172382.100,377.660
-443828.120,-1172382.540,377.660
-443828.380,-1172382.310,377.660
-443828.640,-1172382.070,377.660
-443841.810,-1172383.090,374.270
-443841.690,-1172383.410,374.270
-443841.660,-1172382.700,377.430
-443841.540,-1172383.020,377.420
-443841.810,-1172380.510,377.430
-443841.670,-1172380.870,377.470
-443841.540,-1172381.220,377.490
-443841.420,-1172381.550,377.510
-443840.890,-1172382.930,377.520
-443840.770,-1172383.230,377.510
-443840.120,-1172384.920,374.310
-443839.990,-1172385.260,374.305
-443841.830,-1172379.860,377.440
-443841.700,-1172380.180,377.460
-443841.570,-1172380.540,377.490
-443841.440,-1172380.870,377.510
-443841.320,-1172381.190,377.515
-443841.190,-1172381.520,377.520
-443841.050,-1172381.890,377.530
-443840.930,-1172382.200,377.530
-443840.810,-1172382.520,377.530
-443840.670,-1172382.880,377.520
-443840.560,-1172383.170,377.520
-443840.160,-1172384.210,377.470
-443840.030,-1172384.570,377.440
-443839.900,-1172384.890,377.390
-443839.800,-1172385.170,374.330
-443841.720,-1172378.630,374.310
-443841.590,-1172378.960,377.495
-443841.470,-1172379.270,377.520
-443841.340,-1172379.610,377.520
-443841.200,-1172379.960,377.520
-443841.070,-1172380.300,377.520
-443840.940,-1172380.650,377.520
-443840.810,-1172381.000,377.520
-443840.690,-1172381.320,377.530
-443840.520,-1172381.750,377.530
-443840.420,-1172382.020,377.530
-443840.280,-1172382.370,377.530
-443840.160,-1172382.690,377.520
-443840.030,-1172383.030,377.520
-443839.900,-1172383.370,377.510
-443839.780,-1172383.680,377.510
-443839.660,-1172384.010,377.500
-443839.530,-1172384.340,377.500
-443839.390,-1172384.700,377.500
-443839.270,-1172385.020,377.490
-443839.150,-1172385.340,377.460
-443838.990,-1172384.830,377.520
-443838.860,-1172385.170,377.510
-443838.740,-1172385.470,374.420
-443841.460,-1172378.370,377.460
-443841.330,-1172378.690,377.530
-443841.200,-1172379.040,377.530
-443841.060,-1172379.400,377.540
-443840.930,-1172379.750,377.530
-443840.810,-1172380.070,377.530
-443840.680,-1172380.410,377.530
-443840.550,-1172380.740,377.520
-443840.430,-1172381.050,377.520
-443840.300,-1172381.400,377.520
-443840.140,-1172381.800,377.520
-443840.030,-1172382.110,377.520
-443839.900,-1172382.450,377.520
-443839.760,-1172382.800,377.510
-443839.630,-1172383.140,377.510
-443839.510,-1172383.480,377.510
-443839.370,-1172383.820,377.510
-443839.250,-1172384.140,377.520
-443839.110,-1172384.500,377.520
-443840.740,-1172378.370,377.570
-443840.620,-1172378.690,377.570
-443840.490,-1172379.020,377.560
-443840.370,-1172379.350,377.550
-443840.240,-1172379.680,377.540
-443840.120,-1172380.000,377.525
-443839.980,-1172380.370,377.520
-443839.850,-1172380.700,377.520
-443839.720,-1172381.050,377.520
-443839.580,-1172381.420,377.520
-443839.440,-1172381.780,377.520
-443839.320,-1172382.080,377.525
-443839.190,-1172382.410,377.520
-443839.070,-1172382.730,377.520
-443838.940,-1172383.080,377.520
-443838.810,-1172383.430,377.520
-443838.680,-1172383.770,377.520
-443838.540,-1172384.120,377.520
-443838.410,-1172384.460,377.530
-443838.280,-1172384.820,377.530
-443838.150,-1172385.150,377.520
-443840.430,-1172378.370,377.570
-443840.300,-1172378.710,377.570
-443840.170,-1172379.030,377.560
-443840.050,-1172379.350,377.550
-443839.920,-1172379.690,377.540
-443839.800,-1172380.020,377.525
-443839.660,-1172380.380,377.520
-443839.530,-1172380.720,377.510
-443839.400,-1172381.050,377.520
-443839.270,-1172381.390,377.520
-443839.140,-1172381.750,377.530
-443839.010,-1172382.090,377.530
-443838.870,-1172382.440,377.530
-443838.740,-1172382.780,377.520
-443838.610,-1172383.110,377.520
-443838.480,-1172383.460,377.520
-443838.350,-1172383.800,377.520
-443838.230,-1172384.120,377.530
-443838.100,-1172384.460,377.530
-443837.960,-1172384.820,377.540
-443837.830,-1172385.160,377.530
-443837.710,-1172385.480,377.490
-443839.480,-1172379.350,377.540
-443839.350,-1172379.660,377.540
-443839.210,-1172380.030,377.530
-443839.080,-1172380.370,377.520
-443838.970,-1172380.680,377.520
-443838.830,-1172381.030,377.530
-443838.710,-1172381.360,377.540
-443838.570,-1172381.710,377.540
-443838.420,-1172382.100,377.540
-443838.310,-1172382.390,377.540
-443838.190,-1172382.720,377.530
-443838.050,-1172383.070,377.530
-443837.920,-1172383.420,377.530
-443837.780,-1172383.780,377.540
-443837.650,-1172384.120,377.540
-443837.520,-1172384.470,377.550
-443837.390,-1172384.800,377.550
-443837.260,-1172385.150,377.540
-443837.150,-1172385.430,377.530
-443837.060,-1172385.020,377.550
-443836.930,-1172385.360,377.540
-443839.840,-1172378.390,377.560
-443839.720,-1172378.710,377.560
-443839.600,-1172379.030,377.550
-443839.640,-1172378.290,377.550
-443839.520,-1172378.610,377.550
-443839.390,-1172378.940,377.550
-443839.260,-1172379.280,377.550
-443839.140,-1172379.600,377.540
-443839.000,-1172379.950,377.530
-443838.880,-1172380.280,377.530
-443838.750,-1172380.610,377.530
-443838.630,-1172380.930,377.530
-443838.490,-1172381.280,377.540
-443838.370,-1172381.620,377.540
-443838.240,-1172381.960,377.540
-443838.120,-1172382.270,377.540
-443837.980,-1172382.620,377.540
-443837.860,-1172382.940,377.530
-443837.720,-1172383.310,377.540
-443837.590,-1172383.660,377.540
-443837.460,-1172383.990,377.540
-443837.330,-1172384.320,377.550
-443837.200,-1172384.660,377.550
-443838.950,-1172378.490,377.550
-443838.820,-1172378.830,377.560
-443838.690,-1172379.160,377.550
-443838.560,-1172379.500,377.550
-443838.430,-1172379.840,377.540
-443838.300,-1172380.200,377.540
-443838.160,-1172380.540,377.540
-443838.040,-1172380.860,377.545
-443837.910,-1172381.210,377.550
-443837.780,-1172381.540,377.560
-443837.650,-1172381.900,377.550
-443837.530,-1172382.210,377.550
-443837.400,-1172382.540,377.550
-443837.270,-1172382.870,377.550
-443837.140,-1172383.220,377.550
-443837.020,-1172383.540,377.550
-443836.890,-1172383.870,377.550
-443836.750,-1172384.240,377.560
-443836.630,-1172384.570,377.560
-443836.500,-1172384.910,377.560
-443836.360,-1172385.260,377.550
-443836.240,-1172385.570,377.470
-443838.750,-1172378.520,377.550
-443838.610,-1172378.880,377.560
-443838.500,-1172379.190,377.550
-443838.370,-1172379.510,377.550
-443838.250,-1172379.840,377.550
-443838.110,-1172380.190,377.540
-443837.980,-1172380.550,377.540
-443837.850,-1172380.880,377.550
-443837.720,-1172381.220,377.550
-443837.580,-1172381.580,377.560
-443837.450,-1172381.940,377.560
-443837.320,-1172382.270,377.550
-443837.190,-1172382.620,377.550
-443837.060,-1172382.950,377.550
-443836.930,-1172383.280,377.550
-443836.810,-1172383.600,377.550
-443836.680,-1172383.940,377.550
-443836.550,-1172384.280,377.560
-443836.430,-1172384.600,377.560
-443836.300,-1172384.950,377.560
-443836.170,-1172385.280,377.560
-443836.060,-1172385.580,376.110
-443838.280,-1172378.270,375.920
-443838.160,-1172378.580,377.550
-443838.020,-1172378.930,377.560
-443837.890,-1172379.280,377.560
-443837.760,-1172379.630,377.560
-443837.630,-1172379.960,377.550
-443837.510,-1172380.280,377.550
-443837.370,-1172380.640,377.550
-443837.090,-1172381.380,377.570
-443836.970,-1172381.690,377.570
-443836.840,-1172382.020,377.570
-443836.720,-1172382.330,377.570
-443836.590,-1172382.690,377.560
-443836.450,-1172383.030,377.560
-443836.330,-1172383.360,377.560
-443836.200,-1172383.710,377.560
-443836.080,-1172384.030,377.560
-443835.930,-1172384.400,377.570
-443835.810,-1172384.720,377.570
-443835.690,-1172385.040,377.570
-443835.560,-1172385.370,377.560
-443835.440,-1172385.690,374.760
-443837.870,-1172378.450,377.540
-443837.740,-1172378.780,377.550
-443837.610,-1172379.130,377.560
-443837.490,-1172379.450,377.550
-443837.360,-1172379.790,377.550
-443837.230,-1172380.140,377.540
-443836.560,-1172381.890,377.590
-443836.440,-1172382.190,377.580
-443836.310,-1172382.530,377.570
-443836.180,-1172382.870,377.560
-443836.050,-1172383.210,377.560
-443835.930,-1172383.540,377.560
-443835.790,-1172383.890,377.565
-443835.660,-1172384.250,377.570
-443835.520,-1172384.590,377.580
-443835.400,-1172384.930,377.580
-443835.260,-1172385.290,377.570
-443834.540,-1172384.830,377.590
-443834.420,-1172385.160,377.590
-443837.170,-1172378.500,374.310
-443837.050,-1172378.810,374.320
-443836.920,-1172379.150,374.320
-443836.010,-1172381.550,377.580
-443835.870,-1172381.890,377.580
-443835.750,-1172382.230,377.580
-443835.620,-1172382.570,377.580
-443835.480,-1172382.930,377.580
-443835.360,-1172383.250,377.570
-443835.230,-1172383.570,377.580
-443835.110,-1172383.910,377.580
-443834.970,-1172384.270,377.580
-443834.840,-1172384.610,377.590
-443834.710,-1172384.950,377.590
-443834.580,-1172385.280,377.580
-443835.360,-1172381.390,377.560
-443835.230,-1172381.720,377.590
-443835.100,-1172382.070,377.590
-443834.990,-1172382.370,377.590
-443834.860,-1172382.700,377.590
-443834.730,-1172383.050,377.585
-443834.580,-1172383.440,377.590
-443834.450,-1172383.770,377.580
-443834.340,-1172384.070,377.590
-443834.210,-1172384.400,377.590
-443834.080,-1172384.740,377.600
-443833.940,-1172385.100,377.600
-443833.820,-1172385.420,377.580
-443837.010,-1172378.370,374.300
-443835.850,-1172381.410,377.560
-443835.720,-1172381.740,377.580
-443835.580,-1172382.100,377.580
-443835.470,-1172382.400,377.580
-443835.340,-1172382.740,377.580
-443835.210,-1172383.070,377.580
-443835.080,-1172383.420,377.580
-443834.940,-1172383.790,377.580
-443834.800,-1172384.150,377.580
-443834.680,-1172384.460,377.590
-443835.140,-1172381.440,377.570
-443835.020,-1172381.760,377.590
-443834.900,-1172382.090,377.590
-443834.780,-1172382.390,377.590
-443834.650,-1172382.740,377.590
-443834.520,-1172383.070,377.590
-443834.400,-1172383.400,377.590
-443834.280,-1172383.710,377.590
-443834.140,-1172384.070,377.590
-443834.020,-1172384.400,377.600
-443833.880,-1172384.750,377.600
-443833.750,-1172385.100,377.600
-443834.420,-1172381.780,377.600
-443834.290,-1172382.110,377.600
-443834.170,-1172382.430,377.600
-443834.040,-1172382.750,377.600
-443833.910,-1172383.110,377.590
-443833.780,-1172383.440,377.590
-443833.660,-1172383.760,377.590
-443833.530,-1172384.100,377.590
-443833.400,-1172384.430,377.600
-443833.280,-1172384.760,377.600
-443833.150,-1172385.090,377.600
-443833.030,-1172385.410,377.590
-443834.180,-1172381.840,377.610
-443834.060,-1172382.160,377.610
-443833.940,-1172382.480,377.600
-443833.810,-1172382.820,377.600
-443833.670,-1172383.180,377.590
-443833.540,-1172383.530,377.590
-443833.410,-1172383.860,377.590
-443833.280,-1172384.200,377.590
-443833.150,-1172384.540,377.600
-443833.020,-1172384.890,377.600
-443832.900,-1172385.200,377.600
-443833.650,-1172381.680,377.610
-443833.540,-1172381.970,377.610
-443833.420,-1172382.290,377.610
-443833.290,-1172382.620,377.600
-443833.170,-1172382.940,377.600
-443833.030,-1172383.300,377.600
-443832.900,-1172383.650,377.600
-443832.780,-1172383.970,377.600
-443832.640,-1172384.320,377.610
-443832.510,-1172384.670,377.610
