-443725.40,-1172320.06,358.65
-443725.27,-1172320.37,358.70
-443725.11,-1172320.75,358.70
-443724.92,-1172321.21,358.56
-443724.73,-1172321.68,358.34
-443724.54,-1172322.14,358.11
-443724.47,-1172322.32,357.92
-443724.34,-1172322.64,357.65
-443723.74,-1172324.07,356.57
-443723.53,-1172324.56,356.25
-443723.35,-1172325.01,355.97
-443723.14,-1172325.50,355.62
-443726.72,-1172318.06,357.70
-443726.61,-1172318.33,357.84
-443726.51,-1172318.59,357.90
-443726.39,-1172318.89,357.97
-443726.26,-1172319.20,358.08
-443726.13,-1172319.52,358.17
-443726.00,-1172319.83,358.32
-443725.86,-1172320.16,358.49
-443725.74,-1172320.45,358.52
-443725.61,-1172320.77,358.52
-443725.43,-1172321.22,358.43
-443725.21,-1172321.74,358.19
-443725.03,-1172322.19,357.90
-443724.83,-1172322.65,357.56
-443724.65,-1172323.09,357.26
-443724.44,-1172323.60,356.87
-443724.21,-1172324.14,356.50
-443724.02,-1172324.62,356.20
-443723.82,-1172325.08,355.87
-443723.63,-1172325.56,355.48
-443726.61,-1172316.43,356.54
-443726.52,-1172316.67,356.71
-443726.40,-1172316.97,356.88
-443726.28,-1172317.25,357.06
-443726.17,-1172317.52,357.25
-443726.07,-1172317.77,357.46
-443725.96,-1172318.05,357.66
-443725.84,-1172318.33,357.84
-443725.74,-1172318.57,357.99
-443725.63,-1172318.85,358.15
-443725.51,-1172319.13,358.32
-443725.40,-1172319.41,358.41
-443725.30,-1172319.65,358.55
-443725.19,-1172319.93,358.67
-443725.06,-1172320.24,358.76
-443724.90,-1172320.62,358.79
-443724.72,-1172321.06,358.70
-443724.53,-1172321.52,358.43
-443724.33,-1172322.00,358.20
-443724.25,-1172322.21,358.06
-443724.11,-1172322.56,357.74
-443723.70,-1172323.52,356.97
-443723.50,-1172324.00,356.60
-443723.32,-1172324.44,356.37
-443723.12,-1172324.92,356.00
-443722.91,-1172325.43,355.67
-443723.06,-1172323.18,357.28
-443722.86,-1172323.65,356.98
-443722.66,-1172324.12,356.65
-443722.43,-1172324.69,356.22
-443722.25,-1172325.11,355.94
-443722.07,-1172325.56,355.65
-443726.28,-1172316.08,356.31
-443726.17,-1172316.35,356.46
-443726.05,-1172316.64,356.67
-443725.83,-1172317.19,357.03
-443725.71,-1172317.47,357.22
-443725.60,-1172317.74,357.39
-443725.49,-1172318.01,357.55
-443725.38,-1172318.29,357.79
-443725.15,-1172318.84,358.14
-443725.05,-1172319.09,358.33
-443724.94,-1172319.37,358.51
-443724.83,-1172319.63,358.62
-443724.72,-1172319.90,358.79
-443724.61,-1172320.17,358.86
-443724.50,-1172320.43,358.88
-443723.95,-1172321.75,358.41
-443723.74,-1172322.27,358.09
-443723.55,-1172322.74,357.63
-443723.34,-1172323.24,357.24
-443722.93,-1172324.21,356.55
-443722.75,-1172324.66,356.23
-443722.53,-1172325.19,355.88
-443722.33,-1172325.67,355.53
-443724.67,-1172318.08,357.55
-443724.57,-1172318.34,357.70
-443724.46,-1172318.60,357.90
-443724.35,-1172318.87,358.09
-443724.24,-1172319.15,358.29
-443724.13,-1172319.42,358.47
-443724.02,-1172319.69,358.62
-443723.90,-1172319.97,358.85
-443723.79,-1172320.25,358.90
-443723.67,-1172320.53,358.93
-443723.50,-1172320.95,358.90
-443723.31,-1172321.41,358.58
-443723.12,-1172321.88,358.24
-443722.92,-1172322.36,357.93
-443722.72,-1172322.84,357.58
-443722.53,-1172323.29,357.28
-443722.33,-1172323.76,356.91
-443722.14,-1172324.23,356.66
-443721.73,-1172325.22,355.91
-443721.55,-1172325.67,355.61
-443726.33,-1172315.19,355.62
-443726.21,-1172315.48,355.76
-443726.10,-1172315.75,355.94
-443725.99,-1172316.04,356.19
-443725.87,-1172316.31,356.42
-443725.77,-1172316.57,356.56
-443725.66,-1172316.83,356.75
-443725.55,-1172317.10,356.90
-443725.43,-1172317.40,357.12
-443725.32,-1172317.67,357.32
-443725.21,-1172317.94,357.49
-443725.10,-1172318.21,357.68
-443724.98,-1172318.49,357.87
-443724.87,-1172318.77,358.09
-443724.77,-1172319.03,358.30
-443724.64,-1172319.33,358.45
-443724.54,-1172319.59,358.62
-443724.44,-1172319.84,358.79
-443724.32,-1172320.13,358.88
-443724.20,-1172320.41,358.92
-443724.04,-1172320.80,358.88
-443723.84,-1172321.29,358.67
-443723.64,-1172321.77,358.36
-443723.45,-1172322.22,358.14
-443723.27,-1172322.67,357.68
-443725.59,-1172315.27,355.63
-443725.47,-1172315.55,355.81
-443725.36,-1172315.83,356.00
-443725.26,-1172316.07,356.12
-443725.15,-1172316.36,356.33
-443725.03,-1172316.64,356.53
-443724.92,-1172316.92,356.71
-443724.81,-1172317.18,356.87
-443724.69,-1172317.47,357.10
-443724.59,-1172317.73,357.29
-443724.48,-1172318.00,357.48
-443724.36,-1172318.28,357.68
-443724.24,-1172318.58,357.84
-443724.12,-1172318.87,358.09
-443724.02,-1172319.13,358.29
-443723.91,-1172319.39,358.44
-443723.80,-1172319.66,358.62
-443723.69,-1172319.93,358.85
-443723.58,-1172320.19,358.90
-443723.46,-1172320.50,358.94
-443723.29,-1172320.90,358.90
-443722.88,-1172321.89,358.24
-443722.67,-1172322.40,357.93
-443722.48,-1172322.87,357.58
-443722.26,-1172323.39,357.22
-443722.06,-1172323.88,356.87
-443721.88,-1172324.31,356.60
-443721.66,-1172324.83,356.17
-443721.50,-1172325.22,355.92
-443725.80,-1172315.32,355.69
-443725.70,-1172315.57,355.83
-443725.58,-1172315.86,356.03
-443725.46,-1172316.15,356.24
-443725.36,-1172316.39,356.38
-443725.25,-1172316.65,356.56
-443725.13,-1172316.95,356.76
-443725.02,-1172317.24,357.00
-443724.90,-1172317.52,357.16
-443724.78,-1172317.81,357.38
-443725.06,-1172315.58,355.75
-443724.95,-1172315.85,355.95
-443724.84,-1172316.12,356.12
-443724.73,-1172316.38,356.35
-443724.62,-1172316.65,356.50
-443724.51,-1172316.92,356.68
-443724.40,-1172317.18,356.87
-443724.28,-1172317.47,357.07
-443724.17,-1172317.76,357.29
-443724.07,-1172318.00,357.47
-443723.95,-1172318.30,357.69
-443723.84,-1172318.55,357.82
-443723.73,-1172318.82,358.00
-443723.62,-1172319.11,358.22
-443723.50,-1172319.39,358.40
-443723.39,-1172319.66,358.58
-443723.28,-1172319.93,358.79
-443723.16,-1172320.22,358.90
-443723.05,-1172320.49,358.92
-443722.92,-1172320.82,358.92
-443722.72,-1172321.30,358.68
-443722.50,-1172321.83,358.29
-443722.32,-1172322.27,357.99
-443722.13,-1172322.72,357.69
-443721.93,-1172323.21,357.34
-443721.72,-1172323.72,357.00
-443721.53,-1172324.18,356.74
-443723.30,-1172317.50,357.02
-443723.19,-1172317.78,357.22
-443723.08,-1172318.05,357.41
-443722.97,-1172318.31,357.59
-443722.86,-1172318.58,357.77
-443722.76,-1172318.83,357.96
-443722.65,-1172319.11,358.13
-443722.53,-1172319.38,358.33
-443722.42,-1172319.65,358.50
-443722.31,-1172319.93,358.73
-443722.20,-1172320.20,358.87
-443722.09,-1172320.46,358.90
-443721.95,-1172320.83,358.90
-443721.40,-1172322.15,358.12
-443721.19,-1172322.64,357.79
-443724.78,-1172315.35,355.64
-443724.66,-1172315.63,355.81
-443724.55,-1172315.91,355.95
-443724.43,-1172316.19,356.21
-443724.33,-1172316.45,356.38
-443724.21,-1172316.73,356.55
-443724.10,-1172317.01,356.75
-443723.99,-1172317.27,356.89
-443723.89,-1172317.53,357.08
-443723.78,-1172317.80,357.28
-443723.66,-1172318.08,357.49
-443723.56,-1172318.33,357.66
-443723.45,-1172318.60,357.84
-443723.33,-1172318.89,358.06
-443723.23,-1172319.14,358.24
-443723.12,-1172319.41,358.40
-443723.00,-1172319.71,358.62
-443722.89,-1172319.98,358.82
-443722.78,-1172320.24,358.90
-443722.67,-1172320.52,358.92
-443722.48,-1172320.98,358.90
-443722.27,-1172321.49,358.52
-443722.09,-1172321.93,358.24
-443721.88,-1172322.43,357.91
-443721.69,-1172322.89,357.59
-443721.50,-1172323.34,357.32
-443721.30,-1172323.83,356.98
-443723.84,-1172315.38,355.61
-443723.73,-1172315.65,355.74
-443723.62,-1172315.92,355.92
-443723.51,-1172316.19,356.08
-443723.40,-1172316.45,356.29
-443723.29,-1172316.73,356.49
-443723.18,-1172317.01,356.66
-443723.06,-1172317.29,356.92
-443722.95,-1172317.56,357.16
-443722.84,-1172317.83,357.33
-443722.72,-1172318.13,357.53
-443722.61,-1172318.40,357.67
-443722.50,-1172318.67,357.84
-443722.40,-1172318.93,358.00
-443722.28,-1172319.22,358.19
-443722.16,-1172319.49,358.36
-443722.06,-1172319.75,358.54
-443721.96,-1172320.01,358.73
-443721.84,-1172320.28,358.89
-443721.71,-1172320.62,358.92
-443721.58,-1172320.93,358.89
-443724.09,-1172315.56,355.68
-443723.97,-1172315.85,355.89
-443723.87,-1172316.11,356.06
-443723.75,-1172316.40,356.26
-443723.64,-1172316.67,356.44
-443723.52,-1172316.96,356.66
-443723.41,-1172317.24,356.81
-443722.93,-1172315.53,355.67
-443722.82,-1172315.80,355.86
-443722.71,-1172316.06,356.06
-443722.60,-1172316.35,356.31
-443722.48,-1172316.63,356.62
-443722.38,-1172316.87,356.93
-443722.12,-1172317.54,357.49
-443721.98,-1172317.86,357.61
-443721.85,-1172318.19,357.75
-443721.71,-1172318.52,357.90
-443721.59,-1172318.83,358.03
-443721.48,-1172319.09,358.16
-443721.36,-1172319.38,358.31
-443721.25,-1172319.66,358.46
-443721.14,-1172319.94,358.59
-443721.03,-1172320.20,358.77
-443723.32,-1172315.45,355.62
-443723.21,-1172315.73,355.75
-443723.09,-1172316.01,355.94
-443722.98,-1172316.29,356.18
-443722.86,-1172316.58,356.42
-443722.75,-1172316.86,356.64
-443722.63,-1172317.14,356.98
-443722.53,-1172317.40,357.19
-443722.43,-1172317.64,357.40
-443722.33,-1172317.88,357.53
-443722.22,-1172318.17,357.63
-443722.09,-1172318.48,357.77
-443721.98,-1172318.76,357.94
-443721.86,-1172319.03,358.08
-443721.75,-1172319.32,358.20
-443721.63,-1172319.61,358.42
-443721.52,-1172319.88,358.58
-443721.41,-1172320.16,358.81
-443721.29,-1172320.44,358.86
-443721.18,-1172320.72,358.89
-443721.06,-1172321.01,358.87
-443721.96,-1172316.07,357.46
-443721.82,-1172316.39,357.56
-443721.71,-1172316.67,357.61
-443721.58,-1172317.00,357.73
-443721.44,-1172317.32,357.82
-443721.32,-1172317.63,357.89
-443721.20,-1172317.93,357.98
-443721.07,-1172318.23,358.08
-443720.93,-1172318.58,358.19
-443722.45,-1172315.48,355.75
-443722.34,-1172315.74,356.02
-443722.22,-1172316.04,356.43
-443722.12,-1172316.29,357.40
-443722.20,-1172316.12,356.51
-443722.08,-1172316.41,357.44
-443721.95,-1172316.72,357.53
-443721.82,-1172317.04,357.59
-443721.69,-1172317.36,357.68
-443721.57,-1172317.66,357.76
-443721.44,-1172317.97,357.87
-443721.30,-1172318.31,357.98
-443721.17,-1172318.63,358.12
-443721.05,-1172318.94,358.22
-443720.92,-1172319.25,358.37
-443720.88,-1172315.49,357.64
-443720.77,-1172315.78,357.74
-443720.65,-1172316.07,357.83
-443721.45,-1172315.42,357.54
-443721.34,-1172315.71,357.57
-443721.23,-1172315.98,357.64
-443721.10,-1172316.29,357.79
-443720.98,-1172316.59,357.89
-443720.85,-1172316.91,358.05
-443721.71,-1172315.59,357.47
-443721.59,-1172315.86,357.54
-443721.46,-1172316.19,357.64
-443721.34,-1172316.48,357.75
-443721.21,-1172316.80,357.87
-443721.09,-1172317.10,357.97
-443720.96,-1172317.42,358.06
-443720.84,-1172317.71,358.14
-443720.69,-1172315.45,357.70
-443721.10,-1172324.31,356.67
-443720.88,-1172324.84,356.25
-443720.70,-1172325.28,355.97
-443720.51,-1172325.74,355.66
-443721.10,-1172325.20,355.97
-443720.92,-1172325.65,355.69
-443720.73,-1172326.11,355.38
-443721.29,-1172325.73,355.56
-443720.85,-1172321.50,358.68
-443720.67,-1172321.95,358.31
-443720.48,-1172322.41,358.02
-443720.27,-1172322.90,357.70
-443720.09,-1172323.35,357.39
-443719.88,-1172323.84,357.06
-443719.49,-1172324.79,356.42
-443719.31,-1172325.23,356.14
-443719.09,-1172325.75,355.76
-443718.92,-1172326.18,355.53
-443721.01,-1172322.30,358.07
-443720.81,-1172322.78,357.76
-443720.60,-1172323.30,357.38
-443720.40,-1172323.76,357.07
-443720.23,-1172324.19,356.82
-443720.02,-1172324.69,356.48
-443719.81,-1172325.21,356.13
-443719.60,-1172325.70,355.77
-443719.42,-1172326.14,355.54
-443721.00,-1172323.11,357.52
-443720.80,-1172323.58,357.20
-443720.58,-1172324.11,356.84
-443720.38,-1172324.61,356.52
-443720.20,-1172325.04,356.19
-443720.01,-1172325.50,355.89
-443719.95,-1172325.64,355.76
-443719.81,-1172325.98,355.58
-443719.33,-1172322.48,358.07
-443719.13,-1172322.95,357.76
-443718.94,-1172323.42,357.44
-443718.73,-1172323.93,357.13
-443718.52,-1172324.42,356.79
-443718.34,-1172324.86,356.50
-443718.13,-1172325.37,356.14
-443717.93,-1172325.84,355.88
-443720.78,-1172319.58,358.52
-443720.66,-1172319.87,358.66
-443720.55,-1172320.15,358.82
-443720.44,-1172320.42,358.89
-443720.33,-1172320.69,358.91
-443720.20,-1172321.01,358.91
-443720.02,-1172321.44,358.78
-443719.81,-1172321.95,358.40
-443719.60,-1172322.46,358.11
-443719.41,-1172322.93,357.76
-443719.33,-1172323.10,357.67
-443719.21,-1172323.39,357.43
-443719.01,-1172323.88,357.14
-443718.81,-1172324.37,356.78
-443718.61,-1172324.83,356.47
-443718.43,-1172325.28,356.18
-443718.24,-1172325.74,355.88
-443718.05,-1172326.20,355.63
-443720.91,-1172320.49,358.87
-443720.80,-1172320.77,358.88
-443720.61,-1172321.23,358.85
-443720.41,-1172321.71,358.53
-443720.22,-1172322.17,358.22
-443720.01,-1172322.68,357.86
-443719.82,-1172323.14,357.56
-443719.61,-1172323.63,357.25
-443719.42,-1172324.10,356.89
-443719.24,-1172324.54,356.62
-443719.05,-1172324.99,356.36
-443718.85,-1172325.47,356.02
-443718.66,-1172325.94,355.68
-443717.58,-1172324.85,356.73
-443717.40,-1172325.28,356.56
-443720.72,-1172318.00,358.21
-443720.58,-1172318.34,358.31
-443720.46,-1172318.64,358.40
-443720.34,-1172318.93,358.50
-443720.20,-1172319.27,358.61
-443720.08,-1172319.57,358.75
-443719.94,-1172319.90,358.87
-443719.82,-1172320.19,358.97
-443719.70,-1172320.50,358.99
-443719.57,-1172320.81,358.98
-443719.43,-1172321.14,358.96
-443719.22,-1172321.66,358.69
-443719.01,-1172322.16,358.32
-443718.82,-1172322.62,358.01
-443718.61,-1172323.12,357.69
-443718.43,-1172323.57,357.38
-443718.24,-1172324.03,357.09
-443718.04,-1172324.51,356.76
-443717.84,-1172324.99,356.48
-443717.64,-1172325.46,356.19
-443717.45,-1172325.94,356.09
-443720.81,-1172318.88,358.31
-443720.68,-1172319.18,358.42
-443720.56,-1172319.49,358.54
-443720.43,-1172319.81,358.68
-443720.30,-1172320.11,358.84
-443720.18,-1172320.41,358.95
-443720.06,-1172320.71,358.95
-443719.90,-1172321.10,358.92
-443719.71,-1172321.55,358.72
-443719.52,-1172322.01,358.39
-443720.54,-1172316.32,357.94
-443720.43,-1172316.60,358.07
-443720.32,-1172316.87,358.19
-443720.20,-1172317.17,358.30
-443720.08,-1172317.47,358.42
-443719.95,-1172317.79,358.54
-443719.82,-1172318.11,358.70
-443719.69,-1172318.42,358.80
-443719.56,-1172318.74,358.88
-443719.43,-1172319.06,358.90
-443719.29,-1172319.40,358.90
-443719.15,-1172319.75,358.93
-443718.97,-1172320.17,359.01
-443718.85,-1172320.47,359.03
-443718.74,-1172320.75,359.01
-443718.61,-1172321.07,358.99
-443718.43,-1172321.49,358.86
-443718.24,-1172321.94,358.55
-443718.04,-1172322.45,358.21
-443717.84,-1172322.92,357.91
-443717.65,-1172323.37,357.63
-443717.44,-1172323.88,357.42
-443720.72,-1172317.22,358.15
-443720.59,-1172317.54,358.25
-443720.47,-1172317.83,358.35
-443720.34,-1172318.16,358.44
-443720.20,-1172318.49,358.54
-443720.08,-1172318.78,358.64
-443719.96,-1172319.07,358.68
-443719.84,-1172319.37,358.80
-443719.70,-1172319.70,358.88
-443719.58,-1172320.00,358.96
-443719.44,-1172320.34,359.01
-443719.30,-1172320.70,359.00
-443719.17,-1172321.01,359.00
-443718.96,-1172321.51,358.81
-443718.77,-1172321.98,358.47
-443718.57,-1172322.45,358.12
-443718.39,-1172322.89,357.88
-443718.18,-1172323.40,357.52
-443717.98,-1172323.88,357.22
-443717.78,-1172324.37,356.95
-443718.83,-1172319.08,358.89
-443718.65,-1172319.51,358.88
-443718.51,-1172319.85,358.90
-443718.39,-1172320.15,358.93
-443718.26,-1172320.45,358.99
-443718.13,-1172320.78,359.00
-443718.00,-1172321.10,359.00
-443717.84,-1172321.48,358.92
-443717.63,-1172321.99,358.57
-443717.46,-1172322.40,358.37
-443720.58,-1172315.73,357.75
-443720.47,-1172316.01,357.85
-443720.33,-1172316.34,357.98
-443720.22,-1172316.61,358.09
-443720.11,-1172316.88,358.23
-443720.01,-1172317.14,358.35
-443719.89,-1172317.43,358.50
-443719.77,-1172317.72,358.60
-443719.65,-1172318.02,358.73
-443719.52,-1172318.34,358.84
-443719.38,-1172318.69,358.90
-443719.22,-1172319.06,358.93
-443719.06,-1172319.47,358.91
-443718.90,-1172319.85,358.96
-443718.77,-1172320.17,359.00
-443718.64,-1172320.48,359.02
-443718.52,-1172320.77,359.00
-443718.37,-1172321.14,358.96
-443718.18,-1172321.59,358.79
-443718.00,-1172322.04,358.50
-443717.82,-1172322.46,358.25
-443717.61,-1172322.97,357.91
-443717.42,-1172323.44,357.68
-443717.27,-1172323.81,357.63
-443720.10,-1172315.39,357.62
-443719.98,-1172315.69,357.74
-443719.87,-1172315.95,357.84
-443719.76,-1172316.22,357.94
-443719.65,-1172316.50,358.09
-443719.53,-1172316.79,358.27
-443719.42,-1172317.06,358.44
-443719.30,-1172317.35,358.59
-443719.18,-1172317.64,358.73
-443718.44,-1172319.45,358.82
-443718.31,-1172319.76,358.85
-443718.18,-1172320.08,358.90
-443718.07,-1172320.37,358.95
-443717.95,-1172320.65,359.00
-443717.82,-1172320.98,359.01
-443717.63,-1172321.44,358.96
-443717.46,-1172321.85,358.69
-443717.26,-1172322.32,358.48
-443717.08,-1172322.76,358.42
-443720.17,-1172315.77,357.76
-443720.06,-1172316.05,357.88
-443719.96,-1172316.31,358.00
-443719.84,-1172316.59,358.16
-443719.73,-1172316.88,358.34
-443719.62,-1172317.15,358.44
-443719.50,-1172317.45,358.59
-443719.38,-1172317.73,358.73
-443719.27,-1172318.01,358.79
-443719.13,-1172318.34,358.87
-443718.97,-1172318.73,358.90
-443718.47,-1172317.64,358.58
-443718.29,-1172318.09,358.65
-443718.13,-1172318.47,358.59
-443718.00,-1172318.80,358.61
-443717.87,-1172319.10,358.62
-443717.74,-1172319.42,358.69
-443717.63,-1172319.70,358.73
-443717.49,-1172320.03,358.85
-443717.36,-1172320.36,358.96
-443717.24,-1172320.66,359.02
-443717.12,-1172320.94,359.04
-443717.00,-1172321.24,359.08
-443719.54,-1172315.53,357.68
-443719.44,-1172315.78,357.75
-443719.33,-1172316.05,357.85
-443719.22,-1172316.32,357.96
-443719.11,-1172316.59,358.11
-443718.99,-1172316.87,358.30
-443718.88,-1172317.16,358.47
-443718.77,-1172317.41,358.57
-443718.66,-1172317.70,358.68
-443718.53,-1172318.02,358.69
-443718.36,-1172318.42,358.69
-443718.18,-1172318.87,358.65
-443718.05,-1172319.17,358.66
-443717.93,-1172319.48,358.71
-443717.80,-1172319.79,358.75
-443717.67,-1172320.11,358.87
-443717.53,-1172320.44,358.98
-443717.41,-1172320.75,359.01
-443717.27,-1172321.08,359.04
-443718.85,-1172315.65,357.68
-443718.73,-1172315.94,357.78
-443718.62,-1172316.21,357.87
-443718.51,-1172316.48,357.99
-443718.39,-1172316.78,358.20
-443718.27,-1172317.07,358.32
-443718.16,-1172317.34,358.40
-443718.02,-1172317.69,358.42
-443717.85,-1172318.09,358.47
-443717.70,-1172318.46,358.50
-443717.58,-1172318.75,358.51
-443717.45,-1172319.06,358.56
-443717.33,-1172319.36,358.61
-443717.21,-1172319.65,358.71
-443717.08,-1172319.97,358.86
-443716.96,-1172320.26,358.96
-443716.84,-1172320.56,359.08
-443716.73,-1172320.85,359.12
-443719.38,-1172315.40,357.61
-443719.25,-1172315.73,357.71
-443719.15,-1172315.99,357.81
-443719.03,-1172316.26,357.94
-443718.92,-1172316.54,358.08
-443718.80,-1172316.84,358.27
-443718.70,-1172317.09,358.43
-443718.59,-1172317.35,358.52
-443716.86,-1172318.31,358.34
-443716.72,-1172318.63,358.44
-443716.61,-1172318.91,358.57
-443716.49,-1172319.21,358.75
-443716.37,-1172319.49,358.94
-443718.47,-1172315.73,357.75
-443718.36,-1172316.00,357.80
-443718.26,-1172316.26,357.91
-443718.15,-1172316.52,358.03
-443718.03,-1172316.82,358.19
-443717.91,-1172317.12,358.26
-443717.77,-1172317.46,358.32
-443717.59,-1172317.88,358.36
-443717.46,-1172318.22,358.39
-443717.33,-1172318.53,358.42
-443717.22,-1172318.81,358.50
-443717.08,-1172319.15,358.57
-443716.96,-1172319.44,358.68
-443716.83,-1172319.75,358.82
-443716.72,-1172320.03,358.94
-443717.41,-1172316.17,357.80
-443717.31,-1172316.43,357.84
-443717.20,-1172316.71,357.95
-443716.90,-1172317.44,358.16
-443716.77,-1172317.74,358.22
-443716.65,-1172318.04,358.29
-443716.53,-1172318.35,358.39
-443716.41,-1172318.63,358.55
-443717.87,-1172315.82,357.69
-443717.75,-1172316.12,357.80
-443717.64,-1172316.40,357.91
-443717.52,-1172316.70,358.00
-443717.40,-1172316.98,358.09
-443717.24,-1172317.37,358.16
-443717.10,-1172317.70,358.22
-443716.98,-1172318.00,358.28
-443716.93,-1172315.96,357.71
-443716.82,-1172316.22,357.75
-443716.70,-1172316.54,357.85
-443716.56,-1172316.86,358.00
-443716.43,-1172317.18,358.12
-443716.32,-1172317.46,358.22
-443716.21,-1172317.73,358.40
-443716.10,-1172318.01,358.89
-443716.12,-1172317.97,358.78
-443716.00,-1172318.26,359.22
-443716.14,-1172315.67,357.62
-443715.92,-1172316.20,357.79
-443715.80,-1172316.49,357.92
-443715.70,-1172316.74,358.16
-443715.59,-1172317.01,358.48
-443715.49,-1172317.27,358.82
-443715.39,-1172317.51,359.13
-443715.29,-1172317.76,359.45
-443715.19,-1172318.00,359.80
-443716.60,-1172315.86,357.69
-443716.49,-1172316.13,357.76
-443716.37,-1172316.42,357.84
-443716.27,-1172316.68,357.94
-443715.90,-1172317.59,358.80
-443715.79,-1172317.87,359.06
-443715.68,-1172318.14,359.39
-443715.88,-1172315.74,357.72
-443715.77,-1172316.03,357.77
-443715.66,-1172316.29,357.88
-443715.56,-1172316.55,358.08
-443715.45,-1172316.81,358.53
-443715.34,-1172317.08,358.82
-443715.23,-1172317.35,359.13
-443715.15,-1172317.55,359.31
-443715.53,-1172315.55,357.73
-443715.42,-1172315.82,357.80
-443715.31,-1172316.09,357.94
-443715.21,-1172316.34,358.25
-443715.12,-1172316.56,358.59
-443715.20,-1172315.59,357.81
-443715.13,-1172315.79,357.89
-443715.08,-1172315.90,358.02
-443721.40,-1172315.20,357.52
-443721.62,-1172315.00,357.45
-443721.83,-1172315.18,357.42
-443722.04,-1172314.98,355.52
-443722.36,-1172315.26,355.58
-443722.58,-1172315.06,355.43
-443722.80,-1172314.85,355.34
-443722.76,-1172315.39,355.58
-443722.99,-1172315.18,355.48
-443723.21,-1172314.98,355.37
-443723.27,-1172315.39,355.61
-443723.52,-1172315.16,355.48
-443723.78,-1172314.93,355.41
-443723.99,-1172314.74,355.36
-443724.05,-1172315.09,355.48
-443724.29,-1172314.86,355.40
-443724.53,-1172314.64,355.33
-443724.47,-1172315.24,355.54
-443724.71,-1172315.02,355.50
-443724.94,-1172314.80,355.43
-443725.16,-1172314.61,355.36
-443725.06,-1172315.17,355.54
-443725.29,-1172314.96,355.49
-443725.51,-1172314.75,355.44
-443725.74,-1172314.55,355.37
-443725.56,-1172315.21,355.61
-443725.80,-1172314.99,355.54
-443726.03,-1172314.78,355.51
-443726.25,-1172314.58,355.40
-443726.12,-1172315.13,355.60
-443726.35,-1172314.92,355.54
-443721.15,-1172325.77,355.56
-443721.16,-1172326.20,355.26
-443721.52,-1172325.87,355.47
-443721.38,-1172326.39,355.12
-443721.70,-1172326.10,355.28
-443722.04,-1172325.78,355.46
-443721.41,-1172326.80,354.97
-443721.73,-1172326.51,355.06
-443722.06,-1172326.21,355.20
-443722.41,-1172325.89,355.40
-443722.73,-1172325.59,355.60
-443721.68,-1172327.15,354.83
-443722.01,-1172326.85,354.88
-443722.34,-1172326.55,354.97
-443722.67,-1172326.25,355.08
-443723.02,-1172325.93,355.28
-443723.37,-1172325.60,355.48
-443722.53,-1172326.91,354.84
-443722.85,-1172326.61,354.93
-443723.21,-1172326.28,355.05
-443723.53,-1172325.98,355.21
-443723.85,-1172325.69,355.42
-443723.08,-1172326.86,354.86
-443723.41,-1172326.56,354.94
-443723.76,-1172326.24,355.05
-443724.12,-1172325.91,355.22
-443724.47,-1172325.59,355.43
-443723.45,-1172326.90,354.79
-443723.77,-1172326.61,354.89
-443724.11,-1172326.30,355.02
-443724.45,-1172325.99,355.17
-443724.78,-1172325.68,355.38
-443725.10,-1172325.39,355.54
-443723.97,-1172326.84,354.82
-443724.32,-1172326.51,354.95
-443724.64,-1172326.22,355.08
-443724.99,-1172325.90,355.29
-443725.34,-1172325.58,355.43
-443725.67,-1172325.28,355.60
-443724.52,-1172326.74,354.87
-443724.88,-1172326.41,355.02
-443725.20,-1172326.11,355.18
-443725.54,-1172325.80,355.36
-443725.88,-1172325.48,355.48
-443724.92,-1172326.71,354.87
-443725.27,-1172326.39,355.09
-443725.66,-1172326.03,355.23
-443725.94,-1172325.77,355.37
-443726.29,-1172325.45,355.49
-443726.61,-1172325.15,355.59
-443726.46,-1172325.71,355.40
-443726.80,-1172325.39,355.47
-443726.76,-1172325.95,355.35
-443727.09,-1172325.65,355.41
-443727.42,-1172325.35,355.44
-443727.48,-1172325.85,355.36
-443720.49,-1172326.81,355.13
-443720.81,-1172326.52,355.18
-443720.70,-1172327.02,355.02
-443721.05,-1172326.70,355.07
-443721.05,-1172327.13,354.87
-443719.49,-1172326.30,355.48
-443719.80,-1172326.02,355.56
-443719.69,-1172326.57,355.33
-443720.03,-1172326.26,355.45
-443720.39,-1172325.93,355.53
-443720.21,-1172326.63,355.25
-443720.50,-1172326.37,355.29
-443720.82,-1172326.07,355.37
-443717.48,-1172326.65,355.68
-443717.81,-1172326.35,355.68
-443717.89,-1172326.81,355.44
-443718.22,-1172326.51,355.46
-443718.56,-1172326.20,355.56
-443718.30,-1172326.92,355.32
-443718.59,-1172326.65,355.38
-443718.92,-1172326.35,355.49
-443719.25,-1172326.05,355.62
-443719.15,-1172326.62,355.36
-443717.40,-1172326.34,356.03
-443727.14,-1172325.08,355.54
-443727.46,-1172324.79,355.60
-443726.95,-1172324.84,355.66
-443727.30,-1172324.52,355.81
-443726.23,-1172325.16,355.61
-443726.59,-1172324.84,355.77
-443726.93,-1172324.52,355.88
-443727.28,-1172324.20,356.00
-443726.02,-1172324.96,355.77
-443726.37,-1172324.63,355.95
-443726.69,-1172324.34,356.05
-443727.02,-1172324.03,356.20
-443725.42,-1172325.09,355.71
-443725.79,-1172324.76,355.92
-443726.11,-1172324.46,356.12
-443726.43,-1172324.16,356.25
-443726.79,-1172323.83,356.42
