-578760.18,-1265867.01,187.24
-578759.82,-1265867.18,187.25
-578766.00,-1265864.71,187.16
-578765.66,-1265864.88,187.16
-578765.32,-1265865.05,187.17
-578764.94,-1265865.23,187.17
-578764.60,-1265865.40,187.17
-578764.23,-1265865.57,187.18
-578763.89,-1265865.74,187.18
-578763.54,-1265865.91,187.19
-578763.16,-1265866.09,187.20
-578762.80,-1265866.27,187.21
-578762.45,-1265866.44,187.22
-578762.09,-1265866.61,187.22
-578761.72,-1265866.79,187.23
-578761.34,-1265866.97,187.24
-578761.00,-1265867.14,187.24
-578760.66,-1265867.30,187.24
-578760.33,-1265867.46,187.25
-578759.98,-1265867.63,187.25
-578759.62,-1265867.81,187.25
-578765.84,-1265864.05,187.16
-578765.48,-1265864.22,187.16
-578765.13,-1265864.39,187.16
-578764.75,-1265864.58,187.17
-578764.40,-1265864.74,187.17
-578764.07,-1265864.90,187.17
-578763.70,-1265865.09,187.17
-578763.33,-1265865.27,187.18
-578762.98,-1265865.43,187.19
-578762.61,-1265865.61,187.20
-578762.24,-1265865.79,187.21
-578761.87,-1265865.97,187.22
-578761.52,-1265866.14,187.22
-578761.18,-1265866.31,187.23
-578760.84,-1265866.47,187.23
-578760.50,-1265866.63,187.24
-578760.14,-1265866.81,187.24
-578759.79,-1265866.98,187.25
-578765.87,-1265864.25,187.16
-578765.52,-1265864.43,187.16
-578765.14,-1265864.61,187.16
-578764.80,-1265864.77,187.17
-578764.42,-1265864.96,187.17
-578764.10,-1265865.11,187.17
-578763.74,-1265865.28,187.18
-578763.38,-1265865.46,187.18
-578763.00,-1265865.64,187.19
-578762.66,-1265865.81,187.21
-578762.28,-1265865.99,187.22
-578761.91,-1265866.17,187.22
-578761.55,-1265866.35,187.23
-578764.90,-1265863.67,187.16
-578764.54,-1265863.85,187.17
-578764.18,-1265864.03,187.17
-578763.80,-1265864.21,187.17
-578763.46,-1265864.37,187.17
-578763.10,-1265864.55,187.17
-578762.72,-1265864.73,187.18
-578762.35,-1265864.91,187.19
-578762.01,-1265865.08,187.20
-578761.65,-1265865.25,187.21
-578761.31,-1265865.42,187.21
-578760.98,-1265865.58,187.22
-578760.61,-1265865.76,187.22
-578760.27,-1265865.92,187.22
-578759.90,-1265866.10,187.23
-578759.57,-1265866.26,187.24
-578765.35,-1265863.72,187.16
-578764.96,-1265863.91,187.16
-578764.61,-1265864.08,187.17
-578764.28,-1265864.24,187.17
-578763.91,-1265864.42,187.17
-578763.54,-1265864.60,187.17
-578763.20,-1265864.76,187.17
-578762.84,-1265864.93,187.18
-578762.45,-1265865.13,187.19
-578762.08,-1265865.30,187.20
-578761.73,-1265865.48,187.21
-578761.39,-1265865.64,187.22
-578761.05,-1265865.80,187.22
-578760.71,-1265865.97,187.23
-578760.34,-1265866.14,187.23
-578760.00,-1265866.31,187.23
-578759.64,-1265866.49,187.24
-578762.57,-1265864.06,187.18
-578762.22,-1265864.23,187.18
-578761.89,-1265864.39,187.19
-578761.53,-1265864.56,187.20
-578761.16,-1265864.74,187.21
-578760.82,-1265864.90,187.21
-578760.45,-1265865.08,187.22
-578760.12,-1265865.24,187.22
-578759.78,-1265865.41,187.22
-578759.39,-1265865.59,187.23
-578763.73,-1265863.82,187.17
-578763.36,-1265863.99,187.17
-578763.00,-1265864.17,187.17
-578762.62,-1265864.36,187.17
-578762.27,-1265864.52,187.18
-578761.93,-1265864.68,187.19
-578761.59,-1265864.85,187.20
-578761.24,-1265865.02,187.21
-578760.88,-1265865.19,187.21
-578760.54,-1265865.36,187.22
-578760.17,-1265865.54,187.22
-578759.83,-1265865.70,187.22
-578759.49,-1265865.87,187.23
-578761.08,-1265864.34,187.21
-578760.70,-1265864.53,187.21
-578760.38,-1265864.69,187.22
-578760.04,-1265864.85,187.22
-578759.65,-1265865.04,187.22
-578759.28,-1265865.22,187.22
-578760.26,-1265864.26,187.22
-578759.89,-1265864.44,187.22
-578759.54,-1265864.61,187.23
