-578710.24,-1265791.41,186.11
-578709.86,-1265791.59,186.12
-578709.49,-1265791.76,186.15
-578705.87,-1265794.39,186.38
-578705.50,-1265794.57,186.41
-578705.10,-1265794.75,186.44
-578704.73,-1265794.93,186.47
-578704.34,-1265795.11,186.50
-578703.98,-1265795.28,186.53
-578703.58,-1265795.46,186.56
-578703.23,-1265795.63,186.58
-578702.88,-1265795.79,186.61
-578702.52,-1265795.96,186.63
-578702.17,-1265796.12,186.65
-578701.80,-1265796.30,186.68
-578701.42,-1265796.47,186.69
-578701.05,-1265796.64,186.72
-578725.43,-1265784.99,185.35
-578725.02,-1265785.18,185.36
-578724.67,-1265785.34,185.36
-578724.28,-1265785.53,185.37
-578723.90,-1265785.70,185.39
-578723.53,-1265785.87,185.42
-578723.15,-1265786.05,185.44
-578722.78,-1265786.22,185.45
-578722.40,-1265786.40,185.48
-578721.99,-1265786.59,185.50
-578721.62,-1265786.77,185.53
-578721.23,-1265786.94,185.55
-578720.85,-1265787.12,185.57
-578720.45,-1265787.31,185.59
-578720.08,-1265787.48,185.60
-578719.72,-1265787.65,185.62
-578719.36,-1265787.82,185.65
-578719.00,-1265787.98,185.67
-578718.61,-1265788.16,185.69
-578718.25,-1265788.33,185.70
-578717.86,-1265788.52,185.72
-578717.51,-1265788.68,185.73
-578717.13,-1265788.86,185.75
-578716.75,-1265789.03,185.76
-578716.36,-1265789.21,185.79
-578716.00,-1265789.38,185.82
-578715.60,-1265789.57,185.82
-578715.23,-1265789.74,185.83
-578714.84,-1265789.92,185.85
-578714.48,-1265790.09,185.87
-578714.12,-1265790.26,185.88
-578713.76,-1265790.42,185.91
-578713.40,-1265790.59,185.94
-578713.00,-1265790.78,185.97
-578712.65,-1265790.95,185.99
-578712.26,-1265791.12,186.01
-578711.91,-1265791.29,186.03
-578711.54,-1265791.46,186.04
-578711.17,-1265791.63,186.06
-578710.77,-1265791.82,186.07
-578710.42,-1265791.98,186.09
-578710.04,-1265792.16,186.11
-578709.65,-1265792.34,186.14
-578709.26,-1265792.52,186.16
-578708.90,-1265792.69,186.18
-578708.54,-1265792.86,186.20
-578708.19,-1265793.02,186.22
-578707.83,-1265793.19,186.24
-578707.45,-1265793.37,186.27
-578707.09,-1265793.53,186.29
-578706.71,-1265793.71,186.31
-578706.34,-1265793.88,186.34
-578705.99,-1265794.05,186.37
-578705.60,-1265794.23,186.40
-578705.22,-1265794.41,186.42
-578704.86,-1265794.58,186.45
-578704.47,-1265794.76,186.49
-578704.08,-1265794.94,186.52
-578703.70,-1265795.12,186.55
-578703.36,-1265795.28,186.57
-578702.99,-1265795.45,186.60
-578702.64,-1265795.61,186.62
-578702.30,-1265795.77,186.65
-578701.90,-1265795.96,186.67
-578701.54,-1265796.12,186.69
-578701.17,-1265796.30,186.72
-578700.81,-1265796.46,186.72
-578725.16,-1265784.81,185.35
-578724.80,-1265784.98,185.36
-578724.40,-1265785.17,185.37
-578724.05,-1265785.33,185.39
-578723.64,-1265785.52,185.41
-578723.28,-1265785.69,185.43
-578722.93,-1265785.85,185.45
-578722.50,-1265786.05,185.47
-578722.13,-1265786.23,185.50
-578721.76,-1265786.40,185.52
-578721.35,-1265786.59,185.54
-578720.97,-1265786.77,185.56
-578717.29,-1265789.48,185.75
-578716.93,-1265789.64,185.76
-578716.52,-1265789.83,185.78
-578716.15,-1265790.01,185.81
-578715.78,-1265790.18,185.82
-578715.40,-1265790.36,185.83
-578715.01,-1265790.54,185.84
-578714.62,-1265790.72,185.86
-578714.26,-1265790.89,185.88
-578713.91,-1265791.05,185.90
-578713.55,-1265791.22,185.93
-578713.17,-1265791.39,185.97
-578712.79,-1265791.57,185.99
-578712.44,-1265791.74,186.00
-578712.04,-1265791.92,186.03
-578711.69,-1265792.08,186.04
-578711.33,-1265792.25,186.06
-578710.95,-1265792.43,186.07
-578710.58,-1265792.60,186.09
-578710.20,-1265792.77,186.12
-578709.82,-1265792.95,186.13
-578709.43,-1265793.13,186.16
-578709.04,-1265793.32,186.18
-578708.70,-1265793.47,186.20
-578708.33,-1265793.65,186.22
-578707.98,-1265793.81,186.24
-578707.62,-1265793.98,186.27
-578707.23,-1265794.16,186.29
-578706.88,-1265794.32,186.31
-578706.51,-1265794.49,186.34
-578706.14,-1265794.67,186.37
-578705.78,-1265794.84,186.39
-578705.39,-1265795.02,186.42
-578705.01,-1265795.20,186.45
-578704.65,-1265795.37,186.48
-578704.26,-1265795.54,186.52
-578703.88,-1265795.72,186.54
-578703.50,-1265795.90,186.56
-578703.15,-1265796.06,186.59
-578702.79,-1265796.23,186.61
-578702.44,-1265796.39,186.63
-578702.09,-1265796.56,186.65
-578701.69,-1265796.74,186.69
-578701.35,-1265796.90,186.71
-578700.96,-1265797.09,186.72
-578725.25,-1265785.36,185.35
-578724.89,-1265785.52,185.36
-578724.54,-1265785.69,185.37
-578724.14,-1265785.87,185.39
-578723.77,-1265786.05,185.40
-578723.38,-1265786.23,185.43
-578723.01,-1265786.40,185.45
-578722.66,-1265786.56,185.47
-578722.26,-1265786.75,185.49
-578721.86,-1265786.94,185.52
-578721.50,-1265787.10,185.54
-578721.10,-1265787.29,185.55
-578720.73,-1265787.46,185.57
-578720.33,-1265787.65,185.59
-578719.96,-1265787.82,185.62
-578719.60,-1265787.99,185.64
-578719.24,-1265788.16,185.65
-578718.87,-1265788.33,185.67
-578718.47,-1265788.52,185.69
-578718.13,-1265788.67,185.71
-578717.73,-1265788.86,185.72
-578717.37,-1265789.03,185.74
-578717.01,-1265789.20,185.76
-578716.62,-1265789.38,185.78
-578716.22,-1265789.57,185.80
-578715.48,-1265789.91,185.82
-578715.10,-1265790.09,185.84
-578714.73,-1265790.26,185.86
-578714.36,-1265790.43,185.87
-578714.00,-1265790.60,185.90
-578713.64,-1265790.77,185.93
-578713.27,-1265790.94,185.96
-578712.86,-1265791.13,185.98
-578712.53,-1265791.28,186.00
-578712.15,-1265791.46,186.02
-578711.77,-1265791.64,186.04
-578711.43,-1265791.80,186.05
-578711.04,-1265791.98,186.07
-578710.65,-1265792.16,186.08
-578710.30,-1265792.33,186.11
-578709.92,-1265792.50,186.13
-578709.52,-1265792.69,186.15
-578709.14,-1265792.87,186.17
-578708.78,-1265793.03,186.19
-578708.42,-1265793.20,186.22
-578708.06,-1265793.37,186.23
-578707.73,-1265793.53,186.25
-578707.34,-1265793.71,186.27
-578706.97,-1265793.88,186.30
-578706.59,-1265794.06,186.33
-578706.23,-1265794.22,186.36
-578701.87,-1265797.28,186.67
-578701.48,-1265797.46,186.70
-578701.12,-1265797.63,186.72
-578725.41,-1265785.97,185.35
-578725.05,-1265786.14,185.36
-578724.68,-1265786.31,185.36
-578724.33,-1265786.47,185.38
-578723.93,-1265786.66,185.39
-578723.56,-1265786.83,185.41
-578723.17,-1265787.02,185.44
-578722.81,-1265787.18,185.46
-578722.44,-1265787.36,185.48
-578722.05,-1265787.54,185.50
-578721.65,-1265787.72,185.53
-578721.30,-1265787.89,185.54
-578720.89,-1265788.08,185.56
-578720.50,-1265788.26,185.58
-578720.11,-1265788.44,185.60
-578719.75,-1265788.61,185.62
-578719.39,-1265788.78,185.64
-578719.03,-1265788.94,185.67
-578718.66,-1265789.12,185.68
-578718.26,-1265789.30,185.70
-578717.91,-1265789.46,185.72
-578717.52,-1265789.65,185.73
-578717.17,-1265789.81,185.75
-578716.81,-1265789.98,185.77
-578716.42,-1265790.16,185.80
-578716.02,-1265790.35,185.82
-578715.67,-1265790.51,185.82
-578715.29,-1265790.68,185.83
-578714.90,-1265790.87,185.85
-578714.51,-1265791.05,185.87
-578714.15,-1265791.21,185.90
-578713.78,-1265791.39,185.93
-578713.42,-1265791.56,185.96
-578713.06,-1265791.72,185.98
-578712.67,-1265791.91,185.99
-578712.32,-1265792.07,186.01
-578711.92,-1265792.26,186.04
-578711.57,-1265792.42,186.05
-578711.21,-1265792.59,186.07
-578710.85,-1265792.76,186.08
-578710.45,-1265792.94,186.11
-578710.09,-1265793.11,186.13
-578709.72,-1265793.28,186.14
-578709.31,-1265793.47,186.17
-578708.93,-1265793.65,186.19
-578708.58,-1265793.81,186.21
-578708.23,-1265793.97,186.23
-578707.87,-1265794.15,186.25
-578707.52,-1265794.31,186.27
-578707.14,-1265794.49,186.30
-578706.77,-1265794.66,186.33
-578706.39,-1265794.84,186.35
-578706.03,-1265795.00,186.37
-578705.66,-1265795.18,186.40
-578705.29,-1265795.35,186.44
-578704.89,-1265795.53,186.46
-578704.53,-1265795.70,186.49
-578704.16,-1265795.88,186.52
-578703.78,-1265796.05,186.55
-578703.39,-1265796.24,186.57
-578703.03,-1265796.40,186.60
-578702.69,-1265796.56,186.61
-578702.33,-1265796.73,186.63
-578701.97,-1265796.90,186.66
-578701.60,-1265797.07,186.69
-578701.23,-1265797.24,186.71
-578700.85,-1265797.42,186.72
-578725.56,-1265785.63,185.35
-578725.16,-1265785.81,185.35
-578724.81,-1265785.97,185.36
-578724.44,-1265786.14,185.37
-578724.05,-1265786.33,185.39
-578723.68,-1265786.50,185.41
-578723.28,-1265786.69,185.43
-578722.92,-1265786.85,185.45
-578722.54,-1265787.03,185.47
-578722.15,-1265787.21,185.50
-578721.77,-1265787.39,185.52
-578721.40,-1265787.56,185.54
-578721.01,-1265787.74,185.55
-578720.63,-1265787.92,185.57
-578720.23,-1265788.11,185.60
-578719.87,-1265788.27,185.62
-578719.50,-1265788.45,185.64
-578719.15,-1265788.61,185.66
-578718.78,-1265788.78,185.68
-578718.41,-1265788.96,185.69
-578718.03,-1265789.13,185.71
-578717.64,-1265789.31,185.72
-578712.83,-1265792.41,185.99
-578712.43,-1265792.59,186.02
-578712.09,-1265792.75,186.05
-578711.70,-1265792.93,186.06
-578711.34,-1265793.10,186.07
-578710.98,-1265793.27,186.08
-578710.60,-1265793.45,186.11
-578710.22,-1265793.62,186.13
-578709.86,-1265793.79,186.14
-578709.48,-1265793.97,186.16
-578709.09,-1265794.15,186.19
-578708.71,-1265794.33,186.21
-578708.36,-1265794.49,186.23
-578707.99,-1265794.66,186.25
-578707.29,-1265794.99,186.29
-578706.90,-1265795.17,186.32
-578706.54,-1265795.34,186.34
-578706.16,-1265795.52,186.37
-578705.80,-1265795.68,186.39
-578705.45,-1265795.85,186.44
-578705.06,-1265796.03,186.46
-578704.67,-1265796.21,186.48
-578704.32,-1265796.37,186.50
-578703.94,-1265796.55,186.53
-578703.55,-1265796.74,186.56
-578703.17,-1265796.91,186.58
-578702.82,-1265797.07,186.61
-578702.47,-1265797.24,186.63
-578701.76,-1265797.57,186.69
-578701.37,-1265797.75,186.72
-578701.00,-1265797.92,186.73
-578725.67,-1265786.19,185.35
-578725.29,-1265786.36,185.35
-578724.93,-1265786.54,185.36
-578724.56,-1265786.71,185.37
-578724.21,-1265786.87,185.39
-578723.82,-1265787.05,185.40
-578723.45,-1265787.22,185.42
-578723.06,-1265787.41,185.45
-578722.68,-1265787.58,185.47
-578722.33,-1265787.75,185.49
-578721.92,-1265787.94,185.51
-578721.53,-1265788.12,185.53
-578721.17,-1265788.29,185.55
-578720.79,-1265788.46,185.57
-578720.39,-1265788.65,185.59
-578720.00,-1265788.83,185.61
-578719.63,-1265789.00,185.63
-578719.27,-1265789.17,185.65
-578718.90,-1265789.34,185.68
-578718.55,-1265789.51,185.69
-578718.15,-1265789.69,185.71
-578717.80,-1265789.86,185.72
-578717.42,-1265790.03,185.73
-578717.04,-1265790.21,185.75
-578716.69,-1265790.37,185.78
-578716.29,-1265790.56,185.80
-578715.92,-1265790.73,185.82
-578715.57,-1265790.90,185.83
-578715.17,-1265791.08,185.84
-578714.78,-1265791.26,185.86
-578714.40,-1265791.44,185.88
-578714.03,-1265791.61,185.91
-578713.67,-1265791.78,185.94
-578713.31,-1265791.95,185.96
-578712.94,-1265792.12,185.98
-578712.57,-1265792.29,186.00
-578712.21,-1265792.46,186.03
-578711.81,-1265792.65,186.05
-578711.46,-1265792.81,186.06
-578711.12,-1265792.97,186.07
-578710.71,-1265793.16,186.09
-578710.33,-1265793.33,186.12
-578709.99,-1265793.49,186.13
-578709.60,-1265793.67,186.15
-578709.21,-1265793.86,186.18
-578708.82,-1265794.04,186.20
-578708.47,-1265794.20,186.22
-578708.11,-1265794.37,186.25
-578707.76,-1265794.53,186.26
-578707.39,-1265794.71,186.29
-578707.00,-1265794.89,186.31
-578706.65,-1265795.05,186.34
-578706.27,-1265795.23,186.36
-578705.91,-1265795.40,186.39
-578705.56,-1265795.56,186.41
-578705.17,-1265795.74,186.45
-578704.79,-1265795.92,186.47
-578704.43,-1265796.09,186.50
-578704.05,-1265796.26,186.52
-578703.66,-1265796.44,186.55
-578703.28,-1265796.62,186.58
-578702.92,-1265796.79,186.60
-578702.58,-1265796.95,186.62
-578702.23,-1265797.11,186.64
-578724.35,-1265787.52,185.38
-578724.00,-1265787.69,185.40
-578723.61,-1265787.87,185.41
-578722.86,-1265788.22,185.46
-578722.48,-1265788.40,185.48
-578722.12,-1265788.57,185.50
-578721.74,-1265788.74,185.52
-578721.35,-1265788.92,185.53
-578720.98,-1265789.10,185.55
-578720.59,-1265789.28,185.57
-578720.19,-1265789.47,185.60
-578719.79,-1265789.65,185.62
-578719.43,-1265789.82,185.64
-578719.07,-1265789.99,185.67
-578718.71,-1265790.15,185.69
-578718.36,-1265790.32,185.70
-578717.96,-1265790.50,185.71
-578717.60,-1265790.67,185.73
-578717.22,-1265790.85,185.75
-578716.85,-1265791.02,185.77
-578716.49,-1265791.19,185.78
-578716.10,-1265791.37,185.80
-578715.72,-1265791.55,185.82
-578715.36,-1265791.71,185.84
-578714.98,-1265791.89,185.85
-578714.58,-1265792.08,185.87
-578714.20,-1265792.26,185.92
-578713.83,-1265792.43,185.94
-578713.48,-1265792.59,185.97
-578713.11,-1265792.76,185.98
-578712.76,-1265792.93,186.01
-578712.01,-1265793.28,186.05
-578711.62,-1265793.46,186.07
-578711.27,-1265793.62,186.08
-578710.92,-1265793.78,186.09
-578710.52,-1265793.97,186.12
-578710.14,-1265794.15,186.13
-578709.79,-1265794.31,186.15
-578709.40,-1265794.49,186.18
-578709.03,-1265794.67,186.20
-578708.63,-1265794.85,186.22
-578708.28,-1265795.02,186.24
-578707.91,-1265795.19,186.26
-578707.58,-1265795.34,186.28
-578707.20,-1265795.52,186.30
-578706.83,-1265795.69,186.32
-578706.48,-1265795.86,186.34
-578706.09,-1265796.04,186.37
-578705.72,-1265796.21,186.40
-578705.38,-1265796.37,186.44
-578704.98,-1265796.55,186.47
-578704.60,-1265796.73,186.49
-578704.26,-1265796.89,186.51
-578703.87,-1265797.07,186.54
-578703.49,-1265797.25,186.56
-578703.11,-1265797.43,186.58
-578702.76,-1265797.59,186.61
-578702.39,-1265797.76,186.64
-578702.04,-1265797.92,186.67
-578701.68,-1265798.09,186.70
-578701.30,-1265798.27,186.72
-578700.94,-1265798.44,186.73
-578725.52,-1265786.49,185.35
-578725.17,-1265786.66,185.36
-578724.82,-1265786.82,185.36
-578724.44,-1265787.00,185.38
-578724.08,-1265787.16,185.39
-578723.70,-1265787.34,185.41
-578723.31,-1265787.52,185.43
-578722.93,-1265787.70,185.46
-578722.56,-1265787.87,185.48
-578722.19,-1265788.04,185.50
-578721.80,-1265788.22,185.52
-578721.42,-1265788.40,185.53
-578721.05,-1265788.58,185.55
-578720.66,-1265788.76,185.57
-578720.27,-1265788.94,185.60
-578719.86,-1265789.13,185.62
-578719.51,-1265789.29,185.64
-578719.14,-1265789.46,185.67
-578718.78,-1265789.63,185.68
-578718.42,-1265789.80,185.70
-578718.04,-1265789.98,185.71
-578717.69,-1265790.14,185.73
-578717.28,-1265790.33,185.74
-578716.93,-1265790.49,185.76
-578716.55,-1265790.67,185.78
-578716.17,-1265790.85,185.80
-578715.80,-1265791.02,185.82
-578715.43,-1265791.19,185.83
-578715.05,-1265791.37,185.85
-578714.65,-1265791.56,185.86
-578714.28,-1265791.73,185.90
-578713.90,-1265791.90,185.93
-578713.54,-1265792.08,185.95
-578713.19,-1265792.24,185.97
-578709.52,-1265795.03,186.17
-578709.13,-1265795.21,186.19
-578708.75,-1265795.39,186.21
-578708.36,-1265795.57,186.24
-578708.01,-1265795.73,186.25
-578707.66,-1265795.89,186.28
-578707.29,-1265796.07,186.29
-578706.94,-1265796.23,186.31
-578706.57,-1265796.40,186.33
-578706.20,-1265796.57,186.36
-578705.82,-1265796.75,186.39
-578705.46,-1265796.92,186.43
-578705.11,-1265797.09,186.46
-578704.72,-1265797.27,186.49
-578704.34,-1265797.44,186.50
-578703.98,-1265797.61,186.53
-578703.59,-1265797.79,186.55
-578703.23,-1265797.96,186.58
-578702.83,-1265798.15,186.61
-578702.48,-1265798.31,186.64
-578702.12,-1265798.48,186.67
-578701.75,-1265798.65,186.69
-578701.41,-1265798.81,186.71
-578725.70,-1265787.13,185.35
-578725.29,-1265787.32,185.36
-578724.91,-1265787.50,185.36
-578724.57,-1265787.66,185.38
-578724.20,-1265787.83,185.39
-578723.85,-1265787.99,185.40
-578723.45,-1265788.18,185.42
-578723.08,-1265788.35,185.45
-578722.69,-1265788.53,185.47
-578722.32,-1265788.70,185.49
-578721.93,-1265788.89,185.51
-578721.58,-1265789.05,185.52
-578721.18,-1265789.24,185.54
-578720.81,-1265789.41,185.56
-578720.42,-1265789.59,185.58
-578720.03,-1265789.77,185.61
-578719.63,-1265789.96,185.63
-578719.29,-1265790.12,185.66
-578718.89,-1265790.31,185.68
-578718.55,-1265790.46,185.69
-578718.19,-1265790.63,185.70
-578717.81,-1265790.81,185.72
-578717.45,-1265790.97,185.74
-578717.06,-1265791.16,185.76
-578716.70,-1265791.32,185.78
-578716.33,-1265791.49,185.79
-578715.95,-1265791.67,185.81
-578715.55,-1265791.86,185.83
-578715.20,-1265792.02,185.84
-578714.81,-1265792.20,185.86
-578714.42,-1265792.39,185.89
-578714.04,-1265792.56,185.93
-578713.68,-1265792.73,185.96
-578713.32,-1265792.90,185.98
-578711.86,-1265793.58,186.06
-578711.47,-1265793.76,186.07
-578711.12,-1265793.92,186.08
-578710.77,-1265794.09,186.11
-578710.36,-1265794.28,186.13
-578709.99,-1265794.45,186.15
-578709.64,-1265794.61,186.16
-578709.25,-1265794.79,186.19
-578708.86,-1265794.98,186.21
-578708.47,-1265795.16,186.23
-578708.13,-1265795.32,186.25
-578707.76,-1265795.49,186.27
-578707.41,-1265795.65,186.29
-578707.06,-1265795.82,186.31
-578706.67,-1265796.00,186.33
-578706.32,-1265796.16,186.36
-578705.94,-1265796.34,186.38
-578705.59,-1265796.50,186.41
-578705.22,-1265796.67,186.45
-578704.84,-1265796.85,186.47
-578704.45,-1265797.03,186.49
-578704.10,-1265797.20,186.52
-578703.72,-1265797.37,186.55
-578703.33,-1265797.56,186.57
-578702.94,-1265797.73,186.60
-578702.60,-1265797.90,186.62
-578702.24,-1265798.06,186.65
-578701.88,-1265798.23,186.69
-578701.52,-1265798.40,186.70
-578701.14,-1265798.57,186.72
-578725.45,-1265787.02,185.35
-578725.08,-1265787.19,185.36
-578724.72,-1265787.36,185.37
-578719.74,-1265790.44,185.63
-578719.33,-1265790.63,185.65
-578718.98,-1265790.80,185.67
-578718.63,-1265790.95,185.68
-578718.27,-1265791.13,185.70
-578717.91,-1265791.29,185.71
-578717.52,-1265791.47,185.73
-578717.15,-1265791.65,185.75
-578716.77,-1265791.82,185.78
-578716.41,-1265791.99,185.79
-578716.05,-1265792.16,185.81
-578715.67,-1265792.33,185.83
-578715.29,-1265792.51,185.84
-578714.91,-1265792.69,185.86
-578712.31,-1265793.90,186.05
-578711.92,-1265794.08,186.06
-578711.58,-1265794.24,186.07
-578711.19,-1265794.42,186.08
-578710.84,-1265794.59,186.11
-578710.47,-1265794.76,186.12
-578710.10,-1265794.93,186.14
-578709.70,-1265795.12,186.16
-578709.36,-1265795.28,186.18
-578708.97,-1265795.46,186.20
-578708.58,-1265795.64,186.22
-578708.22,-1265795.81,186.24
-578707.85,-1265795.98,186.27
-578707.49,-1265796.15,186.29
-578707.14,-1265796.31,186.30
-578706.78,-1265796.48,186.32
-578706.41,-1265796.65,186.35
-578706.05,-1265796.82,186.38
-578705.66,-1265797.00,186.41
-578705.30,-1265797.17,186.44
-578704.94,-1265797.34,186.47
-578704.56,-1265797.52,186.49
-578704.18,-1265797.69,186.52
-578703.83,-1265797.85,186.54
-578703.44,-1265798.03,186.56
-578703.06,-1265798.21,186.59
-578702.68,-1265798.39,186.62
-578702.32,-1265798.56,186.65
-578701.96,-1265798.73,186.69
-578701.62,-1265798.89,186.70
-578701.26,-1265799.06,186.71
-578725.56,-1265787.56,185.36
-578725.16,-1265787.74,185.36
-578724.80,-1265787.91,185.37
-578724.44,-1265788.08,185.38
-578724.09,-1265788.24,185.39
-578723.72,-1265788.41,185.41
-578723.33,-1265788.59,185.43
-578722.97,-1265788.76,185.45
-578722.56,-1265788.95,185.47
-578722.20,-1265789.12,185.50
-578721.83,-1265789.29,185.51
-578721.44,-1265789.47,185.53
-578721.06,-1265789.65,185.55
-578720.70,-1265789.82,185.57
-578720.29,-1265790.01,185.58
-578719.90,-1265790.19,185.61
-578719.51,-1265790.38,185.64
-578719.15,-1265790.54,185.67
-578718.78,-1265790.72,185.68
-578718.45,-1265790.87,185.69
-578718.08,-1265791.04,185.71
-578717.69,-1265791.22,185.73
-578717.32,-1265791.39,185.74
-578716.94,-1265791.57,185.77
-578716.57,-1265791.74,185.78
-578716.21,-1265791.91,185.80
-578715.82,-1265792.09,185.82
-578715.46,-1265792.26,185.83
-578715.08,-1265792.43,185.85
-578714.70,-1265792.62,185.88
-578714.32,-1265792.79,185.93
-578713.92,-1265792.98,185.96
-578712.11,-1265793.82,186.06
-578711.73,-1265794.00,186.07
-578711.36,-1265794.17,186.08
-578711.01,-1265794.33,186.09
-578710.63,-1265794.51,186.11
-578710.25,-1265794.69,186.14
-578709.87,-1265794.86,186.15
-578705.12,-1265798.00,186.46
-578704.75,-1265798.17,186.49
-578704.37,-1265798.35,186.51
-578704.00,-1265798.52,186.53
-578703.64,-1265798.69,186.56
-578703.26,-1265798.87,186.58
-578702.87,-1265799.05,186.62
-578702.50,-1265799.22,186.65
-578702.13,-1265799.39,186.68
-578701.78,-1265799.56,186.70
-578701.44,-1265799.72,186.71
-578701.08,-1265799.89,186.71
-578725.71,-1265788.17,185.36
-578725.32,-1265788.35,185.36
-578724.93,-1265788.54,185.36
-578724.57,-1265788.70,185.38
-578724.21,-1265788.87,185.39
-578723.85,-1265789.03,185.40
-578723.48,-1265789.21,185.43
-578723.08,-1265789.39,185.44
-578722.73,-1265789.56,185.47
-578722.32,-1265789.75,185.49
-578721.96,-1265789.92,185.51
-578721.60,-1265790.08,185.52
-578721.21,-1265790.27,185.54
-578720.83,-1265790.44,185.56
-578720.47,-1265790.61,185.58
-578720.08,-1265790.79,185.61
-578719.68,-1265790.98,185.64
-578719.29,-1265791.16,185.66
-578718.92,-1265791.34,185.67
-578718.56,-1265791.50,185.68
-578718.21,-1265791.66,185.70
-578717.85,-1265791.83,185.72
-578717.46,-1265792.01,185.73
-578717.11,-1265792.17,185.76
-578716.71,-1265792.36,185.78
-578716.35,-1265792.53,185.79
-578716.00,-1265792.70,185.81
-578712.98,-1265794.10,186.00
-578712.61,-1265794.27,186.02
-578712.26,-1265794.44,186.04
-578711.87,-1265794.62,186.05
-578711.51,-1265794.79,186.07
-578711.13,-1265794.96,186.09
-578710.77,-1265795.13,186.11
-578710.43,-1265795.29,186.12
-578710.04,-1265795.47,186.14
-578709.67,-1265795.65,186.16
-578709.31,-1265795.81,186.18
-578708.91,-1265795.99,186.20
-578708.54,-1265796.17,186.22
-578708.14,-1265796.36,186.24
-578707.79,-1265796.52,186.26
-578707.44,-1265796.69,186.29
-578707.09,-1265796.85,186.30
-578706.72,-1265797.02,186.32
-578706.35,-1265797.19,186.36
-578705.99,-1265797.36,186.38
-578705.60,-1265797.54,186.41
-578705.26,-1265797.70,186.44
-578704.88,-1265797.88,186.48
-578704.50,-1265798.06,186.50
-578704.12,-1265798.23,186.53
-578703.77,-1265798.40,186.55
-578703.38,-1265798.58,186.57
-578703.01,-1265798.75,186.60
-578702.61,-1265798.94,186.63
-578702.26,-1265799.10,186.67
-578701.91,-1265799.27,186.69
-578701.56,-1265799.43,186.71
-578701.20,-1265799.60,186.71
-578725.80,-1265787.61,185.35
-578725.38,-1265787.81,185.36
-578724.99,-1265787.99,185.36
-578724.64,-1265788.16,185.38
-578724.28,-1265788.32,185.39
-578723.90,-1265788.50,185.40
-578723.55,-1265788.66,185.41
-578723.16,-1265788.85,185.44
-578722.78,-1265789.03,185.46
-578722.39,-1265789.21,185.48
-578722.03,-1265789.37,185.50
-578721.67,-1265789.54,185.52
-578721.29,-1265789.72,185.53
-578720.89,-1265789.90,185.55
-578720.53,-1265790.07,185.57
-578720.15,-1265790.25,185.60
-578716.06,-1265793.19,185.81
-578714.58,-1265793.88,185.90
-578714.19,-1265794.06,185.91
-578713.81,-1265794.24,185.95
-578713.40,-1265794.43,185.97
-578713.06,-1265794.59,185.98
-578712.70,-1265794.75,186.01
-578712.33,-1265794.93,186.02
-578711.99,-1265795.09,186.04
-578711.59,-1265795.27,186.07
-578711.23,-1265795.44,186.08
-578710.86,-1265795.61,186.10
-578710.49,-1265795.79,186.12
-578710.14,-1265795.95,186.14
-578709.75,-1265796.13,186.16
-578709.39,-1265796.30,186.17
-578709.02,-1265796.47,186.19
-578708.65,-1265796.64,186.21
-578708.27,-1265796.82,186.24
-578707.88,-1265797.00,186.26
-578707.53,-1265797.17,186.28
-578707.17,-1265797.33,186.30
-578706.81,-1265797.50,186.32
-578706.44,-1265797.67,186.35
-578706.07,-1265797.85,186.38
-578705.72,-1265798.01,186.41
-578705.33,-1265798.19,186.44
-578704.97,-1265798.36,186.47
-578704.62,-1265798.53,186.49
-578704.23,-1265798.71,186.52
-578703.85,-1265798.89,186.55
-578703.51,-1265799.04,186.57
-578703.12,-1265799.22,186.60
-578702.73,-1265799.40,186.63
-578702.35,-1265799.58,186.67
-578701.99,-1265799.75,186.69
-578701.64,-1265799.92,186.71
-578701.29,-1265800.08,186.72
-578725.58,-1265788.47,185.36
-578725.18,-1265788.66,185.36
-578724.80,-1265788.83,185.37
-578724.44,-1265789.00,185.38
-578724.07,-1265789.17,185.40
-578723.71,-1265789.34,185.41
-578723.34,-1265789.51,185.43
-578722.95,-1265789.69,185.46
-578722.59,-1265789.86,185.48
-578722.19,-1265790.05,185.50
-578721.83,-1265790.22,185.52
-578721.47,-1265790.38,185.53
-578721.10,-1265790.55,185.55
-578720.69,-1265790.75,185.56
-578720.33,-1265790.91,185.59
-578719.94,-1265791.09,185.62
-578719.54,-1265791.28,185.64
-578719.14,-1265791.47,185.66
-578718.80,-1265791.62,185.68
-578718.42,-1265791.80,185.68
-578718.08,-1265791.96,185.71
-578717.71,-1265792.13,185.72
-578717.33,-1265792.31,185.74
-578716.97,-1265792.48,185.77
-578716.58,-1265792.66,185.79
-578716.21,-1265792.83,185.80
-578713.21,-1265794.23,185.98
-578712.85,-1265794.39,186.01
-578712.48,-1265794.57,186.02
-578712.14,-1265794.73,186.03
-578711.74,-1265794.91,186.06
-578711.39,-1265795.08,186.08
-578711.01,-1265795.25,186.10
-578710.66,-1265795.42,186.11
-578710.29,-1265795.59,186.13
-578709.90,-1265795.77,186.15
-578709.54,-1265795.94,186.17
-578709.18,-1265796.10,186.19
-578708.78,-1265796.29,186.20
-578708.42,-1265796.46,186.23
-578708.03,-1265796.64,186.25
-578707.65,-1265796.82,186.28
-578707.31,-1265796.98,186.29
-578706.95,-1265797.14,186.31
-578706.60,-1265797.31,186.34
-578706.22,-1265797.49,186.37
-578705.86,-1265797.65,186.40
-578705.47,-1265797.84,186.42
