-579464.82,-1266048.35,176.24
-579464.48,-1266048.49,176.28
-579464.11,-1266048.64,176.33
-579463.77,-1266048.78,176.38
-579463.40,-1266048.93,176.45
-579463.05,-1266049.07,176.48
-579462.72,-1266049.21,176.51
-579462.34,-1266049.37,176.57
-579461.98,-1266049.51,176.61
-579461.64,-1266049.65,176.67
-579465.33,-1266047.97,176.18
-579465.00,-1266048.10,176.22
-579464.66,-1266048.24,176.26
-579464.29,-1266048.39,176.31
-579463.95,-1266048.54,176.34
-579463.57,-1266048.69,176.42
-579463.23,-1266048.83,176.46
-579462.89,-1266048.97,176.50
-579462.53,-1266049.12,176.53
-579462.16,-1266049.27,176.59
-579461.81,-1266049.41,176.63
-579461.45,-1266049.56,176.69
-579465.44,-1266047.52,176.17
-579465.10,-1266047.66,176.18
-579464.76,-1266047.80,176.24
-579464.39,-1266047.95,176.29
-579464.06,-1266048.09,176.33
-579463.69,-1266048.24,176.38
-579463.33,-1266048.39,176.44
-579463.00,-1266048.52,176.48
-579462.64,-1266048.67,176.51
-579462.27,-1266048.82,176.57
-579461.92,-1266048.97,176.61
-579461.56,-1266049.11,176.67
-579464.21,-1266047.78,176.31
-579463.85,-1266047.93,176.34
-579463.50,-1266048.07,176.41
-579463.16,-1266048.21,176.45
-579462.80,-1266048.36,176.49
-579462.43,-1266048.51,176.53
-579462.09,-1266048.65,176.59
-579461.72,-1266048.80,176.63
-579461.36,-1266048.95,176.69
-579465.62,-1266047.20,176.15
-579465.27,-1266047.34,176.18
-579464.93,-1266047.48,176.19
-579464.56,-1266047.63,176.26
-579465.38,-1266046.87,176.17
-579465.04,-1266047.00,176.18
-579464.65,-1266047.17,176.24
-579464.33,-1266047.30,176.28
-579463.96,-1266047.45,176.32
-579463.61,-1266047.59,176.38
-579463.28,-1266047.73,176.43
-579462.90,-1266047.88,176.46
-579462.54,-1266048.03,176.51
-579462.19,-1266048.17,176.55
-579461.83,-1266048.32,176.62
-579461.45,-1266048.48,176.66
-579465.24,-1266046.72,176.17
-579464.87,-1266046.87,176.19
-579464.52,-1266047.02,176.26
-579464.15,-1266047.17,176.30
-579463.81,-1266047.31,176.33
-579463.45,-1266047.46,176.40
-579463.10,-1266047.60,176.44
-579462.73,-1266047.75,176.49
-579462.39,-1266047.89,176.52
-579462.02,-1266048.04,176.58
-579461.65,-1266048.20,176.63
-579463.24,-1266047.30,176.42
-579462.88,-1266047.45,176.46
-579462.52,-1266047.60,176.51
-579462.16,-1266047.75,176.57
-579461.79,-1266047.90,176.61
-579461.43,-1266048.04,176.66
-579465.38,-1266046.42,176.17
-579465.00,-1266046.58,176.18
-579464.67,-1266046.72,176.22
-579464.30,-1266046.87,176.27
-579463.96,-1266047.01,176.32
-579463.60,-1266047.15,176.37
-579465.14,-1266046.10,176.17
-579464.81,-1266046.24,176.19
-579464.44,-1266046.39,176.25
-579464.09,-1266046.53,176.30
-579463.75,-1266046.67,176.33
-579463.38,-1266046.82,176.39
-579463.01,-1266046.98,176.44
-579462.66,-1266047.12,176.49
-579462.30,-1266047.27,176.53
-579461.55,-1266047.57,176.63
-579465.25,-1266045.73,176.15
-579464.90,-1266045.88,176.18
-579464.53,-1266046.03,176.22
-579464.19,-1266046.17,176.27
-579463.85,-1266046.31,176.30
-579463.48,-1266046.46,176.37
-579463.12,-1266046.61,176.42
-579462.77,-1266046.75,176.46
-579462.40,-1266046.91,176.51
-579462.03,-1266047.06,176.55
-579461.65,-1266047.21,176.62
-579461.32,-1266047.35,176.65
-579465.38,-1266045.45,176.14
-579465.04,-1266045.59,176.17
-579464.68,-1266045.74,176.20
-579464.32,-1266045.88,176.25
-579463.98,-1266046.02,176.28
-579463.61,-1266046.18,176.35
-579463.26,-1266046.32,176.39
-579462.90,-1266046.47,176.44
-579462.53,-1266046.62,176.50
-579462.16,-1266046.77,176.53
-579461.80,-1266046.92,176.60
-579461.46,-1266047.06,176.63
-579465.16,-1266045.23,176.15
-579464.79,-1266045.38,176.18
-579464.46,-1266045.52,176.22
-579464.10,-1266045.66,176.26
-579463.75,-1266045.81,176.31
-579463.37,-1266045.96,176.36
-579463.02,-1266046.11,176.42
-579462.67,-1266046.25,176.45
-579462.30,-1266046.41,176.51
-579461.93,-1266046.56,176.55
-579461.58,-1266046.70,176.61
-579461.25,-1266046.83,176.66
-579461.73,-1266046.28,176.59
-579461.41,-1266046.41,176.62
-579464.96,-1266044.95,176.15
-579464.63,-1266045.09,176.19
-579464.27,-1266045.23,176.25
-579463.90,-1266045.38,176.27
-579463.54,-1266045.54,176.33
-579463.20,-1266045.68,176.37
-579462.82,-1266045.83,176.43
-579462.46,-1266045.98,176.49
-579462.09,-1266046.13,176.53
-579465.12,-1266044.58,176.14
-579464.76,-1266044.72,176.16
-579464.42,-1266044.86,176.21
-579464.06,-1266045.01,176.26
-579463.67,-1266045.17,176.30
-579462.98,-1266045.46,176.41
-579462.60,-1266045.61,176.45
-579462.23,-1266045.76,176.50
-579461.89,-1266045.90,176.55
-579461.55,-1266046.04,176.60
-579461.20,-1266046.19,176.63
-579461.93,-1266061.28,176.86
-579461.56,-1266061.43,176.89
-579461.66,-1266061.00,176.90
-579461.31,-1266061.14,176.93
-579461.79,-1266060.61,176.86
-579461.43,-1266060.76,176.90
-579461.57,-1266060.39,176.88
-579461.69,-1266059.98,176.86
-579461.36,-1266060.12,176.89
-579461.52,-1266059.87,176.88
-579461.31,-1266059.37,176.89
-579461.63,-1266059.24,176.85
-579461.79,-1266058.97,176.82
-579461.45,-1266059.11,176.87
-579461.54,-1266058.60,176.85
-579461.20,-1266058.75,176.88
-579461.72,-1266058.42,176.81
-579461.39,-1266058.55,176.87
-579461.48,-1266057.99,176.84
-579461.61,-1266057.71,176.81
-579461.27,-1266057.85,176.87
-579461.68,-1266057.20,176.79
-579461.35,-1266057.34,176.85
-579461.51,-1266057.03,176.82
-579461.13,-1266057.18,176.86
-579461.64,-1266056.58,176.79
-579461.28,-1266056.73,176.84
-579461.42,-1266056.35,176.81
-579461.08,-1266056.49,176.86
-579461.20,-1266056.09,176.83
-579461.65,-1266055.56,176.76
-579461.31,-1266055.70,176.82
-579461.44,-1266055.31,176.79
-579461.08,-1266055.45,176.84
-579461.53,-1266054.83,176.78
-579461.17,-1266054.97,176.82
-579461.31,-1266054.67,176.80
-579461.42,-1266054.22,176.79
-579461.08,-1266054.36,176.83
-579461.55,-1266053.86,176.76
-579461.22,-1266053.99,176.80
-579461.00,-1266053.70,176.81
-579459.78,-1266028.43,176.52
-579459.83,-1266028.56,176.52
-579459.72,-1266029.29,176.53
-579459.87,-1266031.19,176.55
-579459.97,-1266031.34,176.53
-579460.16,-1266031.77,176.52
-579459.93,-1266032.19,176.54
-579460.08,-1266032.44,176.53
-579460.20,-1266032.71,176.53
-579460.36,-1266032.97,176.50
-579459.99,-1266033.12,176.56
-579460.52,-1266033.35,176.50
-579460.15,-1266033.50,176.53
-579460.29,-1266033.69,176.51
-579460.42,-1266034.01,176.52
-579460.06,-1266034.16,176.55
-579460.17,-1266034.36,176.54
-579460.30,-1266034.76,176.52
-579460.09,-1266035.14,176.55
-579460.21,-1266035.38,176.54
-579460.38,-1266035.63,176.54
-579460.50,-1266035.96,176.53
-579460.16,-1266036.10,176.56
-579460.63,-1266036.23,176.53
-579460.28,-1266036.37,176.55
-579460.40,-1266036.62,176.55
-579460.58,-1266036.89,176.54
-579460.21,-1266037.04,176.58
-579460.72,-1266037.21,176.54
-579460.37,-1266037.36,176.57
-579460.14,-1266037.66,176.61
-579460.49,-1266037.52,176.57
-579460.65,-1266037.82,176.57
-579460.28,-1266037.97,176.60
-579460.50,-1266038.25,176.57
-579460.65,-1266038.59,176.56
-579460.31,-1266038.72,176.61
-579460.76,-1266038.68,176.56
-579460.42,-1266038.82,176.60
-579460.56,-1266039.07,176.57
-579460.22,-1266039.22,176.62
-579460.78,-1266039.39,176.56
-579460.44,-1266039.53,176.60
-579460.59,-1266039.83,176.58
-579460.25,-1266039.97,176.63
-579460.74,-1266040.00,176.57
-579460.39,-1266040.14,176.62
-579460.51,-1266040.35,176.61
-579460.72,-1266040.66,176.59
-579460.35,-1266040.81,176.65
-579460.87,-1266040.92,176.58
-579460.50,-1266041.07,176.63
-579460.70,-1266041.29,176.61
-579460.32,-1266041.44,176.66
-579460.86,-1266041.44,176.60
-579460.48,-1266041.60,176.64
-579460.73,-1266041.94,176.61
-579460.37,-1266042.09,176.66
-579460.87,-1266042.13,176.61
-579460.55,-1266042.26,176.63
-579460.73,-1266042.52,176.62
-579460.86,-1266042.62,176.61
-579460.48,-1266042.77,176.66
-579460.75,-1266043.19,176.64
-579460.90,-1266043.36,176.62
-579460.54,-1266043.50,176.68
-579461.05,-1266043.59,176.61
-579460.70,-1266043.74,176.66
-579460.84,-1266043.90,176.65
-579460.50,-1266044.03,176.68
-579461.01,-1266044.20,176.64
-579460.66,-1266044.34,176.68
-579460.83,-1266044.60,176.67
-579460.50,-1266044.74,176.69
-579461.04,-1266044.80,176.64
-579460.67,-1266044.95,176.68
-579460.83,-1266045.12,176.67
-579461.00,-1266045.37,176.67
-579460.66,-1266045.51,176.69
-579460.84,-1266045.81,176.69
-579461.05,-1266046.02,176.67
-579460.69,-1266046.16,176.71
-579461.33,-1266053.56,176.79
-579461.48,-1266053.23,176.75
-579461.15,-1266053.36,176.80
-579461.29,-1266053.02,176.79
-579460.92,-1266053.17,176.82
-579461.44,-1266052.58,176.76
-579461.07,-1266052.73,176.80
-579461.18,-1266052.32,176.78
-579461.33,-1266051.99,176.75
-579460.96,-1266052.14,176.80
-579461.12,-1266051.83,176.76
-579461.29,-1266051.38,176.75
-579460.95,-1266051.52,176.79
-579461.40,-1266050.96,176.74
-579461.07,-1266051.10,176.75
-579461.22,-1266050.81,176.74
-579460.85,-1266050.96,176.78
-579461.35,-1266050.39,176.74
-579460.99,-1266050.54,176.75
-579461.16,-1266050.22,176.74
-579460.81,-1266050.37,176.77
-579461.27,-1266049.81,176.70
-579460.91,-1266049.95,176.75
-579461.08,-1266049.71,176.74
-579461.19,-1266049.27,176.70
-579460.82,-1266049.42,176.76
-579460.99,-1266049.10,176.74
-579461.10,-1266048.62,176.70
-579460.76,-1266048.76,176.75
-579461.29,-1266048.34,176.67
-579460.94,-1266048.49,176.73
-579461.09,-1266048.18,176.69
-579460.75,-1266048.32,176.75
-579461.22,-1266047.71,176.67
-579460.88,-1266047.85,176.73
-579460.99,-1266047.48,176.69
-579460.63,-1266047.63,176.74
-579461.11,-1266047.20,176.67
-579460.77,-1266047.34,176.73
-579460.90,-1266046.98,176.69
-579461.05,-1266046.56,176.68
-579460.72,-1266046.69,176.72
-579460.87,-1266046.32,176.69
-579460.96,-1266061.29,176.97
-579460.64,-1266061.42,177.01
-579461.10,-1266060.89,176.94
-579460.75,-1266061.03,176.98
-579460.42,-1266061.17,177.02
-579460.10,-1266061.30,177.07
-579459.72,-1266061.46,177.08
-579461.24,-1266060.52,176.91
-579460.90,-1266060.66,176.96
-579460.57,-1266060.79,176.99
-579460.24,-1266060.93,177.04
-579459.86,-1266061.08,177.07
-579461.02,-1266060.26,176.93
-579460.68,-1266060.39,176.98
-579460.36,-1266060.53,177.01
-579459.99,-1266060.68,177.07
-579459.64,-1266060.82,177.09
-579461.19,-1266060.01,176.91
-579460.85,-1266060.14,176.97
-579460.53,-1266060.27,176.99
-579460.16,-1266060.43,177.04
-579459.81,-1266060.57,177.08
-579460.96,-1266059.51,176.92
-579460.63,-1266059.65,176.98
-579460.28,-1266059.79,177.00
-579459.92,-1266059.94,177.07
-579459.55,-1266060.09,177.08
-579461.10,-1266059.25,176.90
-579460.77,-1266059.39,176.94
-579460.42,-1266059.53,176.99
-579460.07,-1266059.68,177.04
-579459.72,-1266059.82,177.07
-579460.87,-1266058.88,176.92
-579460.51,-1266059.03,176.98
-579460.18,-1266059.16,177.01
-579459.80,-1266059.32,177.06
-579459.47,-1266059.45,177.08
-579461.04,-1266058.70,176.90
-579460.68,-1266058.84,176.98
-579460.35,-1266058.98,176.98
-579459.98,-1266059.13,177.03
-579459.65,-1266059.26,177.07
-579461.13,-1266058.14,176.88
-579460.78,-1266058.28,176.92
-579460.44,-1266058.42,176.98
-579460.08,-1266058.57,177.03
-579459.75,-1266058.70,177.06
-579459.39,-1266058.85,177.09
-579460.92,-1266058.00,176.91
-579460.56,-1266058.15,176.94
-579460.21,-1266058.29,177.00
-579459.87,-1266058.43,177.03
-579459.53,-1266058.57,177.07
-579460.98,-1266057.49,176.88
-579460.64,-1266057.62,176.92
-579460.29,-1266057.77,176.98
-579459.95,-1266057.91,177.03
-579459.62,-1266058.04,177.06
-579459.23,-1266058.20,177.10
-579460.80,-1266057.32,176.90
-579460.44,-1266057.47,176.94
-579460.09,-1266057.61,176.99
-579459.76,-1266057.75,177.04
-579459.39,-1266057.90,177.08
-579460.95,-1266056.87,176.88
-579460.57,-1266057.02,176.92
-579460.24,-1266057.16,176.97
-579459.91,-1266057.29,177.02
-579459.53,-1266057.45,177.05
-579460.72,-1266056.64,176.91
-579460.38,-1266056.78,176.94
-579460.05,-1266056.92,176.99
-579459.68,-1266057.07,177.04
-579459.32,-1266057.22,177.08
-579460.83,-1266056.24,176.88
-579460.51,-1266056.37,176.93
-579460.15,-1266056.51,176.96
-579459.80,-1266056.66,177.02
-579459.44,-1266056.81,177.06
-579459.09,-1266056.95,177.09
-579460.94,-1266055.85,176.87
-579460.61,-1266055.98,176.92
-579460.27,-1266056.12,176.94
-579459.90,-1266056.28,176.98
-579459.54,-1266056.42,177.04
-579459.20,-1266056.56,177.07
-579460.74,-1266055.59,176.88
-579460.41,-1266055.73,176.93
-579460.04,-1266055.88,176.97
-579459.66,-1266056.03,177.03
-579459.34,-1266056.17,177.06
-579458.96,-1266056.32,177.08
-579460.83,-1266055.11,176.87
-579460.49,-1266055.25,176.92
-579460.12,-1266055.40,176.95
-579459.77,-1266055.55,177.00
-579459.43,-1266055.69,177.05
-579459.06,-1266055.84,177.07
-579460.96,-1266054.81,176.83
-579460.64,-1266054.94,176.89
-579460.26,-1266055.10,176.93
-579459.90,-1266055.25,176.97
-579459.57,-1266055.38,177.03
-579459.20,-1266055.53,177.06
-579460.74,-1266054.50,176.87
-579460.38,-1266054.65,176.92
-579460.01,-1266054.80,176.96
-579459.67,-1266054.94,177.01
-579459.32,-1266055.08,177.05
-579458.94,-1266055.24,177.09
-579460.89,-1266054.13,176.84
-579460.51,-1266054.28,176.89
-579460.16,-1266054.42,176.94
-579459.82,-1266054.57,176.99
-579459.46,-1266054.71,177.03
-579459.08,-1266054.87,177.07
-579458.72,-1266055.02,177.09
-579460.62,-1266053.85,176.88
-579459.93,-1266054.14,176.97
-579459.55,-1266054.29,177.02
-579459.19,-1266054.44,177.05
-579458.84,-1266054.58,177.09
-579460.41,-1266053.67,176.90
-579460.08,-1266053.80,176.94
-579459.71,-1266053.96,176.98
-579459.34,-1266054.11,177.03
-579458.98,-1266054.26,177.08
-579459.49,-1266053.76,177.02
-579459.12,-1266053.91,177.05
-579458.78,-1266054.05,177.09
-579458.57,-1266053.76,177.09
-579453.55,-1266021.32,177.07
-579455.19,-1266021.22,176.89
-579454.81,-1266021.38,176.95
-579454.44,-1266021.53,177.00
-579454.09,-1266021.68,177.05
-579453.72,-1266021.83,177.07
-579455.93,-1266021.09,176.80
-579455.56,-1266021.25,176.85
-579455.22,-1266021.39,176.89
-579454.86,-1266021.54,176.94
-579454.49,-1266021.69,177.00
-579454.11,-1266021.85,177.06
-579453.76,-1266021.99,177.08
-579457.50,-1266021.07,176.62
-579457.14,-1266021.22,176.66
-579456.79,-1266021.36,176.69
-579456.46,-1266021.50,176.76
-579456.07,-1266021.66,176.80
-579455.72,-1266021.81,176.84
-579455.36,-1266021.96,176.88
-579455.01,-1266022.10,176.94
-579454.66,-1266022.24,176.99
-579454.30,-1266022.39,177.03
-579453.91,-1266022.55,177.07
-579457.46,-1266021.03,176.62
-579457.11,-1266021.18,176.66
-579456.76,-1266021.33,176.69
-579456.42,-1266021.47,176.76
-579456.07,-1266021.61,176.79
-579455.70,-1266021.76,176.84
-579455.35,-1266021.91,176.88
-579454.98,-1266022.06,176.94
-579454.63,-1266022.21,176.99
-579454.28,-1266022.35,177.03
-579453.93,-1266022.50,177.07
-579458.43,-1266021.32,176.52
-579458.07,-1266021.47,176.55
-579457.68,-1266021.63,176.61
-579457.31,-1266021.78,176.65
-579456.97,-1266021.92,176.68
-579456.62,-1266022.07,176.74
-579456.27,-1266022.21,176.78
-579455.94,-1266022.34,176.82
-579455.56,-1266022.50,176.87
-579455.20,-1266022.65,176.92
-579454.85,-1266022.80,176.99
-579454.49,-1266022.95,177.01
-579454.14,-1266023.09,177.07
-579458.49,-1266021.53,176.51
-579458.15,-1266021.67,176.55
-579457.78,-1266021.82,176.58
-579457.39,-1266021.98,176.64
-579457.04,-1266022.13,176.68
-579456.68,-1266022.27,176.74
-579456.32,-1266022.42,176.78
-579455.99,-1266022.56,176.81
-579455.64,-1266022.71,176.86
-579455.26,-1266022.86,176.91
-579454.92,-1266023.00,176.97
-579454.56,-1266023.15,177.00
-579454.19,-1266023.30,177.07
-579458.28,-1266022.02,176.55
-579457.92,-1266022.17,176.58
-579457.56,-1266022.32,176.63
-579457.18,-1266022.48,176.67
-579456.80,-1266022.64,176.72
-579456.46,-1266022.78,176.76
-579456.11,-1266022.92,176.80
-579455.77,-1266023.06,176.86
-579455.42,-1266023.21,176.90
-579455.04,-1266023.36,176.96
-579454.71,-1266023.50,177.00
-579454.33,-1266023.66,177.07
-579453.98,-1266023.80,177.07
-579458.39,-1266022.30,176.53
-579458.01,-1266022.45,176.57
-579457.67,-1266022.60,176.61
-579457.31,-1266022.75,176.66
-579456.92,-1266022.91,176.71
-579456.55,-1266023.06,176.76
-579456.21,-1266023.20,176.82
-579455.85,-1266023.35,176.85
-579455.51,-1266023.49,176.89
-579455.17,-1266023.63,176.95
-579454.79,-1266023.79,177.00
-579454.44,-1266023.94,177.04
-579454.08,-1266024.08,177.08
-579458.54,-1266022.55,176.53
-579458.15,-1266022.71,176.56
-579457.79,-1266022.86,176.59
-579457.43,-1266023.00,176.65
-579457.06,-1266023.16,176.68
-579456.68,-1266023.31,176.75
-579456.31,-1266023.46,176.80
-579455.96,-1266023.61,176.84
-579455.62,-1266023.75,176.88
-579455.27,-1266023.90,176.93
-579454.93,-1266024.04,176.98
-579454.56,-1266024.19,177.03
-579454.21,-1266024.34,177.07
-579458.62,-1266022.97,176.52
-579458.27,-1266023.12,176.55
-579457.91,-1266023.27,176.59
-579457.17,-1266023.57,176.68
-579456.80,-1266023.72,176.74
-579456.43,-1266023.88,176.80
-579456.06,-1266024.03,176.84
-579455.72,-1266024.17,176.88
-579455.37,-1266024.31,176.92
-579455.02,-1266024.46,176.98
-579454.68,-1266024.60,177.01
-579454.30,-1266024.75,177.07
-579458.69,-1266023.20,176.53
-579458.34,-1266023.34,176.56
-579457.99,-1266023.49,176.59
-579457.62,-1266023.64,176.62
-579457.24,-1266023.80,176.68
-579456.90,-1266023.94,176.72
-579456.53,-1266024.09,176.79
-579456.16,-1266024.24,176.84
-579455.79,-1266024.40,176.89
-579455.43,-1266024.54,176.93
-579455.10,-1266024.68,176.98
-579454.74,-1266024.83,177.03
-579454.39,-1266024.97,177.07
-579458.84,-1266023.54,176.52
-579458.46,-1266023.70,176.55
-579458.11,-1266023.85,176.59
-579457.77,-1266023.99,176.61
-579457.40,-1266024.14,176.67
-579457.03,-1266024.29,176.71
-579456.68,-1266024.44,176.76
-579456.31,-1266024.59,176.82
-579455.94,-1266024.74,176.86
-579455.56,-1266024.90,176.92
-579455.22,-1266025.04,176.97
-579454.87,-1266025.18,177.01
-579454.53,-1266025.33,177.06
-579454.18,-1266025.47,177.08
-579458.91,-1266023.75,176.53
-579458.55,-1266023.90,176.55
-579458.18,-1266024.05,176.58
-579457.84,-1266024.19,176.61
-579457.48,-1266024.34,176.67
-579457.11,-1266024.49,176.71
-579456.73,-1266024.65,176.77
-579456.40,-1266024.79,176.81
-579456.03,-1266024.94,176.85
-579455.65,-1266025.10,176.92
-579455.27,-1266025.25,176.97
-579454.92,-1266025.40,177.01
-579454.59,-1266025.53,177.06
-579454.23,-1266025.69,177.08
-579454.73,-1266026.03,177.05
-579454.39,-1266026.17,177.07
-579459.08,-1266024.23,176.50
-579458.70,-1266024.38,176.54
-579458.35,-1266024.53,176.57
-579457.98,-1266024.68,176.60
-579457.64,-1266024.82,176.64
-579457.29,-1266024.97,176.70
-579456.92,-1266025.12,176.75
-579456.54,-1266025.28,176.79
-579456.20,-1266025.41,176.84
-579455.83,-1266025.57,176.90
-579455.47,-1266025.72,176.94
-579455.08,-1266025.88,177.00
-579458.09,-1266024.85,176.60
-579457.72,-1266025.00,176.64
-579457.39,-1266025.14,176.70
-579457.04,-1266025.29,176.74
-579456.66,-1266025.44,176.79
-579456.31,-1266025.59,176.84
-579455.95,-1266025.73,176.89
-579455.57,-1266025.89,176.93
-579455.21,-1266026.04,176.99
-579454.48,-1266026.34,177.08
-579458.82,-1266024.55,176.53
-579458.45,-1266024.70,176.57
-579458.93,-1266024.95,176.53
-579458.60,-1266025.08,176.55
-579458.22,-1266025.24,176.59
-579457.88,-1266025.38,176.64
-579457.49,-1266025.54,176.69
-579457.16,-1266025.68,176.72
-579456.81,-1266025.82,176.78
-579456.44,-1266025.97,176.82
-579456.05,-1266026.13,176.88
-579455.71,-1266026.27,176.93
-579455.35,-1266026.43,176.97
-579454.97,-1266026.58,177.02
-579454.60,-1266026.74,177.07
-579459.03,-1266025.10,176.53
-579458.68,-1266025.25,176.54
-579458.33,-1266025.39,176.59
-579457.97,-1266025.54,176.63
-579457.62,-1266025.68,176.69
-579457.24,-1266025.84,176.72
-579456.91,-1266025.98,176.77
-579456.55,-1266026.13,176.82
-579456.18,-1266026.28,176.86
-579455.80,-1266026.44,176.92
-579455.46,-1266026.58,176.97
-579455.08,-1266026.73,177.01
-579454.72,-1266026.88,177.07
-579459.19,-1266025.59,176.53
-579458.86,-1266025.73,176.54
-579458.50,-1266025.88,176.58
-579458.16,-1266026.02,176.61
-579457.79,-1266026.17,176.67
-579457.44,-1266026.32,176.72
-579457.07,-1266026.47,176.77
-579456.72,-1266026.61,176.80
-579456.38,-1266026.75,176.86
-579456.00,-1266026.91,176.90
-579455.64,-1266027.06,176.96
-579455.29,-1266027.21,177.00
-579454.91,-1266027.36,177.05
-579459.30,-1266025.77,176.53
-579458.94,-1266025.92,176.54
-579458.58,-1266026.07,176.58
-579458.25,-1266026.21,176.62
-579457.89,-1266026.35,176.67
-579457.52,-1266026.51,176.71
-579457.19,-1266026.64,176.75
-579456.81,-1266026.80,176.81
-579456.47,-1266026.94,176.85
-579456.12,-1266027.08,176.90
-579455.73,-1266027.25,176.95
-579455.38,-1266027.39,177.00
-579455.03,-1266027.54,177.04
-579454.66,-1266027.69,177.07
-579459.05,-1266026.24,176.53
-579458.71,-1266026.38,176.56
-579458.36,-1266026.52,176.61
-579458.02,-1266026.66,176.66
-579457.67,-1266026.81,176.69
-579457.31,-1266026.96,176.74
-579456.95,-1266027.11,176.79
-579456.58,-1266027.26,176.85
-579456.24,-1266027.40,176.89
-579455.89,-1266027.54,176.94
-579455.52,-1266027.70,176.98
-579455.15,-1266027.85,177.03
-579454.80,-1266028.00,177.07
-579459.22,-1266026.45,176.53
-579458.85,-1266026.61,176.56
-579458.49,-1266026.75,176.60
-579458.15,-1266026.90,176.64
-579457.81,-1266027.04,176.68
-579457.46,-1266027.18,176.72
-579457.09,-1266027.33,176.77
-579456.74,-1266027.48,176.83
-579456.37,-1266027.63,176.88
-579456.02,-1266027.78,176.92
-579455.68,-1266027.92,176.97
-579455.31,-1266028.07,177.02
-579454.94,-1266028.22,177.06
-579459.01,-1266027.03,176.56
-579458.29,-1266027.32,176.63
-579457.95,-1266027.47,176.67
-579457.61,-1266027.61,176.72
-579457.25,-1266027.75,176.76
-579456.88,-1266027.91,176.81
-579456.54,-1266028.05,176.87
-579456.17,-1266028.20,176.91
-579455.82,-1266028.35,176.95
-579455.48,-1266028.48,177.00
-579455.10,-1266028.64,177.05
-579459.51,-1266027.12,176.51
-579459.15,-1266027.27,176.56
-579458.76,-1266027.43,176.57
-579458.40,-1266027.58,176.63
-579458.05,-1266027.73,176.67
-579457.70,-1266027.87,176.71
-579457.36,-1266028.01,176.75
-579457.01,-1266028.16,176.81
-579456.64,-1266028.31,176.87
-579456.30,-1266028.45,176.90
-579455.93,-1266028.60,176.95
-579455.58,-1266028.75,176.99
-579455.24,-1266028.88,177.03
-579454.86,-1266029.04,177.06
-579459.25,-1266027.48,176.55
-579458.89,-1266027.63,176.56
-579458.52,-1266027.78,176.61
-579458.15,-1266027.93,176.67
-579457.80,-1266028.08,176.71
-579457.44,-1266028.22,176.75
-579457.11,-1266028.36,176.78
-579456.75,-1266028.51,176.85
-579456.40,-1266028.65,176.89
-579456.05,-1266028.80,176.94
-579455.68,-1266028.95,176.99
-579455.33,-1266029.10,177.03
-579455.00,-1266029.23,177.05
-579459.46,-1266027.88,176.52
-579459.11,-1266028.02,176.56
-579458.74,-1266028.18,176.57
-579458.37,-1266028.33,176.63
-579458.00,-1266028.48,176.69
-579457.65,-1266028.63,176.73
-579457.31,-1266028.77,176.78
-579456.96,-1266028.91,176.83
-579456.62,-1266029.05,176.87
-579456.24,-1266029.21,176.93
-579455.91,-1266029.35,176.96
-579455.54,-1266029.50,177.00
-579455.19,-1266029.65,177.06
-579454.84,-1266029.79,177.07
-579459.59,-1266028.14,176.52
-579459.22,-1266028.29,176.56
-579458.87,-1266028.43,176.57
-579458.51,-1266028.58,176.61
-579457.77,-1266028.89,176.74
-579457.41,-1266029.04,176.78
-579457.06,-1266029.18,176.82
-579456.73,-1266029.32,176.87
-579456.37,-1266029.46,176.92
-579456.00,-1266029.62,176.96
-579455.66,-1266029.76,176.99
-579455.29,-1266029.91,177.06
-579454.94,-1266030.06,177.07
-579455.81,-1266030.07,176.99
-579455.47,-1266030.21,177.03
-579455.10,-1266030.36,177.07
-579459.40,-1266028.59,176.54
-579459.03,-1266028.74,176.57
-579458.68,-1266028.88,176.59
-579458.31,-1266029.03,176.66
-579457.93,-1266029.19,176.71
-579457.57,-1266029.34,176.77
-579457.22,-1266029.49,176.80
-579456.87,-1266029.63,176.84
-579456.53,-1266029.77,176.91
-579456.18,-1266029.92,176.93
-579459.11,-1266028.86,176.56
-579458.76,-1266029.01,176.61
-579458.39,-1266029.16,176.65
-579458.02,-1266029.31,176.70
-579457.66,-1266029.46,176.76
-579457.29,-1266029.61,176.81
-579456.93,-1266029.76,176.84
-579456.60,-1266029.90,176.90
-579456.25,-1266030.04,176.93
-579455.90,-1266030.19,176.99
-579455.54,-1266030.33,177.03
-579455.19,-1266030.48,177.07
-579459.49,-1266028.71,176.54
-579459.39,-1266029.43,176.56
-579459.01,-1266029.58,176.58
-579458.64,-1266029.73,176.63
-579458.30,-1266029.87,176.69
-579457.92,-1266030.03,176.72
-579457.54,-1266030.19,176.78
-579457.17,-1266030.34,176.83
-579456.82,-1266030.48,176.88
-579456.49,-1266030.62,176.92
-579456.14,-1266030.77,176.96
-579455.81,-1266030.90,177.02
-579455.43,-1266031.06,177.07
-579455.09,-1266031.20,177.08
-579459.47,-1266029.52,176.55
-579459.13,-1266029.66,176.57
-579458.74,-1266029.83,176.62
-579458.39,-1266029.97,176.69
-579458.03,-1266030.12,176.71
-579457.67,-1266030.27,176.78
-579457.30,-1266030.42,176.81
-579456.93,-1266030.57,176.86
-579456.57,-1266030.72,176.92
-579456.24,-1266030.86,176.96
-579455.89,-1266031.00,177.00
-579455.54,-1266031.15,177.04
-579455.17,-1266031.30,177.08
