-443789.190,-1172309.800,358.810
-443788.620,-1172311.200,359.810
-443788.380,-1172311.790,360.130
-443788.270,-1172312.050,360.230
-443790.660,-1172307.350,357.610
-443790.550,-1172307.620,357.650
-443790.440,-1172307.890,357.765
-443790.310,-1172308.200,357.910
-443790.100,-1172308.730,358.220
-443789.880,-1172309.260,358.580
-443789.770,-1172309.550,358.755
-443789.650,-1172309.830,358.890
-443789.540,-1172310.110,359.050
-443789.430,-1172310.380,359.270
-443788.740,-1172312.060,360.270
-443790.990,-1172307.390,357.610
-443790.880,-1172307.670,357.695
-443790.760,-1172307.960,357.805
-443790.660,-1172308.220,357.940
-443790.540,-1172308.490,358.120
-443790.420,-1172308.790,358.310
-443790.310,-1172309.070,358.510
-443790.200,-1172309.340,358.625
-443790.090,-1172309.610,358.795
-443789.970,-1172309.890,358.940
-443789.850,-1172310.190,359.130
-443789.740,-1172310.460,359.310
-443789.500,-1172311.050,359.730
-443789.400,-1172311.300,359.890
-443788.250,-1172307.700,357.680
-443788.030,-1172308.260,357.870
-443786.200,-1172312.730,360.605
-443788.900,-1172307.600,357.650
-443788.800,-1172307.860,357.790
-443788.430,-1172308.750,358.215
-443787.300,-1172311.540,359.950
-443789.330,-1172307.580,357.625
-443789.220,-1172307.850,357.750
-443789.110,-1172308.130,357.880
-443789.010,-1172308.370,357.960
-443788.900,-1172308.640,358.150
-443788.780,-1172308.930,358.340
-443787.420,-1172312.260,360.290
-443787.730,-1172308.140,357.800
-443787.600,-1172308.450,357.840
-443785.890,-1172312.660,360.490
-443798.460,-1172318.690,357.590
-443798.750,-1172318.420,357.635
-443799.080,-1172318.120,357.660
-443797.930,-1172318.190,357.755
-443798.260,-1172317.890,357.870
-443798.910,-1172317.300,358.150
-443798.290,-1172318.320,357.690
-443798.610,-1172318.030,357.810
-443798.900,-1172317.760,357.850
-443799.190,-1172317.490,358.070
-443796.350,-1172318.370,357.775
-443796.680,-1172318.070,357.905
-443796.970,-1172317.800,358.050
-443797.290,-1172317.510,358.170
-443797.590,-1172317.240,358.270
-443797.910,-1172316.950,358.390
-443798.220,-1172316.670,358.550
-443798.520,-1172316.400,358.735
-443798.830,-1172316.120,358.880
-443796.690,-1172318.660,357.690
-443797.010,-1172318.360,357.795
-443797.320,-1172318.080,357.880
-443797.620,-1172317.810,357.990
-443797.950,-1172317.510,358.130
-443798.260,-1172317.230,358.220
-443798.590,-1172316.930,358.400
-443798.910,-1172316.630,358.550
-443795.380,-1172318.700,357.710
-443795.680,-1172318.430,357.805
-443796.000,-1172318.140,357.860
-443796.340,-1172317.840,357.990
-443796.660,-1172317.550,358.170
-443796.980,-1172317.250,358.285
-443797.290,-1172316.970,358.410
-443797.610,-1172316.680,358.590
-443797.920,-1172316.400,358.770
-443798.240,-1172316.100,358.910
-443798.550,-1172315.820,359.065
-443795.720,-1172318.940,357.610
-443796.060,-1172318.630,357.690
-443796.700,-1172316.580,358.710
-443797.030,-1172316.280,358.870
-443797.330,-1172316.000,359.035
-443797.650,-1172315.720,359.160
-443797.950,-1172315.440,359.325
-443798.260,-1172315.160,359.505
-443798.590,-1172314.860,359.730
-443793.430,-1172320.040,357.715
-443793.740,-1172319.760,357.845
-443794.040,-1172319.480,357.895
-443794.300,-1172319.250,357.880
-443794.530,-1172319.040,357.875
-443795.090,-1172318.530,357.810
-443795.420,-1172318.230,357.875
-443795.730,-1172317.950,357.975
-443796.030,-1172317.680,358.110
-443796.340,-1172317.400,358.245
-443796.660,-1172317.100,358.375
-443796.980,-1172316.810,358.520
-443797.280,-1172316.540,358.690
-443797.620,-1172316.230,358.870
-443797.940,-1172315.930,359.060
-443798.280,-1172315.630,359.200
-443798.570,-1172315.370,359.345
-443792.000,-1172320.510,357.580
-443792.350,-1172320.190,357.660
-443792.640,-1172319.920,357.715
-443792.950,-1172319.640,357.805
-443793.250,-1172319.370,357.890
-443793.570,-1172319.070,357.965
-443793.810,-1172318.850,358.005
-443794.030,-1172318.660,358.010
-443794.270,-1172318.440,358.020
-443794.570,-1172318.170,357.990
-443794.880,-1172317.880,358.030
-443795.190,-1172317.600,358.170
-443795.500,-1172317.320,358.310
-443795.830,-1172317.020,358.480
-443796.160,-1172316.710,358.680
-443796.460,-1172316.450,358.810
-443796.760,-1172316.170,358.925
-443797.090,-1172315.870,359.150
-443797.420,-1172315.570,359.280
-443797.740,-1172315.280,359.420
-443798.060,-1172314.990,359.620
-443798.390,-1172314.690,359.815
-443798.680,-1172314.420,359.930
-443792.500,-1172320.400,357.595
-443792.820,-1172320.110,357.690
-443793.150,-1172319.810,357.785
-443793.440,-1172319.540,357.865
-443793.740,-1172319.270,357.905
-443794.040,-1172319.000,357.910
-443794.250,-1172318.810,357.965
-443794.490,-1172318.590,357.950
-443794.780,-1172318.330,357.910
-443795.090,-1172318.040,357.975
-443795.410,-1172317.750,358.080
-443795.730,-1172317.460,358.250
-443796.040,-1172317.180,358.410
-443796.380,-1172316.870,358.570
-443798.610,-1172313.900,360.100
-443791.530,-1172320.620,357.570
-443791.820,-1172320.350,357.650
-443792.120,-1172320.080,357.695
-443792.460,-1172319.770,357.790
-443792.790,-1172319.470,357.840
-443793.100,-1172319.190,358.000
-443793.410,-1172318.900,358.030
-443793.680,-1172318.660,358.060
-443793.890,-1172318.470,358.065
-443794.130,-1172318.250,358.065
-443794.420,-1172317.980,358.065
-443794.740,-1172317.700,358.155
-443795.040,-1172317.430,358.290
-443795.340,-1172317.150,358.410
-443795.670,-1172316.850,358.585
-443795.970,-1172316.570,358.740
-443796.260,-1172316.310,358.890
-443796.600,-1172316.000,359.110
-443796.910,-1172315.720,359.220
-443797.240,-1172315.420,359.360
-443797.550,-1172315.140,359.520
-443797.860,-1172314.860,359.700
-443798.170,-1172314.570,359.890
-443798.490,-1172314.280,360.030
-443798.780,-1172314.020,360.075
-443790.700,-1172320.580,357.585
-443791.020,-1172320.300,357.700
-443791.360,-1172319.980,357.770
-443791.660,-1172319.720,357.820
-443791.950,-1172319.450,357.940
-443792.620,-1172318.840,358.310
-443792.940,-1172318.550,358.300
-443793.200,-1172318.310,358.250
-443793.430,-1172318.100,358.260
-443793.650,-1172317.900,358.290
-443793.950,-1172317.630,358.260
-443794.250,-1172317.350,358.380
-443794.590,-1172317.040,358.570
-443794.920,-1172316.750,358.720
-443795.230,-1172316.460,358.875
-443795.540,-1172316.190,359.060
-443795.870,-1172315.880,359.200
-443796.190,-1172315.590,359.360
-443796.500,-1172315.310,359.520
-443796.820,-1172315.010,359.670
-443797.130,-1172314.740,359.860
-443797.450,-1172314.450,360.010
-443797.750,-1172314.170,360.130
-443798.050,-1172313.900,360.170
-443798.320,-1172313.650,360.225
-443798.540,-1172313.450,360.210
-443791.380,-1172320.480,357.590
-443791.710,-1172320.190,357.660
-443792.020,-1172319.910,357.730
-443792.320,-1172319.630,357.790
-443792.640,-1172319.340,357.975
-443792.940,-1172319.070,358.075
-443793.270,-1172318.770,358.100
-443793.530,-1172318.530,358.110
-443793.740,-1172318.340,358.130
-443793.980,-1172318.120,358.115
-443794.290,-1172317.830,358.120
-443794.630,-1172317.530,358.240
-443794.930,-1172317.250,358.395
-443795.250,-1172316.960,358.585
-443795.570,-1172316.670,358.710
-443795.900,-1172316.370,358.870
-443796.200,-1172316.100,359.060
-443796.500,-1172315.830,359.180
-443796.810,-1172315.550,359.340
-443797.120,-1172315.260,359.480
-443797.430,-1172314.980,359.630
-443797.760,-1172314.680,359.820
-443798.050,-1172314.420,359.980
-443798.370,-1172314.130,360.070
-443798.040,-1172313.020,360.375
-443798.260,-1172312.820,360.365
-443798.480,-1172312.620,360.320
-443790.180,-1172320.590,357.560
-443790.490,-1172320.310,357.700
-443790.790,-1172320.030,357.790
-443791.090,-1172319.760,357.870
-443791.430,-1172319.450,357.985
-443791.740,-1172319.170,358.130
-443792.380,-1172318.590,358.510
-443792.700,-1172318.300,358.510
-443792.930,-1172318.090,358.480
-443793.140,-1172317.900,358.420
-443793.400,-1172317.660,358.415
-443793.720,-1172317.370,358.430
-443794.040,-1172317.070,358.570
-443794.370,-1172316.770,358.740
-443794.680,-1172316.490,358.880
-443794.990,-1172316.210,359.070
-443795.300,-1172315.930,359.200
-443795.630,-1172315.630,359.380
-443795.940,-1172315.340,359.580
-443796.250,-1172315.060,359.680
-443796.570,-1172314.780,359.860
-443796.890,-1172314.480,360.050
-443797.220,-1172314.180,360.230
-443797.520,-1172313.910,360.290
-443797.840,-1172313.620,360.300
-443798.090,-1172313.390,360.310
-443798.320,-1172313.180,360.320
-443798.530,-1172312.990,360.280
-443789.270,-1172320.660,357.590
-443789.610,-1172320.360,357.640
-443790.540,-1172319.510,358.065
-443790.870,-1172319.210,358.180
-443791.180,-1172318.930,358.345
-443791.500,-1172318.630,358.565
-443791.800,-1172318.360,358.685
-443792.110,-1172318.080,358.700
-443792.390,-1172317.820,358.690
-443792.600,-1172317.630,358.670
-443792.820,-1172317.430,358.690
-443793.100,-1172317.170,358.690
-443793.410,-1172316.890,358.710
-443793.740,-1172316.590,358.885
-443794.050,-1172316.310,359.070
-443794.360,-1172316.030,359.240
-443794.700,-1172315.720,359.390
-443795.000,-1172315.440,359.570
-443795.310,-1172315.160,359.735
-443795.640,-1172314.870,359.885
-443795.960,-1172314.570,360.040
-443796.270,-1172314.290,360.250
-443796.610,-1172313.980,360.355
-443796.940,-1172313.680,360.470
-443797.230,-1172313.410,360.540
-443797.510,-1172313.160,360.530
-443797.730,-1172312.960,360.430
-443797.960,-1172312.750,360.430
-443798.200,-1172312.530,360.390
-443798.400,-1172312.350,360.320
-443789.610,-1172320.690,357.560
-443789.910,-1172320.420,357.670
-443790.520,-1172319.860,357.890
-443790.800,-1172319.610,357.990
-443791.110,-1172319.320,358.090
-443791.420,-1172319.040,358.250
-443791.750,-1172318.740,358.470
-443792.050,-1172318.460,358.630
-443792.360,-1172318.180,358.635
-443792.660,-1172317.920,358.610
-443792.860,-1172317.730,358.595
-443793.090,-1172317.520,358.600
-443793.380,-1172317.250,358.600
-443793.720,-1172316.950,358.645
-443794.010,-1172316.690,358.840
-443794.340,-1172316.380,359.065
-443794.660,-1172316.090,359.140
-443795.000,-1172315.790,359.300
-443795.660,-1172315.180,359.700
-443795.960,-1172314.910,359.860
-443796.260,-1172314.640,359.930
-443796.550,-1172314.370,360.095
-443796.880,-1172314.070,360.285
-443797.210,-1172313.770,360.410
-443797.510,-1172313.500,360.420
-443797.790,-1172313.240,360.410
-443795.820,-1172313.820,360.625
-443796.140,-1172313.540,360.635
-443796.450,-1172313.250,360.800
-443796.780,-1172312.950,360.800
-443797.050,-1172312.710,360.750
-443797.280,-1172312.490,360.660
-443797.500,-1172312.290,360.560
-443797.710,-1172312.100,360.430
-443797.950,-1172311.890,360.330
-443798.160,-1172311.700,360.275
-443798.390,-1172311.480,360.250
-443789.280,-1172320.180,357.690
-443789.560,-1172319.920,357.790
-443789.900,-1172319.610,358.000
-443790.200,-1172319.340,358.150
-443790.510,-1172319.060,358.345
-443790.790,-1172318.810,358.480
-443791.130,-1172318.500,358.660
-443791.460,-1172318.200,358.795
-443791.780,-1172317.910,358.850
-443792.060,-1172317.650,358.850
-443792.320,-1172317.410,358.860
-443792.530,-1172317.220,358.860
-443792.790,-1172316.980,358.860
-443793.100,-1172316.700,358.890
-443793.420,-1172316.410,359.070
-443793.720,-1172316.140,359.220
-443794.020,-1172315.870,359.310
-443794.340,-1172315.570,359.470
-443795.250,-1172314.750,359.980
-443794.640,-1172315.300,359.700
-443795.490,-1172314.520,360.155
-443795.590,-1172314.440,360.250
-443795.930,-1172314.130,360.440
-443796.240,-1172313.840,360.490
-443796.530,-1172313.580,360.580
-443796.850,-1172313.290,360.690
-443797.180,-1172312.990,360.685
-443797.420,-1172312.770,360.640
-443797.660,-1172312.550,360.535
-443797.890,-1172312.340,360.460
-443798.120,-1172312.130,360.360
-443798.320,-1172311.950,360.290
-443789.930,-1172318.750,358.690
-443790.170,-1172318.530,358.780
-443790.490,-1172318.240,358.860
-443790.800,-1172317.960,358.975
-443791.120,-1172317.670,359.105
-443791.460,-1172317.350,359.125
-443791.720,-1172317.120,359.125
-443791.930,-1172316.930,359.145
-443792.160,-1172316.720,359.150
-443792.450,-1172316.450,359.170
-443792.780,-1172316.160,359.270
-443793.110,-1172315.860,359.390
-443793.410,-1172315.580,359.550
-443793.750,-1172315.270,359.690
-443794.060,-1172314.980,359.840
-443794.380,-1172314.700,360.070
-443794.720,-1172314.390,360.395
-443795.330,-1172313.830,360.720
-443795.640,-1172313.550,360.800
-443795.960,-1172313.260,360.830
-443796.260,-1172312.990,360.900
-443796.550,-1172312.720,360.870
-443796.790,-1172312.500,360.845
-443797.040,-1172312.280,360.680
-443797.260,-1172312.070,360.560
-443797.480,-1172311.870,360.440
-443797.720,-1172311.660,360.300
-443797.960,-1172311.440,360.240
-443798.160,-1172311.250,360.150
-443798.400,-1172311.040,360.090
-443789.140,-1172319.910,357.780
-443789.490,-1172319.590,358.075
-443790.130,-1172319.010,358.365
-443790.420,-1172318.740,358.595
-443790.720,-1172318.460,358.720
-443791.030,-1172318.180,358.850
-443791.340,-1172317.900,358.960
-443791.660,-1172317.610,358.965
-443791.940,-1172317.350,358.955
-443792.150,-1172317.160,358.985
-443792.380,-1172316.950,359.000
-443792.700,-1172316.660,359.005
-443793.030,-1172316.370,359.100
-443793.340,-1172316.080,359.270
-443793.650,-1172315.800,359.410
-443793.970,-1172315.510,359.500
-443794.290,-1172315.220,359.675
-443795.110,-1172314.470,360.250
-443795.360,-1172314.250,360.440
-443795.500,-1172314.110,360.525
-443797.960,-1172310.410,359.840
-443798.190,-1172310.200,359.620
-443789.330,-1172318.880,358.680
-443789.650,-1172318.590,358.790
-443789.990,-1172318.280,358.890
-443790.240,-1172318.050,358.980
-443790.560,-1172317.760,359.120
-443790.880,-1172317.470,359.250
-443791.180,-1172317.200,359.275
-443791.430,-1172316.970,359.270
-443791.660,-1172316.760,359.275
-443791.910,-1172316.530,359.260
-443792.220,-1172316.250,359.285
-443792.550,-1172315.950,359.390
-443792.870,-1172315.660,359.520
-443793.180,-1172315.370,359.690
-443793.480,-1172315.110,359.810
-443793.800,-1172314.810,359.960
-443794.120,-1172314.520,360.220
-443794.490,-1172314.180,360.575
-443794.740,-1172313.950,360.710
-443795.080,-1172313.650,360.820
-443795.400,-1172313.350,360.870
-443796.050,-1172312.760,360.930
-443796.260,-1172312.570,360.900
-443796.490,-1172312.360,360.870
-443796.720,-1172312.150,360.725
-443796.950,-1172311.940,360.570
-443797.180,-1172311.730,360.480
-443797.400,-1172311.530,360.320
-443797.630,-1172311.320,360.235
-443797.870,-1172311.110,360.130
-443798.100,-1172310.900,360.085
-443798.330,-1172310.680,360.015
-443791.440,-1172315.870,359.685
-443791.750,-1172315.590,359.700
-443792.050,-1172315.310,359.815
-443792.370,-1172315.020,360.000
-443792.670,-1172314.750,360.140
-443793.010,-1172314.440,360.345
-443793.330,-1172314.150,360.470
-443793.630,-1172313.870,360.720
-443793.950,-1172313.590,360.820
-443794.270,-1172313.290,360.900
-443794.600,-1172313.000,360.895
-443795.050,-1172312.580,360.910
-443795.330,-1172312.330,360.855
-443795.560,-1172312.120,360.675
-443795.790,-1172311.910,360.570
-443796.020,-1172311.700,360.480
-443796.260,-1172311.480,360.335
-443796.490,-1172311.270,360.200
-443796.720,-1172311.060,360.105
-443796.960,-1172310.840,359.995
-443797.190,-1172310.630,359.930
-443797.460,-1172310.390,359.770
-443797.690,-1172310.180,359.595
-443797.920,-1172309.960,359.430
-443798.150,-1172309.760,359.330
-443798.380,-1172309.550,359.230
-443789.080,-1172318.490,358.895
-443789.400,-1172318.210,359.010
-443789.740,-1172317.900,359.140
-443789.990,-1172317.670,359.265
-443790.280,-1172317.400,359.380
-443790.580,-1172317.130,359.475
-443790.880,-1172316.860,359.455
-443791.130,-1172316.630,359.480
-443791.370,-1172316.420,359.500
-443791.610,-1172316.200,359.500
-443791.920,-1172315.910,359.520
-443792.220,-1172315.640,359.600
-443792.540,-1172315.350,359.735
-443792.860,-1172315.060,359.910
-443793.190,-1172314.760,360.090
-443793.520,-1172314.450,360.265
-443793.840,-1172314.160,360.450
-443794.200,-1172313.840,360.710
-443794.470,-1172313.590,360.800
-443794.780,-1172313.310,360.880
-443795.550,-1172312.600,360.930
-443795.820,-1172312.360,360.900
-443796.090,-1172312.110,360.715
-443796.330,-1172311.900,360.630
-443796.580,-1172311.670,360.470
-443796.800,-1172311.470,360.330
-443797.050,-1172311.240,360.235
-443797.250,-1172311.060,360.135
-443797.510,-1172310.820,360.000
-443797.740,-1172310.610,359.950
-443789.610,-1172316.980,359.875
-443789.730,-1172316.870,359.920
-443789.950,-1172316.670,359.940
-443790.250,-1172316.400,359.840
-443790.520,-1172316.150,359.810
-443790.740,-1172315.950,359.810
-443790.960,-1172315.750,359.830
-443791.280,-1172315.460,359.850
-443791.590,-1172315.180,359.980
-443791.890,-1172314.900,360.125
-443792.190,-1172314.630,360.290
-443792.500,-1172314.350,360.395
-443792.830,-1172314.050,360.590
-443793.120,-1172313.780,360.770
-443793.770,-1172313.200,360.930
-443794.060,-1172312.930,360.920
-443794.290,-1172312.720,360.890
-443794.550,-1172312.490,360.870
-443794.770,-1172312.280,360.740
-443794.990,-1172312.080,360.650
-443795.220,-1172311.870,360.530
-443795.470,-1172311.640,360.390
-443795.730,-1172311.410,360.300
-443795.950,-1172311.210,360.180
-443796.210,-1172310.970,360.005
-443796.430,-1172310.770,359.940
-443796.640,-1172310.580,359.820
-443796.880,-1172310.360,359.750
-443797.130,-1172310.130,359.595
-443797.370,-1172309.920,359.430
-443797.590,-1172309.710,359.280
-443797.830,-1172309.490,359.180
-443798.070,-1172309.270,359.130
-443789.880,-1172317.290,359.525
-443790.140,-1172317.060,359.665
-443790.440,-1172316.780,359.670
-443790.740,-1172316.510,359.645
-443790.940,-1172316.330,359.650
-443791.150,-1172316.130,359.670
-443796.000,-1172310.220,359.530
-443796.250,-1172310.000,359.470
-443796.490,-1172309.780,359.370
-443796.710,-1172309.580,359.195
-443796.950,-1172309.360,359.060
-443797.200,-1172309.140,358.980
-443797.420,-1172308.930,358.880
-443797.660,-1172308.720,358.750
-443789.340,-1172316.840,360.060
-443789.620,-1172316.580,360.100
-443790.000,-1172316.240,360.050
-443790.260,-1172316.000,359.950
-443790.490,-1172315.790,359.950
-443790.720,-1172315.580,359.950
-443791.030,-1172315.300,360.000
-443791.370,-1172314.990,360.100
-443791.680,-1172314.710,360.230
-443791.980,-1172314.430,360.425
-443792.320,-1172314.120,360.580
-443792.640,-1172313.840,360.720
-443792.950,-1172313.550,360.910
-443793.240,-1172313.290,360.920
-443793.530,-1172313.020,360.925
-443793.770,-1172312.800,360.920
-443793.990,-1172312.610,360.860
-443794.230,-1172312.380,360.750
-443794.460,-1172312.180,360.660
-443794.680,-1172311.980,360.530
-443794.920,-1172311.760,360.430
-443795.150,-1172311.550,360.310
-443795.400,-1172311.320,360.190
-443795.640,-1172311.100,360.080
-443795.870,-1172310.890,359.960
-443796.080,-1172310.690,359.820
-443796.330,-1172310.480,359.760
-443796.570,-1172310.260,359.640
-443796.820,-1172310.030,359.505
-443797.060,-1172309.810,359.350
-443797.310,-1172309.580,359.200
-443797.540,-1172309.370,359.120
-443797.750,-1172309.180,359.075
-443797.980,-1172308.970,358.980
-443798.210,-1172308.760,358.910
-443789.920,-1172315.300,360.260
-443790.060,-1172315.170,360.255
-443790.360,-1172314.900,360.285
-443790.680,-1172314.600,360.295
-443791.010,-1172314.300,360.485
-443791.330,-1172314.020,360.710
-443791.640,-1172313.730,360.890
-443791.940,-1172313.460,360.910
-443792.230,-1172313.190,360.915
-443792.470,-1172312.970,360.920
-443792.720,-1172312.750,360.910
-443792.950,-1172312.540,360.820
-443793.190,-1172312.320,360.700
-443793.430,-1172312.100,360.560
-443793.690,-1172311.870,360.420
-443793.900,-1172311.670,360.310
-443794.140,-1172311.450,360.180
-443794.360,-1172311.250,360.100
-443794.610,-1172311.020,359.970
-443794.840,-1172310.820,359.870
-443795.060,-1172310.610,359.720
-443795.280,-1172310.410,359.590
-443795.510,-1172310.200,359.510
-443795.760,-1172309.980,359.380
-443795.970,-1172309.780,359.280
-443796.210,-1172309.570,359.145
-443796.460,-1172309.340,359.030
-443796.690,-1172309.130,358.950
-443796.930,-1172308.910,358.765
-443797.170,-1172308.690,358.630
-443797.400,-1172308.480,358.590
-443797.620,-1172308.280,358.470
-443797.850,-1172308.070,358.295
-443798.100,-1172307.850,358.170
-443789.870,-1172315.810,360.205
-443790.270,-1172315.450,360.120
-443790.500,-1172315.240,360.130
-443790.810,-1172314.960,360.130
-443791.110,-1172314.680,360.280
-443791.440,-1172314.380,360.470
-443791.770,-1172314.080,360.660
-443792.050,-1172313.820,360.790
-443792.380,-1172313.520,360.910
-443792.740,-1172313.200,360.920
-443792.990,-1172312.970,360.920
-443793.220,-1172312.760,360.910
-443793.470,-1172312.540,360.820
-443793.700,-1172312.330,360.710
-443793.930,-1172312.120,360.640
-443794.150,-1172311.920,360.490
-443794.390,-1172311.700,360.360
-443794.630,-1172311.480,360.250
-443794.830,-1172311.290,360.155
-443795.080,-1172311.070,360.050
-443795.310,-1172310.860,359.940
-443795.540,-1172310.650,359.775
-443790.190,-1172314.600,360.470
-443790.520,-1172314.310,360.520
-443790.830,-1172314.020,360.720
-443791.130,-1172313.750,360.890
-443791.480,-1172313.440,360.920
-443791.750,-1172313.180,360.920
-443792.000,-1172312.960,360.920
-443792.220,-1172312.750,360.835
-443792.480,-1172312.520,360.760
-443792.710,-1172312.310,360.675
-443792.940,-1172312.100,360.530
-443793.160,-1172311.900,360.400
-443793.410,-1172311.680,360.270
-443793.650,-1172311.450,360.175
-443793.860,-1172311.260,360.080
-443794.120,-1172311.030,359.950
-443794.350,-1172310.810,359.820
-443794.600,-1172310.590,359.685
-443794.810,-1172310.390,359.560
-443795.060,-1172310.170,359.420
-443795.300,-1172309.950,359.305
-443795.530,-1172309.740,359.205
-443795.750,-1172309.540,359.120
-443795.990,-1172309.320,359.020
-443796.680,-1172308.690,358.630
-443796.920,-1172308.470,358.485
-443797.150,-1172308.270,358.390
-443797.380,-1172308.050,358.290
-443797.620,-1172307.840,358.170
-443797.870,-1172307.610,358.050
-443798.090,-1172307.410,357.940
-443790.690,-1172313.770,360.925
-443791.000,-1172313.490,360.920
-443791.260,-1172313.250,360.920
-443791.490,-1172313.040,360.900
-443791.720,-1172312.820,360.860
-443791.970,-1172312.600,360.760
-443792.200,-1172312.390,360.670
-443792.430,-1172312.180,360.545
-443792.670,-1172311.960,360.410
-443792.910,-1172311.740,360.330
-443793.150,-1172311.520,360.190
-443793.400,-1172311.300,360.050
-443793.630,-1172311.090,359.910
-443793.850,-1172310.880,359.850
-443794.090,-1172310.660,359.720
-443794.320,-1172310.460,359.585
-443794.560,-1172310.240,359.480
-443795.030,-1172309.810,359.225
-443795.260,-1172309.600,359.080
-443795.510,-1172309.380,359.000
-443795.740,-1172309.160,358.890
-443795.990,-1172308.940,358.730
-443796.230,-1172308.720,358.630
-443796.450,-1172308.510,358.500
-443796.690,-1172308.300,358.380
-443796.930,-1172308.080,358.290
-443797.140,-1172307.890,358.170
-443797.380,-1172307.670,358.060
-443797.610,-1172307.460,357.955
-443797.850,-1172307.240,357.820
-443798.060,-1172307.050,357.810
-443790.500,-1172313.340,360.950
-443790.620,-1172313.240,360.940
-443791.070,-1172312.830,360.830
-443791.290,-1172312.630,360.670
-443791.530,-1172312.410,360.610
-443791.770,-1172312.190,360.520
-443792.000,-1172311.980,360.385
-443792.230,-1172311.770,360.280
-443792.490,-1172311.540,360.165
-443792.730,-1172311.320,360.025
-443792.940,-1172311.120,359.905
-443793.170,-1172310.920,359.815
-443793.420,-1172310.690,359.710
-443793.660,-1172310.470,359.560
-443793.900,-1172310.250,359.430
-443794.150,-1172310.020,359.335
-443794.380,-1172309.810,359.210
-443794.610,-1172309.600,359.060
-443794.840,-1172309.390,358.960
-443795.060,-1172309.190,358.860
-443795.300,-1172308.970,358.720
-443795.540,-1172308.760,358.560
-443796.020,-1172308.320,358.350
-443796.260,-1172308.100,358.225
-443796.490,-1172307.890,358.140
-443796.730,-1172307.670,357.995
-443796.970,-1172307.450,357.930
-443797.200,-1172307.240,357.805
-443797.440,-1172307.030,357.760
-443797.680,-1172306.810,357.680
-443797.910,-1172306.600,357.640
-443790.080,-1172313.230,361.050
-443790.350,-1172312.990,360.940
-443790.620,-1172312.740,360.750
-443790.850,-1172312.530,360.610
-443791.090,-1172312.310,360.520
-443791.320,-1172312.100,360.380
-443791.550,-1172311.890,360.275
-443791.780,-1172311.680,360.200
-443792.010,-1172311.480,360.075
-443792.240,-1172311.260,359.940
-443792.470,-1172311.060,359.850
-443792.700,-1172310.840,359.700
-443792.940,-1172310.630,359.580
-443793.160,-1172310.430,359.500
-443793.420,-1172310.190,359.370
-443793.660,-1172309.970,359.290
-443793.880,-1172309.770,359.150
-443794.110,-1172309.560,359.030
-443794.360,-1172309.340,358.885
-443794.600,-1172309.110,358.775
-443794.830,-1172308.910,358.650
-443795.080,-1172308.680,358.530
-443795.330,-1172308.450,358.415
-443795.550,-1172308.250,358.260
-443795.770,-1172308.050,358.200
-443796.000,-1172307.840,358.030
-443796.250,-1172307.610,357.940
-443796.480,-1172307.400,357.805
-443796.710,-1172307.190,357.760
-443796.970,-1172306.960,357.660
-443797.220,-1172306.730,357.640
-443797.460,-1172306.510,357.615
-443789.440,-1172313.360,361.150
-443789.710,-1172313.120,360.960
-443790.220,-1172312.650,360.645
-443790.450,-1172312.440,360.525
-443790.690,-1172312.220,360.425
-443790.910,-1172312.020,360.300
-443791.170,-1172311.780,360.190
-443791.420,-1172311.560,360.115
-443791.650,-1172311.340,359.945
-443791.880,-1172311.140,359.840
-443792.110,-1172310.920,359.760
-443792.350,-1172310.710,359.580
-443792.570,-1172310.510,359.485
-443792.800,-1172310.300,359.370
-443793.030,-1172310.090,359.280
-443793.270,-1172309.870,359.185
-443793.490,-1172309.670,359.050
-443793.720,-1172309.460,358.940
-443793.970,-1172309.240,358.850
-443794.200,-1172309.030,358.690
-443794.430,-1172308.810,358.530
-443794.670,-1172308.590,358.430
-443794.910,-1172308.370,358.300
-443795.130,-1172308.180,358.220
-443795.370,-1172307.960,358.115
-443795.620,-1172307.730,357.940
-443795.870,-1172307.500,357.835
-443796.100,-1172307.290,357.760
-443796.360,-1172307.060,357.680
-443796.590,-1172306.850,357.635
-443796.820,-1172306.640,357.600
-443789.660,-1172312.800,360.750
-443789.910,-1172312.570,360.635
-443790.120,-1172312.380,360.530
-443790.350,-1172312.170,360.380
-443790.590,-1172311.950,360.235
-443790.820,-1172311.740,360.155
-443791.070,-1172311.520,360.050
-443791.300,-1172311.310,359.930
-443791.540,-1172311.090,359.805
-443791.780,-1172310.870,359.675
-443792.030,-1172310.640,359.515
-443792.250,-1172310.440,359.440
-443792.490,-1172310.220,359.335
-443792.720,-1172310.010,359.240
-443792.960,-1172309.790,359.110
-443793.190,-1172309.590,359.010
-443793.420,-1172309.370,358.870
-443793.640,-1172309.170,358.760
-443793.860,-1172308.970,358.630
-443794.110,-1172308.740,358.530
-443794.340,-1172308.540,358.400
-443794.570,-1172308.320,358.280
-443794.810,-1172308.110,358.200
-443795.040,-1172307.900,358.080
-443795.280,-1172307.680,357.940
-443795.520,-1172307.460,357.820
-443795.750,-1172307.250,357.750
-443795.990,-1172307.030,357.675
-443796.220,-1172306.820,357.620
-443796.480,-1172306.580,357.580
-443789.260,-1172312.660,360.640
-443789.480,-1172312.450,360.560
-443789.690,-1172312.270,360.400
-443789.930,-1172312.050,360.260
-443790.160,-1172311.840,360.170
-443790.420,-1172311.600,360.025
