-578690.06,-1265807.27,177.49
-578689.70,-1265807.43,177.49
-578689.36,-1265807.59,177.49
-578689.00,-1265807.75,177.49
-578688.61,-1265807.92,177.49
-578688.26,-1265808.07,177.49
-578687.88,-1265808.24,177.49
-578687.54,-1265808.39,177.49
-578687.17,-1265808.56,177.49
-578686.78,-1265808.73,177.49
-578686.40,-1265808.90,177.49
-578686.05,-1265809.05,177.49
-578693.87,-1265806.03,177.51
-578693.51,-1265806.19,177.50
-578693.12,-1265806.36,177.50
-578692.78,-1265806.52,177.50
-578692.42,-1265806.68,177.50
-578692.04,-1265806.84,177.50
-578691.66,-1265807.01,177.49
-578691.30,-1265807.17,177.49
-578690.92,-1265807.34,177.49
-578690.54,-1265807.51,177.49
-578690.16,-1265807.68,177.49
-578689.80,-1265807.84,177.49
-578689.45,-1265807.99,177.49
-578689.10,-1265808.15,177.49
-578688.74,-1265808.31,177.49
-578688.36,-1265808.48,177.49
-578688.01,-1265808.63,177.49
-578693.31,-1265805.50,177.51
-578692.96,-1265805.66,177.51
-578692.59,-1265805.83,177.51
-578692.20,-1265806.00,177.51
-578691.84,-1265806.16,177.50
-578691.47,-1265806.32,177.50
-578691.09,-1265806.49,177.50
-578690.70,-1265806.66,177.50
-578690.35,-1265806.82,177.49
-578690.00,-1265806.97,177.49
-578689.64,-1265807.13,177.49
-578689.29,-1265807.29,177.49
-578688.90,-1265807.46,177.49
-578688.55,-1265807.62,177.49
-578688.18,-1265807.78,177.49
-578687.81,-1265807.94,177.49
-578687.45,-1265808.10,177.49
-578687.08,-1265808.27,177.49
-578686.70,-1265808.44,177.49
-578686.33,-1265808.60,177.49
-578685.96,-1265808.77,177.49
-578685.58,-1265808.94,177.50
-578692.05,-1265805.52,177.51
-578691.67,-1265805.69,177.51
-578691.29,-1265805.86,177.51
-578690.90,-1265806.03,177.50
-578690.54,-1265806.19,177.50
-578690.20,-1265806.34,177.50
-578689.84,-1265806.50,177.50
-578689.49,-1265806.65,177.50
-578689.10,-1265806.83,177.50
-578688.75,-1265806.98,177.49
-578688.37,-1265807.15,177.49
-578688.02,-1265807.31,177.49
-578687.66,-1265807.46,177.50
-578687.28,-1265807.63,177.50
-578686.89,-1265807.80,177.50
-578686.55,-1265807.96,177.50
-578686.15,-1265808.13,177.50
-578685.77,-1265808.30,177.50
-578685.39,-1265808.47,177.50
-578691.26,-1265805.62,177.51
-578690.91,-1265805.78,177.51
-578690.56,-1265805.93,177.50
-578690.20,-1265806.10,177.50
-578689.84,-1265806.25,177.50
-578689.47,-1265806.42,177.50
-578689.11,-1265806.58,177.50
-578688.74,-1265806.74,177.50
-578688.37,-1265806.90,177.50
-578688.02,-1265807.06,177.50
-578687.64,-1265807.23,177.50
-578687.25,-1265807.40,177.50
-578686.91,-1265807.56,177.50
-578686.52,-1265807.73,177.50
-578686.13,-1265807.90,177.50
-578685.76,-1265808.07,177.50
-578685.40,-1265808.22,177.50
-578690.48,-1265805.56,177.51
-578690.13,-1265805.72,177.51
-578689.75,-1265805.89,177.50
-578689.39,-1265806.05,177.50
-578689.01,-1265806.21,177.50
-578688.65,-1265806.37,177.50
-578688.30,-1265806.53,177.50
-578687.92,-1265806.70,177.50
-578687.54,-1265806.87,177.50
-578687.19,-1265807.02,177.50
-578686.80,-1265807.19,177.50
-578686.43,-1265807.36,177.51
-578686.04,-1265807.53,177.51
-578685.69,-1265807.69,177.51
-578685.34,-1265807.84,177.51
-578689.68,-1265805.52,177.51
-578689.30,-1265805.69,177.50
-578688.94,-1265805.85,177.50
-578688.58,-1265806.01,177.50
-578688.21,-1265806.17,177.50
-578687.82,-1265806.35,177.50
-578687.46,-1265806.51,177.50
-578687.09,-1265806.67,177.50
-578686.70,-1265806.84,177.50
-578686.32,-1265807.01,177.51
-578685.98,-1265807.17,177.51
-578685.62,-1265807.32,177.51
-578685.26,-1265807.49,177.51
-578688.82,-1265805.48,177.51
-578688.43,-1265805.66,177.51
-578688.06,-1265805.82,177.51
-578687.71,-1265805.98,177.50
-578687.31,-1265806.15,177.51
-578686.94,-1265806.32,177.50
-578686.56,-1265806.49,177.51
-578686.20,-1265806.65,177.51
-578685.85,-1265806.80,177.51
-578685.50,-1265806.96,177.51
-578685.14,-1265807.12,177.52
-578688.00,-1265805.55,177.51
-578687.61,-1265805.73,177.51
-578687.23,-1265805.89,177.51
-578686.85,-1265806.06,177.51
-578686.50,-1265806.22,177.51
-578686.14,-1265806.38,177.51
-578685.79,-1265806.53,177.51
-578685.43,-1265806.69,177.51
-578685.05,-1265806.86,177.52
-578687.10,-1265805.56,177.51
-578686.74,-1265805.71,177.51
-578686.39,-1265805.87,177.51
-578686.03,-1265806.03,177.52
-578685.68,-1265806.19,177.52
-578685.30,-1265806.35,177.52
-578684.94,-1265806.51,177.52
-578685.92,-1265805.59,177.52
-578685.54,-1265805.76,177.52
-578685.18,-1265805.92,177.52
-578684.81,-1265806.08,177.52
-578685.46,-1265805.55,177.52
-578685.08,-1265805.72,177.52
-578694.71,-1265799.42,177.57
-578694.34,-1265799.58,177.57
-578694.88,-1265799.86,177.56
-578694.49,-1265800.03,177.56
-578694.12,-1265800.19,177.56
-578695.98,-1265799.37,177.57
-578695.60,-1265799.54,177.57
-578695.26,-1265799.69,177.56
-578713.81,-1265805.03,177.48
-578713.06,-1265805.36,177.47
-578713.72,-1265804.83,177.48
-578713.34,-1265805.00,177.48
-578713.00,-1265805.15,177.47
-578712.64,-1265805.32,177.47
-578713.54,-1265804.44,177.48
-578713.19,-1265804.59,177.48
-578712.82,-1265804.76,177.48
-578712.45,-1265804.92,177.48
-578712.08,-1265805.09,177.48
-578711.73,-1265805.24,177.48
-578711.39,-1265805.39,177.48
-578713.51,-1265804.22,177.48
-578713.14,-1265804.39,177.48
-578712.75,-1265804.56,177.48
-578712.39,-1265804.72,177.48
-578712.04,-1265804.88,177.48
-578711.70,-1265805.03,177.48
-578711.36,-1265805.18,177.48
-578711.01,-1265805.34,177.48
-578713.30,-1265803.73,177.49
-578712.94,-1265803.90,177.49
-578712.56,-1265804.06,177.49
-578712.22,-1265804.22,177.49
-578711.87,-1265804.37,177.49
-578711.53,-1265804.52,177.48
-578711.18,-1265804.68,177.48
-578710.81,-1265804.84,177.48
-578710.46,-1265805.00,177.48
-578710.09,-1265805.16,177.48
-578709.75,-1265805.32,177.48
-578709.39,-1265805.47,177.48
-578713.29,-1265803.57,177.49
-578712.90,-1265803.74,177.49
-578712.57,-1265803.89,177.49
-578712.22,-1265804.05,177.49
-578711.87,-1265804.20,177.49
-578711.53,-1265804.35,177.49
-578711.16,-1265804.52,177.49
-578710.81,-1265804.67,177.48
-578710.45,-1265804.84,177.48
-578710.10,-1265804.99,177.48
-578709.75,-1265805.15,177.48
-578709.38,-1265805.31,177.48
-578713.13,-1265803.16,177.50
-578712.79,-1265803.32,177.50
-578712.44,-1265803.47,177.50
-578712.09,-1265803.62,177.49
-578711.74,-1265803.78,177.49
-578711.37,-1265803.94,177.49
-578711.03,-1265804.10,177.49
-578710.66,-1265804.26,177.49
-578710.31,-1265804.42,177.48
-578709.96,-1265804.57,177.48
-578709.60,-1265804.73,177.48
-578709.22,-1265804.90,177.48
-578708.87,-1265805.06,177.48
-578708.51,-1265805.22,177.48
-578708.13,-1265805.39,177.48
-578713.40,-1265802.63,177.50
-578713.05,-1265802.79,177.50
-578712.70,-1265802.94,177.50
-578712.37,-1265803.09,177.50
-578712.02,-1265803.25,177.50
-578711.64,-1265803.42,177.49
-578711.30,-1265803.57,177.49
-578710.93,-1265803.73,177.49
-578710.58,-1265803.89,177.49
-578710.24,-1265804.04,177.49
-578709.87,-1265804.20,177.49
-578709.49,-1265804.37,177.49
-578709.15,-1265804.52,177.48
-578708.77,-1265804.69,177.49
-578708.39,-1265804.86,177.49
-578708.03,-1265805.02,177.48
-578707.68,-1265805.18,177.48
-578707.34,-1265805.33,177.48
-578713.29,-1265802.30,177.51
-578712.95,-1265802.45,177.51
-578712.61,-1265802.60,177.50
-578712.26,-1265802.76,177.50
-578711.90,-1265802.92,177.50
-578711.54,-1265803.08,177.50
-578711.16,-1265803.24,177.50
-578710.83,-1265803.39,177.49
-578710.48,-1265803.55,177.49
-578710.11,-1265803.71,177.49
-578709.74,-1265803.88,177.49
-578709.39,-1265804.03,177.49
-578709.02,-1265804.20,177.49
-578708.65,-1265804.36,177.49
-578708.27,-1265804.53,177.49
-578707.92,-1265804.69,177.49
-578707.58,-1265804.84,177.49
-578707.23,-1265804.99,177.49
-578706.88,-1265805.15,177.49
-578706.51,-1265805.31,177.49
-578706.17,-1265805.47,177.48
-578713.24,-1265801.99,177.51
-578712.90,-1265802.14,177.51
-578712.56,-1265802.30,177.51
-578712.19,-1265802.46,177.50
-578711.85,-1265802.61,177.50
-578711.47,-1265802.78,177.50
-578711.13,-1265802.93,177.50
-578710.79,-1265803.09,177.50
-578710.41,-1265803.25,177.49
-578710.04,-1265803.42,177.49
-578709.70,-1265803.57,177.49
-578709.32,-1265803.74,177.49
-578708.95,-1265803.90,177.49
-578708.58,-1265804.07,177.49
-578708.23,-1265804.22,177.49
-578707.89,-1265804.38,177.49
-578707.55,-1265804.53,177.49
-578707.19,-1265804.69,177.49
-578706.82,-1265804.85,177.49
-578706.48,-1265805.00,177.49
-578706.10,-1265805.17,177.49
-578705.75,-1265805.33,177.48
-578713.20,-1265801.70,177.51
-578712.86,-1265801.85,177.51
-578712.48,-1265802.02,177.51
-578712.14,-1265802.17,177.51
-578711.77,-1265802.33,177.50
-578711.42,-1265802.49,177.50
-578711.08,-1265802.64,177.50
-578710.71,-1265802.80,177.50
-578710.33,-1265802.97,177.50
-578709.99,-1265803.12,177.50
-578709.62,-1265803.29,177.50
-578709.24,-1265803.46,177.50
-578708.87,-1265803.62,177.50
-578708.53,-1265803.77,177.49
-578708.18,-1265803.93,177.49
-578707.82,-1265804.09,177.49
-578707.50,-1265804.23,177.49
-578707.11,-1265804.40,177.49
-578706.77,-1265804.56,177.49
-578706.40,-1265804.72,177.49
-578706.05,-1265804.88,177.49
-578705.70,-1265805.03,177.49
-578705.33,-1265805.20,177.49
-578704.95,-1265805.37,177.49
-578713.09,-1265801.21,177.51
-578712.72,-1265801.38,177.51
-578712.39,-1265801.53,177.51
-578712.01,-1265801.69,177.51
-578711.67,-1265801.85,177.51
-578711.33,-1265802.00,177.50
-578710.96,-1265802.17,177.50
-578710.58,-1265802.33,177.50
-578710.24,-1265802.48,177.50
-578709.86,-1265802.65,177.50
-578709.49,-1265802.82,177.50
-578709.12,-1265802.98,177.50
-578708.78,-1265803.13,177.50
-578708.43,-1265803.29,177.50
-578708.09,-1265803.44,177.50
-578707.74,-1265803.60,177.50
-578707.36,-1265803.76,177.50
-578707.02,-1265803.92,177.50
-578706.65,-1265804.08,177.50
-578706.31,-1265804.23,177.50
-578705.95,-1265804.39,177.50
-578705.58,-1265804.56,177.49
-578705.20,-1265804.73,177.49
-578704.86,-1265804.88,177.49
-578704.49,-1265805.04,177.49
-578704.10,-1265805.21,177.49
-578703.73,-1265805.38,177.49
-578713.01,-1265800.97,177.51
-578712.66,-1265801.12,177.51
-578712.29,-1265801.29,177.51
-578711.95,-1265801.44,177.51
-578711.61,-1265801.59,177.51
-578711.23,-1265801.76,177.51
-578710.87,-1265801.92,177.51
-578710.52,-1265802.07,177.50
-578710.14,-1265802.24,177.51
-578709.77,-1265802.41,177.50
-578709.40,-1265802.57,177.50
-578709.05,-1265802.72,177.50
-578708.71,-1265802.88,177.50
-578708.37,-1265803.03,177.50
-578708.02,-1265803.19,177.50
-578707.31,-1265803.50,177.50
-578706.93,-1265803.67,177.50
-578706.58,-1265803.82,177.50
-578706.24,-1265803.98,177.50
-578705.87,-1265804.14,177.50
-578705.48,-1265804.31,177.50
-578705.14,-1265804.46,177.49
-578704.77,-1265804.63,177.49
-578704.38,-1265804.80,177.49
-578704.02,-1265804.96,177.49
-578703.68,-1265805.12,177.49
-578703.32,-1265805.28,177.49
-578702.97,-1265805.43,177.49
-578712.55,-1265800.63,177.51
-578712.22,-1265800.78,177.51
-578711.87,-1265800.93,177.51
-578711.50,-1265801.10,177.51
-578711.13,-1265801.26,177.51
-578710.79,-1265801.41,177.51
-578710.41,-1265801.58,177.51
-578710.04,-1265801.75,177.51
-578709.68,-1265801.91,177.51
-578709.33,-1265802.06,177.51
-578708.97,-1265802.22,177.51
-578708.64,-1265802.37,177.51
-578708.29,-1265802.53,177.51
-578707.91,-1265802.69,177.51
-578707.57,-1265802.84,177.51
-578707.19,-1265803.01,177.51
-578706.85,-1265803.16,177.50
-578706.51,-1265803.31,177.50
-578706.13,-1265803.48,177.50
-578705.75,-1265803.65,177.50
-578705.42,-1265803.80,177.50
-578705.03,-1265803.97,177.50
-578704.66,-1265804.14,177.50
-578704.29,-1265804.30,177.50
-578703.94,-1265804.46,177.50
-578703.59,-1265804.61,177.50
-578703.25,-1265804.77,177.50
-578702.89,-1265804.92,177.49
-578702.51,-1265805.09,177.49
-578702.18,-1265805.24,177.49
-578701.80,-1265805.41,177.49
-578710.03,-1265801.62,177.51
-578709.68,-1265801.77,177.51
-578709.33,-1265801.92,177.51
-578708.98,-1265802.08,177.51
-578708.65,-1265802.23,177.51
-578708.27,-1265802.40,177.51
-578707.92,-1265802.55,177.51
-578707.55,-1265802.71,177.51
-578707.20,-1265802.87,177.51
-578706.85,-1265803.03,177.50
-578706.49,-1265803.19,177.50
-578706.11,-1265803.36,177.50
-578705.76,-1265803.51,177.50
-578705.39,-1265803.68,177.50
-578705.02,-1265803.84,177.50
-578704.64,-1265804.01,177.50
-578704.30,-1265804.16,177.50
-578703.95,-1265804.32,177.50
-578703.60,-1265804.47,177.50
-578703.25,-1265804.63,177.50
-578702.88,-1265804.79,177.50
-578702.53,-1265804.95,177.49
-578702.15,-1265805.12,177.49
-578701.80,-1265805.27,177.49
-578701.45,-1265805.43,177.49
-578703.10,-1265804.10,177.50
-578702.75,-1265804.26,177.50
-578702.37,-1265804.42,177.50
-578702.03,-1265804.57,177.50
-578701.67,-1265804.73,177.50
-578701.30,-1265804.90,177.50
-578700.94,-1265805.06,177.49
-578700.58,-1265805.22,177.49
-578700.20,-1265805.39,177.49
-578701.97,-1265804.34,177.50
-578701.59,-1265804.51,177.50
-578701.21,-1265804.68,177.50
-578700.87,-1265804.83,177.50
-578700.49,-1265805.00,177.50
-578700.11,-1265805.17,177.50
-578699.73,-1265805.34,177.50
-578709.21,-1265801.39,177.51
-578708.86,-1265801.54,177.51
-578708.48,-1265801.71,177.51
-578708.14,-1265801.86,177.51
-578707.77,-1265802.02,177.51
-578707.43,-1265802.18,177.51
-578707.08,-1265802.33,177.51
-578706.71,-1265802.50,177.51
-578706.33,-1265802.66,177.51
-578705.98,-1265802.82,177.51
-578705.61,-1265802.98,177.51
-578705.23,-1265803.15,177.51
-578704.86,-1265803.32,177.51
-578704.51,-1265803.47,177.51
-578704.18,-1265803.62,177.51
-578703.82,-1265803.78,177.51
-578703.47,-1265803.93,177.51
-578708.41,-1265801.48,177.51
-578708.04,-1265801.64,177.51
-578707.70,-1265801.79,177.51
-578707.36,-1265801.95,177.51
-578706.98,-1265802.11,177.51
-578706.61,-1265802.28,177.51
-578706.27,-1265802.43,177.51
-578705.89,-1265802.60,177.51
-578705.52,-1265802.77,177.51
-578705.15,-1265802.93,177.51
-578704.80,-1265803.08,177.51
-578704.45,-1265803.24,177.51
-578704.11,-1265803.39,177.51
-578703.76,-1265803.55,177.51
-578703.38,-1265803.71,177.51
-578703.04,-1265803.87,177.51
-578702.66,-1265804.03,177.51
-578702.31,-1265804.19,177.50
-578706.90,-1265801.72,177.52
-578706.55,-1265801.87,177.52
-578706.18,-1265802.04,177.52
-578705.79,-1265802.21,177.52
-578705.44,-1265802.37,177.52
-578705.08,-1265802.53,177.52
-578704.73,-1265802.68,177.52
-578704.39,-1265802.83,177.52
-578704.04,-1265802.99,177.52
-578703.67,-1265803.15,177.51
-578703.32,-1265803.31,177.51
-578702.95,-1265803.48,177.51
-578702.59,-1265803.63,177.51
-578702.25,-1265803.78,177.51
-578701.87,-1265803.95,177.51
-578701.49,-1265804.12,177.51
-578701.15,-1265804.27,177.51
-578700.77,-1265804.44,177.51
-578700.39,-1265804.61,177.50
-578700.01,-1265804.78,177.50
-578699.67,-1265804.93,177.50
-578699.32,-1265805.09,177.50
-578698.62,-1265805.40,177.50
-578706.04,-1265801.72,177.52
-578705.68,-1265801.89,177.52
-578705.35,-1265802.03,177.52
-578705.00,-1265802.19,177.52
-578704.64,-1265802.35,177.52
-578704.30,-1265802.50,177.52
-578703.92,-1265802.67,177.52
-578703.58,-1265802.82,177.52
-578703.20,-1265802.99,177.52
-578703.49,-1265802.51,177.52
-578703.15,-1265802.66,177.52
-578702.79,-1265802.82,177.52
-578702.42,-1265802.98,177.52
-578702.05,-1265803.15,177.52
-578701.70,-1265803.30,177.52
-578701.32,-1265803.47,177.52
-578700.94,-1265803.64,177.52
-578700.57,-1265803.80,177.51
-578700.22,-1265803.96,177.51
-578699.88,-1265804.11,177.51
-578699.53,-1265804.26,177.51
-578699.17,-1265804.42,177.51
-578698.80,-1265804.59,177.51
-578698.45,-1265804.75,177.51
-578698.07,-1265804.91,177.51
-578697.72,-1265805.07,177.52
-578697.37,-1265805.22,177.52
-578696.99,-1265805.39,177.51
-578702.86,-1265803.14,177.52
-578702.51,-1265803.29,177.52
-578702.13,-1265803.46,177.52
-578701.76,-1265803.63,177.51
-578701.41,-1265803.78,177.51
-578701.03,-1265803.95,177.51
-578700.66,-1265804.12,177.51
-578700.29,-1265804.28,177.51
-578699.93,-1265804.44,177.51
-578699.59,-1265804.59,177.51
-578699.24,-1265804.75,177.51
-578698.89,-1265804.90,177.51
-578698.51,-1265805.07,177.51
-578698.17,-1265805.22,177.51
-578697.78,-1265805.40,177.51
-578704.59,-1265802.02,177.52
-578704.21,-1265802.19,177.52
-578703.88,-1265802.34,177.52
-578703.35,-1265802.06,177.52
-578702.99,-1265802.22,177.52
-578702.62,-1265802.39,177.52
-578702.24,-1265802.56,177.52
-578701.90,-1265802.71,177.52
-578701.53,-1265802.87,177.52
-578701.15,-1265803.04,177.53
-578700.77,-1265803.21,177.53
-578700.43,-1265803.36,177.52
-578700.07,-1265803.52,177.52
-578699.73,-1265803.67,177.52
-578699.38,-1265803.83,177.52
-578699.00,-1265803.99,177.52
-578698.65,-1265804.15,177.52
-578698.28,-1265804.31,177.52
-578697.93,-1265804.47,177.52
-578697.57,-1265804.63,177.52
-578697.21,-1265804.79,177.53
-578696.82,-1265804.96,177.53
-578696.46,-1265805.12,177.52
-578696.10,-1265805.28,177.52
-578695.72,-1265805.45,177.51
-578702.21,-1265802.33,177.52
-578701.84,-1265802.50,177.53
-578701.46,-1265802.66,177.53
-578701.08,-1265802.83,177.53
-578700.73,-1265802.99,177.53
-578700.39,-1265803.14,177.53
-578700.04,-1265803.29,177.52
-578699.69,-1265803.45,177.52
-578699.31,-1265803.62,177.52
-578698.96,-1265803.77,177.52
-578698.58,-1265803.94,177.52
-578698.24,-1265804.09,177.53
-578697.89,-1265804.25,177.53
-578697.51,-1265804.42,177.53
-578697.14,-1265804.58,177.53
-578696.78,-1265804.74,177.53
-578696.41,-1265804.91,177.53
-578696.03,-1265805.07,177.52
-578695.64,-1265805.25,177.52
-578695.29,-1265805.40,177.51
-578697.38,-1265804.02,177.53
-578697.04,-1265804.17,177.53
-578696.66,-1265804.35,177.53
-578696.27,-1265804.51,177.53
-578695.91,-1265804.68,177.53
-578695.55,-1265804.84,177.52
-578695.19,-1265805.00,177.52
-578694.85,-1265805.15,177.52
-578694.49,-1265805.30,177.52
-578701.00,-1265802.42,177.53
-578700.63,-1265802.58,177.53
-578700.29,-1265802.73,177.53
-578699.93,-1265802.89,177.53
-578699.56,-1265803.06,177.53
-578699.22,-1265803.21,177.53
-578698.83,-1265803.38,177.53
-578698.49,-1265803.53,177.53
-578698.14,-1265803.69,177.53
-578697.76,-1265803.86,177.53
-578699.49,-1265802.77,177.53
-578699.12,-1265802.93,177.53
-578698.78,-1265803.08,177.53
-578698.42,-1265803.24,177.53
-578698.04,-1265803.41,177.53
-578697.67,-1265803.57,177.53
-578697.32,-1265803.73,177.53
-578696.94,-1265803.89,177.53
-578696.56,-1265804.06,177.53
-578696.19,-1265804.23,177.53
-578695.83,-1265804.39,177.53
-578695.48,-1265804.54,177.53
-578695.13,-1265804.70,177.52
-578694.78,-1265804.85,177.52
-578694.41,-1265805.02,177.52
-578697.52,-1265803.09,177.54
-578697.14,-1265803.26,177.54
-578696.76,-1265803.43,177.54
-578696.38,-1265803.60,177.54
-578696.04,-1265803.75,177.54
-578695.68,-1265803.91,177.53
-578695.32,-1265804.07,177.53
-578694.98,-1265804.22,177.53
-578694.60,-1265804.39,177.52
-578697.02,-1265802.67,177.55
-578696.66,-1265802.82,177.55
-578696.31,-1265802.98,177.54
-578695.97,-1265803.13,177.54
-578695.61,-1265803.29,177.54
-578695.22,-1265803.46,177.54
-578694.88,-1265803.61,177.53
-578694.50,-1265803.78,177.53
-578697.12,-1265803.03,177.54
-578696.73,-1265803.20,177.54
-578696.38,-1265803.35,177.54
-578696.04,-1265803.50,177.54
-578695.68,-1265803.66,177.54
-578695.33,-1265803.82,177.53
-578694.96,-1265803.98,177.53
-578694.59,-1265804.14,177.53
-578697.29,-1265802.15,177.55
-578696.94,-1265802.30,177.55
-578696.59,-1265802.46,177.55
-578696.24,-1265802.61,177.55
-578695.89,-1265802.77,177.54
-578695.51,-1265802.94,177.54
-578695.16,-1265803.09,177.54
-578694.78,-1265803.26,177.53
-578694.42,-1265803.42,177.53
-578697.16,-1265801.79,177.55
-578696.82,-1265801.94,177.55
-578696.46,-1265802.10,177.55
-578696.12,-1265802.25,177.55
-578695.73,-1265802.42,177.55
-578695.39,-1265802.58,177.54
-578695.00,-1265802.74,177.54
-578694.66,-1265802.90,177.53
-578694.30,-1265803.06,177.53
-578697.10,-1265801.52,177.55
-578696.75,-1265801.68,177.55
-578696.41,-1265801.83,177.55
-578696.04,-1265801.99,177.55
-578695.67,-1265802.15,177.55
-578695.29,-1265802.32,177.54
-578694.95,-1265802.47,177.54
-578694.59,-1265802.63,177.54
-578694.21,-1265802.80,177.53
-578697.00,-1265801.17,177.55
-578696.65,-1265801.33,177.55
-578696.26,-1265801.50,177.55
-578695.92,-1265801.65,177.55
-578695.54,-1265801.82,177.55
-578695.18,-1265801.98,177.55
-578694.85,-1265802.12,177.54
-578694.46,-1265802.30,177.54
-578696.88,-1265800.73,177.56
-578696.50,-1265800.90,177.56
-578696.16,-1265801.05,177.56
-578695.77,-1265801.22,177.55
-578695.42,-1265801.38,177.55
-578695.07,-1265801.53,177.55
-578694.69,-1265801.70,177.55
-578694.31,-1265801.87,177.55
-578697.00,-1265799.94,177.56
-578696.65,-1265800.10,177.56
-578696.28,-1265800.26,177.56
-578695.94,-1265800.41,177.56
-578695.58,-1265800.57,177.56
-578695.20,-1265800.74,177.56
-578694.82,-1265800.91,177.55
-578694.48,-1265801.06,177.55
-578696.76,-1265800.54,177.56
-578696.42,-1265800.69,177.56
-578696.04,-1265800.86,177.56
-578695.69,-1265801.02,177.56
-578695.34,-1265801.17,177.55
-578694.96,-1265801.34,177.55
-578694.58,-1265801.51,177.55
-578694.23,-1265801.66,177.55
-578696.97,-1265799.77,177.57
-578696.60,-1265799.93,177.56
-578696.24,-1265800.09,177.56
-578695.89,-1265800.24,177.56
-578695.52,-1265800.41,177.56
-578695.14,-1265800.58,177.56
-578694.79,-1265800.73,177.56
-578694.41,-1265800.90,177.55
-578696.79,-1265799.24,177.58
-578696.43,-1265799.40,177.57
-578696.08,-1265799.56,177.57
-578695.71,-1265799.72,177.57
-578695.32,-1265799.89,177.56
-578694.97,-1265800.05,177.56
-578694.60,-1265800.21,177.56
-578694.22,-1265800.38,177.56
-578685.40,-1265800.76,177.56
-578685.02,-1265800.93,177.56
-578684.67,-1265801.08,177.56
-578687.50,-1265800.43,177.57
-578687.13,-1265800.60,177.56
-578686.75,-1265800.77,177.56
-578686.37,-1265800.93,177.56
-578686.02,-1265801.09,177.55
-578685.63,-1265801.26,177.55
-578685.26,-1265801.42,177.55
-578684.87,-1265801.60,177.55
-578688.29,-1265800.34,177.56
-578687.94,-1265800.50,177.56
-578687.57,-1265800.66,177.56
-578687.20,-1265800.82,177.56
-578686.85,-1265800.98,177.56
-578686.48,-1265801.14,177.56
-578686.09,-1265801.31,177.55
-578685.74,-1265801.47,177.55
-578685.36,-1265801.64,177.55
-578684.98,-1265801.81,177.55
-578684.58,-1265801.98,177.56
-578689.88,-1265800.15,177.57
-578689.52,-1265800.31,177.56
-578689.16,-1265800.47,177.56
-578688.82,-1265800.62,177.56
-578688.46,-1265800.78,177.55
-578688.07,-1265800.95,177.55
-578687.73,-1265801.10,177.55
-578687.34,-1265801.28,177.55
-578686.99,-1265801.43,177.55
-578686.64,-1265801.59,177.55
-578686.25,-1265801.76,177.55
-578685.87,-1265801.93,177.55
-578685.53,-1265802.08,177.55
-578685.14,-1265802.25,177.55
-578684.76,-1265802.42,177.56
-578691.08,-1265799.90,177.58
-578690.73,-1265800.05,177.57
-578690.35,-1265800.22,177.57
-578689.98,-1265800.39,177.56
-578689.59,-1265800.56,177.56
-578689.26,-1265800.71,177.55
-578688.91,-1265800.86,177.55
-578688.53,-1265801.03,177.55
-578688.17,-1265801.19,177.55
-578687.80,-1265801.35,177.54
-578687.45,-1265801.51,177.55
-578687.06,-1265801.68,177.55
-578686.72,-1265801.83,177.55
-578686.36,-1265801.99,177.55
-578685.98,-1265802.16,177.55
-578685.60,-1265802.33,177.55
-578685.24,-1265802.48,177.55
-578684.86,-1265802.65,177.58
-578691.98,-1265799.90,177.57
-578691.63,-1265800.06,177.56
-578691.25,-1265800.23,177.56
-578690.86,-1265800.40,177.56
-578690.51,-1265800.55,177.56
-578689.75,-1265800.89,177.55
-578689.37,-1265801.06,177.55
-578689.02,-1265801.21,177.55
-578688.66,-1265801.37,177.54
-578688.32,-1265801.52,177.54
-578687.96,-1265801.68,177.54
-578687.58,-1265801.85,177.54
-578687.23,-1265802.00,177.54
-578686.85,-1265802.17,177.54
-578686.49,-1265802.33,177.54
-578686.14,-1265802.49,177.54
-578685.76,-1265802.65,177.54
-578685.37,-1265802.83,177.55
-578693.55,-1265799.68,177.57
-578693.20,-1265799.83,177.56
-578692.83,-1265800.00,177.56
-578692.48,-1265800.15,177.56
-578692.09,-1265800.32,177.56
-578691.75,-1265800.47,177.56
-578691.39,-1265800.63,177.56
-578691.01,-1265800.80,177.55
-578690.63,-1265800.97,177.55
-578690.28,-1265801.12,177.55
-578689.90,-1265801.29,177.54
-578689.51,-1265801.46,177.54
-578689.14,-1265801.63,177.54
-578688.78,-1265801.79,177.54
-578688.43,-1265801.94,177.53
-578688.08,-1265802.10,177.53
-578687.72,-1265802.26,177.53
-578687.34,-1265802.42,177.53
-578687.00,-1265802.58,177.53
-578686.62,-1265802.75,177.54
-578686.26,-1265802.90,177.54
-578685.90,-1265803.06,177.54
-578685.52,-1265803.23,177.54
-578688.87,-1265802.00,177.53
-578688.52,-1265802.15,177.53
-578688.16,-1265802.31,177.53
-578687.81,-1265802.47,177.53
-578687.46,-1265802.62,177.53
-578687.08,-1265802.79,177.53
-578686.72,-1265802.95,177.53
-578686.35,-1265803.11,177.53
-578685.98,-1265803.27,177.53
-578685.64,-1265803.43,177.54
-578685.26,-1265803.59,177.54
-578684.52,-1265803.92,177.55
-578694.00,-1265799.73,177.56
-578693.63,-1265799.89,177.56
-578693.29,-1265800.04,177.56
-578692.95,-1265800.20,177.56
-578692.56,-1265800.37,177.56
-578692.21,-1265800.52,177.56
-578691.84,-1265800.69,177.55
