-579438.60,-1266123.20,178.29
-579438.28,-1266123.32,178.29
-579437.97,-1266123.45,178.32
-579437.66,-1266123.57,178.34
-579437.32,-1266123.71,178.38
-579437.01,-1266123.84,178.42
-579436.68,-1266123.97,178.44
-579436.36,-1266124.10,178.47
-579436.05,-1266124.22,178.49
-579435.72,-1266124.36,178.53
-579435.38,-1266124.49,178.55
-579435.07,-1266124.62,178.57
-579434.74,-1266124.75,178.59
-579434.41,-1266124.89,178.61
-579434.07,-1266125.02,178.63
-579433.45,-1266125.27,178.67
-579433.14,-1266125.40,178.72
-579432.83,-1266125.52,178.74
-579432.50,-1266125.66,178.76
-579432.18,-1266125.78,178.80
-579431.85,-1266125.92,178.82
-579446.29,-1266120.67,177.90
-579445.97,-1266120.79,177.90
-579445.65,-1266120.92,177.91
-579445.32,-1266121.06,177.95
-579444.98,-1266121.20,177.97
-579444.66,-1266121.32,178.01
-579444.33,-1266121.45,178.04
-579443.99,-1266121.59,178.09
-579443.64,-1266121.73,178.10
-579443.34,-1266121.85,178.11
-579443.03,-1266121.98,178.12
-579442.71,-1266122.11,178.12
-579442.41,-1266122.23,178.14
-579442.06,-1266122.37,178.19
-579441.10,-1266122.76,178.33
-579440.78,-1266122.89,178.33
-579440.45,-1266123.02,178.34
-579440.11,-1266123.15,178.38
-579439.80,-1266123.28,178.40
-579439.47,-1266123.41,178.43
-579439.13,-1266123.55,178.44
-579438.79,-1266123.69,178.47
-579438.48,-1266123.81,178.50
-579438.17,-1266123.94,178.52
-579437.85,-1266124.06,178.55
-579437.54,-1266124.19,178.56
-579437.21,-1266124.32,178.57
-579436.89,-1266124.45,178.58
-579436.56,-1266124.58,178.62
-579436.25,-1266124.71,178.65
-579435.94,-1266124.84,178.71
-579435.60,-1266124.97,178.71
-579435.27,-1266125.11,178.74
-579434.96,-1266125.23,178.76
-579434.62,-1266125.37,178.82
-579434.29,-1266125.50,178.83
-579433.96,-1266125.63,178.87
-579433.64,-1266125.76,178.88
-579433.34,-1266125.88,178.89
-579433.03,-1266126.01,178.93
-579432.71,-1266126.14,178.95
-579432.38,-1266126.27,178.98
-579432.08,-1266126.39,179.00
-579446.07,-1266121.08,178.04
-579445.75,-1266121.21,178.04
-579445.44,-1266121.33,178.06
-579444.76,-1266121.61,178.14
-579444.45,-1266121.73,178.17
-579444.11,-1266121.87,178.19
-579443.77,-1266122.00,178.19
-579443.44,-1266122.13,178.19
-579443.12,-1266122.26,178.21
-579442.81,-1266122.39,178.24
-579442.50,-1266122.51,178.27
-579442.18,-1266122.64,178.32
-579441.84,-1266122.78,178.34
-579441.54,-1266122.90,178.40
-579441.19,-1266123.04,178.40
-579440.88,-1266123.16,178.42
-579440.57,-1266123.29,178.48
-579440.24,-1266123.42,178.47
-579439.90,-1266123.56,178.48
-579439.59,-1266123.69,178.52
-579439.25,-1266123.82,178.53
-579438.91,-1266123.96,178.55
-579438.58,-1266124.09,178.58
-579438.26,-1266124.22,178.59
-579437.95,-1266124.34,178.64
-579437.64,-1266124.47,178.66
-579437.33,-1266124.59,178.67
-579437.00,-1266124.73,178.70
-579436.68,-1266124.85,178.72
-579436.35,-1266124.99,178.76
-579436.04,-1266125.11,178.78
-579435.73,-1266125.24,178.84
-579435.39,-1266125.38,178.85
-579435.06,-1266125.51,178.88
-579434.75,-1266125.63,178.90
-579434.41,-1266125.77,178.95
-579434.08,-1266125.90,178.97
-579433.74,-1266126.04,179.01
-579433.43,-1266126.17,179.00
-579433.13,-1266126.29,179.03
-579432.82,-1266126.41,179.05
-579432.50,-1266126.54,179.09
-579432.17,-1266126.67,179.13
-579431.86,-1266126.80,179.17
-579444.29,-1266122.30,178.28
-579443.96,-1266122.44,178.32
-579443.63,-1266122.57,178.35
-579443.29,-1266122.71,178.41
-579442.97,-1266122.84,178.42
-579442.67,-1266122.96,178.45
-579442.35,-1266123.09,178.49
-579442.03,-1266123.22,178.51
-579441.70,-1266123.35,178.56
-579441.38,-1266123.48,178.56
-579441.05,-1266123.61,178.56
-579440.74,-1266123.74,178.62
-579440.42,-1266123.86,178.63
-579440.09,-1266124.00,178.65
-579439.75,-1266124.13,178.66
-579439.44,-1266124.26,178.67
-579439.10,-1266124.40,178.70
-579438.77,-1266124.53,178.76
-579438.43,-1266124.67,178.79
-579438.12,-1266124.79,178.82
-579437.81,-1266124.92,178.83
-579437.50,-1266125.04,178.86
-579437.18,-1266125.17,178.90
-579436.86,-1266125.30,178.91
-579436.54,-1266125.43,178.95
-579436.20,-1266125.56,178.95
-579435.89,-1266125.69,178.97
-579435.58,-1266125.81,179.02
-579435.25,-1266125.95,179.03
-579434.91,-1266126.08,179.08
-579434.61,-1266126.21,179.09
-579434.27,-1266126.34,179.11
-579433.93,-1266126.48,179.13
-579433.60,-1266126.61,179.14
-579433.29,-1266126.74,179.17
-579432.98,-1266126.86,179.20
-579432.67,-1266126.99,179.23
-579432.36,-1266127.11,179.25
-579432.02,-1266127.25,179.28
-579445.91,-1266121.65,178.22
-579445.60,-1266121.78,178.23
-579445.28,-1266121.91,178.26
-579444.95,-1266122.04,178.27
-579444.62,-1266122.17,178.28
-579442.77,-1266123.20,178.55
-579442.46,-1266123.33,178.56
-579442.14,-1266123.46,178.59
-579441.83,-1266123.58,178.59
-579441.49,-1266123.72,178.63
-579441.18,-1266123.85,178.67
-579440.85,-1266123.98,178.68
-579440.54,-1266124.11,178.72
-579440.22,-1266124.23,178.73
-579439.89,-1266124.37,178.77
-579439.55,-1266124.50,178.78
-579439.24,-1266124.63,178.79
-579438.90,-1266124.76,178.81
-579438.57,-1266124.90,178.85
-579438.24,-1266125.03,178.88
-579437.92,-1266125.16,178.91
-579437.61,-1266125.28,178.95
-579437.30,-1266125.41,178.99
-579436.99,-1266125.53,178.99
-579436.65,-1266125.67,179.00
-579436.34,-1266125.80,179.05
-579436.00,-1266125.93,179.06
-579435.70,-1266126.05,179.09
-579435.39,-1266126.18,179.11
-579435.05,-1266126.32,179.13
-579434.72,-1266126.45,179.16
-579434.41,-1266126.57,179.18
-579434.07,-1266126.71,179.22
-579433.73,-1266126.84,179.24
-579433.40,-1266126.98,179.26
-579433.09,-1266127.10,179.26
-579432.78,-1266127.23,179.28
-579446.04,-1266121.89,178.33
-579445.71,-1266122.02,178.33
-579445.39,-1266122.15,178.35
-579445.08,-1266122.27,178.36
-579444.75,-1266122.41,178.38
-579444.41,-1266122.54,178.40
-579444.10,-1266122.67,178.42
-579443.76,-1266122.81,178.43
-579443.42,-1266122.94,178.48
-579443.08,-1266123.08,178.51
-579441.98,-1266124.01,178.73
-579441.66,-1266124.13,178.76
-579441.33,-1266124.27,178.78
-579441.02,-1266124.39,178.81
-579440.69,-1266124.53,178.81
-579440.37,-1266124.65,178.86
-579440.06,-1266124.78,178.88
-579439.73,-1266124.91,178.89
-579439.08,-1266125.17,178.96
-579438.75,-1266125.31,178.99
-579438.40,-1266125.45,179.03
-579438.07,-1266125.58,179.03
-579437.76,-1266125.70,179.07
-579437.45,-1266125.83,179.08
-579437.13,-1266125.96,179.10
-579436.83,-1266126.08,179.16
-579436.49,-1266126.22,179.16
-579436.18,-1266126.34,179.17
-579435.85,-1266126.47,179.19
-579435.54,-1266126.60,179.21
-579435.23,-1266126.73,179.24
-579434.90,-1266126.86,179.25
-579446.52,-1266122.18,178.43
-579446.20,-1266122.31,178.44
-579445.88,-1266122.43,178.45
-579445.54,-1266122.57,178.48
-579445.24,-1266122.69,178.49
-579444.92,-1266122.82,178.52
-579444.58,-1266122.96,178.55
-579444.25,-1266123.09,178.56
-579443.93,-1266123.22,178.59
-579443.60,-1266123.35,178.62
-579443.26,-1266123.49,178.66
-579442.92,-1266123.63,178.65
-579442.60,-1266123.75,178.67
-579442.30,-1266123.88,178.73
-579441.77,-1266124.42,178.86
-579441.46,-1266124.54,178.91
-579441.12,-1266124.68,178.91
-579440.81,-1266124.80,178.94
-579440.47,-1266124.94,178.96
-579440.15,-1266125.06,179.01
-579439.85,-1266125.19,179.03
-579439.51,-1266125.32,179.06
-579439.17,-1266125.46,179.12
-579438.87,-1266125.58,179.12
-579438.53,-1266125.72,179.12
-579438.18,-1266125.86,179.19
-579437.86,-1266125.99,179.19
-579437.55,-1266126.11,179.20
-579437.23,-1266126.24,179.23
-579436.93,-1266126.36,179.25
-579436.61,-1266126.49,179.26
-579446.61,-1266122.47,178.50
-579446.33,-1266122.58,178.52
-579445.98,-1266122.72,178.55
-579445.66,-1266122.85,178.57
-579445.33,-1266122.98,178.61
-579445.02,-1266123.11,178.63
-579444.70,-1266123.23,178.64
-579444.37,-1266123.37,178.65
-579444.03,-1266123.50,178.69
-579443.71,-1266123.63,178.72
-579443.37,-1266123.77,178.73
-579443.04,-1266123.90,178.75
-579442.71,-1266124.04,178.79
-579442.39,-1266124.17,178.84
-579442.08,-1266124.29,178.84
-579440.34,-1266125.54,179.17
-579440.03,-1266125.66,179.19
-579439.72,-1266125.79,179.21
-579439.38,-1266125.93,179.26
-579439.05,-1266126.06,179.28
-579438.74,-1266126.19,179.28
-579438.40,-1266126.32,179.28
-579446.50,-1266123.06,178.73
-579446.18,-1266123.19,178.74
-579445.54,-1266123.45,178.78
-579445.20,-1266123.59,178.80
-579444.89,-1266123.71,178.81
-579444.58,-1266123.83,178.85
-579444.24,-1266123.97,178.88
-579443.90,-1266124.11,178.90
-579443.59,-1266124.23,178.93
-579443.25,-1266124.37,178.96
-579442.91,-1266124.50,178.98
-579442.58,-1266124.64,178.97
-579442.26,-1266124.77,179.04
-579441.95,-1266124.89,179.06
-579441.64,-1266125.02,179.08
-579441.33,-1266125.14,179.10
-579440.99,-1266125.28,179.12
-579440.68,-1266125.40,179.14
-579446.61,-1266123.32,178.83
-579445.65,-1266123.71,178.87
-579445.33,-1266123.83,178.88
-579444.99,-1266123.97,178.91
-579444.68,-1266124.09,178.93
-579444.37,-1266124.22,178.96
-579444.02,-1266124.36,179.03
-579443.69,-1266124.49,179.04
-579443.38,-1266124.62,179.04
-579443.05,-1266124.75,179.05
-579442.70,-1266124.89,179.06
-579442.38,-1266125.02,179.12
-579442.06,-1266125.15,179.13
-579441.75,-1266125.27,179.20
-579441.44,-1266125.40,179.22
-579441.13,-1266125.53,179.22
-579440.78,-1266125.66,179.24
-579440.47,-1266125.79,179.28
-579440.15,-1266125.92,179.28
-579439.83,-1266126.05,179.28
-579446.78,-1266123.73,178.97
-579446.47,-1266123.85,178.97
-579445.85,-1266124.10,178.99
-579445.50,-1266124.24,179.00
-579445.20,-1266124.36,179.02
-579444.86,-1266124.50,179.07
-579444.54,-1266124.63,179.08
-579444.23,-1266124.75,179.11
-579443.90,-1266124.89,179.16
-579443.56,-1266125.02,179.19
-579443.24,-1266125.15,179.19
-579442.91,-1266125.28,179.21
-579442.58,-1266125.41,179.22
-579442.23,-1266125.56,179.27
-579441.92,-1266125.68,179.29
-579446.87,-1266124.00,179.03
-579446.58,-1266124.12,179.09
-579446.26,-1266124.25,179.09
-579445.94,-1266124.38,179.11
-579445.64,-1266124.50,179.14
-579445.30,-1266124.64,179.15
-579444.98,-1266124.76,179.17
-579444.66,-1266124.90,179.20
-579444.34,-1266125.02,179.21
-579444.02,-1266125.15,179.25
-579443.69,-1266125.28,179.26
-579443.35,-1266125.42,179.28
-579446.73,-1266124.54,179.17
-579446.42,-1266124.66,179.22
-579446.11,-1266124.78,179.22
-579445.48,-1266125.04,179.28
-579445.15,-1266125.17,179.30
-579446.89,-1266124.86,179.31
-579446.55,-1266125.00,179.31
-579428.76,-1266121.71,177.45
-579428.45,-1266121.83,177.45
-579428.11,-1266121.97,177.45
-579428.97,-1266122.23,177.55
-579428.66,-1266122.35,177.55
-579428.35,-1266122.47,177.54
-579428.01,-1266122.61,177.54
-579427.68,-1266122.75,177.58
-579427.37,-1266122.87,177.58
-579427.04,-1266123.00,177.62
-579430.09,-1266122.05,177.53
-579429.78,-1266122.18,177.56
-579429.44,-1266122.31,177.57
-579429.13,-1266122.43,177.59
-579428.80,-1266122.57,177.59
-579428.48,-1266122.70,177.63
-579428.18,-1266122.82,177.61
-579427.84,-1266122.96,177.65
-579427.50,-1266123.09,177.67
-579427.20,-1266123.22,177.69
-579431.52,-1266121.98,177.53
-579431.19,-1266122.11,177.56
-579430.86,-1266122.25,177.56
-579430.55,-1266122.38,177.59
-579430.24,-1266122.50,177.62
-579429.93,-1266122.62,177.62
-579429.62,-1266122.75,177.66
-579429.28,-1266122.88,177.71
-579428.97,-1266123.01,177.71
-579428.64,-1266123.15,177.74
-579428.33,-1266123.27,177.76
-579428.02,-1266123.39,177.79
-579427.68,-1266123.53,177.84
-579427.35,-1266123.66,177.84
-579427.04,-1266123.79,177.87
-579431.40,-1266122.37,177.62
-579431.05,-1266122.51,177.68
-579430.72,-1266122.64,177.69
-579430.41,-1266122.77,177.72
-579430.10,-1266122.89,177.75
-579429.79,-1266123.02,177.77
-579429.48,-1266123.14,177.79
-579429.14,-1266123.28,177.83
-579428.83,-1266123.40,177.84
-579428.50,-1266123.54,177.87
-579428.18,-1266123.67,177.89
-579427.88,-1266123.79,177.93
-579427.55,-1266123.92,177.97
-579427.21,-1266124.06,177.98
-579426.90,-1266124.18,178.02
-579431.60,-1266122.77,177.78
-579431.25,-1266122.91,177.80
-579430.92,-1266123.04,177.83
-579430.59,-1266123.18,177.87
-579430.27,-1266123.30,177.88
-579429.96,-1266123.43,177.90
-579429.66,-1266123.55,177.91
-579429.34,-1266123.68,177.96
-579429.01,-1266123.81,177.99
-579428.70,-1266123.94,178.00
-579428.36,-1266124.07,178.03
-579428.05,-1266124.20,178.06
-579427.75,-1266124.32,178.09
-579427.41,-1266124.46,178.14
-579427.08,-1266124.59,178.15
-579431.43,-1266123.27,177.94
-579431.11,-1266123.40,177.99
-579430.77,-1266123.53,177.99
-579430.43,-1266123.67,178.02
-579430.13,-1266123.79,178.03
-579429.81,-1266123.92,178.05
-579429.50,-1266124.05,178.10
-579429.20,-1266124.17,178.14
-579428.86,-1266124.30,178.13
-579428.54,-1266124.43,178.17
-579428.22,-1266124.56,178.20
-579427.91,-1266124.69,178.23
-579427.59,-1266124.81,178.26
-579427.27,-1266124.95,178.28
-579426.93,-1266125.08,178.31
-579431.54,-1266123.59,178.03
-579431.25,-1266123.71,178.07
-579430.90,-1266123.85,178.08
-579430.56,-1266123.99,178.12
-579430.24,-1266124.12,178.13
-579429.93,-1266124.25,178.16
-579429.61,-1266124.37,178.22
-579429.31,-1266124.49,178.22
-579429.00,-1266124.62,178.23
-579428.66,-1266124.76,178.28
-579428.36,-1266124.88,178.30
-579428.02,-1266125.02,178.34
-579427.70,-1266125.14,178.37
-579427.40,-1266125.26,178.38
-579427.07,-1266125.40,178.40
-579431.39,-1266124.07,178.19
-579431.08,-1266124.19,178.21
-579430.75,-1266124.33,178.24
-579430.41,-1266124.46,178.25
-579430.08,-1266124.60,178.26
-579429.77,-1266124.72,178.32
-579429.46,-1266124.85,178.34
-579429.15,-1266124.97,178.37
-579428.84,-1266125.09,178.38
-579428.51,-1266125.23,178.40
-579428.19,-1266125.36,178.45
-579427.87,-1266125.49,178.48
-579427.55,-1266125.62,178.50
-579427.24,-1266125.74,178.51
-579426.91,-1266125.87,178.54
-579431.57,-1266124.41,178.31
-579431.22,-1266124.55,178.34
-579430.91,-1266124.68,178.37
-579430.59,-1266124.81,178.40
-579430.24,-1266124.95,178.41
-579429.91,-1266125.08,178.44
-579429.61,-1266125.20,178.47
-579429.29,-1266125.33,178.49
-579428.98,-1266125.45,178.51
-579428.68,-1266125.58,178.54
-579428.34,-1266125.71,178.60
-579428.03,-1266125.84,178.61
-579427.70,-1266125.97,178.64
-579427.39,-1266126.10,178.66
-579427.08,-1266126.22,178.68
-579431.44,-1266124.98,178.47
-579431.10,-1266125.12,178.53
-579430.79,-1266125.24,178.56
-579430.45,-1266125.38,178.58
-579430.12,-1266125.51,178.61
-579429.79,-1266125.64,178.66
-579429.47,-1266125.77,178.66
-579429.17,-1266125.89,178.67
-579428.86,-1266126.02,178.71
-579428.55,-1266126.14,178.73
-579428.22,-1266126.28,178.77
-579427.90,-1266126.40,178.76
-579427.57,-1266126.54,178.79
-579427.27,-1266126.66,178.83
-579426.95,-1266126.79,178.87
-579431.57,-1266125.27,178.59
-579431.24,-1266125.40,178.64
-579430.91,-1266125.54,178.66
-579430.58,-1266125.67,178.70
-579430.26,-1266125.80,178.73
-579429.92,-1266125.94,178.79
-579429.58,-1266126.07,178.75
-579429.28,-1266126.19,178.79
-579428.97,-1266126.32,178.81
-579428.66,-1266126.45,178.83
-579428.36,-1266126.57,178.86
-579428.02,-1266126.70,178.90
-579427.70,-1266126.83,178.90
-579427.38,-1266126.96,178.94
-579427.07,-1266127.09,178.95
-579431.73,-1266125.62,178.72
-579431.41,-1266125.75,178.73
-579431.08,-1266125.88,178.77
-579430.75,-1266126.02,178.79
-579430.44,-1266126.14,178.82
-579430.10,-1266126.28,178.82
-579429.77,-1266126.41,178.86
-579429.45,-1266126.54,178.89
-579429.12,-1266126.67,178.91
-579428.82,-1266126.79,178.93
-579428.51,-1266126.92,178.97
-579428.20,-1266127.04,178.97
-579427.87,-1266127.18,179.00
-579427.56,-1266127.30,179.04
-579427.22,-1266127.44,179.08
-579426.92,-1266127.56,179.11
-579431.54,-1266126.04,178.86
-579431.23,-1266126.17,178.87
-579430.89,-1266126.30,178.91
-579430.56,-1266126.43,178.92
-579430.25,-1266126.56,178.97
-579429.92,-1266126.69,179.00
-579429.59,-1266126.83,179.00
-579429.25,-1266126.96,179.03
-579428.94,-1266127.09,179.05
-579428.64,-1266127.21,179.09
-579428.32,-1266127.34,179.11
-579428.02,-1266127.46,179.12
-579427.69,-1266127.59,179.16
-579427.37,-1266127.72,179.17
-579427.04,-1266127.85,179.25
-579431.74,-1266126.53,179.04
-579431.43,-1266126.65,179.04
-579431.12,-1266126.78,179.06
-579430.78,-1266126.91,179.09
-579430.45,-1266127.05,179.12
-579430.15,-1266127.17,179.15
-579429.81,-1266127.31,179.17
-579429.47,-1266127.44,179.20
-579429.15,-1266127.57,179.24
-579428.83,-1266127.70,179.26
-579428.52,-1266127.83,179.26
-579428.22,-1266127.95,179.26
-579427.90,-1266128.07,179.27
-579431.52,-1266126.93,179.17
-579431.23,-1266127.05,179.19
-579430.91,-1266127.18,179.19
-579430.57,-1266127.31,179.24
-579430.24,-1266127.45,179.26
-579429.93,-1266127.57,179.26
-579429.59,-1266127.71,179.26
-579431.71,-1266127.37,179.29
-579441.08,-1266120.16,177.44
-579442.21,-1266120.12,177.53
-579444.33,-1266119.78,177.56
-579444.02,-1266119.91,177.57
-579443.70,-1266120.04,177.57
-579445.79,-1266119.54,177.56
-579445.46,-1266119.68,177.59
-579445.14,-1266119.80,177.59
-579444.80,-1266119.94,177.61
-579421.83,-1266123.35,177.51
-579421.53,-1266123.48,177.52
-579421.21,-1266123.61,177.54
-579423.29,-1266123.13,177.53
-579422.97,-1266123.26,177.56
-579422.64,-1266123.40,177.56
-579422.31,-1266123.53,177.57
-579421.98,-1266123.66,177.59
-579421.67,-1266123.79,177.58
-579421.37,-1266123.91,177.61
-579421.05,-1266124.04,177.62
-579425.08,-1266122.92,177.55
-579424.77,-1266123.04,177.55
-579424.44,-1266123.17,177.56
-579424.12,-1266123.30,177.56
-579423.83,-1266123.42,177.60
-579423.49,-1266123.56,177.62
-579423.15,-1266123.69,177.66
-579422.85,-1266123.82,177.67
-579422.51,-1266123.95,177.69
-579422.18,-1266124.09,177.74
-579421.85,-1266124.22,177.74
-579421.54,-1266124.34,177.74
-579421.23,-1266124.47,177.78
-579426.46,-1266122.64,177.55
-579426.15,-1266122.76,177.56
-579425.84,-1266122.89,177.56
-579425.53,-1266123.01,177.57
-579425.23,-1266123.14,177.59
-579424.89,-1266123.27,177.63
-579424.58,-1266123.40,177.63
-579424.25,-1266123.53,177.64
-579423.94,-1266123.65,177.68
-579423.63,-1266123.78,177.70
-579423.30,-1266123.91,177.74
-579422.97,-1266124.04,177.75
-579422.66,-1266124.17,177.77
-579422.32,-1266124.31,177.81
-579422.00,-1266124.43,177.83
-579421.66,-1266124.57,177.87
-579421.35,-1266124.70,177.89
-579426.70,-1266123.14,177.65
-579426.37,-1266123.27,177.66
-579426.06,-1266123.40,177.71
-579425.75,-1266123.53,177.74
-579425.44,-1266123.65,177.76
-579425.14,-1266123.77,177.77
-579424.80,-1266123.91,177.80
-579424.49,-1266124.03,177.81
-579424.16,-1266124.16,177.86
-579423.85,-1266124.29,177.88
-579423.54,-1266124.41,177.90
-579423.21,-1266124.55,177.94
-579422.87,-1266124.68,177.95
-579422.56,-1266124.81,177.97
-579422.24,-1266124.94,177.99
-579421.90,-1266125.07,178.03
-579421.57,-1266125.21,178.05
-579421.26,-1266125.33,178.07
-579424.96,-1266124.12,177.90
-579424.62,-1266124.26,177.91
-579424.32,-1266124.38,177.94
-579423.99,-1266124.51,177.96
-579423.68,-1266124.64,177.97
-579423.37,-1266124.76,177.99
-579423.04,-1266124.90,178.03
-579422.71,-1266125.03,178.06
-579422.39,-1266125.16,178.09
-579422.06,-1266125.29,178.12
-579421.74,-1266125.42,178.13
-579421.40,-1266125.56,178.16
-579426.86,-1266123.35,177.74
-579426.52,-1266123.49,177.76
-579426.19,-1266123.62,177.79
-579425.89,-1266123.74,177.80
-579425.57,-1266123.87,177.84
-579425.27,-1266124.00,177.87
-579425.42,-1266124.45,178.01
-579425.11,-1266124.57,178.04
-579424.81,-1266124.69,178.07
-579424.47,-1266124.83,178.08
-579424.16,-1266124.95,178.09
-579423.83,-1266125.08,178.12
-579423.52,-1266125.21,178.14
-579423.21,-1266125.33,178.16
-579422.88,-1266125.47,178.22
-579422.55,-1266125.60,178.24
-579422.24,-1266125.73,178.24
-579421.91,-1266125.86,178.27
-579421.58,-1266125.99,178.30
-579421.25,-1266126.12,178.31
-579426.37,-1266124.06,177.95
-579426.04,-1266124.19,177.95
-579425.74,-1266124.32,177.97
-579424.02,-1266125.34,178.25
-579423.38,-1266125.60,178.28
-579423.07,-1266125.73,178.32
-579422.75,-1266125.86,178.35
-579422.41,-1266125.99,178.35
-579422.10,-1266126.12,178.37
-579421.77,-1266126.25,178.40
-579421.44,-1266126.38,178.43
-579426.57,-1266124.31,178.03
-579426.24,-1266124.45,178.06
-579425.90,-1266124.59,178.08
-579425.59,-1266124.71,178.12
-579425.28,-1266124.83,178.12
-579424.97,-1266124.96,178.15
-579424.67,-1266125.08,178.16
-579424.34,-1266125.22,178.20
-579423.89,-1266125.88,178.43
-579423.56,-1266126.01,178.43
-579423.25,-1266126.13,178.45
-579422.95,-1266126.26,178.46
-579422.61,-1266126.39,178.50
-579422.28,-1266126.52,178.51
-579421.98,-1266126.65,178.52
-579421.64,-1266126.78,178.58
-579426.77,-1266124.71,178.16
-579426.44,-1266124.85,178.19
-579426.10,-1266124.99,178.22
-579425.77,-1266125.12,178.24
-579425.46,-1266125.24,178.26
-579425.15,-1266125.37,178.29
-579424.84,-1266125.49,178.33
-579424.53,-1266125.62,178.35
-579424.20,-1266125.75,178.41
-579423.11,-1266126.62,178.59
-579422.80,-1266126.75,178.62
-579422.47,-1266126.88,178.63
-579421.83,-1266127.14,178.69
-579421.50,-1266127.27,178.73
-579426.62,-1266125.21,178.34
-579426.29,-1266125.34,178.36
-579425.95,-1266125.48,178.37
-579425.62,-1266125.61,178.41
-579425.01,-1266125.86,178.49
-579424.69,-1266125.99,178.50
-579424.39,-1266126.11,178.52
-579424.06,-1266126.24,178.56
-579423.74,-1266126.37,178.57
-579423.42,-1266126.50,178.59
-579426.72,-1266125.54,178.45
-579426.43,-1266125.66,178.48
-579426.09,-1266125.79,178.50
-579425.76,-1266125.92,178.53
-579425.42,-1266126.06,178.53
-579425.12,-1266126.19,178.58
-579424.81,-1266126.31,178.59
-579424.49,-1266126.44,178.62
-579424.19,-1266126.56,178.65
-579423.86,-1266126.69,178.66
-579423.55,-1266126.82,178.69
-579423.23,-1266126.95,178.74
-579422.91,-1266127.07,178.75
-579422.60,-1266127.20,178.76
-579422.27,-1266127.33,178.79
-579421.95,-1266127.46,178.80
-579421.64,-1266127.59,178.82
-579426.58,-1266126.01,178.57
-579426.26,-1266126.13,178.61
-579425.94,-1266126.27,178.64
-579425.61,-1266126.40,178.65
-579425.27,-1266126.54,178.69
-579424.96,-1266126.66,178.70
-579424.66,-1266126.78,178.74
-579424.34,-1266126.91,178.75
-579424.04,-1266127.03,178.76
-579423.71,-1266127.16,178.80
-579423.40,-1266127.29,178.82
-579423.06,-1266127.42,178.86
-579422.76,-1266127.55,178.89
-579422.45,-1266127.67,178.92
-579422.12,-1266127.81,178.96
-579421.79,-1266127.94,178.96
-579426.75,-1266126.35,178.71
-579426.41,-1266126.49,178.74
-579426.11,-1266126.61,178.75
-579425.78,-1266126.75,178.78
-579425.44,-1266126.88,178.81
-579425.10,-1266127.02,178.85
-579424.80,-1266127.14,178.89
-579424.49,-1266127.26,178.92
-579424.18,-1266127.39,178.90
-579423.88,-1266127.51,178.94
-579423.55,-1266127.64,178.95
-579423.24,-1266127.77,178.97
-579422.90,-1266127.91,178.99
-579422.60,-1266128.03,179.06
-579422.29,-1266128.15,179.08
-579421.95,-1266128.29,179.12
-579426.62,-1266126.92,178.88
-579426.30,-1266127.05,178.92
-579425.98,-1266127.18,178.92
-579425.64,-1266127.32,178.96
-579425.32,-1266127.45,179.01
-579424.99,-1266127.58,179.05
-579424.67,-1266127.71,179.06
-579424.37,-1266127.83,179.06
-579424.07,-1266127.95,179.07
-579423.75,-1266128.08,179.14
-579423.43,-1266128.21,179.17
-579423.11,-1266128.34,179.19
-579422.78,-1266128.47,179.21
-579422.47,-1266128.59,179.23
-579422.16,-1266128.72,179.24
-579421.83,-1266128.85,179.33
-579426.76,-1266127.21,178.99
-579426.43,-1266127.34,179.02
-579426.10,-1266127.48,179.05
-579425.78,-1266127.60,179.06
-579425.46,-1266127.74,179.14
-579425.12,-1266127.87,179.14
-579424.79,-1266128.00,179.18
-579424.48,-1266128.13,179.19
-579424.18,-1266128.25,179.19
-579423.86,-1266128.38,179.24
-579423.56,-1266128.50,179.25
-579423.22,-1266128.64,179.29
-579422.92,-1266128.76,179.30
-579426.62,-1266127.68,179.13
-579426.28,-1266127.82,179.16
-579425.94,-1266127.95,179.18
-579425.64,-1266128.07,179.23
-579425.30,-1266128.21,179.24
-579424.96,-1266128.35,179.25
-579424.65,-1266128.47,179.27
-579426.74,-1266127.98,179.25
-579426.43,-1266128.10,179.26
-579426.08,-1266128.24,179.27
