-443804.370,-1172439.330,351.410
-443804.250,-1172439.660,351.410
-443804.120,-1172440.010,351.500
-443803.980,-1172440.360,351.520
-443803.860,-1172440.680,351.440
-443803.740,-1172441.000,351.390
-443805.960,-1172434.190,350.520
-443805.840,-1172434.510,350.530
-443805.710,-1172434.850,350.600
-443805.580,-1172435.200,350.630
-443805.430,-1172435.570,350.770
-443805.310,-1172435.900,350.780
-443805.170,-1172436.250,350.860
-443805.050,-1172436.590,350.900
-443804.910,-1172436.960,350.970
-443804.770,-1172437.310,351.090
-443804.640,-1172437.670,351.120
-443804.500,-1172438.030,351.150
-443804.370,-1172438.370,351.240
-443804.240,-1172438.720,351.350
-443804.100,-1172439.080,351.370
-443803.970,-1172439.440,351.420
-443803.830,-1172439.800,351.490
-443803.680,-1172440.180,351.590
-443803.560,-1172440.510,351.510
-443803.450,-1172440.800,351.420
-443803.330,-1172441.100,351.390
-443805.270,-1172434.390,350.490
-443805.140,-1172434.720,350.510
-443805.000,-1172435.100,350.600
-443804.870,-1172435.430,350.690
-443804.740,-1172435.790,350.700
-443804.600,-1172436.140,350.750
-443804.480,-1172436.470,350.830
-443804.350,-1172436.810,350.930
-443804.210,-1172437.160,350.980
-443804.070,-1172437.540,351.030
-443803.950,-1172437.860,351.070
-443803.810,-1172438.210,351.190
-443803.680,-1172438.570,351.180
-443803.540,-1172438.930,351.320
-443803.410,-1172439.270,351.340
-443803.270,-1172439.650,351.410
-443803.130,-1172440.000,351.490
-443803.010,-1172440.320,351.520
-443802.890,-1172440.650,351.470
-443802.760,-1172441.000,351.410
-443805.080,-1172434.280,350.510
-443804.940,-1172434.630,350.560
-443804.810,-1172434.980,350.650
-443804.680,-1172435.330,350.700
-443804.530,-1172435.720,350.780
-443804.400,-1172436.070,350.870
-443804.270,-1172436.400,350.890
-443804.140,-1172436.740,350.920
-443804.000,-1172437.120,351.010
-443803.870,-1172437.460,351.080
-443803.740,-1172437.800,351.150
-443803.610,-1172438.150,351.200
-443803.470,-1172438.510,351.310
-443803.340,-1172438.850,351.320
-443803.210,-1172439.190,351.400
-443803.070,-1172439.550,351.500
-443802.940,-1172439.920,351.560
-443802.820,-1172440.230,351.560
-443802.690,-1172440.570,351.540
-443802.550,-1172440.940,351.560
-443804.580,-1172434.350,350.510
-443804.450,-1172434.690,350.550
-443804.320,-1172435.020,350.610
-443804.190,-1172435.360,350.680
-443804.050,-1172435.730,350.760
-443803.920,-1172436.090,350.800
-443803.780,-1172436.440,350.870
-443803.640,-1172436.820,351.010
-443803.510,-1172437.160,350.970
-443803.370,-1172437.530,351.020
-443803.240,-1172437.870,351.140
-443803.100,-1172438.240,351.210
-443802.970,-1172438.590,351.280
-443802.830,-1172438.940,351.290
-443802.690,-1172439.310,351.490
-443802.560,-1172439.650,351.530
-443802.440,-1172439.990,351.550
-443802.310,-1172440.310,351.570
-443804.310,-1172434.380,350.530
-443804.170,-1172434.760,350.620
-443804.040,-1172435.100,350.660
-443803.900,-1172435.460,350.730
-443803.760,-1172435.850,350.840
-443803.620,-1172436.200,350.870
-443803.490,-1172436.540,350.930
-443803.360,-1172436.900,351.020
-443803.220,-1172437.250,351.100
-443803.090,-1172437.600,351.150
-443802.960,-1172437.960,351.200
-443802.820,-1172438.320,351.320
-443802.670,-1172438.720,351.480
-443802.520,-1172439.090,351.610
-443802.400,-1172439.430,351.580
-443802.270,-1172439.770,351.570
-443803.790,-1172434.250,350.530
-443803.660,-1172434.600,350.550
-443803.520,-1172434.960,350.610
-443803.390,-1172435.300,350.640
-443803.260,-1172435.630,350.720
-443803.130,-1172435.990,350.770
-443802.980,-1172436.380,350.850
-443802.840,-1172436.740,350.940
-443802.710,-1172437.100,351.020
-443802.510,-1172437.610,351.560
-443802.570,-1172437.460,351.070
-443802.390,-1172437.940,351.560
-443802.270,-1172438.250,351.550
-443802.150,-1172438.570,351.520
-443803.560,-1172434.230,350.550
-443803.420,-1172434.600,350.590
-443803.290,-1172434.950,350.640
-443803.160,-1172435.290,350.720
-443803.030,-1172435.630,350.750
-443802.890,-1172435.990,350.840
-443802.750,-1172436.360,350.880
-443802.610,-1172436.740,351.010
-443802.420,-1172437.220,351.590
-443802.310,-1172437.530,351.500
-443802.170,-1172437.890,351.530
-443803.010,-1172434.330,350.530
-443802.900,-1172434.640,350.520
-443802.760,-1172434.990,350.600
-443802.630,-1172435.340,350.640
-443802.510,-1172435.670,350.700
-443802.290,-1172436.250,351.500
-443802.380,-1172436.020,350.720
-443802.160,-1172436.600,351.540
-443802.770,-1172434.270,350.570
-443802.640,-1172434.620,350.570
-443802.500,-1172434.970,350.610
-443826.850,-1172441.020,351.260
-443827.050,-1172440.850,351.570
-443826.400,-1172441.100,351.220
-443826.670,-1172440.870,351.260
-443826.880,-1172440.700,351.460
-443827.150,-1172440.470,351.590
-443826.160,-1172441.020,351.240
-443826.410,-1172440.810,351.280
-443826.670,-1172440.590,351.330
-443826.910,-1172440.390,351.490
-443827.130,-1172440.210,351.590
-443825.850,-1172441.060,351.220
-443826.100,-1172440.850,351.270
-443826.380,-1172440.610,351.310
-443826.640,-1172440.400,351.340
-443826.880,-1172440.190,351.470
-443827.110,-1172440.000,351.620
-443826.050,-1172440.460,351.350
-443826.320,-1172440.240,351.370
-443826.590,-1172440.010,351.440
-443826.860,-1172439.790,351.500
-443827.090,-1172439.600,351.590
-443825.240,-1172441.140,351.220
-443825.530,-1172440.900,351.260
-443825.800,-1172440.680,351.300
-443825.000,-1172440.950,351.240
-443825.270,-1172440.720,351.310
-443825.540,-1172440.490,351.310
-443825.800,-1172440.280,351.360
-443826.060,-1172440.060,351.400
-443826.320,-1172439.840,351.450
-443826.570,-1172439.630,351.510
-443826.850,-1172439.400,351.560
-443827.110,-1172439.180,351.630
-443824.250,-1172441.150,351.220
-443824.520,-1172440.920,351.280
-443824.800,-1172440.690,351.300
-443825.040,-1172440.490,351.340
-443825.310,-1172440.260,351.390
-443825.590,-1172440.030,351.430
-443825.850,-1172439.810,351.470
-443826.130,-1172439.580,351.490
-443826.410,-1172439.340,351.550
-443826.660,-1172439.130,351.630
-443826.930,-1172438.900,351.580
-443827.170,-1172438.700,351.680
-443823.800,-1172441.130,351.210
-443824.080,-1172440.890,351.260
-443824.330,-1172440.680,351.300
-443824.580,-1172440.480,351.350
-443824.860,-1172440.240,351.370
-443825.120,-1172440.030,351.430
-443825.390,-1172439.800,351.480
-443825.660,-1172439.570,351.500
-443825.920,-1172439.350,351.510
-443826.200,-1172439.120,351.490
-443826.480,-1172438.890,351.470
-443826.770,-1172438.640,351.440
-443827.030,-1172438.430,351.580
-443823.390,-1172440.960,351.280
-443823.650,-1172440.740,351.300
-443823.910,-1172440.530,351.340
-443824.170,-1172440.300,351.390
-443824.450,-1172440.070,351.400
-443824.690,-1172439.870,351.460
-443824.940,-1172439.660,351.480
-443825.230,-1172439.420,351.520
-443825.490,-1172439.200,351.510
-443825.760,-1172438.980,351.490
-443826.040,-1172438.740,351.460
-443826.330,-1172438.500,351.420
-443826.620,-1172438.260,351.380
-443826.870,-1172438.050,351.490
-443827.100,-1172437.850,351.620
-443822.830,-1172441.040,351.250
-443823.080,-1172440.830,351.260
-443823.350,-1172440.610,351.320
-443823.630,-1172440.380,351.350
-443823.900,-1172440.150,351.400
-443824.160,-1172439.930,351.410
-443824.430,-1172439.710,351.460
-443824.680,-1172439.490,351.500
-443824.970,-1172439.260,351.510
-443825.250,-1172439.020,351.450
-443825.510,-1172438.800,351.440
-443825.790,-1172438.570,351.390
-443826.070,-1172438.330,351.340
-443826.360,-1172438.090,351.310
-443826.630,-1172437.860,351.300
-443826.840,-1172437.690,351.530
-443827.110,-1172437.460,351.610
-443822.540,-1172440.970,351.280
-443822.810,-1172440.740,351.300
-443823.060,-1172440.530,351.340
-443823.320,-1172440.310,351.400
-443823.570,-1172440.110,351.430
-443823.840,-1172439.880,351.460
-443824.120,-1172439.640,351.500
-443824.390,-1172439.420,351.540
-443824.660,-1172439.200,351.500
-443824.960,-1172438.950,351.460
-443825.260,-1172438.690,351.430
-443825.530,-1172438.470,351.410
-443825.800,-1172438.240,351.370
-443826.100,-1172437.990,351.320
-443826.400,-1172437.740,351.290
-443826.660,-1172437.520,351.260
-443826.850,-1172437.360,351.490
-443827.100,-1172437.150,351.610
-443825.140,-1172438.520,351.380
-443825.430,-1172438.280,351.340
-443825.690,-1172438.060,351.320
-443825.990,-1172437.810,351.270
-443826.300,-1172437.550,351.190
-443826.580,-1172437.320,351.180
-443826.800,-1172437.130,351.370
-443827.030,-1172436.940,351.580
-443822.140,-1172441.030,351.240
-443822.400,-1172440.810,351.270
-443822.640,-1172440.610,351.330
-443822.920,-1172440.370,351.380
-443823.190,-1172440.150,351.400
-443823.460,-1172439.920,351.440
-443823.740,-1172439.690,351.480
-443824.020,-1172439.450,351.520
-443824.290,-1172439.230,351.480
-443824.570,-1172439.000,351.440
-443824.830,-1172438.780,351.420
-443821.640,-1172441.060,351.240
-443821.880,-1172440.850,351.300
-443822.170,-1172440.610,351.330
-443822.430,-1172440.400,351.350
-443822.690,-1172440.180,351.400
-443822.970,-1172439.950,351.440
-443823.220,-1172439.730,351.490
-443823.470,-1172439.520,351.540
-443823.760,-1172439.280,351.530
-443824.070,-1172439.030,351.480
-443824.360,-1172438.780,351.440
-443824.640,-1172438.550,351.400
-443824.920,-1172438.310,351.360
-443825.210,-1172438.070,351.350
-443825.480,-1172437.850,351.320
-443825.760,-1172437.610,351.250
-443826.060,-1172437.360,351.200
-443826.360,-1172437.110,351.170
-443826.620,-1172436.890,351.150
-443826.840,-1172436.710,351.390
-443827.060,-1172436.520,351.620
-443827.000,-1172436.200,351.600
-443821.070,-1172441.160,351.230
-443821.320,-1172440.940,351.260
-443821.590,-1172440.720,351.300
-443821.840,-1172440.510,351.360
-443822.090,-1172440.300,351.380
-443822.370,-1172440.070,351.430
-443822.630,-1172439.850,351.460
-443822.880,-1172439.640,351.490
-443823.160,-1172439.410,351.500
-443823.430,-1172439.180,351.500
-443823.730,-1172438.930,351.450
-443824.020,-1172438.690,351.410
-443824.290,-1172438.460,351.360
-443824.570,-1172438.230,351.330
-443824.860,-1172437.990,351.300
-443825.150,-1172437.750,351.280
-443825.440,-1172437.500,351.210
-443825.750,-1172437.250,351.170
-443826.040,-1172437.000,351.120
-443826.320,-1172436.770,351.090
-443826.580,-1172436.550,351.070
-443820.650,-1172441.160,351.250
-443820.940,-1172440.920,351.300
-443821.190,-1172440.710,351.340
-443821.460,-1172440.480,351.350
-443821.710,-1172440.270,351.410
-443822.000,-1172440.030,351.440
-443822.240,-1172439.820,351.460
-443822.490,-1172439.620,351.520
-443822.760,-1172439.390,351.520
-443823.050,-1172439.150,351.490
-443823.330,-1172438.920,351.420
-443823.600,-1172438.690,351.410
-443823.880,-1172438.460,351.370
-443824.180,-1172438.210,351.330
-443824.440,-1172437.990,351.290
-443824.740,-1172437.740,351.260
-443825.040,-1172437.490,351.240
-443825.310,-1172437.260,351.200
-443825.580,-1172437.040,351.150
-443825.870,-1172436.800,351.120
-443826.180,-1172436.540,351.080
-443826.460,-1172436.300,351.020
-443826.740,-1172436.070,351.010
-443826.900,-1172435.930,351.560
-443827.160,-1172435.720,351.640
-443820.270,-1172441.150,351.270
-443820.550,-1172440.910,351.280
-443820.830,-1172440.680,351.330
-443821.080,-1172440.470,351.360
-443821.350,-1172440.240,351.380
-443821.630,-1172440.010,351.430
-443821.910,-1172439.780,351.450
-443822.150,-1172439.570,351.490
-443822.450,-1172439.330,351.480
-443822.720,-1172439.100,351.450
-443823.010,-1172438.850,351.400
-443823.290,-1172438.620,351.350
-443823.570,-1172438.390,351.340
-443823.840,-1172438.160,351.280
-443824.120,-1172437.930,351.250
-443824.400,-1172437.690,351.210
-443824.680,-1172437.460,351.190
-443824.960,-1172437.230,351.130
-443825.240,-1172436.990,351.130
-443825.520,-1172436.760,351.050
-443825.830,-1172436.500,351.010
-443826.120,-1172436.260,350.970
-443826.380,-1172436.040,350.960
-443826.660,-1172435.810,350.940
-443826.790,-1172435.700,351.540
-443820.260,-1172440.750,351.390
-443820.540,-1172440.510,351.370
-443820.820,-1172440.280,351.420
-443821.080,-1172440.060,351.440
-443821.340,-1172439.850,351.470
-443821.580,-1172439.640,351.520
-443821.880,-1172439.390,351.510
-443822.160,-1172439.160,351.490
-443822.440,-1172438.930,351.430
-443822.740,-1172438.680,351.400
-443823.030,-1172438.430,351.370
-443823.320,-1172438.190,351.310
-443823.590,-1172437.970,351.270
-443823.890,-1172437.720,351.270
-443824.170,-1172437.490,351.200
-443824.450,-1172437.250,351.170
-443824.730,-1172437.020,351.120
-443825.010,-1172436.780,351.080
-443825.290,-1172436.550,351.060
-443825.560,-1172436.320,351.000
-443825.850,-1172436.080,350.930
-443826.130,-1172435.840,350.930
-443826.400,-1172435.620,350.880
-443826.690,-1172435.380,350.880
-443820.390,-1172440.270,351.390
-443820.640,-1172440.060,351.440
-443820.910,-1172439.840,351.480
-443821.190,-1172439.600,351.510
-443821.490,-1172439.360,351.490
-443821.780,-1172439.120,351.440
-443822.060,-1172438.880,351.390
-443822.340,-1172438.640,351.360
-443822.620,-1172438.410,351.330
-443822.890,-1172438.190,351.310
-443823.180,-1172437.940,351.240
-443823.480,-1172437.700,351.210
-443823.750,-1172437.460,351.180
-443824.030,-1172437.230,351.140
-443824.330,-1172436.980,351.080
-443824.630,-1172436.730,351.060
-443824.900,-1172436.510,351.020
-443825.210,-1172436.250,350.970
-443825.470,-1172436.030,350.910
-443825.770,-1172435.780,350.910
-443826.040,-1172435.550,350.860
-443826.310,-1172435.330,350.810
-443826.590,-1172435.090,350.800
-443819.030,-1172441.120,351.250
-443819.250,-1172440.940,351.430
-443820.070,-1172440.260,351.430
-443820.340,-1172440.030,351.440
-443820.590,-1172439.820,351.470
-443820.870,-1172439.590,351.510
-443821.160,-1172439.350,351.530
-443821.420,-1172439.130,351.450
-443821.710,-1172438.890,351.430
-443822.000,-1172438.640,351.410
-443822.290,-1172438.400,351.360
-443822.580,-1172438.160,351.300
-443822.890,-1172437.900,351.260
-443823.180,-1172437.660,351.230
-443823.450,-1172437.440,351.190
-443823.710,-1172437.210,351.170
-443824.010,-1172436.970,351.120
-443824.300,-1172436.720,351.070
-443824.590,-1172436.480,351.020
-443824.870,-1172436.250,350.970
-443825.180,-1172435.990,350.950
-443825.460,-1172435.760,350.930
-443825.740,-1172435.530,350.870
-443826.020,-1172435.290,350.850
-443826.320,-1172435.040,350.820
-443826.600,-1172434.810,350.750
-443818.820,-1172441.030,351.270
-443819.090,-1172440.810,351.330
-443819.610,-1172440.370,351.410
-443819.870,-1172440.150,351.440
-443820.130,-1172439.940,351.470
-443820.380,-1172439.730,351.490
-443820.650,-1172439.510,351.510
-443820.950,-1172439.260,351.470
-443821.210,-1172439.040,351.450
-443821.500,-1172438.800,351.370
-443821.790,-1172438.560,351.370
-443822.070,-1172438.330,351.310
-443822.360,-1172438.080,351.250
-443822.650,-1172437.840,351.240
-443822.930,-1172437.610,351.200
-443823.200,-1172437.380,351.170
-443823.500,-1172437.130,351.110
-443823.800,-1172436.880,351.050
-443824.090,-1172436.630,351.010
-443824.380,-1172436.390,350.980
-443824.670,-1172436.150,350.940
-443824.950,-1172435.920,350.920
-443825.230,-1172435.690,350.860
-443825.490,-1172435.470,350.820
-443825.790,-1172435.220,350.780
-443826.090,-1172434.970,350.760
-443826.370,-1172434.740,350.710
-443826.660,-1172434.500,350.700
-443818.160,-1172441.150,351.280
-443818.440,-1172440.920,351.300
-443818.690,-1172440.710,351.320
-443818.960,-1172440.480,351.380
-443819.230,-1172440.250,351.430
-443819.500,-1172440.030,351.440
-443819.760,-1172439.810,351.480
-443820.050,-1172439.570,351.510
-443820.310,-1172439.350,351.510
-443820.610,-1172439.110,351.440
-443820.870,-1172438.890,351.430
-443821.160,-1172438.650,351.390
-443821.430,-1172438.420,351.360
-443821.710,-1172438.180,351.260
-443822.010,-1172437.940,351.230
-443822.270,-1172437.720,351.250
-443822.550,-1172437.490,351.200
-443822.830,-1172437.250,351.150
-443823.130,-1172437.010,351.110
-443823.420,-1172436.760,351.040
-443823.700,-1172436.530,351.010
-443823.980,-1172436.300,350.980
-443824.290,-1172436.040,350.950
-443824.550,-1172435.820,350.900
-443824.850,-1172435.570,350.850
-443825.140,-1172435.330,350.810
-443825.430,-1172435.080,350.780
-443825.720,-1172434.840,350.750
-443825.990,-1172434.620,350.720
-443826.280,-1172434.380,350.690
-443826.560,-1172434.140,350.630
-443817.800,-1172440.990,351.280
-443818.070,-1172440.770,351.320
-443818.330,-1172440.550,351.360
-443818.590,-1172440.340,351.390
-443818.840,-1172440.130,351.450
-443819.120,-1172439.890,351.460
-443819.400,-1172439.660,351.480
-443819.670,-1172439.440,351.490
-443819.950,-1172439.200,351.450
-443820.250,-1172438.950,351.390
-443820.540,-1172438.710,351.380
-443820.810,-1172438.480,351.350
-443821.110,-1172438.240,351.290
-443821.380,-1172438.000,351.250
-443821.690,-1172437.750,351.210
-443821.950,-1172437.530,351.180
-443822.230,-1172437.300,351.150
-443822.510,-1172437.070,351.080
-443822.790,-1172436.840,351.050
-443823.080,-1172436.590,350.980
-443823.350,-1172436.370,350.970
-443823.620,-1172436.140,350.960
-443823.920,-1172435.890,350.900
-443824.190,-1172435.660,350.860
-443824.490,-1172435.410,350.810
-443824.780,-1172435.180,350.790
-443825.060,-1172434.940,350.750
-443825.340,-1172434.700,350.690
-443825.630,-1172434.470,350.670
-443825.920,-1172434.220,350.660
-443826.220,-1172433.970,350.600
-443826.500,-1172433.740,350.600
-443818.690,-1172439.820,351.490
-443818.980,-1172439.580,351.490
-443819.260,-1172439.350,351.490
-443819.520,-1172439.130,351.440
-443819.800,-1172438.890,351.400
-443820.090,-1172438.650,351.370
-443820.360,-1172438.420,351.350
-443820.660,-1172438.180,351.290
-443820.940,-1172437.950,351.270
-443821.240,-1172437.690,351.230
-443821.520,-1172437.460,351.170
-443821.820,-1172437.210,351.120
-443822.100,-1172436.970,351.090
-443822.390,-1172436.730,351.050
-443822.660,-1172436.510,350.990
-443822.970,-1172436.260,350.960
-443823.250,-1172436.020,350.940
-443823.520,-1172435.800,350.880
-443823.780,-1172435.570,350.830
-443824.060,-1172435.340,350.810
-443824.370,-1172435.090,350.750
-443824.630,-1172434.870,350.720
-443824.910,-1172434.640,350.690
-443825.210,-1172434.380,350.670
-443825.490,-1172434.150,350.660
-443825.760,-1172433.930,350.600
-443826.060,-1172433.680,350.570
-443826.340,-1172433.440,350.550
-443817.100,-1172441.150,351.280
-443817.350,-1172440.930,351.310
-443817.610,-1172440.720,351.350
-443817.870,-1172440.510,351.410
-443818.160,-1172440.260,351.420
-443818.420,-1172440.050,351.460
-443816.690,-1172441.090,351.290
-443816.950,-1172440.880,351.330
-443817.210,-1172440.650,351.360
-443817.460,-1172440.450,351.420
-443817.730,-1172440.230,351.430
-443818.000,-1172440.000,351.470
-443818.250,-1172439.790,351.500
-443818.540,-1172439.550,351.490
-443818.840,-1172439.300,351.440
-443819.110,-1172439.080,351.410
-443819.390,-1172438.840,351.350
-443819.670,-1172438.610,351.340
-443819.980,-1172438.350,351.280
-443820.260,-1172438.120,351.260
-443820.550,-1172437.870,351.220
-443820.850,-1172437.620,351.180
-443821.130,-1172437.390,351.140
-443821.410,-1172437.160,351.090
-443821.670,-1172436.940,351.050
-443821.980,-1172436.680,351.030
-443822.270,-1172436.440,350.950
-443822.540,-1172436.220,350.930
-443822.840,-1172435.970,350.870
-443823.130,-1172435.720,350.840
-443823.420,-1172435.480,350.800
-443823.690,-1172435.250,350.770
-443824.000,-1172435.000,350.730
-443824.270,-1172434.770,350.690
-443824.570,-1172434.530,350.650
-443824.840,-1172434.300,350.610
-443825.120,-1172434.070,350.590
-443825.400,-1172433.840,350.550
-443825.670,-1172433.610,350.520
-443825.960,-1172433.370,350.520
-443818.600,-1172439.010,351.440
-443818.890,-1172438.760,351.380
-443819.180,-1172438.520,351.360
-443819.450,-1172438.300,351.300
-443819.740,-1172438.060,351.260
-443820.050,-1172437.800,351.220
-443820.320,-1172437.570,351.190
-443820.590,-1172437.350,351.150
-443820.890,-1172437.100,351.100
-443821.180,-1172436.850,351.080
-443821.470,-1172436.620,351.040
-443821.760,-1172436.370,350.960
-443822.050,-1172436.130,350.950
-443822.330,-1172435.900,350.910
-443822.610,-1172435.670,350.870
-443822.880,-1172435.440,350.810
-443823.180,-1172435.190,350.780
-443823.480,-1172434.950,350.730
-443823.750,-1172434.720,350.700
-443824.040,-1172434.480,350.660
-443824.340,-1172434.220,350.600
-443824.640,-1172433.980,350.570
-443824.910,-1172433.760,350.560
-443825.230,-1172433.480,350.520
-443825.460,-1172433.290,350.560
-443816.200,-1172441.010,351.320
-443816.470,-1172440.790,351.350
-443816.720,-1172440.580,351.380
-443817.000,-1172440.340,351.430
-443817.250,-1172440.130,351.470
-443817.500,-1172439.930,351.510
-443817.770,-1172439.700,351.530
-443818.040,-1172439.470,351.500
-443818.330,-1172439.230,351.490
-443815.640,-1172441.120,351.310
-443815.910,-1172440.890,351.330
-443816.160,-1172440.680,351.370
-443816.440,-1172440.450,351.400
-443816.720,-1172440.210,351.430
-443816.980,-1172439.990,351.470
-443817.240,-1172439.780,351.510
-443817.530,-1172439.540,351.510
-443817.800,-1172439.310,351.470
-443818.090,-1172439.070,351.410
-443818.360,-1172438.840,351.410
-443818.660,-1172438.600,351.340
-443818.930,-1172438.380,351.290
-443819.190,-1172438.160,351.270
-443819.490,-1172437.900,351.200
-443819.780,-1172437.670,351.190
-443820.040,-1172437.450,351.170
-443820.340,-1172437.200,351.080
-443820.620,-1172436.970,351.070
-443820.910,-1172436.720,351.030
-443821.190,-1172436.490,351.010
-443821.480,-1172436.250,350.960
-443821.750,-1172436.020,350.920
-443822.050,-1172435.770,350.870
-443822.340,-1172435.530,350.810
-443822.640,-1172435.280,350.770
-443822.940,-1172435.030,350.730
-443823.220,-1172434.800,350.700
-443823.490,-1172434.570,350.660
-443823.770,-1172434.340,350.620
-443824.050,-1172434.110,350.580
-443824.340,-1172433.870,350.550
-443824.630,-1172433.620,350.500
-443824.900,-1172433.400,350.510
-443819.930,-1172437.210,351.110
-443820.210,-1172436.980,351.080
-443820.500,-1172436.740,351.030
-443820.770,-1172436.520,350.990
-443821.050,-1172436.290,350.960
-443821.350,-1172436.030,350.930
-443821.620,-1172435.810,350.850
-443821.910,-1172435.570,350.830
-443822.210,-1172435.320,350.810
-443822.490,-1172435.090,350.750
-443822.760,-1172434.860,350.710
-443823.050,-1172434.620,350.680
-443823.360,-1172434.360,350.650
-443823.640,-1172434.120,350.600
-443823.930,-1172433.890,350.530
-443824.240,-1172433.630,350.510
-443824.500,-1172433.410,350.530
-443815.230,-1172441.130,351.320
-443815.480,-1172440.920,351.360
-443815.750,-1172440.700,351.400
-443816.020,-1172440.470,351.430
-443816.270,-1172440.270,351.430
-443816.530,-1172440.050,351.470
-443816.820,-1172439.810,351.520
-443817.090,-1172439.580,351.540
-443817.370,-1172439.350,351.490
-443817.660,-1172439.110,351.430
-443817.960,-1172438.860,351.410
-443818.250,-1172438.620,351.330
-443818.520,-1172438.390,351.310
-443818.800,-1172438.160,351.240
-443819.110,-1172437.900,351.230
-443819.370,-1172437.680,351.200
-443819.640,-1172437.460,351.170
-443814.980,-1172441.060,351.310
-443815.220,-1172440.860,351.360
-443815.490,-1172440.640,351.380
-443815.780,-1172440.400,351.440
-443816.050,-1172440.170,351.460
-443816.310,-1172439.950,351.490
-443816.590,-1172439.720,351.520
-443816.870,-1172439.490,351.500
-443817.140,-1172439.260,351.450
-443817.410,-1172439.040,351.410
-443817.720,-1172438.780,351.350
-443818.020,-1172438.530,351.290
-443818.290,-1172438.310,351.280
-443818.580,-1172438.070,351.220
-443818.880,-1172437.820,351.190
-443819.170,-1172437.570,351.140
-443819.430,-1172437.360,351.110
-443819.740,-1172437.100,351.050
-443820.020,-1172436.870,351.020
-443820.310,-1172436.620,350.960
-443820.590,-1172436.390,350.950
-443820.850,-1172436.170,350.920
-443821.140,-1172435.930,350.880
-443821.420,-1172435.700,350.830
-443821.710,-1172435.460,350.790
-443821.990,-1172435.230,350.740
-443822.260,-1172435.000,350.700
-443822.560,-1172434.750,350.670
-443822.830,-1172434.530,350.630
-443823.130,-1172434.280,350.620
-443823.420,-1172434.040,350.570
-443823.690,-1172433.810,350.530
-443823.960,-1172433.580,350.500
-443824.240,-1172433.350,350.570
-443819.090,-1172437.210,351.100
-443819.380,-1172436.970,351.060
-443819.650,-1172436.740,351.020
-443819.960,-1172436.490,350.980
-443820.250,-1172436.240,350.960
-443820.540,-1172436.000,350.910
-443820.800,-1172435.780,350.880
-443821.110,-1172435.530,350.820
-443821.390,-1172435.290,350.780
-443821.670,-1172435.060,350.740
-443821.960,-1172434.820,350.680
-443822.230,-1172434.590,350.680
-443822.510,-1172434.360,350.610
-443822.780,-1172434.140,350.580
-443823.080,-1172433.880,350.540
-443823.360,-1172433.650,350.510
-443814.620,-1172440.930,351.350
-443814.870,-1172440.720,351.410
-443815.150,-1172440.490,351.440
-443815.400,-1172440.280,351.470
-443815.680,-1172440.050,351.510
-443815.960,-1172439.820,351.540
-443816.220,-1172439.590,351.520
-443816.480,-1172439.380,351.490
-443816.790,-1172439.120,351.450
-443817.090,-1172438.880,351.400
-443817.380,-1172438.630,351.350
-443817.660,-1172438.400,351.300
-443817.980,-1172438.130,351.260
-443818.250,-1172437.910,351.210
-443818.510,-1172437.690,351.170
-443818.780,-1172437.470,351.210
-443813.960,-1172441.070,351.340
-443814.240,-1172440.840,351.380
-443814.500,-1172440.620,351.410
-443814.760,-1172440.410,351.430
-443815.010,-1172440.200,351.480
-443815.270,-1172439.980,351.530
-443815.550,-1172439.750,351.540
-443815.820,-1172439.530,351.510
-443816.100,-1172439.290,351.450
-443816.390,-1172439.050,351.430
-443816.670,-1172438.820,351.380
-443816.960,-1172438.580,351.320
-443817.260,-1172438.330,351.280
-443817.540,-1172438.100,351.220
-443817.810,-1172437.870,351.160
-443818.110,-1172437.620,351.140
-443818.410,-1172437.370,351.100
-443818.680,-1172437.140,351.080
-443818.980,-1172436.890,351.030
-443819.280,-1172436.650,350.990
-443819.560,-1172436.410,350.960
-443819.830,-1172436.190,350.910
-443820.100,-1172435.960,350.890
-443820.400,-1172435.710,350.830
-443820.700,-1172435.470,350.800
-443820.970,-1172435.240,350.770
-443821.260,-1172435.000,350.700
-443821.570,-1172434.740,350.670
-443821.850,-1172434.510,350.630
-443822.130,-1172434.270,350.580
-443822.430,-1172434.030,350.540
-443822.700,-1172433.800,350.520
-443822.990,-1172433.560,350.500
-443823.220,-1172433.370,350.630
-443818.480,-1172436.940,351.050
-443818.770,-1172436.700,351.000
-443819.060,-1172436.450,350.970
-443819.340,-1172436.220,350.940
-443819.640,-1172435.970,350.880
-443819.950,-1172435.710,350.840
-443820.230,-1172435.480,350.800
-443820.490,-1172435.260,350.760
-443820.780,-1172435.020,350.740
-443821.060,-1172434.790,350.710
-443821.350,-1172434.550,350.670
-443821.640,-1172434.310,350.590
-443821.930,-1172434.060,350.560
-443822.230,-1172433.820,350.530
-443822.500,-1172433.590,350.490
-443813.490,-1172441.080,351.340
-443813.770,-1172440.850,351.400
-443814.030,-1172440.640,351.440
-443814.290,-1172440.430,351.470
-443814.570,-1172440.190,351.500
-443814.830,-1172439.980,351.560
-443815.100,-1172439.750,351.550
-443815.370,-1172439.530,351.530
-443815.660,-1172439.280,351.500
-443815.930,-1172439.050,351.440
-443816.200,-1172438.830,351.370
-443816.500,-1172438.590,351.350
-443816.780,-1172438.350,351.310
-443817.050,-1172438.120,351.260
-443817.340,-1172437.890,351.220
-443817.620,-1172437.650,351.160
