-443756.76,-1172316.67,354.39
-443757.06,-1172316.40,354.40
-443757.34,-1172316.14,354.42
-443757.87,-1172315.66,354.48
-443758.15,-1172315.40,354.50
-443758.43,-1172315.15,354.51
-443758.70,-1172314.90,354.54
-443758.97,-1172314.65,354.56
-443759.26,-1172314.39,354.59
-443759.56,-1172314.12,354.62
-443759.81,-1172313.88,354.64
-443760.10,-1172313.61,354.67
-443760.38,-1172313.36,354.70
-443760.65,-1172313.12,354.73
-443760.94,-1172312.85,354.76
-443761.25,-1172312.57,354.79
-443761.54,-1172312.31,354.84
-443761.81,-1172312.06,354.86
-443762.10,-1172311.79,354.90
-443762.39,-1172311.53,354.93
-443762.65,-1172311.29,354.96
-443762.92,-1172311.04,354.99
-443763.20,-1172310.79,355.00
-443756.64,-1172316.55,354.39
-443756.93,-1172316.28,354.40
-443757.22,-1172316.02,354.42
-443757.49,-1172315.78,354.44
-443757.77,-1172315.52,354.47
-443758.04,-1172315.27,354.50
-443758.33,-1172315.00,354.51
-443758.60,-1172314.75,354.53
-443758.87,-1172314.51,354.56
-443759.13,-1172314.27,354.59
-443759.43,-1172314.00,354.61
-443759.71,-1172313.75,354.63
-443759.97,-1172313.51,354.66
-443760.23,-1172313.27,354.69
-443760.53,-1172312.99,354.72
-443760.80,-1172312.75,354.75
-443761.10,-1172312.48,354.78
-443761.39,-1172312.21,354.81
-443761.67,-1172311.95,354.86
-443761.93,-1172311.71,354.89
-443762.23,-1172311.44,354.92
-443762.51,-1172311.18,354.95
-443762.80,-1172310.92,354.99
-443756.60,-1172316.01,354.39
-443756.89,-1172315.75,354.41
-443757.17,-1172315.50,354.42
-443757.45,-1172315.24,354.44
-443757.74,-1172314.97,354.47
-443758.04,-1172314.70,354.50
-443758.30,-1172314.46,354.51
-443758.58,-1172314.20,354.54
-443758.86,-1172313.94,354.57
-443759.15,-1172313.68,354.59
-443759.42,-1172313.44,354.62
-443759.69,-1172313.19,354.64
-443759.97,-1172312.93,354.68
-443760.24,-1172312.69,354.70
-443760.53,-1172312.42,354.74
-443760.80,-1172312.17,354.77
-443761.08,-1172311.92,354.80
-443761.37,-1172311.66,354.84
-443761.63,-1172311.41,354.87
-443756.68,-1172315.49,354.40
-443756.96,-1172315.24,354.41
-443757.22,-1172315.00,354.43
-443757.51,-1172314.74,354.45
-443757.79,-1172314.47,354.48
-443758.08,-1172314.21,354.50
-443758.37,-1172313.95,354.52
-443758.64,-1172313.70,354.55
-443758.95,-1172313.42,354.59
-443759.22,-1172313.18,354.61
-443759.50,-1172312.91,354.63
-443759.77,-1172312.67,354.66
-443760.06,-1172312.40,354.70
-443760.34,-1172312.15,354.73
-443760.61,-1172311.90,354.76
-443760.87,-1172311.66,354.79
-443761.16,-1172311.40,354.82
-443761.68,-1172310.92,354.89
-443759.80,-1172312.15,354.68
-443760.07,-1172311.91,354.72
-443760.35,-1172311.65,354.75
-443760.64,-1172311.38,354.77
-443760.91,-1172311.13,354.81
-443756.68,-1172315.00,354.41
-443756.96,-1172314.75,354.42
-443757.25,-1172314.48,354.44
-443757.54,-1172314.22,354.46
-443757.80,-1172313.98,354.49
-443758.07,-1172313.74,354.51
-443758.35,-1172313.47,354.53
-443758.65,-1172313.20,354.57
-443758.93,-1172312.95,354.59
-443759.20,-1172312.70,354.62
-443759.50,-1172312.42,354.64
-443760.56,-1172311.17,354.77
-443756.32,-1172315.05,354.39
-443756.61,-1172314.78,354.41
-443756.92,-1172314.50,354.42
-443757.17,-1172314.26,354.43
-443757.44,-1172314.02,354.46
-443757.73,-1172313.75,354.49
-443758.02,-1172313.49,354.51
-443758.30,-1172313.23,354.54
-443758.61,-1172312.95,354.56
-443758.88,-1172312.70,354.59
-443759.16,-1172312.45,354.62
-443759.43,-1172312.20,354.65
-443760.00,-1172311.68,354.71
-443758.39,-1172312.64,354.55
-443758.68,-1172312.37,354.59
-443758.96,-1172312.11,354.62
-443759.27,-1172311.83,354.64
-443759.56,-1172311.56,354.68
-443756.44,-1172314.42,354.40
-443756.72,-1172314.16,354.41
-443757.00,-1172313.91,354.43
-443757.28,-1172313.65,354.45
-443757.56,-1172313.39,354.47
-443757.85,-1172313.12,354.50
-443758.12,-1172312.88,354.53
-443756.29,-1172314.15,354.39
-443756.56,-1172313.91,354.41
-443756.84,-1172313.65,354.42
-443757.13,-1172313.39,354.44
-443757.40,-1172313.14,354.47
-443757.66,-1172312.90,354.49
-443757.95,-1172312.64,354.52
-443758.24,-1172312.37,354.55
-443758.52,-1172312.11,354.57
-443759.08,-1172311.60,354.63
-443759.36,-1172311.35,354.67
-443756.12,-1172311.82,354.40
-443756.17,-1172312.28,354.40
-443756.46,-1172312.01,354.41
-443756.72,-1172311.77,354.43
-443756.13,-1172312.76,354.38
-443756.41,-1172312.50,354.41
-443756.70,-1172312.24,354.42
-443756.98,-1172311.98,354.44
-443757.52,-1172311.49,354.49
-443756.40,-1172313.15,354.40
-443756.68,-1172312.89,354.42
-443756.96,-1172312.64,354.44
-443757.26,-1172312.37,354.47
-443757.53,-1172312.12,354.50
-443757.82,-1172311.85,354.52
-443758.08,-1172311.61,354.55
-443756.36,-1172313.57,354.40
-443756.61,-1172313.33,354.41
-443756.92,-1172313.05,354.43
-443757.18,-1172312.81,354.46
-443757.45,-1172312.57,354.48
-443757.73,-1172312.31,354.51
-443758.00,-1172312.07,354.54
-443758.31,-1172311.78,354.55
-443756.02,-1172311.72,354.40
-443756.58,-1172311.84,354.42
-443756.46,-1172312.15,354.41
-443756.34,-1172312.50,354.41
-443756.21,-1172312.83,354.40
-443756.08,-1172313.21,354.38
-443756.94,-1172311.66,354.44
-443756.81,-1172312.00,354.42
-443756.70,-1172312.33,354.42
-443756.58,-1172312.65,354.41
-443756.45,-1172313.00,354.41
-443756.32,-1172313.35,354.40
-443757.63,-1172311.51,354.50
-443757.50,-1172311.86,354.49
-443757.37,-1172312.21,354.48
-443757.26,-1172312.52,354.47
-443757.13,-1172312.87,354.45
-443757.00,-1172313.21,354.43
-443756.87,-1172313.57,354.42
-443756.75,-1172313.92,354.42
-443756.50,-1172314.58,354.40
-443756.36,-1172314.96,354.39
-443757.42,-1172311.55,354.49
-443757.30,-1172311.87,354.48
-443757.18,-1172312.20,354.47
-443757.04,-1172312.57,354.45
-443756.92,-1172312.90,354.43
-443756.79,-1172313.25,354.42
-443756.67,-1172313.58,354.41
-443756.54,-1172313.94,354.41
-443756.30,-1172314.59,354.39
-443758.14,-1172311.44,354.55
-443758.00,-1172311.79,354.54
-443757.88,-1172312.13,354.52
-443757.74,-1172312.51,354.50
-443757.61,-1172312.87,354.49
-443757.49,-1172313.19,354.47
-443757.37,-1172313.52,354.46
-443757.25,-1172313.86,354.44
-443757.12,-1172314.20,354.43
-443757.00,-1172314.53,354.43
-443756.86,-1172314.91,354.41
-443756.74,-1172315.24,354.40
-443756.62,-1172315.56,354.39
-443756.49,-1172315.92,354.38
-443758.26,-1172311.62,354.55
-443758.14,-1172311.96,354.54
-443758.02,-1172312.28,354.53
-443757.89,-1172312.63,354.51
-443757.77,-1172312.97,354.50
-443757.64,-1172313.31,354.48
-443757.51,-1172313.67,354.46
-443757.39,-1172314.01,354.45
-443757.26,-1172314.36,354.44
-443757.13,-1172314.72,354.43
-443757.00,-1172315.06,354.42
-443756.88,-1172315.41,354.41
-443756.75,-1172315.74,354.40
-443756.63,-1172316.08,354.39
-443758.70,-1172311.53,354.61
-443758.59,-1172311.83,354.59
-443758.46,-1172312.19,354.56
-443758.34,-1172312.52,354.55
-443758.21,-1172312.88,354.54
-443758.08,-1172313.22,354.52
-443757.95,-1172313.58,354.50
-443757.82,-1172313.93,354.49
-443757.70,-1172314.26,354.47
-443757.58,-1172314.59,354.46
-443757.46,-1172314.92,354.45
-443757.33,-1172315.27,354.44
-443757.21,-1172315.59,354.42
-443757.09,-1172315.94,354.41
-443756.96,-1172316.29,354.40
-443756.84,-1172316.62,354.39
-443756.71,-1172316.97,354.38
-443757.53,-1172315.31,354.45
-443757.41,-1172315.63,354.44
-443757.28,-1172315.99,354.42
-443757.15,-1172316.33,354.41
-443757.02,-1172316.70,354.40
-443756.90,-1172317.02,354.39
-443756.78,-1172317.33,354.38
-443758.89,-1172311.60,354.62
-443758.77,-1172311.92,354.60
-443758.64,-1172312.26,354.59
-443758.52,-1172312.59,354.56
-443758.39,-1172312.95,354.55
-443758.27,-1172313.28,354.54
-443758.15,-1172313.60,354.52
-443758.03,-1172313.94,354.50
-443757.91,-1172314.25,354.49
-443757.78,-1172314.62,354.48
-443757.66,-1172314.95,354.46
-443759.54,-1172311.36,354.68
-443759.41,-1172311.73,354.66
-443759.28,-1172312.07,354.63
-443759.17,-1172312.38,354.62
-443759.04,-1172312.72,354.61
-443758.92,-1172313.05,354.59
-443758.79,-1172313.41,354.57
-443758.67,-1172313.74,354.55
-443758.55,-1172314.07,354.54
-443758.42,-1172314.41,354.52
-443758.29,-1172314.78,354.51
-443758.17,-1172315.10,354.50
-443758.04,-1172315.47,354.48
-443757.91,-1172315.80,354.48
-443757.79,-1172316.14,354.46
-443757.66,-1172316.48,354.44
-443757.53,-1172316.84,354.43
-443757.40,-1172317.21,354.42
-443757.27,-1172317.56,354.41
-443757.14,-1172317.90,354.40
-443757.03,-1172318.22,354.40
-443756.90,-1172318.57,354.40
-443759.16,-1172313.33,354.61
-443759.02,-1172313.72,354.59
-443758.79,-1172314.35,354.55
-443758.65,-1172314.73,354.53
-443758.53,-1172315.06,354.52
-443758.40,-1172315.42,354.51
-443758.27,-1172315.78,354.50
-443758.13,-1172316.14,354.49
-443758.01,-1172316.49,354.48
-443757.89,-1172316.79,354.46
-443757.77,-1172317.13,354.45
-443757.64,-1172317.50,354.43
-443757.51,-1172317.84,354.43
-443757.38,-1172318.19,354.42
-443757.26,-1172318.52,354.41
-443757.13,-1172318.89,354.41
-443757.01,-1172319.22,354.40
-443760.49,-1172311.14,354.77
-443760.36,-1172311.49,354.75
-443760.24,-1172311.80,354.73
-443760.12,-1172312.13,354.71
-443759.98,-1172312.51,354.69
-443759.86,-1172312.84,354.67
-443759.74,-1172313.17,354.64
-443759.61,-1172313.54,354.62
-443759.48,-1172313.87,354.61
-443759.35,-1172314.23,354.60
-443759.22,-1172314.60,354.59
-443759.10,-1172314.93,354.57
-443759.77,-1172311.67,354.70
-443759.66,-1172311.97,354.68
-443759.40,-1172312.68,354.63
-443759.29,-1172313.00,354.62
-443760.78,-1172311.09,354.80
-443760.67,-1172311.40,354.77
-443760.54,-1172311.75,354.76
-443760.41,-1172312.11,354.74
-443760.28,-1172312.46,354.72
-443760.15,-1172312.82,354.69
-443760.03,-1172313.15,354.68
-443759.78,-1172313.82,354.64
-443759.66,-1172314.16,354.62
-443759.53,-1172314.50,354.60
-443759.40,-1172314.87,354.59
-443759.28,-1172315.20,354.58
-443759.15,-1172315.54,354.57
-443758.97,-1172315.28,354.56
-443758.85,-1172315.61,354.55
-443758.73,-1172315.92,354.53
-443758.60,-1172316.30,354.52
-443758.47,-1172316.65,354.50
-443758.35,-1172316.97,354.50
-443758.22,-1172317.34,354.49
-443758.09,-1172317.69,354.47
-443757.96,-1172318.03,354.46
-443757.84,-1172318.36,354.45
-443757.71,-1172318.73,354.44
-443757.58,-1172319.06,354.43
-443757.46,-1172319.41,354.42
-443757.33,-1172319.75,354.41
-443757.21,-1172320.09,354.41
-443757.09,-1172320.40,354.41
-443761.24,-1172311.41,354.83
-443761.12,-1172311.74,354.81
-443760.99,-1172312.10,354.79
-443760.88,-1172312.41,354.77
-443760.75,-1172312.75,354.75
-443760.62,-1172313.11,354.73
-443760.50,-1172313.45,354.71
-443760.36,-1172313.81,354.69
-443760.24,-1172314.16,354.67
-443759.02,-1172315.91,354.56
-443758.76,-1172316.60,354.53
-443758.64,-1172316.95,354.52
-443758.52,-1172317.27,354.51
-443758.39,-1172317.63,354.50
-443758.27,-1172317.95,354.48
-443758.15,-1172318.27,354.46
-443758.02,-1172318.63,354.45
-443757.90,-1172318.96,354.45
-443757.77,-1172319.32,354.44
-443757.65,-1172319.63,354.43
-443757.52,-1172319.98,354.43
-443757.39,-1172320.34,354.42
-443757.28,-1172320.66,354.41
-443757.15,-1172321.01,354.41
-443761.36,-1172311.10,354.85
-443760.10,-1172314.52,354.65
-443759.99,-1172314.83,354.64
-443759.86,-1172315.17,354.62
-443759.74,-1172315.51,354.61
-443759.61,-1172315.87,354.60
-443759.48,-1172316.22,354.59
-443759.36,-1172316.54,354.58
-443759.24,-1172316.87,354.57
-443759.12,-1172317.21,354.56
-443758.99,-1172317.57,354.54
-443758.87,-1172317.88,354.52
-443758.75,-1172318.21,354.51
-443758.49,-1172318.93,354.49
-443758.37,-1172319.25,354.47
-443758.23,-1172319.62,354.46
-443758.12,-1172319.94,354.46
-443757.99,-1172320.28,354.45
-443757.60,-1172321.33,354.42
-443757.48,-1172321.69,354.41
-443757.34,-1172322.06,354.40
-443761.77,-1172310.86,354.89
-443761.65,-1172311.19,354.88
-443761.51,-1172311.57,354.85
-443761.26,-1172312.24,354.80
-443761.14,-1172312.58,354.78
-443761.01,-1172312.93,354.76
-443760.90,-1172313.24,354.74
-443760.76,-1172313.62,354.72
-443760.65,-1172313.93,354.71
-443760.52,-1172314.28,354.69
-443760.39,-1172314.64,354.68
-443760.27,-1172314.96,354.66
-443760.15,-1172315.27,354.64
-443760.02,-1172315.64,354.64
-443759.89,-1172315.98,354.62
-443759.78,-1172316.30,354.61
-443759.66,-1172316.62,354.59
-443759.53,-1172316.97,354.59
-443759.40,-1172317.34,354.57
-443759.28,-1172317.67,354.56
-443759.15,-1172318.02,354.55
-443759.02,-1172318.36,354.53
-443758.90,-1172318.69,354.52
-443758.78,-1172319.03,354.51
-443758.65,-1172319.37,354.50
-443758.52,-1172319.74,354.49
-443758.38,-1172320.10,354.48
-443758.25,-1172320.46,354.47
-443758.13,-1172320.78,354.46
-443758.01,-1172321.13,354.45
-443757.89,-1172321.46,354.44
-443757.76,-1172321.81,354.43
-443757.63,-1172322.16,354.42
-443757.51,-1172322.47,354.41
-443762.34,-1172310.85,354.94
-443762.22,-1172311.17,354.92
-443762.09,-1172311.51,354.91
-443761.97,-1172311.86,354.88
-443761.83,-1172312.22,354.86
-443761.71,-1172312.55,354.84
-443761.34,-1172313.58,354.77
-443761.23,-1172313.87,354.76
-443761.10,-1172314.22,354.74
-443760.97,-1172314.58,354.72
-443760.84,-1172314.94,354.71
-443760.72,-1172315.26,354.70
-443760.61,-1172315.57,354.68
-443760.47,-1172315.93,354.67
-443760.35,-1172316.25,354.66
-443760.23,-1172316.59,354.64
-443760.09,-1172316.97,354.63
-443759.97,-1172317.30,354.61
-443759.84,-1172317.64,354.60
-443759.72,-1172317.97,354.59
-443759.59,-1172318.33,354.57
-443759.46,-1172318.69,354.56
-443759.33,-1172319.03,354.55
-443759.20,-1172319.39,354.54
-443759.08,-1172319.73,354.53
-443758.95,-1172320.07,354.52
-443758.84,-1172320.38,354.52
-443758.71,-1172320.73,354.51
-443758.58,-1172321.10,354.50
-443758.46,-1172321.42,354.48
-443758.33,-1172321.78,354.47
-443758.20,-1172322.14,354.46
-443762.66,-1172310.91,354.97
-443762.54,-1172311.23,354.95
-443762.42,-1172311.57,354.93
-443762.29,-1172311.92,354.91
-443762.16,-1172312.27,354.89
-443761.93,-1172312.90,354.85
-443761.81,-1172313.23,354.83
-443761.68,-1172313.58,354.81
-443761.56,-1172313.92,354.79
-443761.43,-1172314.26,354.78
-443761.31,-1172314.58,354.76
-443761.18,-1172314.94,354.74
-443761.05,-1172315.31,354.72
-443760.92,-1172315.64,354.71
-443760.81,-1172315.96,354.70
-443760.67,-1172316.32,354.68
-443760.55,-1172316.66,354.67
-443760.28,-1172317.39,354.64
-443760.03,-1172318.06,354.62
-443759.91,-1172318.42,354.60
-443759.78,-1172318.75,354.59
-443759.66,-1172319.08,354.58
-443759.53,-1172319.44,354.57
-443759.41,-1172319.77,354.56
-443759.27,-1172320.15,354.55
-443759.15,-1172320.47,354.54
-443759.02,-1172320.84,354.53
-443758.89,-1172321.18,354.52
-443758.77,-1172321.52,354.51
-443758.65,-1172321.84,354.50
-443758.52,-1172322.21,354.48
-443763.02,-1172311.68,354.98
-443762.78,-1172312.35,354.94
-443762.65,-1172312.70,354.92
-443762.53,-1172313.03,354.90
-443762.40,-1172313.39,354.87
-443762.27,-1172313.72,354.86
-443762.15,-1172314.05,354.85
-443762.02,-1172314.41,354.82
-443761.77,-1172315.09,354.80
-443761.64,-1172315.46,354.78
-443761.51,-1172315.79,354.76
-443761.26,-1172316.49,354.73
-443761.13,-1172316.83,354.71
-443761.02,-1172317.14,354.70
-443760.89,-1172317.51,354.69
-443760.76,-1172317.85,354.68
-443760.64,-1172318.19,354.66
-443760.51,-1172318.54,354.65
-443760.38,-1172318.88,354.64
-443760.24,-1172319.26,354.63
-443760.12,-1172319.59,354.62
-443760.00,-1172319.93,354.60
-443759.88,-1172320.26,354.59
-443759.74,-1172320.62,354.59
-443759.62,-1172320.97,354.58
-443759.50,-1172321.29,354.57
-443759.38,-1172321.62,354.56
-443759.26,-1172321.95,354.54
-443759.14,-1172322.28,354.53
-443760.34,-1172319.99,354.63
-443760.22,-1172320.34,354.62
-443760.09,-1172320.68,354.62
-443759.97,-1172321.02,354.61
-443759.85,-1172321.35,354.60
-443759.71,-1172321.71,354.58
-443759.60,-1172322.02,354.57
-443759.48,-1172322.34,354.56
-443763.39,-1172310.68,355.02
-443763.27,-1172311.01,355.00
-443763.15,-1172311.33,354.99
-443763.61,-1172311.09,355.03
-443763.49,-1172311.42,355.02
-443763.36,-1172311.77,355.00
-443763.23,-1172312.12,354.99
-443763.11,-1172312.45,354.97
-443762.99,-1172312.78,354.95
-443762.85,-1172313.15,354.92
-443762.74,-1172313.47,354.91
-443762.60,-1172313.84,354.89
-443762.47,-1172314.19,354.87
-443762.34,-1172314.54,354.86
-443762.22,-1172314.88,354.84
-443762.10,-1172315.21,354.82
-443761.98,-1172315.54,354.81
-443761.72,-1172316.23,354.77
-443761.59,-1172316.58,354.76
-443761.46,-1172316.95,354.75
-443761.34,-1172317.28,354.73
-443761.22,-1172317.62,354.72
-443761.10,-1172317.94,354.70
-443760.96,-1172318.32,354.69
-443760.84,-1172318.64,354.69
-443760.71,-1172318.99,354.67
-443760.59,-1172319.33,354.66
-443760.46,-1172319.67,354.65
-443764.20,-1172310.86,355.12
-443764.09,-1172311.16,355.08
-443763.95,-1172311.53,355.07
-443763.82,-1172311.89,355.04
-443763.70,-1172312.22,355.03
-443763.57,-1172312.58,355.01
-443763.44,-1172312.94,354.99
-443763.31,-1172313.28,354.97
-443763.20,-1172313.59,354.95
-443763.07,-1172313.93,354.93
-443762.94,-1172314.30,354.90
-443762.81,-1172314.63,354.89
-443762.70,-1172314.95,354.88
-443762.56,-1172315.32,354.87
-443762.43,-1172315.67,354.85
-443762.31,-1172316.02,354.84
-443762.05,-1172316.71,354.80
-443761.92,-1172317.06,354.78
-443761.82,-1172317.34,354.77
-443761.68,-1172317.72,354.76
-443761.56,-1172318.06,354.75
-443761.44,-1172318.37,354.73
-443761.32,-1172318.71,354.72
-443761.19,-1172319.06,354.71
-443761.06,-1172319.40,354.70
-443760.95,-1172319.73,354.68
-443760.82,-1172320.07,354.67
-443760.69,-1172320.41,354.66
-443760.56,-1172320.78,354.65
-443760.43,-1172321.13,354.65
-443760.31,-1172321.45,354.63
-443760.18,-1172321.80,354.62
-443764.35,-1172311.05,355.13
-443764.22,-1172311.40,355.09
-443764.11,-1172311.72,355.08
-443763.98,-1172312.05,355.07
-443763.87,-1172312.36,355.04
-443763.73,-1172312.73,355.03
-443763.60,-1172313.10,355.00
-443763.48,-1172313.43,354.99
-443763.36,-1172313.75,354.97
-443763.23,-1172314.11,354.96
-443763.09,-1172314.49,354.93
-443762.97,-1172314.80,354.90
-443762.85,-1172315.15,354.89
-443762.72,-1172315.49,354.88
-443762.59,-1172315.84,354.87
-443762.46,-1172316.19,354.85
-443762.35,-1172316.51,354.83
-443762.23,-1172316.83,354.82
-443762.11,-1172317.16,354.80
-443761.98,-1172317.50,354.79
-443761.86,-1172317.84,354.77
-443761.74,-1172318.17,354.76
-443761.60,-1172318.53,354.75
-443761.48,-1172318.87,354.74
-443761.35,-1172319.22,354.72
-443761.22,-1172319.57,354.71
-443761.10,-1172319.90,354.71
-443760.98,-1172320.23,354.69
-443760.85,-1172320.59,354.68
-443760.72,-1172320.94,354.67
-443760.59,-1172321.30,354.66
-443760.46,-1172321.64,354.64
-443760.33,-1172322.01,354.63
-443764.56,-1172312.02,355.17
-443764.43,-1172312.38,355.12
-443764.29,-1172312.76,355.09
-443764.16,-1172313.11,355.07
-443763.91,-1172313.79,355.03
-443763.79,-1172314.12,355.01
-443763.67,-1172314.46,354.99
-443763.54,-1172314.79,354.98
-443763.42,-1172315.13,354.96
-443763.30,-1172315.46,354.94
-443763.18,-1172315.79,354.92
-443763.04,-1172316.15,354.90
-443762.92,-1172316.48,354.89
-443762.81,-1172316.80,354.87
-443762.56,-1172317.47,354.85
-443762.42,-1172317.85,354.83
-443762.29,-1172318.20,354.82
-443762.18,-1172318.52,354.81
-443762.05,-1172318.87,354.80
-443761.93,-1172319.20,354.78
-443761.79,-1172319.57,354.77
-443761.67,-1172319.91,354.75
-443761.53,-1172320.28,354.74
-443761.40,-1172320.63,354.73
-443761.28,-1172320.95,354.72
-443761.16,-1172321.30,354.71
-443761.03,-1172321.64,354.69
-443760.91,-1172321.97,354.68
-443764.65,-1172312.67,355.19
-443764.51,-1172313.03,355.12
-443764.40,-1172313.35,355.10
-443764.28,-1172313.68,355.08
-443764.16,-1172314.01,355.06
-443764.03,-1172314.35,355.04
-443763.90,-1172314.69,355.01
-443763.78,-1172315.03,355.00
-443763.66,-1172315.36,354.98
-443763.53,-1172315.72,354.95
-443763.28,-1172316.39,354.92
-443763.15,-1172316.76,354.92
-443763.03,-1172317.08,354.89
-443762.90,-1172317.43,354.88
-443762.77,-1172317.77,354.86
-443762.64,-1172318.13,354.84
-443762.52,-1172318.47,354.84
-443762.38,-1172318.83,354.82
-443762.25,-1172319.19,354.81
-443762.13,-1172319.54,354.80
-443762.01,-1172319.84,354.78
-443761.89,-1172320.17,354.77
-443761.75,-1172320.55,354.76
-443761.63,-1172320.89,354.74
-443761.51,-1172321.21,354.74
-443761.38,-1172321.58,354.73
-443761.25,-1172321.94,354.72
-443764.69,-1172313.77,355.16
-443764.45,-1172314.42,355.10
-443764.33,-1172314.75,355.06
-443764.21,-1172315.09,355.04
-443764.07,-1172315.46,355.02
-443763.96,-1172315.77,355.00
-443763.83,-1172316.12,354.99
-443763.70,-1172316.48,354.97
-443763.57,-1172316.82,354.96
-443763.45,-1172317.16,354.94
-443763.32,-1172317.52,354.92
-443763.19,-1172317.88,354.90
-443763.06,-1172318.23,354.88
-443762.94,-1172318.54,354.87
-443762.82,-1172318.86,354.86
-443762.69,-1172319.22,354.85
-443762.56,-1172319.57,354.84
-443762.44,-1172319.90,354.82
-443762.30,-1172320.29,354.81
-443762.17,-1172320.64,354.80
-443762.05,-1172320.97,354.78
-443761.93,-1172321.30,354.78
-443761.79,-1172321.67,354.75
-443761.68,-1172321.97,354.74
-443764.84,-1172313.99,355.21
-443764.60,-1172314.64,355.11
-443764.47,-1172314.98,355.08
-443764.35,-1172315.32,355.06
-443764.21,-1172315.69,355.04
-443764.09,-1172316.02,355.02
-443763.97,-1172316.36,355.00
-443763.83,-1172316.72,354.97
-443763.71,-1172317.06,354.96
-443763.59,-1172317.38,354.95
-443763.46,-1172317.74,354.93
-443763.33,-1172318.11,354.91
-443763.21,-1172318.41,354.89
-443763.08,-1172318.77,354.88
-443762.95,-1172319.13,354.87
-443762.82,-1172319.48,354.86
-443762.70,-1172319.81,354.85
-443762.57,-1172320.15,354.84
-443762.45,-1172320.49,354.82
-443762.32,-1172320.85,354.81
-443762.20,-1172321.17,354.79
-443762.08,-1172321.50,354.79
-443761.96,-1172321.83,354.78
-443763.88,-1172318.06,354.98
-443763.74,-1172318.42,354.95
-443763.61,-1172318.77,354.93
-443763.50,-1172319.07,354.91
-443763.37,-1172319.42,354.90
-443763.26,-1172319.73,354.89
-443763.13,-1172320.09,354.88
-443763.00,-1172320.43,354.87
-443762.88,-1172320.76,354.86
-443762.76,-1172321.10,354.86
-443762.64,-1172321.43,354.83
-443762.52,-1172321.74,354.83
-443764.77,-1172315.63,355.12
-443764.63,-1172316.00,355.09
-443764.50,-1172316.34,355.07
-443764.39,-1172316.67,355.05
-443764.26,-1172317.01,355.03
-443764.00,-1172317.72,355.00
-443764.93,-1172315.92,355.14
-443764.80,-1172316.26,355.11
-443764.68,-1172316.59,355.09
-443764.55,-1172316.94,355.08
-443764.43,-1172317.27,355.05
-443764.30,-1172317.63,355.04
-443764.17,-1172317.96,355.01
-443764.06,-1172318.28,355.00
-443763.93,-1172318.63,354.97
-443763.82,-1172318.93,354.95
-443763.68,-1172319.32,354.93
-443763.57,-1172319.63,354.92
-443763.44,-1172319.96,354.91
-443763.31,-1172320.32,354.90
-443763.19,-1172320.64,354.90
-443763.06,-1172321.02,354.88
-443762.93,-1172321.36,354.86
-443762.81,-1172321.69,354.85
-443763.60,-1172320.81,354.93
-443763.47,-1172321.16,354.92
-443763.34,-1172321.50,354.90
-443763.23,-1172321.81,354.89
-443764.86,-1172317.38,355.10
-443764.72,-1172317.76,355.08
-443764.60,-1172318.09,355.06
-443764.48,-1172318.41,355.04
-443764.35,-1172318.78,355.02
-443764.23,-1172319.10,355.00
-443764.10,-1172319.44,354.97
-443763.98,-1172319.78,354.96
-443763.85,-1172320.13,354.95
-443763.73,-1172320.46,354.94
-443765.00,-1172317.53,355.12
-443764.87,-1172317.88,355.10
-443764.62,-1172318.57,355.06
-443764.51,-1172318.88,355.04
-443764.37,-1172319.27,355.01
-443764.24,-1172319.60,354.99
-443764.12,-1172319.94,354.98
-443763.99,-1172320.30,354.97
-443763.85,-1172320.67,354.96
-443763.74,-1172320.98,354.95
-443763.61,-1172321.32,354.93
-443763.49,-1172321.65,354.91
-443765.15,-1172318.70,355.14
-443765.03,-1172319.03,355.10
-443764.90,-1172319.38,355.09
-443764.78,-1172319.72,355.07
-443764.54,-1172320.38,355.02
-443764.41,-1172320.72,355.01
-443764.27,-1172321.11,354.99
-443764.15,-1172321.42,354.97
-443765.23,-1172319.16,355.14
-443765.10,-1172319.50,355.12
-443764.98,-1172319.84,355.10
-443764.85,-1172320.19,355.07
-443764.73,-1172320.52,355.05
-443764.60,-1172320.88,355.02
-443764.46,-1172321.24,355.01
-443764.34,-1172321.58,354.99
-443765.30,-1172320.26,355.15
-443765.04,-1172320.96,355.07
-443764.92,-1172321.29,355.04
-443764.81,-1172321.60,355.02
-443756.13,-1172311.66,354.40
-443756.25,-1172312.00,354.41
-443756.52,-1172311.78,354.42
-443756.04,-1172313.49,354.38
-443756.29,-1172313.28,354.40
-443756.55,-1172313.07,354.41
-443756.83,-1172312.83,354.42
-443757.38,-1172312.36,354.48
-443757.65,-1172312.13,354.50
-443757.94,-1172311.89,354.54
-443758.23,-1172311.64,354.55
-443758.76,-1172311.20,354.62
-443756.27,-1172312.65,354.40
-443756.55,-1172312.42,354.41
-443756.82,-1172312.19,354.42
-443757.12,-1172311.94,354.47
-443757.38,-1172311.72,354.49
-443757.64,-1172311.50,354.50
-443757.13,-1172313.16,354.44
-443757.42,-1172312.91,354.47
-443757.68,-1172312.69,354.50
-443757.95,-1172312.46,354.52
-443758.23,-1172312.23,354.55
-443758.52,-1172311.98,354.57
-443758.77,-1172311.77,354.61
-443759.04,-1172311.55,354.63
-443759.32,-1172311.31,354.66
-443759.57,-1172311.10,354.69
-443756.31,-1172313.85,354.39
