-579186.53,-1266130.27,174.37
-579182.57,-1266136.18,175.69
-579182.80,-1266135.87,175.63
-579183.01,-1266135.57,175.57
-579183.45,-1266134.96,175.44
-579183.68,-1266134.64,175.35
-579183.90,-1266134.33,175.25
-579184.13,-1266134.02,175.19
-579184.36,-1266133.70,175.13
-579184.59,-1266133.37,175.06
-579184.80,-1266133.08,174.97
-579185.01,-1266132.79,174.90
-579185.23,-1266132.48,174.86
-579185.44,-1266132.19,174.76
-579185.90,-1266131.56,174.61
-579186.12,-1266131.25,174.51
-579186.34,-1266130.95,174.47
-579186.55,-1266130.65,174.42
-579186.79,-1266130.33,174.37
-579182.10,-1266136.42,175.72
-579181.26,-1266136.43,175.71
-579181.48,-1266136.12,175.67
-579181.93,-1266135.50,175.49
-579182.14,-1266135.21,175.46
-579182.36,-1266134.91,175.37
-579182.57,-1266134.61,175.30
-579182.79,-1266134.30,175.24
-579183.01,-1266134.00,175.14
-579183.24,-1266133.68,175.09
-579183.45,-1266133.39,175.00
-579183.67,-1266133.09,174.96
-579183.90,-1266132.77,174.88
-579184.12,-1266132.45,174.76
-579184.34,-1266132.15,174.72
-579184.58,-1266131.82,174.63
-579184.81,-1266131.51,174.53
-579185.03,-1266131.19,174.47
-579185.25,-1266130.88,174.44
-579181.58,-1266136.52,175.72
-579181.80,-1266136.22,175.70
-579182.01,-1266135.93,175.66
-579182.22,-1266135.64,175.57
-579182.43,-1266135.34,175.49
-579182.66,-1266135.02,175.42
-579183.10,-1266134.41,175.27
-579183.32,-1266134.11,175.19
-579183.53,-1266133.82,175.13
-579183.76,-1266133.49,175.06
-579184.00,-1266133.17,174.97
-579184.20,-1266132.88,174.89
-579184.43,-1266132.56,174.81
-579184.67,-1266132.23,174.75
-579184.90,-1266131.91,174.67
-579185.11,-1266131.62,174.58
-579185.33,-1266131.31,174.51
-579185.54,-1266131.02,174.45
-579185.76,-1266130.72,174.42
-579185.99,-1266130.40,174.40
-579183.38,-1266132.88,174.88
-579183.80,-1266132.30,174.71
-579184.03,-1266131.97,174.65
-579184.27,-1266131.65,174.58
-579184.48,-1266131.36,174.47
-579184.71,-1266131.03,174.45
-579184.95,-1266130.71,174.40
-579185.17,-1266130.39,174.36
-579180.45,-1266136.48,175.71
-579180.90,-1266135.86,175.56
-579181.13,-1266135.54,175.50
-579181.34,-1266135.24,175.45
-579181.57,-1266134.92,175.34
-579181.79,-1266134.61,175.30
-579182.03,-1266134.28,175.19
-579182.25,-1266133.99,175.11
-579182.45,-1266133.70,175.07
-579180.72,-1266136.57,175.72
-579180.96,-1266136.25,175.69
-579181.16,-1266135.96,175.60
-579181.39,-1266135.64,175.50
-579181.62,-1266135.32,175.46
-579181.84,-1266135.01,175.38
-579182.06,-1266134.71,175.30
-579182.27,-1266134.42,175.25
-579182.49,-1266134.12,175.16
-579182.70,-1266133.82,175.07
-579182.93,-1266133.50,175.01
-579183.14,-1266133.21,174.95
-579182.83,-1266132.64,174.77
-579183.04,-1266132.34,174.71
-579183.27,-1266132.02,174.63
-579183.48,-1266131.73,174.55
-579183.72,-1266131.40,174.50
-579183.92,-1266131.11,174.45
-579184.14,-1266130.81,174.42
-579184.37,-1266130.49,174.37
-579182.68,-1266133.39,174.97
-579182.89,-1266133.10,174.93
-579183.33,-1266132.48,174.75
-579183.56,-1266132.16,174.68
-579183.77,-1266131.87,174.60
-579183.99,-1266131.57,174.53
-579184.22,-1266131.25,174.47
-579184.45,-1266130.93,174.43
-579184.67,-1266130.63,174.40
-579179.95,-1266136.63,175.72
-579180.39,-1266136.01,175.57
-579180.61,-1266135.72,175.51
-579180.82,-1266135.42,175.46
-579181.05,-1266135.10,175.38
-579181.28,-1266134.79,175.30
-579181.49,-1266134.49,175.22
-579181.72,-1266134.17,175.13
-579181.95,-1266133.85,175.07
-579182.18,-1266133.53,174.99
-579182.40,-1266133.23,174.92
-579182.61,-1266132.94,174.88
-579178.92,-1266136.89,175.72
-579179.15,-1266136.56,175.69
-579179.37,-1266136.27,175.62
-579179.57,-1266135.98,175.56
-579179.79,-1266135.68,175.47
-579180.00,-1266135.39,175.42
-579180.23,-1266135.07,175.35
-579180.44,-1266134.77,175.27
-579180.67,-1266134.45,175.22
-579180.88,-1266134.16,175.11
-579181.10,-1266133.86,175.06
-579181.33,-1266133.54,174.99
-579181.55,-1266133.22,174.88
-579181.77,-1266132.92,174.82
-579182.01,-1266132.60,174.73
-579182.23,-1266132.29,174.65
-579182.47,-1266131.96,174.59
-579182.68,-1266131.66,174.53
-579182.89,-1266131.38,174.48
-579183.10,-1266131.07,174.44
-579183.32,-1266130.77,174.39
-579179.39,-1266136.75,175.74
-579179.61,-1266136.44,175.66
-579179.82,-1266136.16,175.61
-579180.05,-1266135.84,175.53
-579180.27,-1266135.54,175.47
-579180.49,-1266135.23,175.41
-579180.71,-1266134.93,175.33
-579180.92,-1266134.63,175.26
-579181.15,-1266134.32,175.17
-579181.38,-1266133.99,175.09
-579181.59,-1266133.69,175.01
-579181.82,-1266133.38,174.94
-579182.06,-1266133.06,174.86
-579182.29,-1266132.73,174.78
-579182.49,-1266132.45,174.69
-579182.71,-1266132.14,174.63
-579182.93,-1266131.84,174.57
-579183.36,-1266131.23,174.47
-579183.58,-1266130.93,174.42
-579183.81,-1266130.61,174.38
-579179.55,-1266135.50,175.45
-579179.77,-1266135.19,175.37
-579179.98,-1266134.91,175.29
-579180.19,-1266134.61,175.23
-579180.43,-1266134.29,175.14
-579180.64,-1266133.99,175.05
-579180.87,-1266133.68,175.00
-579181.08,-1266133.38,174.93
-579181.30,-1266133.08,174.85
-579181.52,-1266132.77,174.78
-579181.76,-1266132.44,174.66
-579181.97,-1266132.14,174.61
-579182.20,-1266131.83,174.56
-579182.43,-1266131.50,174.53
-579182.66,-1266131.18,174.47
-579178.66,-1266136.74,175.71
-579178.89,-1266136.42,175.65
-579179.12,-1266136.10,175.57
-579179.34,-1266135.79,175.50
-579178.52,-1266135.70,175.45
-579178.76,-1266135.38,175.34
-579178.97,-1266135.09,175.27
-579179.19,-1266134.78,175.22
-579179.42,-1266134.45,175.12
-579179.86,-1266133.84,174.99
-579180.08,-1266133.54,174.89
-579180.29,-1266133.25,174.82
-579180.50,-1266132.95,174.78
-579180.74,-1266132.63,174.71
-579180.94,-1266132.34,174.60
-579181.18,-1266132.01,174.52
-579181.40,-1266131.71,174.48
-579178.64,-1266136.23,175.61
-579178.85,-1266135.93,175.53
-579179.08,-1266135.61,175.45
-579179.31,-1266135.30,175.39
-579179.54,-1266134.98,175.30
-579179.75,-1266134.68,175.23
-579179.96,-1266134.39,175.15
-579180.39,-1266133.80,175.02
-579180.83,-1266133.18,174.84
-579181.06,-1266132.86,174.78
-579181.49,-1266132.27,174.64
-579181.72,-1266131.95,174.56
-579181.95,-1266131.63,174.53
-579182.17,-1266131.33,174.48
-579178.49,-1266135.21,175.28
-579178.72,-1266134.89,175.23
-579178.95,-1266134.57,175.15
-579179.17,-1266134.27,175.07
-579179.39,-1266133.96,174.99
-579179.62,-1266133.64,174.92
-579179.86,-1266133.31,174.82
-579180.06,-1266133.03,174.78
-579180.28,-1266132.72,174.72
-579180.70,-1266132.14,174.53
-579180.93,-1266131.82,174.46
-579181.16,-1266131.51,174.44
-579181.61,-1266131.42,174.44
-579180.90,-1266131.34,174.41
-579178.47,-1266134.70,175.17
-579178.68,-1266134.42,175.11
-579178.91,-1266134.10,175.03
-579179.14,-1266133.78,174.94
-579179.35,-1266133.48,174.85
-579179.58,-1266133.16,174.80
-579179.82,-1266132.84,174.72
-579180.05,-1266132.52,174.64
-579180.26,-1266132.22,174.55
-579180.68,-1266131.63,174.44
-579178.47,-1266134.20,175.05
-579178.69,-1266133.90,174.97
-579178.90,-1266133.61,174.90
-579179.12,-1266133.29,174.83
-579179.36,-1266132.97,174.75
-579179.57,-1266132.67,174.68
-579179.80,-1266132.36,174.61
-579180.03,-1266132.04,174.53
-579180.27,-1266131.71,174.45
-579180.48,-1266131.42,174.43
-579178.40,-1266133.71,174.92
-579178.63,-1266133.38,174.83
-579178.84,-1266133.09,174.75
-579179.05,-1266132.79,174.66
-579179.28,-1266132.48,174.60
-579179.51,-1266132.15,174.52
-579179.73,-1266131.86,174.46
-579179.95,-1266131.55,174.44
-579178.29,-1266132.67,174.60
-579178.52,-1266132.34,174.52
-579178.74,-1266132.05,174.49
-579178.96,-1266131.73,174.45
-579178.35,-1266133.15,174.75
-579178.56,-1266132.86,174.68
-579179.00,-1266132.24,174.52
-579179.21,-1266131.95,174.49
-579179.44,-1266131.63,174.44
-579178.29,-1266132.18,174.50
-579178.50,-1266131.88,174.47
-579178.73,-1266131.56,174.41
-579178.22,-1266131.62,174.42
-579177.87,-1266136.61,175.67
-579178.09,-1266136.31,175.61
-579178.29,-1266136.03,175.53
-579178.18,-1266136.86,175.71
-579178.41,-1266136.54,175.69
-579177.84,-1266136.11,175.49
-579178.28,-1266135.50,175.34
-579177.82,-1266135.61,175.36
-579178.26,-1266135.00,175.24
-579178.04,-1266134.81,175.19
-579178.25,-1266134.52,175.12
-579177.59,-1266135.42,175.24
-579177.80,-1266135.13,175.21
-579177.27,-1266134.65,175.06
-579177.53,-1266134.91,175.16
-579177.74,-1266134.61,175.12
-579177.95,-1266134.32,175.05
-579178.18,-1266134.00,174.97
-579177.65,-1266133.55,174.84
-579177.87,-1266133.25,174.77
-579178.08,-1266132.96,174.69
-579177.47,-1266134.36,175.01
-579177.69,-1266134.06,174.96
-579177.91,-1266133.76,174.93
-579178.11,-1266133.47,174.84
-579177.86,-1266132.77,174.63
-579178.08,-1266132.47,174.55
-579177.32,-1266132.86,174.64
-579177.55,-1266132.53,174.55
-579177.78,-1266132.22,174.51
-579177.75,-1266131.70,174.46
-579177.06,-1266132.64,174.53
-579177.52,-1266132.02,174.50
-579177.25,-1266131.81,174.49
