-579197.63,-1266136.94,175.16
-579194.83,-1266140.67,174.35
-579195.02,-1266140.39,174.38
-579195.20,-1266140.12,174.42
-579195.39,-1266139.83,174.46
-579195.57,-1266139.56,174.50
-579195.77,-1266139.27,174.62
-579195.95,-1266139.00,174.67
-579196.14,-1266138.72,174.75
-579196.34,-1266138.43,174.81
-579196.53,-1266138.13,174.87
-579196.72,-1266137.86,174.95
-579196.92,-1266137.56,175.00
-579197.12,-1266137.26,175.10
-579197.31,-1266136.98,175.16
-579194.43,-1266140.64,174.37
-579194.61,-1266140.36,174.40
-579194.79,-1266140.09,174.45
-579194.98,-1266139.82,174.47
-579195.16,-1266139.55,174.55
-579195.36,-1266139.25,174.62
-579195.54,-1266138.98,174.69
-579195.74,-1266138.69,174.76
-579195.92,-1266138.41,174.82
-579196.11,-1266138.14,174.88
-579196.30,-1266137.85,174.96
-579196.50,-1266137.55,175.05
-579196.68,-1266137.28,175.10
-579196.88,-1266136.99,175.16
-579194.11,-1266140.71,174.35
-579194.31,-1266140.41,174.42
-579194.51,-1266140.12,174.46
-579194.69,-1266139.85,174.49
-579194.88,-1266139.57,174.56
-579195.05,-1266139.30,174.62
-579195.24,-1266139.03,174.68
-579195.43,-1266138.73,174.75
-579195.63,-1266138.46,174.83
-579195.81,-1266138.17,174.89
-579196.00,-1266137.89,174.95
-579196.18,-1266137.62,175.04
-579196.38,-1266137.33,175.11
-579196.58,-1266137.03,175.16
-579194.45,-1266139.54,174.57
-579194.64,-1266139.26,174.66
-579194.82,-1266139.00,174.71
-579195.00,-1266138.72,174.77
-579195.19,-1266138.45,174.85
-579195.38,-1266138.16,174.93
-579195.56,-1266137.88,174.99
-579195.77,-1266137.58,175.09
-579195.94,-1266137.32,175.12
-579196.13,-1266137.04,175.17
-579193.67,-1266140.70,174.37
-579193.86,-1266140.42,174.42
-579194.06,-1266140.12,174.46
-579194.26,-1266139.83,174.52
-579193.17,-1266141.03,174.34
-579193.36,-1266140.75,174.37
-579193.55,-1266140.46,174.42
-579193.75,-1266140.17,174.47
-579193.94,-1266139.89,174.50
-579194.13,-1266139.60,174.56
-579194.33,-1266139.31,174.64
-579194.53,-1266139.01,174.70
-579194.71,-1266138.73,174.78
-579194.89,-1266138.47,174.83
-579195.08,-1266138.19,174.93
-579195.26,-1266137.92,175.00
-579195.46,-1266137.63,175.07
-579195.64,-1266137.35,175.10
-579195.84,-1266137.06,175.17
-579192.81,-1266141.04,174.35
-579193.01,-1266140.73,174.38
-579193.20,-1266140.46,174.42
-579193.38,-1266140.19,174.47
-579193.58,-1266139.90,174.49
-579193.78,-1266139.60,174.58
-579193.96,-1266139.33,174.66
-579194.16,-1266139.03,174.70
-579194.36,-1266138.74,174.78
-579194.55,-1266138.44,174.88
-579194.74,-1266138.17,174.95
-579194.92,-1266137.90,175.02
-579195.10,-1266137.63,175.06
-579195.28,-1266137.36,175.12
-579195.48,-1266137.06,175.18
-579194.60,-1266137.90,175.01
-579194.77,-1266137.63,175.08
-579194.96,-1266137.35,175.14
-579195.14,-1266137.09,175.18
-579192.48,-1266141.05,174.36
-579192.68,-1266140.75,174.38
-579192.86,-1266140.48,174.42
-579193.06,-1266140.19,174.47
-579193.24,-1266139.91,174.55
-579193.42,-1266139.65,174.59
-579193.62,-1266139.35,174.66
-579193.82,-1266139.05,174.72
-579194.00,-1266138.78,174.78
-579194.19,-1266138.50,174.88
-579194.40,-1266138.19,174.95
-579192.27,-1266140.75,174.41
-579192.45,-1266140.48,174.44
-579192.64,-1266140.19,174.49
-579192.83,-1266139.91,174.56
-579193.03,-1266139.62,174.60
-579193.20,-1266139.35,174.66
-579193.39,-1266139.08,174.72
-579193.78,-1266138.49,174.89
-579193.97,-1266138.21,174.97
-579194.17,-1266137.92,175.03
-579194.36,-1266137.63,175.08
-579194.56,-1266137.34,175.15
-579194.75,-1266137.06,175.22
-579191.71,-1266140.99,174.40
-579191.89,-1266140.72,174.42
-579192.07,-1266140.45,174.46
-579192.26,-1266140.17,174.48
-579192.43,-1266139.91,174.55
-579192.63,-1266139.61,174.60
-579192.82,-1266139.33,174.68
-579193.01,-1266139.05,174.76
-579193.20,-1266138.77,174.85
-579193.39,-1266138.49,174.93
-579193.58,-1266138.20,174.97
-579193.77,-1266137.91,175.05
-579193.97,-1266137.63,175.08
-579194.16,-1266137.34,175.15
-579191.34,-1266141.05,174.39
-579191.53,-1266140.75,174.43
-579191.73,-1266140.46,174.46
-579191.92,-1266140.19,174.49
-579192.10,-1266139.91,174.58
-579192.28,-1266139.64,174.62
-579192.47,-1266139.37,174.69
-579192.66,-1266139.07,174.79
-579192.85,-1266138.80,174.87
-579193.03,-1266138.52,174.92
-579193.23,-1266138.24,174.97
-579193.40,-1266137.97,175.05
-579193.60,-1266137.68,175.08
-579193.99,-1266137.10,175.29
-579190.97,-1266141.06,174.39
-579191.16,-1266140.78,174.44
-579191.35,-1266140.50,174.47
-579191.55,-1266140.20,174.50
-579191.75,-1266139.90,174.58
-579191.92,-1266139.64,174.65
-579192.30,-1266139.09,174.81
-579192.48,-1266138.82,174.86
-579192.68,-1266138.52,174.92
-579192.86,-1266138.25,174.98
-579193.06,-1266137.96,175.05
-579193.24,-1266137.68,175.11
-579193.62,-1266137.12,175.29
-579190.58,-1266141.11,174.39
-579190.78,-1266140.81,174.42
-579190.98,-1266140.52,174.45
-579191.16,-1266140.25,174.52
-579191.35,-1266139.96,174.58
-579191.55,-1266139.67,174.63
-579191.94,-1266139.09,174.82
-579192.11,-1266138.83,174.86
-579192.30,-1266138.55,174.94
-579192.49,-1266138.27,174.99
-579192.68,-1266137.99,175.05
-579193.06,-1266137.41,175.24
-579193.24,-1266137.15,175.28
-579189.98,-1266141.31,174.38
-579190.17,-1266141.02,174.39
-579190.36,-1266140.74,174.43
-579190.55,-1266140.47,174.49
-579190.73,-1266140.18,174.54
-579190.93,-1266139.89,174.62
-579191.12,-1266139.62,174.70
-579191.31,-1266139.32,174.79
-579191.51,-1266139.03,174.84
-579191.71,-1266138.74,174.92
-579191.90,-1266138.46,174.97
-579192.07,-1266138.19,175.01
-579192.25,-1266137.92,175.10
-579192.44,-1266137.65,175.20
-579192.64,-1266137.35,175.24
-579192.82,-1266137.09,175.29
-579189.69,-1266141.34,174.38
-579189.89,-1266141.05,174.39
-579190.07,-1266140.78,174.42
-579190.26,-1266140.49,174.49
-579190.45,-1266140.21,174.53
-579190.64,-1266139.94,174.63
-579190.83,-1266139.65,174.71
-579191.02,-1266139.35,174.77
-579191.21,-1266139.08,174.83
-579191.40,-1266138.79,174.90
-579191.60,-1266138.50,174.96
-579191.80,-1266138.20,175.02
-579191.98,-1266137.93,175.13
-579192.16,-1266137.66,175.20
-579192.35,-1266137.38,175.24
-579192.53,-1266137.11,175.32
-579189.13,-1266141.52,174.36
-579189.32,-1266141.24,174.37
-579189.50,-1266140.97,174.44
-579189.68,-1266140.70,174.45
-579189.88,-1266140.40,174.51
-579190.26,-1266139.84,174.68
-579190.44,-1266139.57,174.72
-579190.82,-1266139.01,174.87
-579191.01,-1266138.71,174.93
-579191.40,-1266138.14,175.10
-579191.60,-1266137.85,175.15
-579191.79,-1266137.56,175.21
-579191.97,-1266137.28,175.30
-579192.16,-1266137.01,175.34
-579188.79,-1266141.49,174.35
-579188.99,-1266141.20,174.39
-579191.06,-1266138.12,175.12
-579191.24,-1266137.85,175.15
-579191.44,-1266137.56,175.24
-579191.63,-1266137.26,175.32
-579191.83,-1266136.97,175.35
-579189.18,-1266140.92,174.45
-579189.36,-1266140.66,174.46
-579189.54,-1266140.38,174.56
-579189.72,-1266140.11,174.61
-579189.92,-1266139.82,174.68
-579190.10,-1266139.55,174.73
-579190.29,-1266139.26,174.81
-579190.48,-1266138.98,174.87
-579190.66,-1266138.71,174.94
-579188.43,-1266141.46,174.38
-579188.63,-1266141.16,174.41
-579188.83,-1266140.87,174.45
-579189.20,-1266140.31,174.61
-579189.39,-1266140.03,174.65
-579189.57,-1266139.77,174.69
-579189.75,-1266139.49,174.76
-579189.96,-1266139.19,174.83
-579190.52,-1266138.35,175.09
-579190.69,-1266138.10,175.10
-579191.09,-1266137.50,175.26
-579191.27,-1266137.23,175.31
-579187.86,-1266141.70,174.35
-579188.05,-1266141.40,174.39
-579188.24,-1266141.12,174.41
-579188.63,-1266140.55,174.55
-579188.82,-1266140.26,174.61
-579189.02,-1266139.96,174.66
-579189.21,-1266139.69,174.71
-579189.38,-1266139.42,174.78
-579189.57,-1266139.15,174.83
-579189.95,-1266138.59,175.03
-579190.13,-1266138.31,175.06
-579190.33,-1266138.01,175.15
-579190.51,-1266137.75,175.19
-579190.69,-1266137.47,175.26
-579189.63,-1266138.56,175.04
-579189.81,-1266138.28,175.11
-579190.01,-1266137.99,175.19
-579190.19,-1266137.73,175.22
-579190.57,-1266137.16,175.38
-579187.55,-1266141.65,174.38
-579187.74,-1266141.38,174.40
-579187.91,-1266141.11,174.45
-579188.12,-1266140.81,174.52
-579188.31,-1266140.52,174.58
-579188.49,-1266140.26,174.62
-579188.69,-1266139.96,174.69
-579188.89,-1266139.67,174.76
-579189.08,-1266139.38,174.82
-579189.44,-1266138.83,174.99
-579186.95,-1266141.91,174.38
-579187.15,-1266141.61,174.38
-579187.72,-1266140.77,174.51
-579187.90,-1266140.50,174.60
-579188.10,-1266140.21,174.66
-579188.30,-1266139.91,174.71
-579188.48,-1266139.64,174.77
-579188.87,-1266139.06,174.97
-579189.08,-1266138.75,175.00
-579189.25,-1266138.49,175.08
-579189.43,-1266138.22,175.16
-579189.62,-1266137.94,175.17
-579190.18,-1266137.10,175.42
-579186.59,-1266141.79,174.38
-579186.78,-1266141.52,174.44
-579186.96,-1266141.24,174.47
-579187.15,-1266140.96,174.50
-579187.54,-1266140.39,174.64
-579187.72,-1266140.12,174.69
-579187.89,-1266139.85,174.73
-579188.29,-1266139.27,174.93
-579188.47,-1266138.99,174.98
-579188.68,-1266138.69,175.04
-579188.87,-1266138.41,175.12
-579189.07,-1266138.11,175.17
-579189.25,-1266137.83,175.25
-579189.43,-1266137.57,175.34
-579189.61,-1266137.30,175.37
-579189.80,-1266137.02,175.44
-579187.22,-1266140.38,174.64
-579187.41,-1266140.11,174.68
-579187.78,-1266139.55,174.87
-579187.97,-1266139.28,174.90
-579188.16,-1266138.99,174.97
-579188.36,-1266138.69,175.05
-579188.54,-1266138.42,175.11
-579188.73,-1266138.13,175.16
-579188.94,-1266137.83,175.23
-579189.13,-1266137.53,175.32
-579189.32,-1266137.27,175.37
-579189.51,-1266136.99,175.45
-579186.30,-1266141.76,174.42
-579186.47,-1266141.50,174.45
-579186.67,-1266141.21,174.48
-579186.84,-1266140.95,174.49
-579186.55,-1266140.86,174.51
-579186.73,-1266140.59,174.61
-579186.92,-1266140.31,174.65
-579187.29,-1266139.75,174.84
-579187.47,-1266139.48,174.87
-579187.67,-1266139.19,174.93
-579187.85,-1266138.92,175.03
-579188.03,-1266138.64,175.08
-579188.23,-1266138.35,175.15
-579188.43,-1266138.06,175.20
-579188.62,-1266137.78,175.28
-579188.81,-1266137.49,175.33
-579189.00,-1266137.21,175.42
-579186.17,-1266141.42,174.47
-579186.36,-1266141.13,174.48
-579185.57,-1266141.64,174.46
-579185.75,-1266141.37,174.48
-579185.95,-1266141.07,174.50
-579186.15,-1266140.78,174.55
-579186.34,-1266140.49,174.63
-579186.71,-1266139.94,174.81
-579186.88,-1266139.68,174.84
-579187.07,-1266139.40,174.91
-579187.27,-1266139.11,175.00
-579187.45,-1266138.84,175.04
-579187.84,-1266138.27,175.20
-579188.01,-1266138.00,175.25
-579188.21,-1266137.71,175.30
-579188.59,-1266137.14,175.46
-579184.85,-1266142.09,174.39
-579185.03,-1266141.82,174.41
-579185.22,-1266141.55,174.46
-579185.41,-1266141.26,174.49
-579185.61,-1266140.97,174.54
-579185.79,-1266140.69,174.57
-579186.19,-1266140.11,174.78
-579186.38,-1266139.82,174.81
-579186.56,-1266139.55,174.90
-579186.75,-1266139.27,174.98
-579186.93,-1266139.00,175.01
-579187.11,-1266138.73,175.09
-579187.31,-1266138.44,175.18
-579187.50,-1266138.16,175.22
-579187.69,-1266137.87,175.29
-579187.88,-1266137.60,175.36
-579188.06,-1266137.33,175.44
-579188.25,-1266137.04,175.50
-579184.55,-1266142.07,174.38
-579184.73,-1266141.80,174.40
-579184.94,-1266141.50,174.46
-579185.12,-1266141.23,174.49
-579185.31,-1266140.96,174.52
-579185.69,-1266140.38,174.73
-579185.87,-1266140.11,174.77
-579186.07,-1266139.81,174.83
-579186.27,-1266139.52,174.91
-579186.46,-1266139.23,174.97
-579186.66,-1266138.95,175.05
-579186.83,-1266138.68,175.12
-579187.00,-1266138.42,175.18
-579187.20,-1266138.14,175.22
-579187.39,-1266137.85,175.31
-579187.58,-1266137.58,175.38
-579187.77,-1266137.29,175.42
-579187.96,-1266137.01,175.49
-579184.05,-1266142.26,174.36
-579184.24,-1266141.98,174.38
-579184.42,-1266141.70,174.41
-579184.61,-1266141.42,174.47
-579184.80,-1266141.14,174.49
-579185.17,-1266140.59,174.68
-579185.36,-1266140.31,174.73
-579185.55,-1266140.02,174.78
-579185.75,-1266139.72,174.86
-579185.94,-1266139.45,174.92
-579186.34,-1266138.86,175.09
-579186.52,-1266138.58,175.15
-579186.71,-1266138.30,175.19
-579186.89,-1266138.03,175.26
-579187.07,-1266137.76,175.33
-579187.26,-1266137.49,175.37
-579187.45,-1266137.19,175.49
-579183.69,-1266142.19,174.37
-579183.87,-1266141.92,174.40
-579184.05,-1266141.65,174.42
-579184.24,-1266141.37,174.46
-579184.62,-1266140.82,174.66
-579184.80,-1266140.54,174.72
-579185.00,-1266140.25,174.76
-579185.17,-1266139.98,174.84
-579185.36,-1266139.71,174.89
-579185.94,-1266138.85,175.13
-579186.14,-1266138.55,175.18
-579186.53,-1266137.97,175.31
-579186.72,-1266137.69,175.37
-579187.08,-1266137.15,175.51
-579183.52,-1266141.82,174.41
-579183.72,-1266141.52,174.47
-579184.08,-1266140.98,174.62
-579184.26,-1266140.71,174.68
-579184.44,-1266140.44,174.75
-579184.64,-1266140.15,174.84
-579184.83,-1266139.88,174.87
-579185.38,-1266139.05,175.10
-579185.58,-1266138.75,175.15
-579185.78,-1266138.46,175.24
-579185.96,-1266138.19,175.28
-579186.16,-1266137.89,175.34
-579186.36,-1266137.60,175.42
-579186.55,-1266137.31,175.50
-579186.74,-1266137.03,175.54
-579183.13,-1266142.40,174.36
-579183.33,-1266142.11,174.39
-579182.81,-1266142.34,174.37
-579183.01,-1266142.05,174.39
-579183.19,-1266141.77,174.42
-579183.58,-1266141.19,174.58
-579183.78,-1266140.89,174.64
-579184.14,-1266140.36,174.78
-579184.32,-1266140.09,174.82
-579184.50,-1266139.82,174.88
-579184.70,-1266139.53,174.96
-579184.88,-1266139.25,175.04
-579185.08,-1266138.96,175.10
-579185.26,-1266138.69,175.20
-579185.44,-1266138.42,175.25
-579185.65,-1266138.12,175.30
-579185.84,-1266137.84,175.37
-579186.02,-1266137.56,175.44
-579186.22,-1266137.26,175.50
-579186.41,-1266136.98,175.56
-579182.53,-1266142.27,174.40
-579182.71,-1266142.00,174.40
-579183.10,-1266141.42,174.53
-579183.28,-1266141.14,174.57
-579183.47,-1266140.86,174.65
-579183.67,-1266140.56,174.75
-579183.87,-1266140.27,174.79
-579184.04,-1266140.00,174.87
-579184.23,-1266139.73,174.93
-579184.41,-1266139.45,174.98
-579184.59,-1266139.19,175.05
-579184.79,-1266138.89,175.15
-579184.97,-1266138.62,175.21
-579185.17,-1266138.33,175.25
-579185.35,-1266138.06,175.32
-579185.54,-1266137.78,175.41
-579185.73,-1266137.49,175.46
-579185.93,-1266137.20,175.53
-579182.69,-1266141.34,174.55
-579183.09,-1266140.75,174.71
-579183.27,-1266140.48,174.76
-579183.67,-1266139.89,174.93
-579183.86,-1266139.60,174.97
-579184.04,-1266139.33,175.04
-579184.41,-1266138.79,175.20
-579184.59,-1266138.52,175.24
-579184.78,-1266138.22,175.31
-579184.96,-1266137.96,175.37
-579185.16,-1266137.66,175.44
-579185.53,-1266137.12,175.58
-579181.95,-1266142.44,174.39
-579182.51,-1266141.61,174.52
-579184.82,-1266137.56,175.46
-579185.00,-1266137.29,175.56
-579185.20,-1266137.00,175.62
-579181.60,-1266142.35,174.43
-579181.99,-1266141.78,174.49
-579182.16,-1266141.52,174.54
-579182.37,-1266141.21,174.59
-579182.55,-1266140.94,174.67
-579182.72,-1266140.68,174.71
-579183.12,-1266140.09,174.90
-579183.30,-1266139.82,174.95
-579183.50,-1266139.53,175.00
-579183.70,-1266139.23,175.09
-579183.89,-1266138.94,175.16
-579184.07,-1266138.67,175.22
-579184.26,-1266138.40,175.30
-579184.44,-1266138.13,175.35
-579184.62,-1266137.86,175.40
-579181.33,-1266142.26,174.45
-579181.50,-1266142.00,174.49
-579181.69,-1266141.72,174.51
-579181.87,-1266141.45,174.55
-579182.07,-1266141.16,174.63
-579182.25,-1266140.89,174.67
-579182.45,-1266140.59,174.76
-579182.62,-1266140.33,174.85
-579182.81,-1266140.05,174.90
-579183.00,-1266139.76,174.98
-579183.20,-1266139.47,175.04
-579183.38,-1266139.20,175.12
-579183.58,-1266138.90,175.16
-579183.78,-1266138.61,175.24
-579183.97,-1266138.32,175.32
-579184.15,-1266138.05,175.37
-579184.34,-1266137.77,175.44
-579184.52,-1266137.50,175.51
-579184.70,-1266137.23,175.56
-579181.01,-1266142.16,174.47
-579181.20,-1266141.88,174.49
-579181.39,-1266141.60,174.55
-579181.57,-1266141.33,174.57
-579181.75,-1266141.06,174.63
-579182.13,-1266140.50,174.83
-579182.31,-1266140.23,174.86
-579182.51,-1266139.93,174.94
-579182.69,-1266139.66,175.01
-579182.87,-1266139.40,175.08
-579183.07,-1266139.10,175.12
-579183.26,-1266138.80,175.21
-579183.44,-1266138.54,175.27
-579183.64,-1266138.24,175.32
-579183.84,-1266137.95,175.40
-579184.04,-1266137.66,175.47
-579184.22,-1266137.38,175.54
-579184.40,-1266137.11,175.62
-579180.44,-1266142.36,174.44
-579180.62,-1266142.09,174.49
-579180.82,-1266141.80,174.54
-579181.01,-1266141.51,174.57
-579181.22,-1266141.20,174.63
-579181.58,-1266140.67,174.78
-579181.76,-1266140.39,174.85
-579181.93,-1266140.13,174.92
-579182.13,-1266139.84,175.00
-579182.32,-1266139.56,175.03
-579182.51,-1266139.28,175.12
-579182.69,-1266139.00,175.20
-579182.88,-1266138.73,175.26
-579183.07,-1266138.44,175.32
-579183.27,-1266138.15,175.38
-579183.46,-1266137.87,175.46
-579183.65,-1266137.58,175.51
-579183.85,-1266137.29,175.59
-579184.04,-1266136.99,175.65
-579179.70,-1266142.81,174.37
-579179.87,-1266142.55,174.41
-579180.25,-1266141.98,174.51
-579180.44,-1266141.70,174.56
-579180.64,-1266141.42,174.59
-579180.83,-1266141.12,174.67
-579181.02,-1266140.84,174.76
-579181.22,-1266140.54,174.82
-579181.41,-1266140.26,174.90
-579181.58,-1266140.00,174.98
-579181.77,-1266139.73,175.00
-579181.95,-1266139.46,175.09
-579182.15,-1266139.16,175.18
-579182.33,-1266138.89,175.22
-579182.53,-1266138.60,175.29
-579182.71,-1266138.33,175.34
-579182.89,-1266138.06,175.42
-579183.09,-1266137.76,175.48
-579183.28,-1266137.48,175.55
-579183.46,-1266137.20,175.62
-579179.38,-1266142.75,174.38
-579179.56,-1266142.49,174.40
-579179.76,-1266142.20,174.46
-579179.94,-1266141.92,174.52
-579180.13,-1266141.65,174.57
-579180.32,-1266141.36,174.65
-579180.52,-1266141.06,174.71
-579180.70,-1266140.80,174.76
-579180.89,-1266140.51,174.84
-579181.09,-1266140.21,174.92
-579181.29,-1266139.92,174.98
-579181.47,-1266139.65,175.06
-579181.65,-1266139.37,175.13
-579181.83,-1266139.11,175.18
-579182.01,-1266138.84,175.24
-579182.21,-1266138.54,175.31
-579182.40,-1266138.27,175.39
-579182.58,-1266137.99,175.47
-579182.78,-1266137.70,175.51
-579182.96,-1266137.44,175.59
-579183.15,-1266137.15,175.64
-579181.93,-1266137.77,175.54
-579182.11,-1266137.50,175.58
-579182.31,-1266137.20,175.66
-579178.92,-1266142.94,174.37
-579179.11,-1266142.67,174.39
-579179.28,-1266142.40,174.44
-579179.48,-1266142.11,174.49
-579179.66,-1266141.84,174.52
-579179.85,-1266141.55,174.60
-579180.04,-1266141.27,174.67
-579180.22,-1266141.00,174.70
-579180.42,-1266140.71,174.79
-579180.61,-1266140.42,174.91
-579180.80,-1266140.14,174.94
-579181.00,-1266139.85,175.00
-579181.19,-1266139.56,175.09
-579181.39,-1266139.26,175.15
-579181.57,-1266139.00,175.21
-579181.75,-1266138.73,175.28
-579181.93,-1266138.45,175.34
-579182.11,-1266138.19,175.39
-579182.31,-1266137.89,175.49
-579182.50,-1266137.62,175.55
-579182.69,-1266137.33,175.61
-579182.87,-1266137.06,175.66
-579178.92,-1266142.24,174.46
-579179.28,-1266141.71,174.62
-579179.48,-1266141.41,174.67
-579179.66,-1266141.15,174.69
-579179.85,-1266140.85,174.78
-579180.04,-1266140.57,174.88
-579180.21,-1266140.32,174.93
-579180.42,-1266140.02,175.00
-579180.61,-1266139.72,175.09
-579180.79,-1266139.46,175.12
-579180.99,-1266139.16,175.19
-579181.19,-1266138.87,175.24
-579181.38,-1266138.58,175.34
-579181.56,-1266138.31,175.41
-579181.75,-1266138.03,175.46
-579178.78,-1266141.80,174.61
-579178.96,-1266141.53,174.66
-579179.15,-1266141.26,174.71
-579179.33,-1266140.98,174.79
-579179.52,-1266140.70,174.84
-579179.70,-1266140.43,174.92
-579179.90,-1266140.13,175.02
-579180.08,-1266139.86,175.06
-579180.26,-1266139.59,175.12
-579180.46,-1266139.30,175.18
-579180.66,-1266139.01,175.25
-579180.84,-1266138.73,175.32
-579181.03,-1266138.45,175.39
-579181.24,-1266138.15,175.46
-579181.43,-1266137.86,175.53
-579181.61,-1266137.59,175.61
-579181.79,-1266137.32,175.63
-579181.97,-1266137.04,175.70
-579178.71,-1266141.46,174.68
-579178.89,-1266141.18,174.77
-579179.07,-1266140.92,174.80
-579179.25,-1266140.64,174.88
-579179.44,-1266140.37,174.94
-579179.63,-1266140.09,175.03
-579179.81,-1266139.81,175.06
-579180.01,-1266139.52,175.13
-579180.19,-1266139.25,175.21
-579180.37,-1266138.98,175.26
-579180.57,-1266138.68,175.35
-579180.77,-1266138.39,175.40
-579180.95,-1266138.13,175.46
-579181.14,-1266137.83,175.54
-579181.34,-1266137.54,175.62
-579181.53,-1266137.25,175.69
-579181.71,-1266136.98,175.70
-579178.74,-1266140.74,174.88
-579178.92,-1266140.47,174.98
-579179.10,-1266140.21,175.00
-579179.29,-1266139.93,175.09
-579180.45,-1266137.61,175.63
-579180.65,-1266137.31,175.72
-579180.84,-1266137.03,175.74
-579179.47,-1266139.66,175.12
-579179.66,-1266139.37,175.21
-579179.84,-1266139.10,175.26
-579180.04,-1266138.80,175.35
-579180.22,-1266138.54,175.40
-579180.40,-1266138.26,175.46
-579180.60,-1266137.97,175.54
-579180.80,-1266137.68,175.60
-579181.18,-1266137.11,175.72
-579178.79,-1266140.08,175.03
-579178.97,-1266139.82,175.10
-579179.15,-1266139.54,175.18
-579179.34,-1266139.27,175.24
-579179.71,-1266138.71,175.37
-579179.89,-1266138.44,175.42
-579180.09,-1266138.15,175.50
-579178.74,-1266139.00,175.31
-579178.94,-1266138.71,175.40
-579179.12,-1266138.44,175.47
-579179.30,-1266138.17,175.53
-579179.48,-1266137.90,175.57
-579179.66,-1266137.63,175.65
-579179.85,-1266137.34,175.71
-579178.64,-1266139.66,175.14
-579178.84,-1266139.36,175.24
-579179.02,-1266139.09,175.31
-579179.20,-1266138.82,175.37
-579179.39,-1266138.55,175.42
-579179.57,-1266138.28,175.47
-579179.77,-1266137.99,175.56
-579180.13,-1266137.43,175.71
-579180.32,-1266137.16,175.74
-579178.61,-1266138.61,175.44
-579178.80,-1266138.32,175.53
-579179.01,-1266138.02,175.59
-579179.18,-1266137.76,175.62
-579179.36,-1266137.49,175.72
-579179.54,-1266137.21,175.73
-579178.51,-1266137.48,175.71
-579178.61,-1266137.90,175.65
-579178.81,-1266137.60,175.71
-579179.00,-1266137.31,175.72
-579178.74,-1266142.52,174.41
-579178.51,-1266141.75,174.59
-579178.35,-1266141.32,174.68
-579178.54,-1266141.04,174.75
-579178.39,-1266140.67,174.86
-579178.59,-1266140.38,174.95
-579178.17,-1266139.85,175.03
-579178.35,-1266139.58,175.13
-579178.54,-1266139.30,175.24
-579178.26,-1266140.24,174.98
-579178.45,-1266139.95,175.07
-579178.23,-1266139.17,175.25
-579178.41,-1266138.90,175.37
-579177.94,-1266138.34,175.53
-579178.13,-1266138.05,175.62
-579178.34,-1266137.74,175.69
-579178.24,-1266138.45,175.52
-579178.42,-1266138.18,175.59
-579177.86,-1266137.90,175.62
-579178.05,-1266137.62,175.70
-579214.92,-1266136.82,174.53
-579214.55,-1266136.91,174.52
-579214.73,-1266136.64,174.53
-579214.94,-1266136.33,174.61
-579214.41,-1266136.76,174.53
-579214.60,-1266136.47,174.60
-579214.80,-1266136.18,174.67
-579213.59,-1266136.84,174.53
-579213.78,-1266136.55,174.62
-579213.96,-1266136.29,174.68
-579214.15,-1266136.00,174.76
-579214.33,-1266135.73,174.83
-579214.53,-1266135.44,174.90
-579214.71,-1266135.16,174.94
-579214.03,-1266136.85,174.53
-579214.21,-1266136.58,174.59
-579214.39,-1266136.30,174.67
-579214.60,-1266135.99,174.76
-579213.46,-1266136.70,174.60
-579213.66,-1266136.40,174.67
-579213.84,-1266136.13,174.73
-579214.03,-1266135.85,174.81
-579214.22,-1266135.57,174.88
-579214.40,-1266135.30,174.94
-579214.60,-1266135.00,174.99
-579214.78,-1266134.73,175.06
-579213.14,-1266136.82,174.58
-579213.35,-1266136.51,174.66
-579213.54,-1266136.22,174.72
-579213.74,-1266135.93,174.81
-579213.93,-1266135.65,174.85
-579214.12,-1266135.37,174.92
-579214.30,-1266135.10,175.00
-579214.48,-1266134.82,175.05
-579214.68,-1266134.52,175.14
-579212.76,-1266136.92,174.56
-579212.96,-1266136.62,174.64
-579213.15,-1266136.33,174.71
-579213.34,-1266136.05,174.77
-579213.54,-1266135.75,174.83
-579213.75,-1266135.44,174.92
-579213.92,-1266135.18,174.99
-579214.11,-1266134.90,175.05
-579214.30,-1266134.62,175.11
-579214.48,-1266134.35,175.19
-579212.52,-1266136.69,174.60
-579212.73,-1266136.38,174.69
-579212.93,-1266136.08,174.77
-579213.11,-1266135.82,174.82
-579213.31,-1266135.52,174.90
-579213.51,-1266135.22,174.97
-579213.71,-1266134.92,175.05
-579213.90,-1266134.65,175.13
-579214.08,-1266134.37,175.20
-579214.26,-1266134.10,175.27
-579214.45,-1266133.82,175.32
-579214.65,-1266133.52,175.40
-579212.16,-1266136.78,174.59
-579212.35,-1266136.50,174.69
-579212.53,-1266136.23,174.75
-579212.73,-1266135.94,174.82
-579212.92,-1266135.64,174.90
-579213.12,-1266135.36,174.95
-579213.31,-1266135.07,175.03
-579213.51,-1266134.77,175.10
-579213.71,-1266134.47,175.18
-579213.90,-1266134.19,175.25
-579214.08,-1266133.92,175.32
-579214.27,-1266133.64,175.37
-579214.45,-1266133.37,175.44
-579212.05,-1266136.66,174.66
-579212.25,-1266136.37,174.72
-579212.43,-1266136.09,174.78
-579212.62,-1266135.81,174.85
-579212.81,-1266135.52,174.93
-579213.02,-1266135.22,175.00
-579213.20,-1266134.94,175.07
-579213.40,-1266134.65,175.15
-579213.60,-1266134.35,175.23
-579213.80,-1266134.05,175.30
-579213.98,-1266133.78,175.37
-579214.17,-1266133.50,175.43
-579214.35,-1266133.23,175.50
-579212.22,-1266135.89,174.84
