-443829.360,-1172311.690,354.020
-443828.930,-1172312.810,353.185
-443828.820,-1172313.120,353.020
-443828.710,-1172313.400,352.800
-443828.610,-1172313.670,352.610
-443828.500,-1172313.940,352.450
-443828.390,-1172314.250,352.320
-443828.290,-1172314.510,352.250
-443828.180,-1172314.790,352.170
-443829.470,-1172309.830,355.350
-443829.360,-1172310.110,355.180
-443829.240,-1172310.420,354.940
-443829.150,-1172310.680,354.740
-443828.930,-1172311.250,354.360
-443828.820,-1172311.540,354.150
-443828.710,-1172311.820,353.960
-443828.180,-1172313.200,353.020
-443828.070,-1172313.500,352.800
-443827.960,-1172313.780,352.570
-443827.640,-1172314.630,352.230
-443829.180,-1172309.670,355.570
-443829.070,-1172309.960,355.330
-443828.960,-1172310.240,355.090
-443828.860,-1172310.500,354.910
-443828.750,-1172310.790,354.720
-443828.430,-1172311.630,354.110
-443828.330,-1172311.900,353.950
-443828.220,-1172312.180,353.755
-443827.900,-1172313.030,353.160
-443827.780,-1172313.340,352.955
-443827.680,-1172313.610,352.755
-443827.570,-1172313.890,352.540
-443827.470,-1172314.160,352.390
-443827.360,-1172314.440,352.320
-443827.250,-1172314.740,352.220
-443828.490,-1172309.780,355.560
-443827.440,-1172312.530,353.510
-443827.340,-1172312.810,353.340
-443827.230,-1172313.100,353.155
-443827.120,-1172313.390,352.930
-443827.010,-1172313.660,352.770
-443827.110,-1172312.650,353.480
-443827.000,-1172312.930,353.290
-443826.900,-1172313.200,353.120
-443826.800,-1172313.460,352.910
-443827.480,-1172310.110,355.335
-443827.370,-1172310.390,355.145
-443827.270,-1172310.670,354.930
-443827.160,-1172310.960,354.750
-443826.520,-1172312.640,353.540
-443826.420,-1172312.900,353.350
-443826.320,-1172313.170,353.190
-443826.220,-1172313.430,352.960
-443827.190,-1172309.870,355.535
-443827.090,-1172310.140,355.350
-443826.980,-1172310.420,355.175
-443826.880,-1172310.680,354.970
-443826.780,-1172310.950,354.790
-443826.670,-1172311.240,354.590
-443826.240,-1172312.370,353.790
-443826.120,-1172312.680,353.570
-443826.020,-1172312.940,353.380
-443825.920,-1172313.220,353.180
-443825.820,-1172313.480,352.980
-443827.360,-1172307.630,355.360
-443827.400,-1172307.510,355.280
-443826.420,-1172310.130,355.410
-443826.310,-1172310.410,355.190
-443826.210,-1172310.690,355.015
-443826.090,-1172310.990,354.820
-443825.460,-1172312.650,353.670
-443827.390,-1172306.830,354.920
-443827.200,-1172307.350,355.145
-443827.230,-1172307.260,355.105
-443827.040,-1172307.750,355.270
-443826.120,-1172310.210,355.385
-443826.010,-1172310.480,355.190
-443825.910,-1172310.770,354.995
-443827.080,-1172306.240,354.210
-443826.910,-1172306.700,354.500
-443826.700,-1172307.260,354.920
-443826.520,-1172307.750,355.240
-443826.340,-1172308.220,355.610
-443825.580,-1172310.260,355.410
-443827.310,-1172304.840,353.580
-443826.950,-1172305.810,353.890
-443826.770,-1172306.290,354.150
-443826.590,-1172306.760,354.510
-443826.400,-1172307.270,354.840
-443826.220,-1172307.750,355.170
-443825.260,-1172310.320,355.410
-443825.160,-1172310.580,355.210
-443827.250,-1172303.330,352.450
-443827.050,-1172303.850,352.595
-443826.880,-1172304.310,352.860
-443826.720,-1172304.740,353.130
-443826.530,-1172305.240,353.470
-443826.360,-1172305.700,353.730
-443826.140,-1172306.280,354.150
-443825.980,-1172306.710,354.390
-443825.790,-1172307.250,354.790
-443825.600,-1172307.730,355.140
-443825.420,-1172308.240,355.520
-443824.620,-1172310.350,355.305
-443824.510,-1172310.640,355.165
-443824.410,-1172310.900,355.020
-443826.790,-1172303.900,352.450
-443826.610,-1172304.380,352.760
-443826.450,-1172304.830,353.090
-443826.240,-1172305.370,353.495
-443826.060,-1172305.860,353.840
-443825.900,-1172306.290,354.125
-443825.700,-1172306.830,354.510
-443825.530,-1172307.300,354.810
-443825.350,-1172307.760,355.120
-443824.500,-1172310.040,355.410
-443824.370,-1172310.360,355.260
-443824.270,-1172310.640,355.160
-443824.160,-1172310.910,355.065
-443826.400,-1172303.630,352.360
-443826.210,-1172304.130,352.610
-443825.860,-1172305.060,353.220
-443825.700,-1172305.510,353.530
-443825.530,-1172305.960,353.870
-443825.350,-1172306.420,354.160
-443825.160,-1172306.950,354.570
-443824.980,-1172307.420,354.860
-443824.790,-1172307.950,355.240
-443824.600,-1172308.430,355.430
-443824.330,-1172309.170,355.550
-443824.210,-1172309.490,355.480
-443824.090,-1172309.790,355.400
-443823.960,-1172310.130,355.310
-443823.840,-1172310.470,355.210
-443826.170,-1172303.520,352.350
-443825.990,-1172304.000,352.520
-443826.030,-1172303.900,352.450
-443825.840,-1172304.410,352.750
-443825.650,-1172304.920,353.110
-443825.460,-1172305.420,353.440
-443825.290,-1172305.890,353.845
-443825.100,-1172306.380,354.145
-443824.760,-1172307.290,354.770
-443824.570,-1172307.810,355.150
-443824.600,-1172307.720,355.080
-443824.390,-1172308.300,355.295
-443824.140,-1172308.960,355.440
-443824.010,-1172309.290,355.415
-443823.900,-1172309.580,355.385
-443823.780,-1172309.910,355.310
-443823.650,-1172310.240,355.240
-443825.510,-1172303.730,352.360
-443825.330,-1172304.230,352.600
-443825.130,-1172304.740,352.930
-443824.950,-1172305.220,353.300
-443824.770,-1172305.720,353.610
-443824.580,-1172306.220,353.960
-443824.420,-1172306.670,354.300
-443824.230,-1172307.160,354.680
-443824.030,-1172307.710,355.010
-443824.070,-1172307.580,354.930
-443823.890,-1172308.090,355.155
-443823.760,-1172308.420,355.220
-443823.650,-1172308.720,355.275
-443823.510,-1172309.080,355.270
-443825.400,-1172303.310,352.260
-443825.230,-1172303.790,352.350
-443825.050,-1172304.270,352.580
-443824.870,-1172304.730,352.900
-443824.510,-1172305.710,353.610
-443824.330,-1172306.170,353.910
-443824.130,-1172306.730,354.380
-443823.950,-1172307.210,354.660
-443823.750,-1172307.750,355.020
-443823.620,-1172308.090,355.135
-443823.500,-1172308.410,355.185
-443824.700,-1172303.640,352.290
-443824.530,-1172304.080,352.490
-443824.160,-1172305.090,353.125
-443823.970,-1172305.600,353.500
-443823.800,-1172306.060,353.830
-443823.640,-1172305.520,353.400
-443823.450,-1172306.020,353.790
-443831.480,-1172309.380,355.550
-443833.110,-1172306.400,357.230
-443832.960,-1172306.780,357.220
-443832.860,-1172307.040,357.200
-443832.760,-1172307.300,357.110
-443832.650,-1172307.590,356.870
-443832.550,-1172307.860,356.740
-443832.450,-1172308.130,356.590
-443832.340,-1172308.420,356.380
-443832.220,-1172308.720,356.130
-443832.120,-1172309.000,355.855
-443832.020,-1172309.240,355.660
-443833.030,-1172307.110,357.180
-443832.820,-1172307.670,356.840
-443832.710,-1172307.970,356.700
-443832.610,-1172308.230,356.530
-443832.510,-1172308.490,356.370
-443832.410,-1172308.750,356.130
-443832.300,-1172309.040,355.830
-443832.200,-1172309.300,355.575
-443833.780,-1172306.800,357.215
-443833.680,-1172307.070,357.095
-443833.580,-1172307.320,356.960
-443833.470,-1172307.620,356.840
-443832.850,-1172309.250,355.510
-443834.120,-1172306.780,357.160
-443834.020,-1172307.050,357.015
-443833.920,-1172307.320,356.895
-443833.820,-1172307.590,356.790
-443833.710,-1172307.870,356.730
-443834.760,-1172306.640,357.210
-443834.650,-1172306.910,357.100
-443834.540,-1172307.200,356.985
-443834.870,-1172306.930,357.100
-443834.780,-1172307.150,356.995
-443834.680,-1172307.420,356.795
-443829.340,-1172307.550,357.060
-443829.230,-1172307.840,356.850
-443829.130,-1172308.100,356.660
-443829.020,-1172308.390,356.600
-443828.770,-1172309.060,356.280
-443828.910,-1172308.680,356.490
-443828.650,-1172309.370,356.110
-443830.560,-1172306.040,356.880
-443830.390,-1172306.490,357.160
-443830.230,-1172306.910,357.210
-443830.120,-1172307.210,357.180
-443830.010,-1172307.490,357.070
-443829.900,-1172307.760,356.885
-443829.800,-1172308.030,356.670
-443829.690,-1172308.330,356.470
-443829.580,-1172308.600,356.340
-443829.480,-1172308.870,356.210
-443829.380,-1172309.150,356.070
-443829.270,-1172309.420,355.825
-443830.810,-1172306.290,357.120
-443830.640,-1172306.750,357.205
-443830.500,-1172307.120,357.160
-443830.390,-1172307.400,357.090
-443830.090,-1172308.200,356.510
-443829.990,-1172308.470,356.340
-443829.880,-1172308.740,356.185
-443829.780,-1172309.020,355.980
-443829.670,-1172309.290,355.795
-443831.640,-1172305.690,356.760
-443831.480,-1172306.110,357.070
-443831.280,-1172306.650,357.230
-443831.160,-1172306.970,357.195
-443831.060,-1172307.240,357.150
-443830.950,-1172307.520,356.975
-443830.850,-1172307.780,356.810
-443830.740,-1172308.060,356.595
-443830.640,-1172308.330,356.440
-443830.530,-1172308.610,356.210
-443830.430,-1172308.890,355.990
-443830.310,-1172309.190,355.775
-443830.220,-1172309.440,355.610
-443831.960,-1172305.660,356.790
-443831.760,-1172306.190,357.140
-443831.590,-1172306.660,357.215
-443831.480,-1172306.960,357.210
-443831.370,-1172307.240,357.170
-443831.260,-1172307.520,356.970
-443831.160,-1172307.800,356.780
-443831.040,-1172308.090,356.535
-443830.940,-1172308.360,356.355
-443830.840,-1172308.620,356.140
-443830.740,-1172308.900,355.970
-443830.630,-1172309.190,355.750
-443830.510,-1172309.490,355.540
-443832.660,-1172305.520,356.740
-443832.530,-1172305.890,357.035
-443832.330,-1172306.410,357.220
-443832.180,-1172306.800,357.220
-443832.080,-1172307.080,357.190
-443831.980,-1172307.320,357.110
-443831.880,-1172307.610,356.870
-443831.770,-1172307.900,356.650
-443831.660,-1172308.170,356.440
-443831.550,-1172308.460,356.260
-443831.430,-1172308.770,356.050
-443831.330,-1172309.030,355.830
-443831.240,-1172309.280,355.645
-443832.560,-1172306.530,357.220
-443832.430,-1172306.880,357.220
-443832.320,-1172307.170,357.175
-443832.210,-1172307.440,356.980
-443832.110,-1172307.710,356.765
-443832.000,-1172307.990,356.560
-443831.900,-1172308.270,356.390
-443831.800,-1172308.530,356.240
-443831.690,-1172308.820,355.970
-443831.580,-1172309.100,355.770
-443826.870,-1172308.210,355.600
-443826.660,-1172308.770,355.890
-443826.700,-1172308.670,355.880
-443826.540,-1172309.110,355.900
-443826.440,-1172309.370,355.890
-443826.330,-1172309.660,355.800
-443826.220,-1172309.950,355.560
-443827.200,-1172308.060,355.560
-443827.020,-1172308.530,355.840
-443826.850,-1172309.000,355.910
-443826.730,-1172309.300,355.890
-443826.630,-1172309.570,355.830
-443826.530,-1172309.850,355.590
-443828.800,-1172305.620,356.410
-443828.620,-1172306.100,356.770
-443828.440,-1172306.570,356.930
-443828.330,-1172306.870,356.980
-443828.210,-1172307.180,356.940
-443828.090,-1172307.490,356.830
-443827.680,-1172308.590,356.060
-443827.520,-1172309.000,355.990
-443827.410,-1172309.290,355.960
-443829.050,-1172305.970,356.700
-443828.870,-1172306.460,357.020
-443828.670,-1172306.970,357.080
-443828.560,-1172307.260,357.020
-443828.450,-1172307.550,356.910
-443828.340,-1172307.850,356.760
-443828.230,-1172308.130,356.535
-443827.880,-1172309.070,356.135
-443827.890,-1172309.020,356.150
-443829.920,-1172305.240,356.230
-443829.730,-1172305.740,356.620
-443829.380,-1172306.670,357.170
-443829.230,-1172307.060,357.175
-443829.110,-1172307.380,357.090
-443829.010,-1172307.650,356.950
-443828.900,-1172307.940,356.810
-443828.790,-1172308.220,356.660
-443828.690,-1172308.500,356.575
-443828.450,-1172309.130,356.235
-443828.580,-1172308.780,356.505
-443828.320,-1172309.470,356.030
-443828.270,-1172309.590,355.820
-443830.120,-1172305.460,356.470
-443829.720,-1172306.540,357.160
-443829.550,-1172306.990,357.205
-443829.450,-1172307.260,357.160
-443824.250,-1172308.660,355.390
-443824.450,-1172308.840,355.520
-443825.150,-1172308.290,355.520
-443824.970,-1172308.790,355.690
-443824.830,-1172309.160,355.710
-443824.720,-1172309.440,355.670
-443824.610,-1172309.740,355.550
-443825.270,-1172308.630,355.740
-443825.070,-1172309.160,355.780
-443824.940,-1172309.510,355.700
-443824.840,-1172309.770,355.590
-443824.730,-1172310.060,355.440
-443826.030,-1172308.260,355.595
-443825.840,-1172308.780,355.890
-443825.680,-1172309.200,355.905
-443825.570,-1172309.490,355.880
-443825.470,-1172309.760,355.740
-443825.360,-1172310.030,355.580
-443826.140,-1172308.780,355.885
-443826.190,-1172308.630,355.850
-443825.990,-1172309.170,355.910
-443825.880,-1172309.470,355.890
-443825.780,-1172309.720,355.790
-443825.680,-1172310.000,355.590
-443833.370,-1172314.160,352.200
-443832.490,-1172314.320,352.180
-443832.740,-1172314.110,352.220
-443832.990,-1172313.910,352.310
-443833.210,-1172313.720,352.400
-443833.440,-1172313.530,352.475
-443831.950,-1172314.360,352.180
-443832.200,-1172314.160,352.195
-443832.460,-1172313.940,352.275
-443832.700,-1172313.740,352.370
-443832.940,-1172313.540,352.480
-443833.210,-1172313.320,352.580
-443833.420,-1172313.150,352.700
-443831.140,-1172314.440,352.180
-443831.380,-1172314.250,352.200
-443831.610,-1172314.050,352.280
-443831.870,-1172313.840,352.350
-443832.110,-1172313.640,352.440
-443832.350,-1172313.440,352.550
-443832.610,-1172313.230,352.700
-443832.850,-1172313.030,352.840
-443830.440,-1172314.490,352.180
-443830.660,-1172314.310,352.200
-443830.900,-1172314.110,352.310
-443831.170,-1172313.890,352.365
-443831.420,-1172313.680,352.460
-443831.680,-1172313.470,352.580
-443831.930,-1172313.260,352.730
-443832.190,-1172313.050,352.875
-443832.410,-1172312.870,353.000
-443832.650,-1172312.670,353.150
-443832.350,-1172312.400,353.280
-443832.860,-1172311.980,353.580
-443833.110,-1172311.770,353.765
-443833.590,-1172311.380,353.940
-443833.850,-1172311.160,354.080
-443829.620,-1172314.660,352.150
-443829.860,-1172314.460,352.180
-443830.070,-1172314.280,352.230
-443830.350,-1172314.050,352.320
-443830.590,-1172313.860,352.420
-443830.850,-1172313.640,352.520
-443831.090,-1172313.440,352.610
-443831.340,-1172313.240,352.760
-443831.570,-1172313.040,352.845
-443831.840,-1172312.820,353.020
-443832.100,-1172312.610,353.150
-443829.110,-1172314.690,352.140
-443829.350,-1172314.500,352.180
-443829.590,-1172314.300,352.250
-443829.830,-1172314.100,352.310
-443830.070,-1172313.900,352.415
-443830.310,-1172313.700,352.500
-443830.560,-1172313.490,352.630
-443830.820,-1172313.280,352.760
-443831.050,-1172313.090,352.890
-443831.310,-1172312.880,353.010
-443831.550,-1172312.680,353.150
-443831.810,-1172312.460,353.230
-443832.070,-1172312.250,353.420
-443832.280,-1172312.070,353.560
-443832.530,-1172311.870,353.700
-443832.790,-1172311.650,353.840
-443833.060,-1172311.430,353.970
-443833.290,-1172311.240,354.070
-443833.570,-1172311.010,354.215
-443828.380,-1172314.720,352.160
-443828.620,-1172314.520,352.180
-443828.900,-1172314.290,352.275
-443829.160,-1172314.080,352.340
-443829.380,-1172313.890,352.450
-443829.640,-1172313.680,352.550
-443829.880,-1172313.480,352.690
-443830.140,-1172313.260,352.820
-443830.380,-1172313.070,352.950
-443830.610,-1172312.880,353.090
-443830.890,-1172312.650,353.190
-443831.120,-1172312.460,353.330
-443831.360,-1172312.260,353.475
-443831.600,-1172312.070,353.585
-443831.840,-1172311.860,353.740
-443832.100,-1172311.650,353.840
-443832.320,-1172311.470,353.980
-443832.600,-1172311.240,354.170
-443832.860,-1172311.020,354.245
-443833.090,-1172310.830,354.360
-443833.320,-1172310.640,354.510
-443833.600,-1172310.410,354.640
-443833.860,-1172310.200,354.800
-443827.680,-1172314.820,352.155
-443827.920,-1172314.630,352.200
-443828.150,-1172314.440,352.255
-443828.390,-1172314.240,352.320
-443828.640,-1172314.030,352.355
-443828.880,-1172313.830,352.485
-443829.150,-1172313.610,352.625
-443829.380,-1172313.420,352.740
-443829.640,-1172313.200,352.880
-443829.900,-1172312.990,353.010
-443830.160,-1172312.780,353.185
-443830.400,-1172312.570,353.285
-443830.660,-1172312.360,353.440
-443830.900,-1172312.160,353.610
-443831.150,-1172311.960,353.690
-443831.390,-1172311.760,353.880
-443831.620,-1172311.570,354.010
-443831.870,-1172311.360,354.140
-443832.100,-1172311.170,354.225
-443832.370,-1172310.950,354.390
-443832.590,-1172310.770,354.530
-443832.840,-1172310.560,354.630
-443833.060,-1172310.370,354.770
-443833.350,-1172310.140,354.910
-443833.600,-1172309.930,355.020
-443833.860,-1172309.720,355.175
-443834.100,-1172309.520,355.235
-443831.360,-1172311.330,354.185
-443831.610,-1172311.120,354.260
-443831.840,-1172310.930,354.440
-443832.100,-1172310.720,354.590
-443832.330,-1172310.520,354.690
-443832.580,-1172310.320,354.835
-443832.810,-1172310.130,354.945
-443833.060,-1172309.920,355.030
-443833.320,-1172309.710,355.190
-443833.580,-1172309.500,355.260
-443827.130,-1172314.830,352.195
-443827.370,-1172314.630,352.255
-443827.570,-1172314.460,352.280
-443828.600,-1172313.610,352.690
-443828.870,-1172313.380,352.795
-443829.110,-1172313.190,352.910
-443829.360,-1172312.980,353.050
-443829.610,-1172312.770,353.205
-443829.880,-1172312.550,353.335
-443830.100,-1172312.370,353.460
-443830.340,-1172312.170,353.585
-443831.100,-1172311.540,354.035
-443827.360,-1172314.260,352.375
-443827.620,-1172314.040,352.450
-443827.870,-1172313.840,352.525
-443828.110,-1172313.640,352.710
-443828.360,-1172313.440,352.850
-443828.610,-1172313.230,352.950
-443828.870,-1172313.010,353.090
-443829.130,-1172312.800,353.210
-443829.390,-1172312.580,353.350
-443829.650,-1172312.370,353.510
-443830.130,-1172311.970,353.760
-443830.860,-1172311.370,354.170
-443831.120,-1172311.160,354.260
-443831.370,-1172310.940,354.440
-443831.620,-1172310.740,354.585
-443831.880,-1172310.530,354.700
-443832.100,-1172310.350,354.820
-443832.380,-1172310.110,354.980
-443832.590,-1172309.940,355.090
-443832.880,-1172309.700,355.225
-443827.550,-1172313.520,352.865
-443827.800,-1172313.310,352.970
-443828.030,-1172313.120,353.070
-443830.030,-1172311.470,354.135
-443830.290,-1172311.250,354.245
-443830.550,-1172311.030,354.390
-443830.790,-1172310.840,354.540
-443831.030,-1172310.640,354.660
-443831.280,-1172310.430,354.825
-443831.520,-1172310.230,354.940
-443831.780,-1172310.020,355.090
-443832.010,-1172309.830,355.195
-443832.260,-1172309.630,355.360
-443826.920,-1172313.530,352.860
-443827.180,-1172313.320,352.980
-443827.410,-1172313.120,353.140
-443827.640,-1172312.930,353.230
-443828.880,-1172311.910,353.930
-443829.370,-1172311.500,354.160
-443829.630,-1172311.290,354.250
-443829.880,-1172311.080,354.410
-443830.360,-1172310.690,354.665
-443830.620,-1172310.470,354.830
-443830.880,-1172310.250,354.965
-443831.130,-1172310.050,355.090
-443831.390,-1172309.840,355.240
-443831.630,-1172309.630,355.390
-443830.360,-1172310.150,355.020
-443830.610,-1172309.940,355.185
-443830.850,-1172309.740,355.310
-443826.420,-1172313.410,352.960
-443826.650,-1172313.220,353.125
-443826.890,-1172313.020,353.230
-443827.160,-1172312.790,353.330
-443827.420,-1172312.580,353.480
-443827.640,-1172312.400,353.560
-443827.910,-1172312.170,353.740
-443828.170,-1172311.960,353.935
-443828.390,-1172311.780,354.010
-443828.630,-1172311.580,354.130
-443828.860,-1172311.390,354.220
-443829.130,-1172311.160,354.385
-443829.360,-1172310.970,354.530
-443829.610,-1172310.760,354.655
-443829.870,-1172310.560,354.760
-443830.110,-1172310.350,354.865
-443825.720,-1172313.510,352.970
-443825.970,-1172313.300,353.120
-443826.210,-1172313.100,353.240
-443826.450,-1172312.900,353.345
-443826.700,-1172312.700,353.440
-443829.200,-1172310.630,354.750
-443829.450,-1172310.420,354.900
-443830.190,-1172309.810,355.305
-443830.420,-1172309.620,355.440
-443828.440,-1172310.560,354.870
-443828.690,-1172310.350,355.040
-443828.940,-1172310.150,355.165
-443829.190,-1172309.940,355.300
-443829.450,-1172309.720,355.460
-443825.680,-1172312.840,353.420
-443825.960,-1172312.610,353.660
-443826.190,-1172312.420,353.770
-443826.830,-1172311.260,354.590
-443827.080,-1172311.050,354.685
-443827.320,-1172310.850,354.830
-443827.570,-1172310.650,354.930
-443828.560,-1172309.830,355.495
-443827.180,-1172310.390,355.170
-443827.440,-1172310.170,355.280
-443826.190,-1172311.210,354.625
-443826.430,-1172311.010,354.780
-443826.680,-1172310.810,354.950
-443826.920,-1172310.600,355.030
-443826.000,-1172310.940,354.830
-443826.260,-1172310.720,355.000
-443826.490,-1172310.530,355.120
-443826.750,-1172310.320,355.220
-443827.020,-1172310.100,355.380
-443825.890,-1172310.440,355.220
-443826.150,-1172310.230,355.370
-443826.380,-1172310.040,355.510
-443825.170,-1172310.520,355.240
-443825.420,-1172310.310,355.405
-443823.970,-1172310.950,355.060
-443824.190,-1172310.770,355.110
-443824.430,-1172310.570,355.195
-443824.710,-1172310.340,355.335
-443823.850,-1172310.520,355.190
-443824.090,-1172310.310,355.245
-443827.010,-1172307.900,355.400
-443827.360,-1172307.610,355.350
-443823.750,-1172309.900,355.310
-443823.970,-1172309.720,355.380
-443824.220,-1172309.510,355.490
-443825.990,-1172308.040,355.400
-443826.340,-1172307.760,355.235
-443826.670,-1172307.480,355.050
-443827.020,-1172307.200,354.930
-443827.380,-1172306.900,354.970
-443823.680,-1172309.380,355.300
-443823.930,-1172309.170,355.410
-443824.140,-1172308.990,355.420
-443825.350,-1172308.000,355.280
-443825.710,-1172307.700,355.110
-443826.070,-1172307.400,354.915
-443826.430,-1172307.110,354.730
-443826.790,-1172306.800,354.550
-443827.130,-1172306.530,354.455
-443823.550,-1172308.950,355.275
-443823.750,-1172308.780,355.330
-443823.980,-1172308.590,355.280
-443824.580,-1172308.090,355.250
-443824.910,-1172307.810,355.150
-443825.290,-1172307.510,354.950
-443825.630,-1172307.220,354.760
-443825.990,-1172306.920,354.580
-443826.340,-1172306.630,354.375
-443826.670,-1172306.360,354.210
-443827.010,-1172306.080,354.040
-443823.560,-1172308.530,355.220
-443823.790,-1172308.340,355.195
-443824.060,-1172308.110,355.175
-443824.430,-1172307.810,355.130
-443824.770,-1172307.530,354.975
-443825.120,-1172307.240,354.730
-443825.450,-1172306.970,354.610
-443825.790,-1172306.680,354.360
-443826.150,-1172306.390,354.210
-443826.480,-1172306.110,354.005
-443826.830,-1172305.830,353.890
-443827.190,-1172305.530,353.780
-443823.430,-1172308.100,355.135
-443823.660,-1172307.910,355.100
-443824.010,-1172307.620,354.960
-443824.380,-1172307.320,354.770
-443824.740,-1172307.020,354.600
-443825.090,-1172306.730,354.385
-443825.450,-1172306.430,354.195
-443825.780,-1172306.150,354.030
-443826.140,-1172305.860,353.840
-443826.470,-1172305.590,353.700
-443826.800,-1172305.310,353.510
-443827.140,-1172305.030,353.560
-443823.380,-1172307.650,354.960
-443823.700,-1172307.390,354.780
-443824.030,-1172307.110,354.630
-443824.390,-1172306.810,354.410
-443824.750,-1172306.520,354.195
-443825.090,-1172306.230,354.030
-443825.460,-1172305.930,353.840
-443826.160,-1172305.350,353.485
-443824.580,-1172306.140,353.880
-443824.920,-1172305.850,353.720
-443825.250,-1172305.580,353.520
-443825.610,-1172305.280,353.360
-443825.970,-1172304.980,353.160
-443826.310,-1172304.700,352.995
-443826.650,-1172304.420,352.780
-443827.020,-1172304.110,352.770
-443823.850,-1172306.740,354.335
-443824.210,-1172306.440,354.105
-443823.790,-1172306.300,354.030
-443824.150,-1172306.000,353.790
-443824.530,-1172305.690,353.610
-443824.890,-1172305.390,353.400
-443825.240,-1172305.100,353.225
-443825.600,-1172304.800,353.005
-443825.940,-1172304.520,352.790
-443826.280,-1172304.240,352.640
-443826.610,-1172303.970,352.520
-443826.980,-1172303.660,352.445
-443827.330,-1172303.370,352.525
-443823.410,-1172305.930,353.730
-443823.790,-1172305.620,353.505
-443824.120,-1172305.350,353.315
-443824.480,-1172305.050,353.125
-443824.850,-1172304.740,352.900
-443825.190,-1172304.460,352.735
-443825.510,-1172304.200,352.570
-443825.880,-1172303.890,352.450
-443826.240,-1172303.590,352.370
-443826.580,-1172303.310,352.265
-443823.410,-1172305.340,353.260
-443824.080,-1172304.780,352.890
-443824.450,-1172304.470,352.700
-443824.780,-1172304.200,352.540
-443825.110,-1172303.920,352.395
-443825.480,-1172303.620,352.320
-443824.710,-1172303.680,352.320
-443825.040,-1172303.410,352.260
-443831.870,-1172309.440,355.500
-443832.090,-1172309.260,355.650
-443832.340,-1172309.050,355.780
-443832.730,-1172308.720,356.140
-443833.640,-1172307.980,356.660
-443833.880,-1172307.780,356.720
-443834.380,-1172307.360,356.865
-443834.630,-1172307.150,356.980
-443834.860,-1172306.960,357.095
-443832.500,-1172309.420,355.450
-443832.780,-1172309.190,355.570
-443834.760,-1172307.560,356.695
-443831.100,-1172309.540,355.470
-443831.340,-1172309.340,355.585
-443831.590,-1172309.130,355.740
-443831.860,-1172308.910,355.870
-443832.100,-1172308.710,356.090
-443832.330,-1172308.520,356.310
-443832.590,-1172308.310,356.480
-443832.830,-1172308.100,356.640
-443833.070,-1172307.900,356.760
-443833.330,-1172307.690,356.830
-443833.600,-1172307.470,356.855
-443833.840,-1172307.270,356.890
-443834.080,-1172307.070,357.000
-443834.340,-1172306.860,357.115
-443834.600,-1172306.640,357.200
-443829.920,-1172309.330,355.710
-443830.150,-1172309.140,355.800
-443830.410,-1172308.930,355.970
-443830.640,-1172308.730,356.090
-443830.900,-1172308.520,356.250
-443831.140,-1172308.320,356.345
-443831.380,-1172308.130,356.480
-443831.640,-1172307.910,356.660
-443831.860,-1172307.730,356.780
-443832.110,-1172307.520,356.900
-443832.360,-1172307.320,357.060
-443832.610,-1172307.100,357.180
-443832.810,-1172306.940,357.195
-443833.110,-1172306.690,357.225
-443830.660,-1172309.420,355.580
-443830.920,-1172309.210,355.725
-443831.150,-1172309.020,355.840
-443831.400,-1172308.810,355.970
-443831.670,-1172308.590,356.140
-443831.890,-1172308.400,356.310
-443832.130,-1172308.210,356.490
-443832.390,-1172307.990,356.650
-443832.660,-1172307.770,356.830
-443832.880,-1172307.580,356.850
-443833.660,-1172306.940,357.180
-443833.900,-1172306.740,357.190
-443829.750,-1172307.840,356.840
-443830.020,-1172307.610,356.975
-443830.230,-1172307.440,357.090
-443830.490,-1172307.230,357.160
-443830.750,-1172307.010,357.180
-443831.020,-1172306.780,357.220
-443831.350,-1172306.520,357.215
-443831.730,-1172306.200,357.150
-443832.050,-1172305.940,357.030
-443832.390,-1172305.650,356.830
-443832.720,-1172305.380,356.560
-443828.280,-1172309.480,356.030
-443828.580,-1172309.230,356.195
-443828.870,-1172308.980,356.270
-443829.430,-1172308.530,356.410
-443829.680,-1172308.320,356.480
-443829.940,-1172308.110,356.615
-443830.680,-1172307.490,357.050
-443830.920,-1172307.290,357.130
-443831.170,-1172307.090,357.190
-443831.400,-1172306.890,357.210
-443831.700,-1172306.650,357.210
-443832.060,-1172306.350,357.220
-443832.370,-1172306.090,357.115
-443832.670,-1172305.850,356.980
-443833.080,-1172305.510,356.690
-443828.810,-1172309.620,355.690
-443829.090,-1172309.390,355.885
-443828.910,-1172309.540,355.690
-443829.350,-1172309.180,356.030
-443829.580,-1172308.990,356.090
-443829.820,-1172308.780,356.140
-443830.070,-1172308.580,356.260
-443830.330,-1172308.360,356.440
-443830.560,-1172308.180,356.520
-443830.800,-1172307.980,356.670
-443831.040,-1172307.780,356.770
-443831.280,-1172307.580,356.935
-443831.530,-1172307.370,357.070
-443831.780,-1172307.170,357.170
-443832.000,-1172306.980,357.215
-443832.250,-1172306.770,357.225
-443832.540,-1172306.540,357.220
-443832.920,-1172306.220,357.220
-443828.250,-1172307.410,356.910
-443828.480,-1172307.220,357.020
-443828.710,-1172307.030,357.075
-443829.020,-1172306.780,357.120
-443829.370,-1172306.490,357.150
-443825.670,-1172310.110,355.490
-443825.900,-1172309.910,355.630
-443826.160,-1172309.700,355.795
-443826.400,-1172309.500,355.880
