-578759.90,-1265823.90,187.20
-578759.56,-1265824.06,187.20
-578759.22,-1265824.21,187.20
-578758.89,-1265824.36,187.20
-578758.56,-1265824.51,187.20
-578758.23,-1265824.66,187.19
-578757.86,-1265824.83,187.18
-578757.53,-1265824.97,187.18
-578757.17,-1265825.13,187.18
-578756.83,-1265825.29,187.18
-578756.51,-1265825.43,187.18
-578756.16,-1265825.59,187.19
-578755.79,-1265825.76,187.19
-578755.45,-1265825.91,187.19
-578755.10,-1265826.07,187.18
-578754.74,-1265826.23,187.18
-578754.37,-1265826.40,187.18
-578760.53,-1265823.90,187.20
-578760.17,-1265824.06,187.20
-578759.81,-1265824.22,187.20
-578759.45,-1265824.38,187.19
-578759.12,-1265824.53,187.19
-578758.78,-1265824.69,187.19
-578758.46,-1265824.83,187.18
-578758.12,-1265824.99,187.18
-578757.76,-1265825.15,187.18
-578757.43,-1265825.30,187.17
-578757.06,-1265825.46,187.18
-578756.74,-1265825.61,187.18
-578756.41,-1265825.76,187.18
-578756.05,-1265825.92,187.18
-578755.70,-1265826.08,187.18
-578755.36,-1265826.23,187.18
-578755.00,-1265826.40,187.18
-578754.64,-1265826.56,187.18
-578754.28,-1265826.72,187.18
-578760.74,-1265824.12,187.20
-578760.41,-1265824.27,187.20
-578760.04,-1265824.44,187.19
-578759.69,-1265824.60,187.19
-578759.33,-1265824.76,187.19
-578759.01,-1265824.90,187.18
-578758.67,-1265825.05,187.18
-578758.34,-1265825.21,187.17
-578758.01,-1265825.35,187.17
-578757.64,-1265825.52,187.16
-578757.31,-1265825.67,187.16
-578756.96,-1265825.83,187.17
-578756.63,-1265825.98,187.17
-578756.31,-1265826.12,187.18
-578755.94,-1265826.29,187.18
-578755.58,-1265826.45,187.18
-578755.25,-1265826.60,187.18
-578754.89,-1265826.76,187.18
-578760.65,-1265824.48,187.20
-578760.31,-1265824.64,187.19
-578759.96,-1265824.79,187.19
-578759.60,-1265824.96,187.18
-578759.25,-1265825.12,187.18
-578758.91,-1265825.27,187.17
-578758.57,-1265825.42,187.17
-578758.24,-1265825.57,187.17
-578757.92,-1265825.72,187.16
-578757.55,-1265825.88,187.16
-578757.21,-1265826.03,187.16
-578756.86,-1265826.19,187.16
-578756.53,-1265826.34,187.17
-578756.20,-1265826.49,187.18
-578755.86,-1265826.65,187.18
-578755.49,-1265826.82,187.18
-578760.83,-1265824.50,187.20
-578760.47,-1265824.67,187.19
-578760.14,-1265824.81,187.19
-578759.79,-1265824.98,187.19
-578759.42,-1265825.14,187.18
-578759.07,-1265825.30,187.17
-578758.74,-1265825.45,187.17
-578758.39,-1265825.60,187.17
-578758.07,-1265825.75,187.16
-578757.73,-1265825.90,187.16
-578757.36,-1265826.07,187.16
-578757.04,-1265826.21,187.16
-578756.69,-1265826.37,187.17
-578756.35,-1265826.53,187.17
-578756.02,-1265826.68,187.18
-578755.66,-1265826.84,187.18
-578760.76,-1265824.93,187.19
-578760.40,-1265825.09,187.19
-578760.07,-1265825.24,187.18
-578759.71,-1265825.40,187.18
-578759.35,-1265825.57,187.17
-578758.98,-1265825.73,187.17
-578758.66,-1265825.88,187.17
-578758.32,-1265826.03,187.16
-578757.98,-1265826.19,187.16
-578757.65,-1265826.33,187.16
-578757.29,-1265826.50,187.16
-578756.97,-1265826.64,187.16
-578756.62,-1265826.80,187.17
-578760.57,-1265825.13,187.19
-578760.20,-1265825.30,187.19
-578759.89,-1265825.44,187.18
-578759.53,-1265825.61,187.18
-578759.16,-1265825.77,187.17
-578758.80,-1265825.93,187.17
-578758.47,-1265826.08,187.16
-578758.14,-1265826.23,187.16
-578757.80,-1265826.38,187.16
-578757.47,-1265826.53,187.16
-578757.11,-1265826.70,187.16
-578759.45,-1265826.13,187.17
-578759.09,-1265826.30,187.17
-578758.72,-1265826.46,187.17
-578758.41,-1265826.60,187.16
-578760.86,-1265825.49,187.19
-578760.51,-1265825.65,187.19
-578760.14,-1265825.82,187.18
-578759.81,-1265825.97,187.18
-578759.24,-1265826.30,187.17
-578758.89,-1265826.46,187.17
-578758.52,-1265826.63,187.17
-578760.66,-1265825.66,187.19
-578760.29,-1265825.83,187.18
-578759.94,-1265825.99,187.18
-578759.60,-1265826.14,187.17
-578760.17,-1265826.18,187.18
-578759.81,-1265826.34,187.17
-578759.49,-1265826.49,187.17
-578759.12,-1265826.65,187.17
-578760.86,-1265825.87,187.19
-578760.54,-1265826.01,187.19
-578760.75,-1265826.27,187.19
-578760.41,-1265826.42,187.18
-578760.06,-1265826.58,187.18
-578760.91,-1265826.35,187.19
-578760.58,-1265826.50,187.19
-578752.73,-1265811.20,187.23
-578752.40,-1265811.35,187.23
-578753.54,-1265811.12,187.22
-578752.86,-1265811.42,187.23
-578752.50,-1265811.58,187.23
-578753.91,-1265811.12,187.22
-578753.57,-1265811.27,187.22
-578753.25,-1265811.42,187.22
-578752.90,-1265811.58,187.22
-578752.57,-1265811.72,187.22
-578754.66,-1265810.99,187.21
-578753.98,-1265811.30,187.22
-578753.65,-1265811.45,187.22
-578753.33,-1265811.59,187.22
-578753.00,-1265811.74,187.22
-578752.65,-1265811.90,187.22
-578752.32,-1265812.04,187.23
-578755.42,-1265810.83,187.20
-578754.74,-1265811.14,187.21
-578754.39,-1265811.30,187.21
-578754.03,-1265811.46,187.22
-578753.70,-1265811.60,187.22
-578753.38,-1265811.75,187.22
-578753.05,-1265811.90,187.22
-578752.72,-1265812.05,187.22
-578752.37,-1265812.20,187.23
-578755.91,-1265810.90,187.19
-578755.55,-1265811.06,187.20
-578755.20,-1265811.22,187.20
-578754.87,-1265811.37,187.20
-578754.52,-1265811.53,187.21
-578754.17,-1265811.69,187.21
-578753.83,-1265811.84,187.21
-578753.49,-1265811.99,187.22
-578753.17,-1265812.14,187.22
-578752.84,-1265812.28,187.22
-578752.51,-1265812.43,187.23
-578756.69,-1265810.80,187.19
-578756.34,-1265810.95,187.19
-578756.01,-1265811.10,187.19
-578755.68,-1265811.25,187.19
-578755.33,-1265811.41,187.19
-578754.98,-1265811.56,187.20
-578754.64,-1265811.72,187.20
-578754.29,-1265811.88,187.21
-578753.95,-1265812.03,187.21
-578753.59,-1265812.19,187.22
-578753.26,-1265812.34,187.22
-578752.94,-1265812.48,187.22
-578752.61,-1265812.63,187.22
-578756.74,-1265810.87,187.19
-578756.41,-1265811.02,187.19
-578756.05,-1265811.18,187.19
-578755.74,-1265811.33,187.19
-578755.41,-1265811.47,187.19
-578755.05,-1265811.63,187.20
-578754.70,-1265811.79,187.20
-578754.38,-1265811.94,187.20
-578754.02,-1265812.10,187.21
-578753.67,-1265812.26,187.21
-578753.31,-1265812.42,187.22
-578752.99,-1265812.56,187.22
-578752.66,-1265812.71,187.22
-578757.47,-1265810.68,187.17
-578757.14,-1265810.83,187.18
-578756.82,-1265810.97,187.18
-578756.47,-1265811.13,187.19
-578756.14,-1265811.28,187.19
-578755.79,-1265811.43,187.19
-578755.47,-1265811.58,187.19
-578755.13,-1265811.73,187.19
-578754.78,-1265811.89,187.20
-578754.43,-1265812.05,187.20
-578754.10,-1265812.20,187.21
-578753.75,-1265812.35,187.21
-578753.40,-1265812.51,187.22
-578753.04,-1265812.67,187.22
-578752.72,-1265812.81,187.22
-578752.39,-1265812.96,187.22
-578758.30,-1265810.63,187.16
-578757.94,-1265810.79,187.16
-578757.60,-1265810.94,187.16
-578757.29,-1265811.08,187.17
-578756.96,-1265811.23,187.18
-578756.63,-1265811.38,187.18
-578756.28,-1265811.53,187.19
-578755.97,-1265811.68,187.19
-578755.60,-1265811.84,187.19
-578755.27,-1265811.99,187.19
-578754.95,-1265812.13,187.19
-578754.59,-1265812.29,187.20
-578754.25,-1265812.45,187.20
-578753.92,-1265812.60,187.21
-578753.56,-1265812.76,187.22
-578753.21,-1265812.91,187.22
-578752.86,-1265813.07,187.22
-578752.53,-1265813.22,187.22
-578759.07,-1265810.51,187.16
-578758.74,-1265810.65,187.16
-578758.39,-1265810.81,187.16
-578758.04,-1265810.97,187.16
-578757.68,-1265811.13,187.16
-578757.36,-1265811.28,187.17
-578757.03,-1265811.42,187.17
-578756.70,-1265811.57,187.18
-578756.39,-1265811.71,187.18
-578756.04,-1265811.87,187.19
-578755.70,-1265812.02,187.19
-578755.35,-1265812.18,187.19
-578755.03,-1265812.32,187.19
-578754.69,-1265812.47,187.20
-578754.34,-1265812.63,187.20
-578753.99,-1265812.79,187.21
-578753.67,-1265812.94,187.21
-578753.31,-1265813.10,187.22
-578752.96,-1265813.25,187.22
-578752.61,-1265813.41,187.22
-578759.17,-1265810.64,187.16
-578758.82,-1265810.80,187.16
-578758.49,-1265810.94,187.16
-578758.13,-1265811.11,187.16
-578757.79,-1265811.26,187.16
-578757.44,-1265811.42,187.16
-578757.10,-1265811.57,187.17
-578756.78,-1265811.72,187.18
-578756.46,-1265811.86,187.18
-578756.13,-1265812.01,187.19
-578755.78,-1265812.17,187.19
-578755.46,-1265812.31,187.19
-578755.09,-1265812.47,187.19
-578754.77,-1265812.62,187.19
-578754.45,-1265812.76,187.20
-578754.10,-1265812.92,187.20
-578753.74,-1265813.08,187.21
-578753.41,-1265813.23,187.21
-578753.06,-1265813.39,187.22
-578752.71,-1265813.55,187.22
-578759.22,-1265810.72,187.16
-578758.88,-1265810.88,187.16
-578758.54,-1265811.03,187.16
-578758.19,-1265811.19,187.16
-578757.85,-1265811.34,187.16
-578757.49,-1265811.50,187.16
-578757.14,-1265811.66,187.17
-578756.82,-1265811.81,187.18
-578756.49,-1265811.95,187.18
-578756.17,-1265812.10,187.19
-578755.84,-1265812.24,187.19
-578755.50,-1265812.40,187.19
-578755.16,-1265812.55,187.19
-578754.80,-1265812.71,187.19
-578754.49,-1265812.85,187.20
-578754.15,-1265813.01,187.20
-578753.81,-1265813.16,187.21
-578753.45,-1265813.32,187.21
-578753.12,-1265813.47,187.22
-578752.76,-1265813.63,187.22
-578759.01,-1265811.01,187.16
-578758.67,-1265811.17,187.16
-578758.31,-1265811.33,187.16
-578757.98,-1265811.48,187.16
-578757.62,-1265811.64,187.16
-578757.28,-1265811.79,187.17
-578756.93,-1265811.95,187.17
-578756.59,-1265812.10,187.18
-578756.27,-1265812.25,187.18
-578755.95,-1265812.39,187.19
-578755.62,-1265812.54,187.19
-578755.27,-1265812.70,187.19
-578754.94,-1265812.84,187.19
-578754.59,-1265813.00,187.20
-578754.26,-1265813.15,187.20
-578753.94,-1265813.30,187.21
-578753.58,-1265813.46,187.21
-578753.22,-1265813.62,187.21
-578752.90,-1265813.76,187.22
-578759.47,-1265811.17,187.15
-578759.15,-1265811.32,187.15
-578758.82,-1265811.47,187.15
-578758.47,-1265811.63,187.16
-578758.12,-1265811.78,187.16
-578757.79,-1265811.93,187.16
-578757.44,-1265812.09,187.17
-578757.09,-1265812.25,187.17
-578756.73,-1265812.41,187.18
-578756.40,-1265812.56,187.18
-578756.08,-1265812.70,187.19
-578755.75,-1265812.85,187.19
-578755.42,-1265813.00,187.19
-578755.08,-1265813.15,187.19
-578754.74,-1265813.30,187.19
-578754.39,-1265813.46,187.20
-578754.07,-1265813.60,187.20
-578753.74,-1265813.75,187.21
-578753.38,-1265813.92,187.21
-578753.04,-1265814.07,187.21
-578752.70,-1265814.22,187.21
-578759.21,-1265811.43,187.15
-578758.89,-1265811.57,187.15
-578758.56,-1265811.72,187.15
-578758.21,-1265811.88,187.16
-578757.85,-1265812.04,187.16
-578757.53,-1265812.18,187.17
-578757.18,-1265812.34,187.17
-578756.83,-1265812.50,187.18
-578756.49,-1265812.65,187.18
-578756.15,-1265812.81,187.19
-578755.83,-1265812.95,187.19
-578755.50,-1265813.10,187.19
-578755.17,-1265813.25,187.19
-578754.82,-1265813.41,187.19
-578754.48,-1265813.55,187.19
-578754.13,-1265813.71,187.20
-578753.82,-1265813.86,187.20
-578753.48,-1265814.01,187.21
-578753.13,-1265814.17,187.21
-578752.77,-1265814.33,187.21
-578759.26,-1265811.48,187.16
-578758.92,-1265811.63,187.15
-578758.59,-1265811.78,187.15
-578758.25,-1265811.93,187.16
-578757.92,-1265812.08,187.16
-578757.56,-1265812.24,187.17
-578757.23,-1265812.39,187.17
-578756.89,-1265812.54,187.18
-578756.53,-1265812.71,187.18
-578756.18,-1265812.87,187.19
-578755.86,-1265813.01,187.19
-578755.53,-1265813.16,187.19
-578755.19,-1265813.31,187.19
-578754.87,-1265813.46,187.19
-578754.51,-1265813.62,187.19
-578754.19,-1265813.76,187.20
-578753.85,-1265813.92,187.20
-578753.51,-1265814.07,187.21
-578753.18,-1265814.22,187.21
-578752.83,-1265814.38,187.21
-578759.41,-1265811.69,187.16
-578759.08,-1265811.84,187.16
-578758.73,-1265811.99,187.16
-578758.40,-1265812.14,187.16
-578758.08,-1265812.29,187.16
-578757.73,-1265812.45,187.17
-578757.38,-1265812.60,187.17
-578757.05,-1265812.75,187.18
-578756.70,-1265812.91,187.18
-578756.34,-1265813.07,187.19
-578755.99,-1265813.23,187.19
-578755.66,-1265813.38,187.19
-578755.34,-1265813.52,187.19
-578755.00,-1265813.67,187.19
-578754.68,-1265813.82,187.19
-578754.33,-1265813.97,187.19
-578754.00,-1265814.12,187.20
-578753.64,-1265814.29,187.20
-578753.32,-1265814.43,187.21
-578752.99,-1265814.58,187.21
-578759.52,-1265811.85,187.15
-578759.16,-1265812.01,187.16
-578758.83,-1265812.16,187.16
-578758.48,-1265812.31,187.16
-578758.15,-1265812.46,187.16
-578757.82,-1265812.61,187.17
-578757.48,-1265812.77,187.17
-578757.13,-1265812.93,187.18
-578756.79,-1265813.08,187.18
-578756.45,-1265813.23,187.19
-578756.09,-1265813.39,187.19
-578755.73,-1265813.55,187.19
-578755.41,-1265813.70,187.19
-578755.09,-1265813.84,187.19
-578754.75,-1265814.00,187.19
-578754.43,-1265814.14,187.19
-578754.08,-1265814.30,187.19
-578753.74,-1265814.45,187.20
-578753.39,-1265814.61,187.20
-578753.06,-1265814.75,187.21
-578752.73,-1265814.90,187.21
-578759.62,-1265812.08,187.16
-578759.30,-1265812.22,187.16
-578758.95,-1265812.38,187.16
-578758.62,-1265812.53,187.16
-578758.27,-1265812.69,187.17
-578757.94,-1265812.83,187.17
-578757.62,-1265812.98,187.17
-578757.26,-1265813.14,187.18
-578756.91,-1265813.30,187.18
-578756.59,-1265813.44,187.18
-578756.24,-1265813.60,187.19
-578755.88,-1265813.76,187.19
-578755.52,-1265813.92,187.19
-578755.20,-1265814.07,187.18
-578754.87,-1265814.22,187.19
-578754.54,-1265814.37,187.19
-578754.21,-1265814.51,187.19
-578753.85,-1265814.67,187.19
-578753.54,-1265814.82,187.20
-578753.17,-1265814.98,187.20
-578752.86,-1265815.12,187.21
-578759.64,-1265812.07,187.16
-578759.31,-1265812.22,187.16
-578758.98,-1265812.37,187.16
-578758.61,-1265812.53,187.16
-578758.30,-1265812.67,187.17
-578757.95,-1265812.83,187.17
-578757.62,-1265812.98,187.17
-578757.30,-1265813.12,187.18
-578756.94,-1265813.29,187.18
-578756.59,-1265813.44,187.18
-578756.27,-1265813.59,187.19
-578755.91,-1265813.75,187.19
-578755.55,-1265813.91,187.19
-578755.19,-1265814.07,187.18
-578754.88,-1265814.22,187.19
-578754.55,-1265814.36,187.19
-578754.21,-1265814.51,187.19
-578753.89,-1265814.66,187.19
-578753.53,-1265814.82,187.20
-578753.21,-1265814.96,187.20
-578752.86,-1265815.12,187.21
-578759.47,-1265812.51,187.16
-578759.12,-1265812.67,187.16
-578758.81,-1265812.81,187.17
-578758.46,-1265812.96,187.17
-578758.13,-1265813.11,187.17
-578757.78,-1265813.27,187.18
-578757.45,-1265813.42,187.18
-578757.12,-1265813.57,187.18
-578756.79,-1265813.72,187.18
-578756.42,-1265813.88,187.18
-578756.09,-1265814.03,187.18
-578755.75,-1265814.19,187.18
-578755.39,-1265814.35,187.18
-578755.03,-1265814.51,187.18
-578754.71,-1265814.65,187.18
-578754.38,-1265814.80,187.18
-578754.04,-1265814.96,187.19
-578753.72,-1265815.10,187.19
-578753.37,-1265815.26,187.20
-578753.04,-1265815.41,187.20
-578752.69,-1265815.56,187.21
-578759.56,-1265812.62,187.16
-578759.24,-1265812.76,187.17
-578758.91,-1265812.91,187.17
-578758.58,-1265813.06,187.17
-578758.23,-1265813.21,187.17
-578757.91,-1265813.36,187.18
-578757.55,-1265813.52,187.18
-578757.22,-1265813.67,187.18
-578756.91,-1265813.81,187.18
-578756.55,-1265813.97,187.18
-578756.19,-1265814.14,187.18
-578755.86,-1265814.28,187.18
-578755.51,-1265814.44,187.18
-578755.14,-1265814.61,187.18
-578754.79,-1265814.76,187.18
-578754.48,-1265814.91,187.18
-578754.14,-1265815.06,187.18
-578753.82,-1265815.20,187.19
-578753.48,-1265815.35,187.20
-578753.13,-1265815.51,187.20
-578752.80,-1265815.66,187.21
-578753.62,-1265815.58,187.20
-578753.30,-1265815.72,187.20
-578752.93,-1265815.88,187.21
-578759.70,-1265812.84,187.17
-578759.38,-1265812.98,187.17
-578759.05,-1265813.13,187.18
-578758.72,-1265813.28,187.18
-578758.40,-1265813.42,187.17
-578758.04,-1265813.58,187.18
-578757.72,-1265813.73,187.18
-578757.37,-1265813.89,187.18
-578757.04,-1265814.03,187.18
-578756.72,-1265814.18,187.19
-578756.36,-1265814.34,187.18
-578755.99,-1265814.51,187.18
-578755.67,-1265814.65,187.18
-578755.31,-1265814.81,187.18
-578754.95,-1265814.97,187.18
-578754.60,-1265815.13,187.18
-578754.27,-1265815.28,187.18
-578753.94,-1265815.43,187.19
-578759.37,-1265812.92,187.17
-578759.06,-1265813.06,187.18
-578758.74,-1265813.21,187.18
-578758.41,-1265813.36,187.17
-578758.07,-1265813.51,187.18
-578757.73,-1265813.66,187.18
-578757.40,-1265813.81,187.18
-578757.04,-1265813.97,187.18
-578756.72,-1265814.12,187.19
-578756.39,-1265814.27,187.18
-578756.03,-1265814.43,187.18
-578755.67,-1265814.59,187.18
-578755.35,-1265814.73,187.18
-578754.99,-1265814.90,187.18
-578754.64,-1265815.05,187.18
-578754.28,-1265815.22,187.18
-578753.95,-1265815.36,187.19
-578753.62,-1265815.51,187.20
-578753.30,-1265815.66,187.20
-578752.96,-1265815.81,187.21
-578759.59,-1265813.21,187.18
-578759.24,-1265813.37,187.18
-578758.90,-1265813.52,187.18
-578758.58,-1265813.67,187.18
-578758.26,-1265813.81,187.18
-578757.93,-1265813.96,187.18
-578757.57,-1265814.12,187.18
-578757.25,-1265814.27,187.19
-578756.89,-1265814.43,187.19
-578756.57,-1265814.57,187.19
-578756.24,-1265814.72,187.18
-578755.88,-1265814.88,187.18
-578755.53,-1265815.04,187.18
-578755.20,-1265815.19,187.18
-578754.84,-1265815.35,187.18
-578754.48,-1265815.51,187.18
-578754.13,-1265815.67,187.19
-578753.81,-1265815.82,187.19
-578753.48,-1265815.96,187.20
-578753.16,-1265816.11,187.20
-578752.83,-1265816.26,187.21
-578759.35,-1265813.53,187.18
-578759.00,-1265813.69,187.18
-578758.67,-1265813.83,187.18
-578758.34,-1265813.98,187.18
-578758.00,-1265814.13,187.18
-578757.69,-1265814.28,187.18
-578757.34,-1265814.43,187.19
-578757.01,-1265814.58,187.19
-578756.65,-1265814.74,187.18
-578756.33,-1265814.89,187.18
-578755.99,-1265815.04,187.18
-578755.63,-1265815.20,187.18
-578755.29,-1265815.36,187.18
-578754.95,-1265815.51,187.18
-578754.60,-1265815.67,187.18
-578754.25,-1265815.83,187.19
-578753.89,-1265815.99,187.19
-578753.56,-1265816.13,187.20
-578753.24,-1265816.28,187.20
-578752.91,-1265816.43,187.20
-578759.49,-1265813.67,187.18
-578759.14,-1265813.83,187.18
-578758.78,-1265813.99,187.18
-578758.45,-1265814.14,187.18
-578758.13,-1265814.28,187.18
-578757.80,-1265814.43,187.18
-578757.47,-1265814.58,187.19
-578757.13,-1265814.73,187.19
-578756.79,-1265814.89,187.18
-578756.43,-1265815.05,187.18
-578756.10,-1265815.20,187.18
-578755.78,-1265815.34,187.18
-578755.42,-1265815.50,187.18
-578755.07,-1265815.66,187.18
-578754.73,-1265815.81,187.18
-578754.37,-1265815.98,187.19
-578754.03,-1265816.13,187.19
-578753.68,-1265816.29,187.20
-578753.35,-1265816.44,187.20
-578753.02,-1265816.58,187.20
-578758.47,-1265814.14,187.18
-578758.14,-1265814.29,187.18
-578757.82,-1265814.44,187.18
-578757.48,-1265814.59,187.19
-578757.17,-1265814.73,187.19
-578756.81,-1265814.89,187.19
-578756.48,-1265815.04,187.18
-578756.13,-1265815.19,187.18
-578755.80,-1265815.35,187.18
-578755.47,-1265815.50,187.18
-578755.12,-1265815.65,187.18
-578754.76,-1265815.81,187.18
-578754.43,-1265815.96,187.18
-578754.08,-1265816.12,187.19
-578753.73,-1265816.28,187.19
-578753.36,-1265816.45,187.20
-578753.03,-1265816.59,187.20
-578759.54,-1265813.66,187.18
-578759.18,-1265813.82,187.18
-578758.82,-1265813.98,187.18
-578759.70,-1265813.93,187.19
-578759.38,-1265814.07,187.19
-578759.03,-1265814.23,187.18
-578758.67,-1265814.39,187.18
-578758.31,-1265814.55,187.18
-578757.98,-1265814.70,187.18
-578757.66,-1265814.85,187.19
-578757.34,-1265814.99,187.18
-578757.01,-1265815.14,187.18
-578756.64,-1265815.30,187.18
-578756.32,-1265815.45,187.18
-578755.97,-1265815.61,187.18
-578755.65,-1265815.75,187.18
-578755.31,-1265815.90,187.18
-578754.95,-1265816.06,187.18
-578754.61,-1265816.22,187.18
-578754.27,-1265816.37,187.19
-578753.91,-1265816.53,187.19
-578753.57,-1265816.69,187.20
-578753.21,-1265816.85,187.20
-578752.87,-1265817.00,187.20
-578759.16,-1265814.40,187.19
-578758.80,-1265814.56,187.18
-578758.46,-1265814.72,187.18
-578758.09,-1265814.88,187.18
-578757.76,-1265815.03,187.19
-578757.44,-1265815.18,187.19
-578757.12,-1265815.32,187.18
-578756.78,-1265815.47,187.18
-578756.44,-1265815.63,187.18
-578756.11,-1265815.78,187.18
-578755.74,-1265815.94,187.18
-578755.42,-1265816.09,187.18
-578755.10,-1265816.23,187.18
-578754.73,-1265816.40,187.18
-578754.38,-1265816.56,187.18
-578754.05,-1265816.70,187.19
-578753.70,-1265816.86,187.19
-578753.34,-1265817.02,187.20
-578752.98,-1265817.18,187.20
-578759.84,-1265814.09,187.19
-578759.49,-1265814.25,187.19
-578759.59,-1265814.39,187.19
-578759.24,-1265814.55,187.19
-578758.91,-1265814.70,187.19
-578758.57,-1265814.86,187.19
-578758.20,-1265815.02,187.19
-578757.86,-1265815.18,187.18
-578757.52,-1265815.33,187.18
-578757.19,-1265815.48,187.18
-578756.87,-1265815.62,187.18
-578756.54,-1265815.77,187.18
-578756.18,-1265815.93,187.18
-578755.85,-1265816.08,187.18
-578755.50,-1265816.23,187.18
-578755.17,-1265816.38,187.18
-578754.84,-1265816.53,187.18
-578754.49,-1265816.69,187.18
-578754.13,-1265816.86,187.19
-578753.80,-1265817.00,187.19
-578753.45,-1265817.16,187.20
-578753.09,-1265817.33,187.20
-578756.59,-1265815.84,187.18
-578756.26,-1265816.00,187.18
-578755.91,-1265816.15,187.18
-578755.58,-1265816.30,187.18
-578755.22,-1265816.46,187.18
-578754.89,-1265816.61,187.18
-578754.56,-1265816.76,187.18
-578754.21,-1265816.92,187.19
-578753.85,-1265817.08,187.19
-578753.53,-1265817.22,187.20
-578753.16,-1265817.39,187.20
-578759.67,-1265814.46,187.19
-578759.32,-1265814.61,187.19
-578758.97,-1265814.77,187.19
-578758.64,-1265814.92,187.19
-578758.28,-1265815.08,187.19
-578757.93,-1265815.24,187.19
-578757.58,-1265815.40,187.18
-578757.24,-1265815.55,187.18
-578756.91,-1265815.70,187.18
-578759.79,-1265814.64,187.19
-578759.47,-1265814.78,187.19
-578759.12,-1265814.94,187.19
-578758.76,-1265815.10,187.19
-578758.44,-1265815.25,187.19
-578758.07,-1265815.41,187.19
-578757.71,-1265815.57,187.18
-578757.36,-1265815.73,187.18
-578757.03,-1265815.88,187.18
-578756.71,-1265816.03,187.18
-578756.38,-1265816.17,187.18
-578756.05,-1265816.32,187.18
-578755.69,-1265816.48,187.18
-578755.37,-1265816.63,187.18
-578755.00,-1265816.79,187.18
-578754.68,-1265816.94,187.18
-578754.35,-1265817.09,187.19
-578754.00,-1265817.25,187.19
-578753.64,-1265817.41,187.20
-578753.31,-1265817.56,187.20
-578757.50,-1265815.97,187.18
-578757.13,-1265816.14,187.18
-578756.82,-1265816.28,187.17
-578756.49,-1265816.43,187.18
-578756.15,-1265816.58,187.18
-578755.84,-1265816.72,187.18
-578755.48,-1265816.89,187.18
-578755.13,-1265817.04,187.18
-578754.79,-1265817.20,187.18
-578754.46,-1265817.35,187.19
-578754.12,-1265817.50,187.19
-578759.91,-1265814.89,187.19
-578759.58,-1265815.04,187.19
-578759.25,-1265815.19,187.19
-578758.90,-1265815.34,187.19
-578758.54,-1265815.50,187.19
-578758.20,-1265815.66,187.19
-578757.87,-1265815.81,187.18
-578759.97,-1265814.86,187.19
-578759.62,-1265815.02,187.19
-578759.29,-1265815.17,187.19
-578758.96,-1265815.32,187.19
-578758.61,-1265815.47,187.19
-578758.26,-1265815.63,187.19
-578757.92,-1265815.79,187.19
-578757.57,-1265815.94,187.18
-578757.21,-1265816.10,187.18
-578756.86,-1265816.26,187.17
-578756.52,-1265816.41,187.18
-578756.20,-1265816.56,187.18
-578755.87,-1265816.71,187.18
-578755.53,-1265816.86,187.18
-578755.19,-1265817.02,187.18
-578754.86,-1265817.17,187.18
-578754.50,-1265817.33,187.18
-578754.17,-1265817.47,187.19
-578759.75,-1265815.25,187.19
-578759.40,-1265815.40,187.19
-578759.07,-1265815.55,187.19
-578758.74,-1265815.70,187.19
-578758.39,-1265815.86,187.19
-578758.02,-1265816.02,187.19
-578757.69,-1265816.17,187.18
-578757.33,-1265816.33,187.18
-578756.99,-1265816.49,187.17
-578756.62,-1265816.65,187.18
-578756.30,-1265816.80,187.18
-578755.97,-1265816.95,187.18
-578755.64,-1265817.10,187.18
-578755.31,-1265817.24,187.18
-578754.96,-1265817.41,187.18
-578759.85,-1265815.35,187.20
-578759.52,-1265815.49,187.19
-578759.18,-1265815.65,187.19
-578758.84,-1265815.80,187.19
-578758.51,-1265815.95,187.19
-578758.16,-1265816.10,187.19
-578757.80,-1265816.27,187.18
-578757.47,-1265816.42,187.18
-578757.12,-1265816.57,187.18
-578756.76,-1265816.74,187.18
-578756.40,-1265816.90,187.18
-578756.08,-1265817.04,187.18
-578755.76,-1265817.19,187.18
-578755.41,-1265817.34,187.18
-578760.04,-1265815.66,187.20
-578759.68,-1265815.82,187.20
-578759.36,-1265815.96,187.19
-578759.00,-1265816.13,187.19
-578758.67,-1265816.28,187.19
-578758.35,-1265816.42,187.19
-578757.98,-1265816.58,187.18
-578757.63,-1265816.75,187.18
-578757.30,-1265816.89,187.18
-578756.94,-1265817.05,187.18
-578756.58,-1265817.22,187.18
-578760.04,-1265815.55,187.19
-578759.70,-1265815.71,187.19
-578759.35,-1265815.87,187.19
-578759.03,-1265816.01,187.19
-578758.67,-1265816.17,187.19
-578758.34,-1265816.32,187.19
-578758.02,-1265816.46,187.19
-578757.65,-1265816.63,187.18
-578757.29,-1265816.79,187.18
-578756.98,-1265816.94,187.18
-578756.61,-1265817.10,187.18
-578756.26,-1265817.26,187.18
-578759.81,-1265815.98,187.20
-578759.49,-1265816.12,187.19
-578759.13,-1265816.28,187.19
-578758.80,-1265816.43,187.19
-578758.44,-1265816.59,187.19
-578758.12,-1265816.74,187.19
-578757.78,-1265816.89,187.18
-578757.43,-1265817.05,187.18
-578757.08,-1265817.21,187.18
-578758.91,-1265816.55,187.19
-578758.57,-1265816.70,187.19
-578758.22,-1265816.86,187.19
-578757.90,-1265817.01,187.18
