-578641.80,-1265755.37,182.70
-578634.92,-1265758.92,182.79
-578634.58,-1265759.08,182.80
-578634.24,-1265759.25,182.80
-578633.90,-1265759.40,182.80
-578633.54,-1265759.58,182.81
-578633.21,-1265759.74,182.82
-578632.85,-1265759.91,182.82
-578632.52,-1265760.07,182.82
-578632.19,-1265760.22,182.83
-578631.82,-1265760.40,182.83
-578631.46,-1265760.57,182.83
-578631.14,-1265760.72,182.83
-578630.77,-1265760.90,182.83
-578630.42,-1265761.06,182.82
-578630.06,-1265761.23,182.83
-578629.73,-1265761.39,182.83
-578636.20,-1265758.03,182.77
-578635.84,-1265758.20,182.77
-578635.48,-1265758.37,182.77
-578635.14,-1265758.53,182.77
-578634.80,-1265758.69,182.78
-578634.47,-1265758.85,182.79
-578634.13,-1265759.01,182.79
-578633.79,-1265759.18,182.79
-578633.44,-1265759.35,182.80
-578633.08,-1265759.51,182.80
-578632.75,-1265759.67,182.81
-578632.41,-1265759.83,182.82
-578632.06,-1265760.00,182.82
-578631.70,-1265760.17,182.82
-578631.35,-1265760.34,182.82
-578631.01,-1265760.50,182.82
-578630.64,-1265760.67,182.83
-578630.28,-1265760.84,182.83
-578629.95,-1265761.01,182.83
-578629.62,-1265761.16,182.83
-578629.29,-1265761.32,182.83
-578628.97,-1265761.47,182.83
-578628.62,-1265761.64,182.83
-578628.27,-1265761.80,182.82
-578627.91,-1265761.97,182.81
-578641.44,-1265755.53,182.71
-578641.07,-1265755.71,182.71
-578640.71,-1265755.88,182.72
-578640.37,-1265756.05,182.72
-578640.03,-1265756.21,182.72
-578639.70,-1265756.36,182.73
-578639.36,-1265756.53,182.73
-578638.99,-1265756.70,182.74
-578638.66,-1265756.86,182.74
-578638.29,-1265757.03,182.74
-578637.96,-1265757.19,182.75
-578637.62,-1265757.35,182.75
-578651.76,-1265750.62,182.34
-578651.39,-1265750.79,182.34
-578651.04,-1265750.96,182.34
-578650.70,-1265751.12,182.34
-578648.83,-1265752.02,182.65
-578648.48,-1265752.18,182.66
-578648.15,-1265752.34,182.66
-578647.77,-1265752.52,182.66
-578647.41,-1265752.69,182.66
-578650.32,-1265751.07,182.33
-578649.96,-1265751.25,182.34
-578648.79,-1265751.81,182.63
-578648.08,-1265752.15,182.65
-578647.72,-1265752.33,182.66
-578647.37,-1265752.49,182.66
-578647.01,-1265752.66,182.66
-578646.63,-1265752.84,182.67
-578646.27,-1265753.01,182.67
-578645.94,-1265753.17,182.67
-578645.59,-1265753.34,182.68
-578645.25,-1265753.50,182.69
-578644.92,-1265753.66,182.70
-578644.54,-1265753.84,182.70
-578644.21,-1265754.00,182.70
-578643.85,-1265754.17,182.70
-578643.49,-1265754.34,182.70
-578643.16,-1265754.50,182.70
-578642.81,-1265754.66,182.70
-578642.44,-1265754.84,182.70
-578642.10,-1265755.00,182.70
-578637.26,-1265757.52,182.75
-578636.90,-1265757.70,182.76
-578636.57,-1265757.85,182.76
-578639.67,-1265756.16,182.72
-578639.29,-1265756.34,182.72
-578638.96,-1265756.49,182.73
-578638.60,-1265756.67,182.73
-578638.26,-1265756.83,182.74
-578637.93,-1265756.99,182.74
-578637.55,-1265757.16,182.74
-578637.20,-1265757.33,182.75
-578636.86,-1265757.50,182.75
-578636.50,-1265757.66,182.76
-578636.14,-1265757.84,182.76
-578635.77,-1265758.01,182.77
-578635.44,-1265758.17,182.77
-578635.11,-1265758.33,182.77
-578634.77,-1265758.49,182.77
-578634.44,-1265758.65,182.78
-578634.07,-1265758.82,182.78
-578633.74,-1265758.98,182.79
-578633.38,-1265759.15,182.79
-578633.05,-1265759.31,182.80
-578632.71,-1265759.47,182.80
-578632.36,-1265759.64,182.81
-578631.99,-1265759.82,182.81
-578631.65,-1265759.97,182.82
-578631.29,-1265760.15,182.82
-578630.94,-1265760.31,182.82
-578630.58,-1265760.49,182.82
-578630.25,-1265760.64,182.83
-578629.91,-1265760.80,182.83
-578629.59,-1265760.96,182.83
-578629.25,-1265761.12,182.83
-578628.89,-1265761.29,182.84
-578628.57,-1265761.44,182.84
-578628.20,-1265761.62,182.83
-578627.87,-1265761.77,182.82
-578651.70,-1265750.42,182.33
-578651.35,-1265750.58,182.33
-578651.01,-1265750.74,182.33
-578650.67,-1265750.91,182.33
-578646.29,-1265753.00,182.67
-578645.95,-1265753.16,182.67
-578645.61,-1265753.32,182.68
-578645.26,-1265753.49,182.69
-578644.91,-1265753.66,182.70
-578644.56,-1265753.82,182.70
-578644.19,-1265754.00,182.70
-578643.86,-1265754.15,182.70
-578643.52,-1265754.32,182.70
-578643.16,-1265754.49,182.70
-578642.80,-1265754.66,182.70
-578642.46,-1265754.82,182.70
-578651.71,-1265750.40,182.33
-578651.38,-1265750.57,182.33
-578651.02,-1265750.73,182.33
-578628.55,-1265761.44,182.84
-578628.22,-1265761.60,182.84
-578627.88,-1265761.76,182.82
-578650.68,-1265750.90,182.33
-578650.33,-1265751.06,182.33
-578648.81,-1265751.80,182.63
-578648.08,-1265752.15,182.65
-578647.73,-1265752.31,182.66
-578647.36,-1265752.49,182.66
-578647.00,-1265752.66,182.66
-578646.63,-1265752.83,182.67
-578641.74,-1265755.17,182.70
-578641.37,-1265755.35,182.70
-578641.00,-1265755.52,182.71
-578640.67,-1265755.68,182.71
-578640.33,-1265755.84,182.72
-578639.99,-1265756.00,182.72
-578632.26,-1265759.35,182.79
-578631.90,-1265759.52,182.79
-578631.56,-1265759.69,182.80
-578631.19,-1265759.86,182.80
-578630.84,-1265760.03,182.81
-578630.52,-1265760.18,182.82
-578630.18,-1265760.34,182.82
-578629.85,-1265760.50,182.83
-578629.49,-1265760.67,182.83
-578629.15,-1265760.83,182.84
-578628.79,-1265761.00,182.84
-578628.47,-1265761.16,182.84
-578628.14,-1265761.31,182.84
-578627.78,-1265761.48,182.84
-578640.94,-1265755.22,182.70
-578640.61,-1265755.38,182.71
-578637.48,-1265756.87,182.74
-578637.10,-1265757.05,182.74
-578636.76,-1265757.21,182.74
-578636.38,-1265757.39,182.75
-578636.06,-1265757.54,182.75
-578635.72,-1265757.71,182.75
-578651.99,-1265749.95,182.32
-578651.64,-1265750.12,182.32
-578651.31,-1265750.27,182.32
-578650.95,-1265750.44,182.32
-578650.59,-1265750.62,182.32
-578650.25,-1265750.78,182.32
-578649.88,-1265750.95,182.32
-578649.53,-1265751.12,182.33
-578649.19,-1265751.28,182.33
-578647.63,-1265752.04,182.65
-578647.26,-1265752.21,182.65
-578646.90,-1265752.38,182.65
-578646.56,-1265752.55,182.65
-578646.21,-1265752.71,182.66
-578645.87,-1265752.87,182.67
-578645.53,-1265753.04,182.67
-578645.16,-1265753.21,182.68
-578644.83,-1265753.37,182.69
-578642.09,-1265754.99,182.70
-578641.73,-1265755.17,182.70
-578641.35,-1265755.35,182.70
-578641.02,-1265755.50,182.71
-578640.68,-1265755.67,182.71
-578640.34,-1265755.83,182.72
-578640.00,-1265755.99,182.72
-578639.65,-1265756.16,182.72
-578639.31,-1265756.32,182.72
-578638.94,-1265756.50,182.73
-578638.61,-1265756.65,182.73
-578638.27,-1265756.82,182.74
-578637.92,-1265756.98,182.74
-578637.55,-1265757.16,182.74
-578637.21,-1265757.32,182.75
-578636.86,-1265757.49,182.75
-578636.49,-1265757.67,182.76
-578636.13,-1265757.83,182.76
-578635.79,-1265758.00,182.77
-578635.46,-1265758.16,182.77
-578635.12,-1265758.31,182.77
-578634.79,-1265758.47,182.77
-578634.42,-1265758.65,182.78
-578634.09,-1265758.81,182.78
-578633.74,-1265758.97,182.79
-578633.40,-1265759.14,182.79
-578633.06,-1265759.30,182.80
-578632.70,-1265759.47,182.80
-578632.34,-1265759.64,182.81
-578632.00,-1265759.80,182.81
-578631.65,-1265759.97,182.82
-578631.29,-1265760.14,182.82
-578630.93,-1265760.31,182.82
-578630.60,-1265760.47,182.82
-578630.26,-1265760.63,182.83
-578629.92,-1265760.79,182.83
-578629.59,-1265760.95,182.83
-578629.24,-1265761.12,182.83
-578628.89,-1265761.28,182.84
-578635.37,-1265757.87,182.76
-578635.05,-1265758.03,182.77
-578634.68,-1265758.20,182.77
-578634.34,-1265758.36,182.77
-578633.98,-1265758.53,182.77
-578633.66,-1265758.69,182.78
-578633.32,-1265758.85,182.78
-578632.95,-1265759.02,182.78
-578632.60,-1265759.19,182.79
-578643.33,-1265753.87,182.69
-578642.99,-1265754.03,182.69
-578642.62,-1265754.21,182.69
-578642.26,-1265754.38,182.69
-578641.90,-1265754.55,182.69
-578641.56,-1265754.71,182.70
-578641.22,-1265754.87,182.70
-578640.27,-1265755.54,182.71
-578639.91,-1265755.71,182.72
-578639.57,-1265755.87,182.72
-578639.21,-1265756.04,182.72
-578638.88,-1265756.20,182.72
-578638.53,-1265756.37,182.72
-578638.18,-1265756.53,182.72
-578637.82,-1265756.71,182.73
-578645.44,-1265752.86,182.67
-578644.46,-1265753.55,182.69
-578644.11,-1265753.71,182.70
-578643.79,-1265753.87,182.70
-578643.41,-1265754.04,182.69
-578643.05,-1265754.21,182.69
-578642.72,-1265754.37,182.70
-578642.35,-1265754.55,182.70
-578641.98,-1265754.73,182.69
-578641.62,-1265754.90,182.70
-578641.29,-1265755.05,182.70
-578640.89,-1265755.03,182.70
-578640.54,-1265755.20,182.71
-578640.18,-1265755.37,182.71
-578639.84,-1265755.53,182.71
-578639.48,-1265755.70,182.71
-578639.14,-1265755.87,182.71
-578638.81,-1265756.02,182.72
-578638.45,-1265756.19,182.71
-578638.07,-1265756.37,182.72
-578637.75,-1265756.53,182.72
-578637.39,-1265756.70,182.73
-578637.01,-1265756.88,182.73
-578636.65,-1265757.05,182.74
-578636.33,-1265757.20,182.74
-578635.98,-1265757.37,182.74
-578635.64,-1265757.53,182.75
-578635.32,-1265757.69,182.75
-578634.95,-1265757.86,182.76
-578634.61,-1265758.02,182.76
-578634.26,-1265758.19,182.77
-578633.92,-1265758.35,182.77
-578633.59,-1265758.51,182.77
-578633.23,-1265758.68,182.77
-578632.86,-1265758.85,182.78
-578632.53,-1265759.01,182.78
-578632.18,-1265759.18,182.79
-578631.82,-1265759.35,182.79
-578631.45,-1265759.53,182.79
-578631.12,-1265759.68,182.79
-578630.78,-1265759.85,182.80
-578630.45,-1265760.00,182.81
-578630.12,-1265760.16,182.81
-578629.75,-1265760.34,182.82
-578629.41,-1265760.50,182.83
-578629.06,-1265760.66,182.83
-578628.73,-1265760.83,182.84
-578628.39,-1265760.99,182.84
-578628.04,-1265761.15,182.85
-578645.10,-1265753.03,182.67
-578644.72,-1265753.21,182.68
-578644.39,-1265753.36,182.69
-578644.05,-1265753.53,182.69
-578643.69,-1265753.70,182.69
-578640.12,-1265755.18,182.70
-578639.75,-1265755.36,182.71
-578639.42,-1265755.52,182.71
-578639.08,-1265755.67,182.71
-578638.72,-1265755.85,182.71
-578651.93,-1265749.76,182.31
-578651.58,-1265749.93,182.31
-578651.23,-1265750.09,182.31
-578650.87,-1265750.27,182.31
-578650.52,-1265750.43,182.32
-578650.16,-1265750.61,182.32
-578649.82,-1265750.77,182.32
-578649.47,-1265750.93,182.32
-578649.10,-1265751.11,182.32
-578648.73,-1265751.28,182.33
-578648.38,-1265751.45,182.34
-578646.49,-1265752.36,182.65
-578646.15,-1265752.52,182.65
-578645.81,-1265752.69,182.66
-578642.17,-1265754.21,182.69
-578641.82,-1265754.37,182.69
-578641.49,-1265754.53,182.69
-578641.16,-1265754.69,182.69
-578640.81,-1265754.85,182.70
-578640.46,-1265755.02,182.70
-578651.82,-1265749.43,182.29
-578651.45,-1265749.61,182.29
-578651.10,-1265749.78,182.29
-578650.74,-1265749.95,182.30
-578650.40,-1265750.11,182.30
-578650.04,-1265750.28,182.31
-578649.69,-1265750.45,182.31
-578649.31,-1265750.63,182.31
-578648.96,-1265750.80,182.31
-578648.61,-1265750.97,182.32
-578648.23,-1265751.15,182.32
-578638.36,-1265756.02,182.71
-578638.02,-1265756.18,182.71
-578637.66,-1265756.35,182.72
-578637.30,-1265756.53,182.72
-578636.92,-1265756.70,182.72
-578636.60,-1265756.86,182.73
-578636.27,-1265757.01,182.73
-578635.92,-1265757.18,182.74
-578635.59,-1265757.34,182.74
-578635.22,-1265757.51,182.75
-578634.89,-1265757.67,182.75
-578634.53,-1265757.84,182.76
-578651.86,-1265749.58,182.30
-578651.52,-1265749.75,182.30
-578651.16,-1265749.92,182.30
-578650.82,-1265750.08,182.31
-578650.43,-1265750.26,182.31
-578650.10,-1265750.42,182.31
-578649.76,-1265750.58,182.31
-578649.38,-1265750.76,182.31
-578649.01,-1265750.94,182.32
-578648.68,-1265751.10,182.32
-578648.30,-1265751.28,182.33
-578647.94,-1265751.45,182.34
-578646.44,-1265752.17,182.65
-578646.09,-1265752.34,182.65
-578645.72,-1265752.52,182.65
-578645.39,-1265752.68,182.66
-578645.02,-1265752.85,182.67
-578644.68,-1265753.01,182.68
-578644.34,-1265753.18,182.68
-578643.97,-1265753.35,182.68
-578643.61,-1265753.52,182.69
-578643.27,-1265753.68,182.69
-578642.89,-1265753.86,182.69
-578642.53,-1265754.03,182.69
-578647.86,-1265751.32,182.33
-578647.52,-1265751.48,182.33
-578647.17,-1265751.65,182.34
-578645.67,-1265752.38,182.65
-578645.30,-1265752.55,182.66
-578634.19,-1265758.00,182.76
-578633.85,-1265758.16,182.76
-578633.50,-1265758.33,182.77
-578633.14,-1265758.51,182.77
-578632.79,-1265758.67,182.77
-578632.45,-1265758.83,182.78
-578632.09,-1265759.01,182.78
-578631.72,-1265759.18,182.78
-578631.39,-1265759.34,182.79
-578631.06,-1265759.49,182.79
-578630.72,-1265759.66,182.79
-578630.38,-1265759.82,182.80
-578630.03,-1265759.98,182.80
-578629.70,-1265760.14,182.81
-578629.33,-1265760.32,182.82
-578629.00,-1265760.47,182.83
-578628.67,-1265760.63,182.84
-578628.30,-1265760.81,182.84
-578627.95,-1265760.98,182.85
-578627.62,-1265761.13,182.84
-578644.97,-1265752.71,182.67
-578644.62,-1265752.88,182.68
-578644.25,-1265753.06,182.68
-578643.89,-1265753.23,182.68
-578643.54,-1265753.39,182.68
-578643.19,-1265753.56,182.69
-578642.82,-1265753.74,182.68
-578642.46,-1265753.91,182.69
-578642.12,-1265754.07,182.69
-578641.78,-1265754.23,182.69
-578641.45,-1265754.39,182.69
-578641.11,-1265754.55,182.69
-578640.73,-1265754.73,182.70
-578640.41,-1265754.88,182.70
-578640.03,-1265755.06,182.70
-578639.70,-1265755.22,182.70
-578639.38,-1265755.38,182.70
-578639.01,-1265755.55,182.70
-578638.64,-1265755.73,182.71
-578638.32,-1265755.88,182.71
-578637.95,-1265756.06,182.71
-578637.58,-1265756.23,182.71
-578637.22,-1265756.40,182.71
-578636.88,-1265756.56,182.72
-578636.54,-1265756.73,182.72
-578636.21,-1265756.88,182.73
-578635.88,-1265757.04,182.73
-578635.50,-1265757.22,182.74
-578635.18,-1265757.38,182.74
-578634.81,-1265757.56,182.75
-578634.47,-1265757.71,182.75
-578634.14,-1265757.87,182.75
-578633.78,-1265758.04,182.76
-578633.42,-1265758.21,182.76
-578633.09,-1265758.37,182.77
-578632.73,-1265758.55,182.77
-578632.37,-1265758.72,182.77
-578632.01,-1265758.89,182.77
-578631.68,-1265759.05,182.77
-578631.35,-1265759.20,182.78
-578631.01,-1265759.36,182.79
-578630.68,-1265759.52,182.79
-578630.31,-1265759.70,182.79
-578629.98,-1265759.86,182.80
-578629.62,-1265760.03,182.81
-578629.29,-1265760.19,182.81
-578628.96,-1265760.34,182.83
-578628.59,-1265760.52,182.84
-578628.23,-1265760.69,182.84
-578627.89,-1265760.86,182.84
-578627.53,-1265761.03,182.84
-578651.76,-1265749.22,182.29
-578651.41,-1265749.38,182.28
-578651.04,-1265749.56,182.28
-578650.71,-1265749.72,182.28
-578650.35,-1265749.89,182.29
-578649.98,-1265750.07,182.29
-578649.62,-1265750.23,182.30
-578649.27,-1265750.40,182.30
-578648.90,-1265750.58,182.31
-578648.54,-1265750.75,182.31
-578648.17,-1265750.93,182.31
-578647.83,-1265751.09,182.32
-578647.49,-1265751.25,182.32
-578647.14,-1265751.41,182.33
-578646.79,-1265751.59,182.34
-578644.93,-1265752.48,182.65
-578644.56,-1265752.66,182.67
-578644.19,-1265752.84,182.67
-578643.85,-1265752.99,182.68
-578643.49,-1265753.17,182.68
-578643.12,-1265753.34,182.68
-578642.76,-1265753.51,182.68
-578642.42,-1265753.67,182.68
-578642.08,-1265753.84,182.68
-578641.73,-1265754.00,182.68
-578641.40,-1265754.16,182.69
-578641.04,-1265754.33,182.69
-578640.69,-1265754.50,182.69
-578640.34,-1265754.67,182.70
-578639.99,-1265754.83,182.70
-578639.66,-1265754.99,182.70
-578639.30,-1265755.16,182.70
-578638.94,-1265755.33,182.70
-578638.60,-1265755.49,182.70
-578651.69,-1265749.04,182.28
-578651.32,-1265749.21,182.27
-578650.98,-1265749.38,182.28
-578650.63,-1265749.54,182.27
-578650.27,-1265749.71,182.28
-578649.90,-1265749.89,182.29
-578649.55,-1265750.06,182.29
-578649.19,-1265750.23,182.30
-578648.81,-1265750.41,182.30
-578648.44,-1265750.59,182.30
-578648.11,-1265750.75,182.30
-578647.76,-1265750.91,182.31
-578647.42,-1265751.07,182.32
-578647.08,-1265751.24,182.32
-578646.70,-1265751.42,182.33
-578646.36,-1265751.58,182.34
-578638.24,-1265755.66,182.70
-578637.88,-1265755.84,182.70
-578637.51,-1265756.01,182.71
-578637.18,-1265756.17,182.71
-578636.84,-1265756.33,182.71
-578636.49,-1265756.49,182.72
-578636.17,-1265756.65,182.72
-578635.81,-1265756.82,182.73
-578635.46,-1265756.98,182.73
-578635.11,-1265757.15,182.74
-578634.77,-1265757.32,182.74
-578634.43,-1265757.48,182.75
-578631.90,-1265758.49,182.77
-578631.58,-1265758.64,182.77
-578631.24,-1265758.80,182.77
-578630.88,-1265758.97,182.77
-578630.55,-1265759.13,182.77
-578630.19,-1265759.30,182.78
-578629.86,-1265759.46,182.78
-578629.52,-1265759.62,182.79
-578629.16,-1265759.79,182.80
-578628.80,-1265759.97,182.80
-578628.46,-1265760.13,182.81
-578627.73,-1265760.48,182.83
-578644.47,-1265752.49,182.66
-578644.14,-1265752.65,182.67
-578643.76,-1265752.83,182.67
-578643.39,-1265753.01,182.68
-578634.07,-1265757.65,182.75
-578633.72,-1265757.82,182.75
-578633.37,-1265757.98,182.76
-578633.02,-1265758.15,182.76
-578632.66,-1265758.32,182.76
-578632.29,-1265758.50,182.77
-578631.96,-1265758.65,182.77
-578631.64,-1265758.81,182.77
-578631.30,-1265758.97,182.77
-578630.97,-1265759.12,182.77
-578630.61,-1265759.30,182.78
-578630.27,-1265759.46,182.78
-578629.91,-1265759.63,182.79
-578629.58,-1265759.78,182.80
-578629.24,-1265759.95,182.80
-578628.88,-1265760.12,182.81
-578628.53,-1265760.29,182.83
-578627.82,-1265760.63,182.84
-578627.46,-1265760.80,182.84
-578643.67,-1265752.75,182.67
-578643.31,-1265752.92,182.67
-578642.97,-1265753.08,182.68
-578642.63,-1265753.25,182.68
-578642.30,-1265753.40,182.68
-578641.96,-1265753.56,182.68
-578641.59,-1265753.74,182.68
-578641.26,-1265753.90,182.68
-578640.89,-1265754.07,182.68
-578640.55,-1265754.23,182.69
-578640.22,-1265754.39,182.69
-578639.86,-1265754.56,182.69
-578639.49,-1265754.74,182.70
-578639.16,-1265754.89,182.69
-578638.80,-1265755.07,182.70
-578638.43,-1265755.24,182.70
-578638.07,-1265755.41,182.70
-578637.73,-1265755.57,182.70
-578637.39,-1265755.73,182.70
-578637.06,-1265755.89,182.70
-578636.73,-1265756.05,182.70
-578636.36,-1265756.23,182.71
-578636.02,-1265756.39,182.71
-578635.67,-1265756.56,182.72
-578635.33,-1265756.72,182.73
-578643.03,-1265753.18,182.68
-578642.69,-1265753.34,182.68
-578642.35,-1265753.50,182.68
-578642.01,-1265753.66,182.68
-578641.67,-1265753.83,182.68
-578641.32,-1265754.00,182.68
-578640.98,-1265754.16,182.68
-578640.61,-1265754.33,182.69
-578640.28,-1265754.49,182.69
-578639.94,-1265754.65,182.70
-578639.58,-1265754.83,182.70
-578639.21,-1265755.00,182.70
-578638.88,-1265755.16,182.70
-578638.51,-1265755.34,182.70
-578638.15,-1265755.51,182.70
-578637.79,-1265755.67,182.70
-578637.45,-1265755.84,182.70
-578637.12,-1265756.00,182.70
-578636.79,-1265756.15,182.71
-578636.43,-1265756.32,182.71
-578636.08,-1265756.50,182.72
-578635.74,-1265756.66,182.72
-578635.37,-1265756.83,182.73
-578635.04,-1265756.99,182.73
-578634.71,-1265757.15,182.74
-578634.35,-1265757.32,182.74
-578633.98,-1265757.49,182.74
-578633.65,-1265757.65,182.75
-578633.29,-1265757.82,182.75
-578632.93,-1265758.00,182.76
-578632.57,-1265758.17,182.76
-578632.23,-1265758.33,182.76
-578651.55,-1265748.71,182.25
-578651.20,-1265748.87,182.25
-578650.83,-1265749.05,182.26
-578650.45,-1265749.23,182.26
-578650.11,-1265749.39,182.26
-578649.75,-1265749.56,182.27
-578649.37,-1265749.74,182.27
-578649.00,-1265749.92,182.28
-578648.66,-1265750.09,182.28
-578648.32,-1265750.25,182.29
-578647.99,-1265750.40,182.29
-578647.64,-1265750.57,182.29
-578647.28,-1265750.74,182.30
-578646.92,-1265750.91,182.30
-578646.55,-1265751.09,182.31
-578646.22,-1265751.25,182.32
-578645.88,-1265751.41,182.33
-578645.50,-1265751.59,182.33
-578634.99,-1265756.88,182.73
-578634.63,-1265757.05,182.73
-578634.26,-1265757.22,182.74
-578633.93,-1265757.38,182.74
-578633.57,-1265757.55,182.75
-578633.20,-1265757.73,182.75
-578632.84,-1265757.90,182.76
-578632.51,-1265758.06,182.76
-578632.17,-1265758.22,182.76
-578631.84,-1265758.38,182.76
-578631.51,-1265758.53,182.76
-578631.15,-1265758.70,182.76
-578651.61,-1265748.95,182.27
-578651.28,-1265749.11,182.27
-578650.94,-1265749.28,182.27
-578650.56,-1265749.46,182.27
-578650.19,-1265749.63,182.27
-578649.85,-1265749.80,182.28
-578649.47,-1265749.97,182.29
-578649.11,-1265750.15,182.29
-578648.74,-1265750.32,182.29
-578648.39,-1265750.49,182.30
-578648.06,-1265750.65,182.30
-578647.72,-1265750.81,182.30
-578647.37,-1265750.97,182.31
-578647.00,-1265751.15,182.32
-578646.65,-1265751.32,182.32
-578646.29,-1265751.49,182.33
-578645.95,-1265751.65,182.34
-578644.05,-1265752.57,182.67
-578630.39,-1265758.81,182.76
-578630.05,-1265758.97,182.76
-578629.70,-1265759.14,182.77
-578629.33,-1265759.32,182.78
-578629.00,-1265759.47,182.78
-578628.64,-1265759.64,182.79
-578628.29,-1265759.81,182.80
-578627.92,-1265759.99,182.81
-578650.45,-1265749.10,182.25
-578650.07,-1265749.27,182.26
-578649.70,-1265749.45,182.26
-578649.34,-1265749.62,182.26
-578648.98,-1265749.79,182.27
-578648.65,-1265749.95,182.27
-578648.31,-1265750.11,182.28
-578647.95,-1265750.28,182.29
-578645.14,-1265751.76,182.34
-578644.80,-1265751.93,182.35
-578630.82,-1265758.86,182.77
-578630.46,-1265759.03,182.77
-578630.12,-1265759.20,182.77
-578629.79,-1265759.35,182.78
-578629.44,-1265759.52,182.79
-578629.08,-1265759.69,182.80
-578628.73,-1265759.86,182.80
-578628.38,-1265760.03,182.81
-578628.01,-1265760.20,182.81
-578627.64,-1265760.38,182.81
-578634.51,-1265756.70,182.72
-578634.14,-1265756.87,182.73
-578633.78,-1265757.04,182.73
-578633.42,-1265757.21,182.73
-578633.09,-1265757.37,182.74
-578632.75,-1265757.53,182.75
-578632.41,-1265757.69,182.75
-578632.07,-1265757.86,182.76
-578631.72,-1265758.02,182.75
-578631.38,-1265758.18,182.76
-578631.03,-1265758.35,182.76
-578630.70,-1265758.51,182.75
-578630.36,-1265758.67,182.76
-578630.00,-1265758.84,182.76
-578629.65,-1265759.01,182.77
-578629.31,-1265759.17,182.77
-578628.94,-1265759.34,182.78
-578628.59,-1265759.51,182.78
-578628.23,-1265759.68,182.79
-578627.89,-1265759.84,182.80
-578647.58,-1265750.46,182.29
-578647.25,-1265750.62,182.29
-578646.89,-1265750.79,182.30
-578646.54,-1265750.96,182.31
-578646.20,-1265751.12,182.31
-578645.82,-1265751.30,182.32
-578645.45,-1265751.48,182.33
-578645.11,-1265751.64,182.33
-578644.75,-1265751.81,182.34
-578644.37,-1265751.99,182.35
-578643.58,-1265752.52,182.66
-578643.23,-1265752.68,182.67
-578642.90,-1265752.84,182.67
-578642.57,-1265753.00,182.68
-578642.23,-1265753.16,182.68
-578641.86,-1265753.34,182.68
-578641.52,-1265753.50,182.68
-578641.16,-1265753.67,182.68
-578640.82,-1265753.83,182.68
-578640.47,-1265754.00,182.68
-578640.11,-1265754.17,182.69
-578639.76,-1265754.34,182.69
-578639.41,-1265754.51,182.69
-578639.06,-1265754.68,182.69
-578638.70,-1265754.85,182.69
-578638.33,-1265755.02,182.69
-578637.99,-1265755.19,182.69
-578637.67,-1265755.34,182.69
-578637.32,-1265755.50,182.69
-578636.98,-1265755.66,182.70
-578636.62,-1265755.84,182.70
-578636.28,-1265756.00,182.70
-578635.92,-1265756.17,182.71
-578635.58,-1265756.33,182.71
-578635.25,-1265756.49,182.72
-578634.89,-1265756.67,182.72
-578634.53,-1265756.83,182.73
-578634.19,-1265757.00,182.73
-578633.84,-1265757.17,182.73
-578633.47,-1265757.34,182.74
-578633.10,-1265757.52,182.75
-578632.78,-1265757.67,182.75
-578632.44,-1265757.83,182.75
-578632.10,-1265758.00,182.76
-578631.78,-1265758.15,182.76
-578631.41,-1265758.32,182.76
-578631.08,-1265758.48,182.76
-578630.73,-1265758.65,182.76
-578651.52,-1265748.59,182.25
-578651.16,-1265748.76,182.25
-578650.78,-1265748.94,182.25
-578637.30,-1265755.36,182.69
-578636.93,-1265755.54,182.69
-578636.60,-1265755.70,182.70
-578636.24,-1265755.87,182.70
-578635.89,-1265756.04,182.71
-578635.56,-1265756.19,182.71
-578635.21,-1265756.36,182.72
-578634.84,-1265756.54,182.72
-578628.40,-1265759.10,182.77
-578628.07,-1265759.26,182.77
-578642.53,-1265752.88,182.67
-578642.17,-1265753.05,182.68
-578641.83,-1265753.21,182.68
-578641.47,-1265753.38,182.68
-578641.13,-1265753.54,182.68
-578640.80,-1265753.70,182.68
-578640.43,-1265753.88,182.68
-578640.06,-1265754.05,182.69
-578639.72,-1265754.21,182.69
-578639.36,-1265754.38,182.69
-578639.00,-1265754.56,182.69
-578638.63,-1265754.73,182.69
-578638.30,-1265754.89,182.69
-578637.96,-1265755.05,182.69
-578637.63,-1265755.21,182.69
-578631.89,-1265757.43,182.73
-578631.56,-1265757.59,182.74
-578631.21,-1265757.76,182.74
-578630.87,-1265757.92,182.75
-578630.54,-1265758.08,182.75
-578630.19,-1265758.25,182.75
-578629.82,-1265758.42,182.75
-578629.49,-1265758.58,182.75
-578629.12,-1265758.76,182.76
-578628.76,-1265758.93,182.77
-578650.62,-1265748.48,182.22
-578650.25,-1265748.66,182.23
-578649.89,-1265748.83,182.23
-578649.52,-1265749.01,182.23
-578649.18,-1265749.17,182.24
-578648.84,-1265749.33,182.25
-578648.49,-1265749.50,182.26
-578648.15,-1265749.66,182.26
-578647.79,-1265749.83,182.26
-578647.44,-1265750.00,182.27
-578647.06,-1265750.18,182.28
-578646.73,-1265750.34,182.28
-578646.38,-1265750.51,182.29
-578646.01,-1265750.69,182.29
-578645.65,-1265750.85,182.30
-578645.30,-1265751.02,182.31
-578644.93,-1265751.20,182.32
-578644.56,-1265751.38,182.33
-578644.19,-1265751.55,182.33
-578643.85,-1265751.72,182.33
-578643.51,-1265751.88,182.34
-578643.18,-1265752.04,182.34
-578640.97,-1265753.10,182.67
-578640.61,-1265753.27,182.67
