-578756.030,-1265820.830,187.200
-578755.680,-1265820.990,187.210
-578754.990,-1265821.300,187.220
-578754.660,-1265821.450,187.220
-578754.330,-1265821.600,187.210
-578753.970,-1265821.760,187.210
-578753.620,-1265821.920,187.210
-578753.280,-1265822.070,187.220
-578760.360,-1265819.240,187.220
-578760.000,-1265819.400,187.210
-578759.680,-1265819.550,187.210
-578759.340,-1265819.700,187.210
-578758.980,-1265819.860,187.210
-578758.630,-1265820.020,187.200
-578758.300,-1265820.170,187.200
-578757.940,-1265820.330,187.200
-578757.580,-1265820.490,187.190
-578757.230,-1265820.650,187.190
-578756.890,-1265820.810,187.190
-578756.570,-1265820.950,187.200
-578756.240,-1265821.100,187.200
-578755.910,-1265821.250,187.200
-578755.570,-1265821.400,187.210
-578754.860,-1265821.720,187.210
-578754.540,-1265821.870,187.210
-578754.200,-1265822.020,187.210
-578753.850,-1265822.180,187.210
-578760.520,-1265819.430,187.220
-578760.190,-1265819.580,187.220
-578759.830,-1265819.740,187.210
-578759.500,-1265819.890,187.210
-578759.180,-1265820.030,187.210
-578758.820,-1265820.190,187.210
-578758.460,-1265820.360,187.200
-578758.120,-1265820.510,187.200
-578757.780,-1265820.660,187.190
-578757.410,-1265820.830,187.190
-578757.050,-1265820.990,187.190
-578756.730,-1265821.140,187.200
-578756.400,-1265821.290,187.200
-578756.060,-1265821.440,187.200
-578755.740,-1265821.580,187.210
-578755.040,-1265821.900,187.210
-578754.680,-1265822.060,187.210
-578754.360,-1265822.210,187.210
-578754.030,-1265822.360,187.210
-578753.680,-1265822.520,187.210
-578757.910,-1265820.690,187.200
-578757.570,-1265820.850,187.190
-578757.200,-1265821.020,187.190
-578756.840,-1265821.180,187.200
-578756.520,-1265821.320,187.200
-578756.180,-1265821.480,187.200
-578755.860,-1265821.620,187.210
-578755.540,-1265821.770,187.210
-578755.170,-1265821.930,187.210
-578754.830,-1265822.090,187.210
-578754.490,-1265822.240,187.210
-578754.150,-1265822.390,187.210
-578753.820,-1265822.540,187.210
-578753.460,-1265822.700,187.210
-578760.300,-1265819.620,187.220
-578759.980,-1265819.760,187.220
-578759.630,-1265819.920,187.210
-578759.290,-1265820.070,187.210
-578758.960,-1265820.220,187.210
-578758.610,-1265820.380,187.200
-578758.250,-1265820.540,187.200
-578760.500,-1265819.790,187.230
-578760.150,-1265819.950,187.220
-578759.820,-1265820.100,187.210
-578759.460,-1265820.260,187.210
-578759.130,-1265820.410,187.210
-578758.800,-1265820.560,187.210
-578758.440,-1265820.720,187.200
-578758.080,-1265820.880,187.200
-578757.750,-1265821.030,187.190
-578757.380,-1265821.190,187.190
-578757.040,-1265821.350,187.200
-578756.680,-1265821.510,187.200
-578756.340,-1265821.660,187.200
-578756.020,-1265821.810,187.200
-578755.690,-1265821.960,187.210
-578755.370,-1265822.110,187.210
-578755.000,-1265822.270,187.210
-578754.670,-1265822.420,187.210
-578754.310,-1265822.580,187.200
-578753.970,-1265822.730,187.200
-578753.650,-1265822.880,187.200
-578760.350,-1265820.050,187.220
-578760.010,-1265820.210,187.220
-578759.320,-1265820.520,187.210
-578758.990,-1265820.660,187.210
-578758.660,-1265820.810,187.210
-578758.290,-1265820.980,187.200
-578757.940,-1265821.140,187.200
-578757.610,-1265821.290,187.190
-578757.240,-1265821.450,187.200
-578756.900,-1265821.610,187.200
-578756.540,-1265821.770,187.200
-578756.210,-1265821.920,187.205
-578755.880,-1265822.070,187.210
-578755.550,-1265822.210,187.210
-578755.200,-1265822.370,187.210
-578754.870,-1265822.520,187.210
-578754.520,-1265822.680,187.210
-578754.170,-1265822.840,187.200
-578753.830,-1265822.990,187.200
-578753.500,-1265823.140,187.200
-578753.240,-1265823.270,187.200
-578756.380,-1265822.230,187.200
-578756.060,-1265822.380,187.210
-578755.730,-1265822.520,187.210
-578755.400,-1265822.680,187.210
-578755.070,-1265822.820,187.210
-578754.710,-1265822.990,187.210
-578754.360,-1265823.140,187.200
-578754.020,-1265823.300,187.200
-578753.670,-1265823.450,187.200
-578753.400,-1265823.580,187.200
-578753.100,-1265823.730,187.200
-578760.540,-1265820.350,187.220
-578760.210,-1265820.500,187.220
-578759.840,-1265820.660,187.220
-578759.520,-1265820.810,187.220
-578759.170,-1265820.970,187.210
-578758.840,-1265821.120,187.210
-578758.490,-1265821.270,187.200
-578758.150,-1265821.430,187.200
-578757.790,-1265821.590,187.200
-578757.450,-1265821.750,187.200
-578757.100,-1265821.900,187.200
-578756.750,-1265822.060,187.200
-578760.310,-1265820.490,187.220
-578759.990,-1265820.630,187.220
-578759.630,-1265820.790,187.220
-578759.300,-1265820.940,187.215
-578758.950,-1265821.100,187.210
-578758.610,-1265821.260,187.200
-578758.270,-1265821.410,187.200
-578757.930,-1265821.560,187.200
-578757.560,-1265821.730,187.200
-578757.230,-1265821.880,187.200
-578756.890,-1265822.030,187.200
-578756.530,-1265822.190,187.200
-578756.170,-1265822.360,187.210
-578755.840,-1265822.500,187.210
-578755.510,-1265822.650,187.210
-578755.160,-1265822.810,187.210
-578754.840,-1265822.950,187.210
-578754.490,-1265823.110,187.200
-578754.140,-1265823.270,187.200
-578753.790,-1265823.430,187.200
-578753.470,-1265823.580,187.190
-578753.230,-1265823.700,187.200
-578759.860,-1265821.040,187.220
-578759.500,-1265821.200,187.220
-578759.180,-1265821.350,187.210
-578758.810,-1265821.520,187.210
-578758.480,-1265821.670,187.210
-578758.150,-1265821.810,187.200
-578757.790,-1265821.980,187.200
-578757.440,-1265822.140,187.200
-578757.120,-1265822.280,187.200
-578756.750,-1265822.450,187.200
-578756.400,-1265822.610,187.210
-578756.040,-1265822.770,187.210
-578755.710,-1265822.920,187.210
-578755.380,-1265823.070,187.210
-578755.050,-1265823.210,187.210
-578754.710,-1265823.370,187.210
-578754.340,-1265823.530,187.200
-578754.030,-1265823.680,187.200
-578753.660,-1265823.840,187.200
-578760.530,-1265820.740,187.220
-578760.180,-1265820.900,187.220
-578760.370,-1265820.960,187.220
-578760.040,-1265821.110,187.220
-578759.710,-1265821.260,187.220
-578759.350,-1265821.420,187.210
-578759.020,-1265821.570,187.210
-578758.660,-1265821.730,187.210
-578758.340,-1265821.880,187.210
-578758.000,-1265822.030,187.200
-578757.640,-1265822.190,187.200
-578757.290,-1265822.350,187.210
-578756.950,-1265822.500,187.210
-578756.590,-1265822.660,187.210
-578756.240,-1265822.820,187.210
-578755.890,-1265822.980,187.210
-578755.560,-1265823.130,187.210
-578755.220,-1265823.280,187.210
-578754.900,-1265823.430,187.210
-578754.560,-1265823.580,187.200
-578754.190,-1265823.750,187.200
-578753.870,-1265823.890,187.200
-578760.610,-1265821.250,187.220
-578760.270,-1265821.400,187.220
-578759.940,-1265821.550,187.210
-578759.620,-1265821.700,187.210
-578759.250,-1265821.860,187.210
-578758.920,-1265822.010,187.210
-578758.570,-1265822.170,187.210
-578758.240,-1265822.320,187.210
-578757.900,-1265822.470,187.210
-578757.560,-1265822.630,187.210
-578757.190,-1265822.790,187.210
-578756.860,-1265822.940,187.210
-578756.510,-1265823.100,187.210
-578756.150,-1265823.260,187.210
-578755.790,-1265823.430,187.220
-578755.460,-1265823.570,187.215
-578755.130,-1265823.720,187.210
-578754.790,-1265823.880,187.200
-578754.450,-1265824.030,187.200
-578754.100,-1265824.190,187.190
-578753.770,-1265824.340,187.190
-578760.420,-1265821.370,187.220
-578760.090,-1265821.520,187.220
-578759.760,-1265821.670,187.210
-578759.430,-1265821.820,187.210
-578759.070,-1265821.980,187.210
-578758.740,-1265822.130,187.210
-578758.390,-1265822.290,187.210
-578758.060,-1265822.440,187.210
-578757.720,-1265822.590,187.210
-578757.370,-1265822.750,187.210
-578757.010,-1265822.910,187.210
-578756.660,-1265823.070,187.210
-578756.320,-1265823.220,187.210
-578755.960,-1265823.390,187.215
-578755.610,-1265823.550,187.220
-578755.270,-1265823.700,187.210
-578754.950,-1265823.850,187.210
-578754.600,-1265824.000,187.200
-578754.260,-1265824.150,187.190
-578753.900,-1265824.310,187.190
-578759.340,-1265822.280,187.210
-578758.980,-1265822.450,187.210
-578758.650,-1265822.590,187.210
-578758.300,-1265822.750,187.210
-578757.970,-1265822.900,187.210
-578757.630,-1265823.060,187.210
-578757.270,-1265823.220,187.210
-578756.920,-1265823.380,187.210
-578756.590,-1265823.530,187.210
-578756.230,-1265823.690,187.210
-578755.870,-1265823.850,187.220
-578755.510,-1265824.010,187.220
-578755.180,-1265824.160,187.210
-578754.850,-1265824.310,187.200
-578754.510,-1265824.460,187.190
-578754.170,-1265824.610,187.190
-578753.820,-1265824.780,187.190
-578760.660,-1265821.690,187.220
-578760.330,-1265821.840,187.220
-578760.000,-1265821.990,187.210
-578759.670,-1265822.130,187.210
-578760.490,-1265821.870,187.220
-578760.180,-1265822.010,187.210
-578759.840,-1265822.160,187.210
-578759.510,-1265822.320,187.210
-578759.190,-1265822.460,187.210
-578758.820,-1265822.620,187.210
-578758.490,-1265822.770,187.210
-578758.150,-1265822.930,187.210
-578757.800,-1265823.080,187.210
-578757.470,-1265823.230,187.210
-578757.120,-1265823.390,187.210
-578756.760,-1265823.560,187.210
-578756.420,-1265823.710,187.210
-578756.080,-1265823.860,187.210
-578755.720,-1265824.030,187.220
-578755.350,-1265824.190,187.210
-578755.020,-1265824.340,187.210
-578754.680,-1265824.490,187.200
-578754.350,-1265824.640,187.190
-578754.020,-1265824.790,187.190
-578760.420,-1265822.360,187.210
-578760.080,-1265822.520,187.210
-578759.760,-1265822.660,187.210
-578759.440,-1265822.810,187.210
-578759.100,-1265822.960,187.210
-578758.740,-1265823.120,187.210
-578758.430,-1265823.270,187.210
-578758.060,-1265823.430,187.210
-578757.730,-1265823.580,187.210
-578757.400,-1265823.730,187.210
-578757.030,-1265823.890,187.210
-578756.680,-1265824.050,187.210
-578756.360,-1265824.200,187.210
-578755.990,-1265824.370,187.210
-578755.630,-1265824.530,187.210
-578755.270,-1265824.690,187.210
-578754.930,-1265824.840,187.190
-578754.600,-1265824.990,187.190
-578754.270,-1265825.140,187.190
-578753.930,-1265825.290,187.190
-578753.660,-1265825.430,187.180
-578760.550,-1265822.310,187.210
-578760.210,-1265822.470,187.210
-578759.870,-1265822.620,187.210
-578759.540,-1265822.770,187.210
-578759.220,-1265822.910,187.210
-578758.880,-1265823.070,187.210
-578758.530,-1265823.230,187.210
-578758.200,-1265823.380,187.210
-578757.840,-1265823.540,187.210
-578757.510,-1265823.690,187.210
-578757.180,-1265823.830,187.210
-578756.810,-1265824.000,187.210
-578756.450,-1265824.160,187.210
-578756.140,-1265824.310,187.210
-578755.770,-1265824.470,187.210
-578755.400,-1265824.640,187.210
-578755.050,-1265824.800,187.200
-578754.720,-1265824.950,187.190
-578754.380,-1265825.100,187.190
-578754.060,-1265825.240,187.190
-578753.720,-1265825.400,187.180
-578753.460,-1265825.520,187.180
-578760.440,-1265822.710,187.210
-578760.080,-1265822.870,187.210
-578759.750,-1265823.020,187.210
-578759.420,-1265823.170,187.210
-578759.090,-1265823.320,187.210
-578758.760,-1265823.470,187.210
-578758.410,-1265823.620,187.210
-578758.070,-1265823.780,187.210
-578757.720,-1265823.940,187.200
-578757.380,-1265824.090,187.200
-578757.050,-1265824.240,187.200
-578756.700,-1265824.400,187.200
-578756.350,-1265824.560,187.210
-578756.000,-1265824.710,187.210
-578755.640,-1265824.880,187.210
-578755.290,-1265825.030,187.200
-578754.930,-1265825.200,187.190
-578754.590,-1265825.350,187.190
-578754.250,-1265825.500,187.190
-578753.910,-1265825.650,187.190
-578760.660,-1265822.780,187.210
-578760.300,-1265822.940,187.210
-578759.950,-1265823.100,187.200
-578759.620,-1265823.250,187.210
-578759.290,-1265823.400,187.210
-578758.950,-1265823.550,187.210
-578758.640,-1265823.690,187.210
-578758.270,-1265823.860,187.210
-578757.930,-1265824.010,187.200
-578757.570,-1265824.170,187.200
-578757.240,-1265824.320,187.200
-578756.900,-1265824.470,187.200
-578756.560,-1265824.630,187.200
-578756.200,-1265824.790,187.210
-578755.860,-1265824.940,187.200
-578755.520,-1265825.100,187.200
-578755.150,-1265825.270,187.190
-578754.790,-1265825.430,187.190
-578754.450,-1265825.580,187.190
-578754.110,-1265825.730,187.190
-578757.800,-1265824.460,187.195
-578757.450,-1265824.610,187.190
-578757.110,-1265824.770,187.190
-578756.770,-1265824.920,187.190
-578756.420,-1265825.080,187.190
-578756.070,-1265825.240,187.190
-578755.730,-1265825.390,187.190
-578755.370,-1265825.550,187.190
-578755.010,-1265825.710,187.190
-578754.640,-1265825.880,187.180
-578754.300,-1265826.030,187.190
-578753.990,-1265826.170,187.190
-578753.740,-1265826.300,187.190
-578753.420,-1265826.440,187.190
-578760.530,-1265823.220,187.205
-578760.160,-1265823.390,187.200
-578759.810,-1265823.550,187.200
-578759.490,-1265823.690,187.200
-578759.150,-1265823.850,187.200
-578758.820,-1265824.000,187.210
-578758.490,-1265824.150,187.200
-578758.130,-1265824.310,187.200
-578760.750,-1265823.260,187.210
-578760.390,-1265823.420,187.200
-578760.030,-1265823.580,187.200
-578759.680,-1265823.740,187.200
-578759.340,-1265823.890,187.200
-578759.030,-1265824.040,187.200
-578758.680,-1265824.190,187.200
-578758.360,-1265824.340,187.200
-578758.000,-1265824.500,187.190
-578757.670,-1265824.650,187.190
-578757.300,-1265824.820,187.190
-578756.970,-1265824.970,187.190
-578756.640,-1265825.120,187.190
-578756.280,-1265825.280,187.190
-578755.930,-1265825.440,187.190
-578755.600,-1265825.590,187.190
-578755.230,-1265825.760,187.190
-578754.880,-1265825.910,187.190
-578754.520,-1265826.080,187.180
-578754.180,-1265826.230,187.190
-578753.630,-1265826.490,187.190
-578753.320,-1265826.630,187.350
-578760.620,-1265823.580,187.200
-578760.260,-1265823.740,187.200
-578759.900,-1265823.900,187.200
-578759.560,-1265824.060,187.200
-578759.220,-1265824.210,187.200
-578758.890,-1265824.360,187.200
-578758.560,-1265824.510,187.200
-578758.230,-1265824.660,187.190
-578757.860,-1265824.830,187.180
-578757.530,-1265824.970,187.180
-578757.170,-1265825.130,187.180
-578756.830,-1265825.290,187.180
-578756.510,-1265825.430,187.180
-578756.160,-1265825.590,187.190
-578755.790,-1265825.760,187.190
-578755.450,-1265825.910,187.190
-578755.100,-1265826.070,187.180
-578754.740,-1265826.230,187.180
-578754.370,-1265826.400,187.180
-578754.050,-1265826.540,187.190
-578753.790,-1265826.670,187.180
-578753.490,-1265826.810,187.190
-578760.530,-1265823.900,187.200
-578760.170,-1265824.060,187.200
-578759.810,-1265824.220,187.200
-578759.450,-1265824.380,187.190
-578759.120,-1265824.530,187.190
-578758.780,-1265824.690,187.190
-578758.460,-1265824.830,187.180
-578758.120,-1265824.990,187.180
-578757.760,-1265825.150,187.175
-578757.430,-1265825.300,187.170
-578757.060,-1265825.460,187.180
-578756.740,-1265825.610,187.180
-578756.410,-1265825.760,187.180
-578756.050,-1265825.920,187.180
-578755.700,-1265826.080,187.180
-578755.360,-1265826.230,187.180
-578755.000,-1265826.400,187.180
-578754.640,-1265826.560,187.180
-578754.280,-1265826.720,187.180
-578760.740,-1265824.120,187.200
-578760.410,-1265824.270,187.200
-578760.040,-1265824.440,187.190
-578759.690,-1265824.600,187.190
-578759.330,-1265824.760,187.190
-578759.010,-1265824.900,187.180
-578758.670,-1265825.050,187.180
-578758.340,-1265825.210,187.170
-578758.010,-1265825.350,187.170
-578757.640,-1265825.520,187.160
-578757.310,-1265825.670,187.160
-578756.960,-1265825.830,187.170
-578756.630,-1265825.980,187.170
-578756.310,-1265826.120,187.180
-578755.940,-1265826.290,187.180
-578755.580,-1265826.450,187.180
-578755.250,-1265826.600,187.180
-578754.890,-1265826.760,187.180
-578760.650,-1265824.480,187.200
-578760.310,-1265824.640,187.190
-578759.960,-1265824.790,187.190
-578759.600,-1265824.960,187.180
-578759.250,-1265825.120,187.180
-578758.910,-1265825.270,187.170
-578758.570,-1265825.420,187.170
-578758.240,-1265825.570,187.170
-578757.920,-1265825.720,187.160
-578757.550,-1265825.880,187.160
-578757.210,-1265826.030,187.160
-578756.860,-1265826.190,187.160
-578756.530,-1265826.340,187.170
-578756.200,-1265826.490,187.175
-578755.860,-1265826.650,187.180
-578755.490,-1265826.820,187.180
-578760.830,-1265824.500,187.200
-578760.470,-1265824.670,187.190
-578760.140,-1265824.810,187.190
-578759.790,-1265824.980,187.190
-578759.420,-1265825.140,187.180
-578759.070,-1265825.300,187.170
-578758.740,-1265825.450,187.170
-578758.390,-1265825.600,187.170
-578758.070,-1265825.750,187.160
-578757.730,-1265825.900,187.160
-578757.360,-1265826.070,187.160
-578757.040,-1265826.210,187.160
-578756.690,-1265826.370,187.165
-578756.350,-1265826.530,187.170
-578756.020,-1265826.680,187.180
-578755.660,-1265826.840,187.180
-578760.760,-1265824.930,187.190
-578760.400,-1265825.090,187.190
-578760.070,-1265825.240,187.180
-578759.710,-1265825.400,187.180
-578759.350,-1265825.570,187.170
-578758.980,-1265825.730,187.170
-578758.660,-1265825.880,187.170
-578758.320,-1265826.030,187.160
-578757.980,-1265826.190,187.160
-578757.650,-1265826.330,187.160
-578757.290,-1265826.500,187.160
-578756.970,-1265826.640,187.160
-578756.620,-1265826.800,187.170
-578760.570,-1265825.130,187.190
-578760.200,-1265825.300,187.190
-578759.890,-1265825.440,187.180
-578759.530,-1265825.610,187.180
-578759.160,-1265825.770,187.170
-578758.800,-1265825.930,187.170
-578758.470,-1265826.080,187.160
-578758.140,-1265826.230,187.160
-578757.800,-1265826.380,187.160
-578757.470,-1265826.530,187.160
-578757.110,-1265826.700,187.160
-578759.450,-1265826.130,187.170
-578759.090,-1265826.300,187.170
-578758.720,-1265826.460,187.170
-578758.410,-1265826.600,187.160
-578760.860,-1265825.490,187.190
-578760.510,-1265825.650,187.190
-578760.140,-1265825.820,187.180
-578759.810,-1265825.970,187.180
-578759.240,-1265826.300,187.170
-578758.890,-1265826.460,187.170
-578758.520,-1265826.630,187.170
-578760.660,-1265825.660,187.190
-578760.290,-1265825.830,187.180
-578759.940,-1265825.990,187.180
-578759.600,-1265826.140,187.170
-578760.170,-1265826.180,187.180
-578759.810,-1265826.340,187.170
-578759.490,-1265826.490,187.170
-578759.120,-1265826.650,187.170
-578760.860,-1265825.870,187.190
-578760.540,-1265826.010,187.190
-578760.750,-1265826.270,187.190
-578760.410,-1265826.420,187.180
-578760.060,-1265826.580,187.180
-578760.910,-1265826.350,187.190
-578760.580,-1265826.500,187.190
-578751.780,-1265810.650,184.370
-578752.190,-1265810.580,185.305
-578751.810,-1265810.740,184.395
-578752.620,-1265810.590,187.220
-578752.250,-1265810.760,187.210
-578751.900,-1265810.910,187.210
-578753.760,-1265810.370,187.220
-578753.380,-1265810.540,187.220
-578753.030,-1265810.700,187.220
-578752.700,-1265810.840,187.220
-578752.340,-1265811.010,187.220
-578751.660,-1265811.310,187.220
-578754.530,-1265810.310,187.210
-578754.180,-1265810.460,187.220
-578753.830,-1265810.620,187.220
-578753.490,-1265810.770,187.220
-578753.110,-1265810.940,187.220
-578752.720,-1265811.110,187.230
-578752.370,-1265811.260,187.230
-578752.020,-1265811.420,187.230
-578751.780,-1265811.540,187.230
-578751.460,-1265811.680,187.235
-578754.850,-1265810.260,187.195
-578754.510,-1265810.410,187.210
-578754.180,-1265810.560,187.220
-578753.870,-1265810.700,187.220
-578753.430,-1265810.890,187.220
-578753.070,-1265811.050,187.230
-578752.730,-1265811.200,187.230
-578752.400,-1265811.350,187.230
-578752.060,-1265811.500,187.230
-578751.820,-1265811.620,187.235
-578751.470,-1265811.770,187.265
-578754.630,-1265810.640,187.210
-578754.270,-1265810.790,187.220
-578753.870,-1265810.970,187.220
-578753.540,-1265811.120,187.220
-578753.190,-1265811.270,187.230
-578752.860,-1265811.420,187.230
-578752.500,-1265811.580,187.230
-578752.180,-1265811.730,187.230
-578751.920,-1265811.850,187.230
-578751.590,-1265812.000,187.290
-578755.690,-1265810.160,187.190
-578755.300,-1265810.330,187.200
-578754.950,-1265810.490,187.210
-578756.450,-1265809.990,187.180
-578756.050,-1265810.170,187.190
-578755.720,-1265810.320,187.190
-578755.380,-1265810.470,187.200
-578754.990,-1265810.640,187.210
-578754.560,-1265810.830,187.210
-578754.230,-1265810.980,187.220
-578753.910,-1265811.120,187.220
-578753.570,-1265811.270,187.220
-578753.250,-1265811.420,187.220
-578752.900,-1265811.580,187.220
-578752.570,-1265811.720,187.225
-578752.220,-1265811.880,187.230
-578751.920,-1265812.020,187.230
-578751.660,-1265812.140,187.290
-578756.850,-1265810.020,187.170
-578756.520,-1265810.170,187.190
-578756.160,-1265810.330,187.190
-578755.790,-1265810.490,187.190
-578755.380,-1265810.670,187.200
-578755.010,-1265810.840,187.210
-578754.660,-1265810.990,187.210
-578754.310,-1265811.150,187.210
-578753.980,-1265811.300,187.220
-578753.650,-1265811.450,187.220
-578753.330,-1265811.590,187.220
-578753.000,-1265811.740,187.220
-578752.650,-1265811.900,187.220
-578752.320,-1265812.040,187.230
-578751.960,-1265812.210,187.230
-578751.740,-1265812.320,187.240
-578757.240,-1265810.020,187.160
-578756.880,-1265810.180,187.180
-578756.560,-1265810.330,187.190
-578756.220,-1265810.480,187.190
-578755.770,-1265810.680,187.190
-578755.420,-1265810.830,187.200
-578755.080,-1265810.990,187.200
-578754.740,-1265811.140,187.210
-578754.390,-1265811.300,187.210
-578754.030,-1265811.460,187.220
-578753.700,-1265811.600,187.220
-578753.380,-1265811.750,187.220
-578753.050,-1265811.900,187.220
-578752.720,-1265812.050,187.220
-578752.370,-1265812.200,187.230
-578752.030,-1265812.360,187.230
-578751.780,-1265812.480,187.240
-578757.710,-1265810.110,187.160
-578757.350,-1265810.270,187.170
-578756.960,-1265810.430,187.180
-578756.560,-1265810.610,187.190
-578756.230,-1265810.760,187.190
-578755.910,-1265810.900,187.190
-578755.550,-1265811.060,187.200
-578755.200,-1265811.220,187.200
-578754.870,-1265811.370,187.200
-578754.520,-1265811.530,187.210
-578754.170,-1265811.690,187.210
-578753.830,-1265811.840,187.210
-578753.490,-1265811.990,187.220
-578753.170,-1265812.140,187.220
-578752.840,-1265812.280,187.220
-578752.510,-1265812.430,187.230
-578752.150,-1265812.590,187.230
-578751.930,-1265812.700,187.230
-578751.590,-1265812.850,187.310
-578757.780,-1265810.310,187.160
-578757.370,-1265810.490,187.170
-578757.030,-1265810.640,187.180
-578756.690,-1265810.800,187.190
-578756.340,-1265810.950,187.190
-578756.010,-1265811.100,187.190
-578755.680,-1265811.250,187.190
-578755.330,-1265811.410,187.190
-578754.980,-1265811.560,187.200
-578754.640,-1265811.720,187.200
-578754.290,-1265811.880,187.210
-578753.950,-1265812.030,187.210
-578753.590,-1265812.190,187.220
-578753.260,-1265812.340,187.220
-578752.940,-1265812.480,187.220
-578752.610,-1265812.630,187.220
-578752.280,-1265812.780,187.230
-578752.010,-1265812.910,187.230
-578751.690,-1265813.050,187.265
-578757.740,-1265810.420,187.160
-578757.410,-1265810.570,187.170
-578757.080,-1265810.720,187.180
-578756.740,-1265810.870,187.190
-578756.410,-1265811.020,187.190
-578756.050,-1265811.180,187.190
-578755.740,-1265811.330,187.190
-578755.410,-1265811.470,187.190
-578755.050,-1265811.630,187.200
-578754.700,-1265811.790,187.200
-578754.380,-1265811.940,187.200
-578754.020,-1265812.100,187.210
-578753.670,-1265812.260,187.210
-578753.310,-1265812.420,187.220
-578752.990,-1265812.560,187.220
-578752.660,-1265812.710,187.220
-578752.340,-1265812.860,187.225
-578752.040,-1265812.990,187.230
-578751.760,-1265813.120,187.240
-578757.800,-1265810.530,187.160
-578757.470,-1265810.680,187.170
-578757.140,-1265810.830,187.180
-578756.820,-1265810.970,187.180
-578756.470,-1265811.130,187.190
-578756.140,-1265811.280,187.190
-578755.790,-1265811.430,187.190
-578755.470,-1265811.580,187.190
-578755.130,-1265811.730,187.190
-578754.780,-1265811.890,187.200
-578754.430,-1265812.050,187.200
-578754.100,-1265812.200,187.210
-578753.750,-1265812.350,187.210
-578753.400,-1265812.510,187.220
-578753.040,-1265812.670,187.220
-578752.720,-1265812.810,187.220
-578752.390,-1265812.960,187.220
-578752.060,-1265813.110,187.230
-578751.830,-1265813.220,187.235
-578758.510,-1265810.210,187.160
-578759.370,-1265810.150,187.150
-578758.990,-1265810.320,187.160
-578758.640,-1265810.480,187.160
-578758.300,-1265810.630,187.160
-578757.940,-1265810.790,187.160
-578757.600,-1265810.940,187.160
-578757.290,-1265811.080,187.170
-578756.960,-1265811.230,187.180
-578756.630,-1265811.380,187.180
-578756.280,-1265811.530,187.185
-578755.970,-1265811.680,187.190
-578755.600,-1265811.840,187.190
-578755.270,-1265811.990,187.190
-578754.950,-1265812.130,187.190
-578754.590,-1265812.290,187.200
-578754.250,-1265812.450,187.200
-578753.920,-1265812.600,187.210
-578753.560,-1265812.760,187.220
-578753.210,-1265812.910,187.220
-578752.860,-1265813.070,187.220
-578752.530,-1265813.220,187.220
-578752.200,-1265813.370,187.230
-578751.980,-1265813.480,187.230
-578751.650,-1265813.630,187.230
-578759.420,-1265810.350,187.160
-578759.070,-1265810.510,187.160
-578758.740,-1265810.650,187.160
-578758.390,-1265810.810,187.160
-578758.040,-1265810.970,187.160
-578757.680,-1265811.130,187.160
-578757.360,-1265811.280,187.170
-578757.030,-1265811.420,187.170
-578756.700,-1265811.570,187.180
-578756.390,-1265811.710,187.180
-578756.040,-1265811.870,187.190
-578755.700,-1265812.020,187.190
-578755.350,-1265812.180,187.190
-578755.030,-1265812.320,187.190
-578754.690,-1265812.470,187.200
-578754.340,-1265812.630,187.200
-578753.990,-1265812.790,187.210
-578753.670,-1265812.940,187.210
-578753.310,-1265813.100,187.220
-578752.960,-1265813.250,187.220
-578752.610,-1265813.410,187.220
-578752.040,-1265813.680,187.230
-578751.740,-1265813.810,187.230
-578759.520,-1265810.480,187.150
-578759.170,-1265810.640,187.160
-578758.820,-1265810.800,187.160
-578758.490,-1265810.940,187.160
-578758.130,-1265811.110,187.160
-578757.790,-1265811.260,187.160
-578757.440,-1265811.420,187.160
-578757.100,-1265811.570,187.170
-578756.780,-1265811.720,187.180
-578756.460,-1265811.860,187.180
-578756.130,-1265812.010,187.190
-578755.780,-1265812.170,187.190
-578755.460,-1265812.310,187.190
-578755.090,-1265812.470,187.190
-578754.770,-1265812.620,187.190
-578754.450,-1265812.760,187.200
-578754.100,-1265812.920,187.200
-578753.740,-1265813.080,187.210
-578753.410,-1265813.230,187.210
-578753.060,-1265813.390,187.220
-578752.710,-1265813.550,187.220
-578752.350,-1265813.710,187.220
-578752.120,-1265813.820,187.220
-578751.800,-1265813.970,187.220
-578759.220,-1265810.720,187.160
-578758.880,-1265810.880,187.160
-578758.540,-1265811.030,187.160
-578758.190,-1265811.190,187.160
-578757.850,-1265811.340,187.160
-578757.490,-1265811.500,187.160
-578757.140,-1265811.660,187.170
-578756.820,-1265811.810,187.180
-578756.490,-1265811.950,187.180
-578756.170,-1265812.100,187.190
-578755.840,-1265812.240,187.190
-578755.500,-1265812.400,187.190
-578755.160,-1265812.550,187.190
-578754.800,-1265812.710,187.190
-578754.490,-1265812.850,187.200
-578754.150,-1265813.010,187.200
-578753.810,-1265813.160,187.210
-578753.450,-1265813.320,187.210
-578753.120,-1265813.470,187.220
-578752.760,-1265813.630,187.220
-578752.420,-1265813.780,187.220
-578752.140,-1265813.920,187.220
-578751.820,-1265814.060,187.220
-578759.340,-1265810.860,187.160
-578759.010,-1265811.010,187.160
-578758.670,-1265811.170,187.160
-578758.310,-1265811.330,187.160
-578757.980,-1265811.480,187.160
-578757.620,-1265811.640,187.160
-578757.280,-1265811.790,187.170
-578756.930,-1265811.950,187.170
-578756.590,-1265812.100,187.180
-578756.270,-1265812.250,187.180
-578755.950,-1265812.390,187.190
-578755.620,-1265812.540,187.190
