-578712.110,-1265774.690,185.050
-578711.720,-1265774.870,185.095
-578722.230,-1265769.560,184.500
-578721.830,-1265769.760,184.510
-578722.250,-1265770.420,184.500
-578721.880,-1265770.590,184.520
-578721.480,-1265770.770,184.530
-578721.070,-1265770.970,184.560
-578720.670,-1265771.150,184.580
-578720.310,-1265771.320,184.600
-578719.940,-1265771.500,184.615
-578719.570,-1265771.670,184.640
-578719.200,-1265771.840,184.650
-578718.800,-1265772.030,184.670
-578718.430,-1265772.200,184.690
-578718.030,-1265772.390,184.710
-578717.670,-1265772.560,184.730
-578717.290,-1265772.740,184.740
-578716.900,-1265772.920,184.770
-578716.500,-1265773.100,184.790
-578716.140,-1265773.270,184.815
-578715.740,-1265773.460,184.840
-578715.340,-1265773.650,184.860
-578714.950,-1265773.830,184.885
-578714.570,-1265774.010,184.900
-578714.210,-1265774.180,184.930
-578713.850,-1265774.340,184.960
-578713.480,-1265774.520,184.980
-578713.090,-1265774.700,185.005
-578712.720,-1265774.880,185.040
-578712.330,-1265775.060,185.065
-578711.940,-1265775.240,185.910
-578722.470,-1265770.630,184.500
-578722.070,-1265770.820,184.510
-578721.700,-1265770.990,184.520
-578721.290,-1265771.190,184.550
-578720.900,-1265771.370,184.570
-578720.490,-1265771.560,184.595
-578720.120,-1265771.740,184.610
-578719.750,-1265771.900,184.630
-578719.380,-1265772.080,184.650
-578719.020,-1265772.250,184.660
-578718.630,-1265772.430,184.690
-578718.250,-1265772.610,184.700
-578717.850,-1265772.790,184.720
-578717.490,-1265772.960,184.740
-578717.120,-1265773.140,184.760
-578716.720,-1265773.320,184.790
-578716.330,-1265773.510,184.800
-578715.950,-1265773.680,184.830
-578715.550,-1265773.870,184.850
-578715.160,-1265774.050,184.870
-578714.770,-1265774.230,184.890
-578714.390,-1265774.410,184.930
-578714.050,-1265774.570,184.955
-578713.670,-1265774.750,184.990
-578713.290,-1265774.920,185.020
-578722.300,-1265771.230,184.500
-578721.900,-1265771.420,184.520
-578721.520,-1265771.590,184.530
-578721.130,-1265771.780,184.560
-578720.730,-1265771.970,184.580
-578720.320,-1265772.160,184.610
-578719.950,-1265772.330,184.620
-578719.590,-1265772.500,184.640
-578719.220,-1265772.670,184.650
-578718.860,-1265772.840,184.670
-578718.450,-1265773.030,184.700
-578718.080,-1265773.200,184.710
-578717.690,-1265773.390,184.730
-578717.330,-1265773.550,184.750
-578716.950,-1265773.730,184.780
-578716.560,-1265773.920,184.790
-578716.160,-1265774.100,184.830
-578715.790,-1265774.280,184.850
-578715.400,-1265774.460,184.870
-578715.020,-1265774.640,184.910
-578717.300,-1265774.230,184.770
-578716.940,-1265774.400,184.800
-578716.540,-1265774.590,184.840
-578722.510,-1265771.430,184.500
-578722.110,-1265771.620,184.510
-578721.710,-1265771.810,184.530
-578721.340,-1265771.980,184.550
-578720.930,-1265772.170,184.570
-578720.540,-1265772.360,184.600
-578720.140,-1265772.540,184.610
-578719.760,-1265772.720,184.630
-578719.390,-1265772.890,184.650
-578719.030,-1265773.060,184.670
-578718.660,-1265773.230,184.690
-578718.260,-1265773.420,184.700
-578717.900,-1265773.590,184.725
-578717.500,-1265773.780,184.740
-578717.140,-1265773.950,184.770
-578716.770,-1265774.120,184.790
-578716.360,-1265774.310,184.830
-578715.970,-1265774.490,184.850
-578715.590,-1265774.670,184.890
-578722.860,-1265772.010,184.500
-578722.490,-1265772.170,184.510
-578722.110,-1265772.350,184.510
-578721.720,-1265772.530,184.530
-578721.320,-1265772.720,184.560
-578720.950,-1265772.890,184.580
-578720.550,-1265773.080,184.600
-578720.150,-1265773.270,184.620
-578719.760,-1265773.450,184.640
-578719.380,-1265773.630,184.660
-578719.020,-1265773.800,184.680
-578718.650,-1265773.970,184.690
-578718.290,-1265774.140,184.725
-578717.870,-1265774.340,184.750
-578722.670,-1265771.720,184.500
-578722.300,-1265771.890,184.510
-578721.900,-1265772.080,184.520
-578721.500,-1265772.260,184.540
-578721.130,-1265772.440,184.570
-578720.730,-1265772.620,184.590
-578720.330,-1265772.810,184.605
-578719.930,-1265773.000,184.620
-578719.560,-1265773.170,184.640
-578719.200,-1265773.340,184.660
-578718.840,-1265773.510,184.680
-578718.460,-1265773.680,184.690
-578718.060,-1265773.880,184.720
-578717.690,-1265774.050,184.750
-578722.740,-1265772.600,184.500
-578722.370,-1265772.770,184.510
-578722.000,-1265772.940,184.520
-578721.610,-1265773.120,184.540
-578721.200,-1265773.310,184.565
-578720.830,-1265773.490,184.585
-578720.430,-1265773.670,184.610
-578720.040,-1265773.850,184.650
-578719.640,-1265774.050,184.670
-578719.260,-1265774.220,184.690
-578722.920,-1265772.710,184.500
-578722.520,-1265772.890,184.510
-578722.150,-1265773.070,184.510
-578721.780,-1265773.240,184.540
-578721.380,-1265773.430,184.560
-578720.990,-1265773.610,184.590
-578720.620,-1265773.790,184.610
-578720.190,-1265773.990,184.650
-578722.770,-1265773.280,184.510
-578722.370,-1265773.470,184.525
-578721.990,-1265773.640,184.540
-578721.640,-1265773.810,184.570
-578721.200,-1265774.020,184.600
-578722.990,-1265773.520,184.520
-578722.620,-1265773.700,184.540
