-578572.670,-1265853.100,179.770
-578576.640,-1265851.810,179.950
-578576.350,-1265851.950,179.940
-578576.050,-1265852.090,179.925
-578575.750,-1265852.230,179.910
-578575.460,-1265852.360,179.900
-578574.830,-1265852.650,179.860
-578574.520,-1265852.790,179.840
-578574.210,-1265852.930,179.830
-578573.910,-1265853.080,179.810
-578573.590,-1265853.220,179.800
-578573.270,-1265853.370,179.790
-578572.980,-1265853.500,179.770
-578572.660,-1265853.650,179.770
-578576.890,-1265851.890,179.960
-578576.580,-1265852.040,179.940
-578576.270,-1265852.180,179.935
-578575.970,-1265852.320,179.920
-578575.680,-1265852.450,179.900
-578575.370,-1265852.600,179.890
-578575.050,-1265852.750,179.870
-578574.760,-1265852.880,179.860
-578574.430,-1265853.030,179.830
-578574.130,-1265853.170,179.820
-578573.840,-1265853.300,179.810
-578573.510,-1265853.450,179.790
-578573.190,-1265853.600,179.780
-578572.900,-1265853.730,179.780
-578576.860,-1265852.300,179.970
-578576.530,-1265852.450,179.945
-578576.230,-1265852.590,179.930
-578575.940,-1265852.720,179.920
-578575.640,-1265852.860,179.910
-578575.340,-1265853.000,179.890
-578575.020,-1265853.150,179.870
-578574.720,-1265853.290,179.860
-578574.400,-1265853.440,179.830
-578574.110,-1265853.570,179.820
-578573.800,-1265853.710,179.810
-578573.480,-1265853.860,179.795
-578573.160,-1265854.010,179.780
-578572.860,-1265854.140,179.780
-578576.780,-1265852.570,179.960
-578576.460,-1265852.720,179.940
-578576.170,-1265852.850,179.920
-578575.870,-1265852.990,179.910
-578575.570,-1265853.130,179.900
-578575.270,-1265853.260,179.890
-578574.950,-1265853.410,179.860
-578574.640,-1265853.550,179.840
-578574.330,-1265853.700,179.830
-578574.030,-1265853.830,179.820
-578573.730,-1265853.970,179.810
-578573.410,-1265854.120,179.790
-578573.090,-1265854.270,179.780
-578572.800,-1265854.400,179.770
-578576.410,-1265853.170,179.940
-578576.110,-1265853.310,179.920
-578575.820,-1265853.440,179.905
-578575.520,-1265853.580,179.890
-578575.220,-1265853.720,179.870
-578574.890,-1265853.870,179.860
-578574.600,-1265854.000,179.845
-578574.270,-1265854.160,179.830
-578573.040,-1265854.720,179.780
-578576.690,-1265853.380,179.950
-578576.360,-1265853.530,179.930
-578576.070,-1265853.670,179.910
-578575.770,-1265853.800,179.890
-578575.170,-1265854.080,179.860
-578574.860,-1265854.230,179.850
-578574.230,-1265854.520,179.820
-578573.940,-1265854.650,179.810
-578573.310,-1265854.940,179.780
-578573.000,-1265855.090,179.780
-578576.600,-1265853.720,179.940
-578576.280,-1265853.870,179.920
-578575.990,-1265854.000,179.910
-578575.690,-1265854.140,179.890
-578575.400,-1265854.270,179.870
-578575.100,-1265854.410,179.860
-578574.770,-1265854.560,179.850
-578574.480,-1265854.700,179.835
-578574.160,-1265854.850,179.820
-578573.850,-1265854.990,179.810
-578573.550,-1265855.120,179.795
-578572.910,-1265855.420,179.780
-578576.880,-1265853.920,179.960
-578576.550,-1265854.070,179.940
-578576.230,-1265854.220,179.920
-578575.940,-1265854.350,179.900
-578575.640,-1265854.490,179.880
-578575.340,-1265854.630,179.860
-578575.040,-1265854.770,179.860
-578574.720,-1265854.920,179.840
-578574.420,-1265855.060,179.830
-578574.100,-1265855.200,179.810
-578573.800,-1265855.340,179.800
-578573.190,-1265855.620,179.780
-578576.810,-1265854.270,179.950
-578576.490,-1265854.420,179.930
-578576.170,-1265854.560,179.910
-578575.870,-1265854.710,179.900
-578575.270,-1265854.980,179.870
-578574.970,-1265855.120,179.850
-578574.650,-1265855.260,179.840
-578574.350,-1265855.400,179.820
-578574.030,-1265855.550,179.810
-578573.730,-1265855.690,179.800
-578573.430,-1265855.830,179.790
-578573.110,-1265855.970,179.775
-578576.430,-1265854.780,179.930
-578576.110,-1265854.930,179.910
-578575.820,-1265855.060,179.895
-578575.520,-1265855.200,179.870
-578575.220,-1265855.340,179.860
-578574.930,-1265855.470,179.850
-578574.600,-1265855.620,179.830
-578574.300,-1265855.760,179.815
-578573.990,-1265855.910,179.800
-578573.690,-1265856.040,179.800
-578573.390,-1265856.180,179.780
-578576.680,-1265854.970,179.945
-578576.360,-1265855.120,179.930
-578576.040,-1265855.270,179.910
-578575.740,-1265855.410,179.890
-578575.150,-1265855.680,179.860
-578574.850,-1265855.820,179.845
-578574.520,-1265855.970,179.830
-578574.230,-1265856.100,179.820
-578573.900,-1265856.250,179.800
-578573.610,-1265856.390,179.780
-578573.320,-1265856.520,179.780
-578573.010,-1265856.660,179.770
-578573.850,-1265856.530,179.790
-578573.250,-1265856.800,179.760
-578576.630,-1265855.250,179.940
-578576.300,-1265855.400,179.930
-578575.980,-1265855.550,179.900
-578575.690,-1265855.680,179.890
-578575.380,-1265855.820,179.870
-578575.080,-1265855.960,179.860
-578574.800,-1265856.090,179.840
-578574.470,-1265856.240,179.830
-578574.170,-1265856.380,179.810
-578576.920,-1265855.600,179.960
-578576.590,-1265855.750,179.940
-578576.270,-1265855.900,179.930
-578575.960,-1265856.040,179.900
-578575.660,-1265856.180,179.900
-578575.350,-1265856.320,179.870
-578575.070,-1265856.450,179.860
-578576.820,-1265855.870,179.950
-578576.500,-1265856.010,179.930
-578576.170,-1265856.170,179.920
-578575.870,-1265856.310,179.900
-578575.560,-1265856.450,179.880
-578575.260,-1265856.590,179.860
-578576.740,-1265856.260,179.940
-578576.430,-1265856.400,179.930
-578576.110,-1265856.550,179.900
-578576.630,-1265856.490,179.930
-578576.290,-1265856.650,179.900
-578576.830,-1265840.260,180.070
-578576.210,-1265840.550,180.020
-578575.910,-1265840.690,179.995
-578575.580,-1265840.840,179.970
-578575.270,-1265840.990,179.960
-578574.960,-1265841.130,179.940
-578574.630,-1265841.280,179.910
-578574.320,-1265841.420,179.895
-578574.000,-1265841.570,179.870
-578573.700,-1265841.710,179.840
-578576.680,-1265840.510,180.070
-578576.360,-1265840.660,180.030
-578576.060,-1265840.800,180.000
-578575.760,-1265840.940,179.990
-578575.430,-1265841.090,179.960
-578575.110,-1265841.240,179.950
-578574.820,-1265841.370,179.920
-578574.490,-1265841.520,179.900
-578574.160,-1265841.680,179.880
-578575.960,-1265841.310,179.990
-578575.660,-1265841.450,179.970
-578575.340,-1265841.590,179.950
-578576.800,-1265841.270,180.040
