-578715.650,-1265747.930,184.470
-578715.650,-1265746.760,184.520
-578716.710,-1265747.210,184.470
-578716.200,-1265747.460,184.525
-578715.900,-1265747.600,184.520
-578715.600,-1265747.730,184.470
-578716.360,-1265746.430,184.510
-578715.950,-1265746.620,184.550
-578716.720,-1265745.720,184.350
-578716.240,-1265745.960,184.520
-578715.840,-1265746.150,184.525
-578715.530,-1265746.280,184.505
-578715.220,-1265746.420,184.330
-578716.690,-1265745.610,184.360
-578716.200,-1265745.850,184.510
-578715.800,-1265746.030,184.525
-578715.510,-1265746.170,184.505
-578716.470,-1265745.090,184.470
-578715.910,-1265745.370,184.550
-578715.620,-1265745.500,184.530
-578715.310,-1265745.630,184.460
-578716.250,-1265744.760,184.490
-578715.800,-1265744.980,184.550
-578715.470,-1265745.130,184.520
-578715.190,-1265745.260,184.430
-578716.050,-1265744.390,184.560
-578715.620,-1265744.590,184.560
-578715.330,-1265744.730,184.500
-578715.030,-1265744.860,184.370
-578715.960,-1265744.240,184.560
-578715.570,-1265744.420,184.570
-578715.290,-1265744.540,184.520
-578716.480,-1265743.980,184.345
-578716.300,-1265743.490,184.430
-578715.790,-1265743.740,184.560
-578715.470,-1265743.890,184.550
-578715.160,-1265744.020,184.490
-578715.830,-1265742.640,184.550
-578715.420,-1265742.840,184.550
-578715.130,-1265742.970,184.540
-578714.800,-1265743.120,184.370
-578716.110,-1265743.170,184.490
-578715.610,-1265743.420,184.570
-578715.290,-1265743.560,184.540
-578714.980,-1265743.700,184.435
-578715.960,-1265742.820,184.545
-578715.510,-1265743.040,184.555
-578715.170,-1265743.190,184.505
-578714.880,-1265743.320,184.380
-578715.660,-1265739.950,184.510
-578715.160,-1265740.200,184.565
-578714.880,-1265740.330,184.495
-578714.580,-1265740.460,184.370
-578715.740,-1265741.300,184.515
-578715.290,-1265741.520,184.560
-578714.970,-1265741.660,184.500
-578715.600,-1265741.070,184.520
-578715.180,-1265741.270,184.540
-578714.860,-1265741.410,184.490
-578714.930,-1265742.490,184.490
-578715.890,-1265741.600,184.480
-578716.110,-1265741.930,184.450
-578715.560,-1265742.200,184.560
-578715.260,-1265742.340,184.550
-578715.400,-1265741.840,184.560
-578715.080,-1265741.980,184.515
-578714.780,-1265742.120,184.400
-578714.190,-1265734.010,184.490
-578713.900,-1265734.140,184.360
-578714.700,-1265734.070,184.505
-578714.310,-1265734.250,184.520
-578713.990,-1265734.390,184.400
-578713.680,-1265734.530,184.280
-578713.780,-1265734.800,184.320
-578714.850,-1265734.310,184.500
-578714.420,-1265734.510,184.540
-578714.100,-1265734.660,184.480
-578715.000,-1265734.530,184.490
-578714.530,-1265734.760,184.530
-578714.220,-1265734.900,184.510
-578713.900,-1265735.040,184.345
-578715.220,-1265734.970,184.440
-578714.690,-1265735.240,184.530
-578714.380,-1265735.380,184.525
-578714.060,-1265735.520,184.440
-578715.410,-1265735.150,184.330
-578714.890,-1265735.410,184.530
-578714.490,-1265735.600,184.530
-578714.180,-1265735.740,184.450
-578715.020,-1265735.650,184.520
-578714.590,-1265735.860,184.530
-578714.270,-1265736.000,184.505
-578713.970,-1265736.130,184.320
-578714.070,-1265736.460,184.370
-578715.170,-1265735.950,184.520
-578714.700,-1265736.180,184.530
-578714.380,-1265736.320,184.500
-578715.280,-1265736.360,184.495
-578714.770,-1265736.610,184.530
-578714.480,-1265736.740,184.520
-578714.170,-1265736.880,184.440
-578715.460,-1265736.650,184.420
-578714.930,-1265736.920,184.530
-578714.610,-1265737.060,184.520
-578714.310,-1265737.200,184.480
-578715.550,-1265736.880,184.400
-578715.060,-1265737.120,184.530
-578714.660,-1265737.310,184.520
-578714.370,-1265737.440,184.480
-578715.220,-1265737.500,184.520
-578714.810,-1265737.700,184.545
-578714.500,-1265737.830,184.500
-578714.200,-1265737.960,184.360
-578714.300,-1265738.380,184.360
-578715.400,-1265737.870,184.500
-578714.900,-1265738.120,184.520
-578714.620,-1265738.240,184.500
-578715.580,-1265738.380,184.430
-578714.790,-1265738.770,184.510
-578714.450,-1265738.920,184.380
-578715.510,-1265738.190,184.480
-578714.700,-1265738.580,184.510
-578714.420,-1265738.700,184.380
-578715.780,-1265738.880,184.350
-578715.300,-1265739.120,184.510
-578714.940,-1265739.280,184.510
-578714.640,-1265739.420,184.480
-578715.540,-1265739.800,184.515
-578715.120,-1265740.000,184.570
-578714.820,-1265740.140,184.480
-578714.540,-1265740.260,184.380
-578715.930,-1265739.230,184.350
-578715.460,-1265739.470,184.530
-578715.050,-1265739.660,184.560
-578714.750,-1265739.800,184.500
-578714.450,-1265739.930,184.350
-578715.900,-1265740.410,184.460
-578715.350,-1265740.690,184.565
-578715.030,-1265740.830,184.515
-578714.720,-1265740.970,184.425
-578719.080,-1265733.630,182.585
-578718.990,-1265733.370,182.600
-578718.490,-1265733.620,182.730
-578718.840,-1265733.170,182.620
-578718.350,-1265733.420,182.740
-578717.800,-1265733.690,183.050
-578716.930,-1265733.270,183.510
-578716.410,-1265733.530,183.770
-578715.880,-1265733.800,184.030
-578717.600,-1265733.230,183.100
-578717.070,-1265733.500,183.455
-578716.570,-1265733.740,183.650
-578716.270,-1265733.280,183.880
-578715.720,-1265733.550,184.080
-578713.350,-1265733.650,184.180
-578713.060,-1265733.770,184.060
-578713.770,-1265733.730,184.330
-578715.080,-1265733.580,184.380
-578715.240,-1265733.790,184.320
