-578663.040,-1265801.190,179.890
-578662.670,-1265801.360,179.920
-578662.300,-1265801.530,179.950
-578661.940,-1265801.700,179.990
-578661.590,-1265801.870,180.020
-578661.240,-1265802.030,180.055
-578660.900,-1265802.190,180.090
-578660.560,-1265802.350,180.120
-578660.200,-1265802.520,180.150
-578666.530,-1265800.010,179.460
-578666.190,-1265800.170,179.475
-578665.840,-1265800.340,179.510
-578665.450,-1265800.520,179.560
-578665.100,-1265800.690,179.620
-578664.730,-1265800.860,179.670
-578664.370,-1265801.030,179.720
-578664.020,-1265801.190,179.770
-578663.660,-1265801.370,179.825
-578663.270,-1265801.550,179.860
-578662.930,-1265801.710,179.900
-578662.570,-1265801.880,179.930
-578662.200,-1265802.050,179.960
-578661.820,-1265802.230,180.010
-578661.490,-1265802.380,180.040
-578661.130,-1265802.550,180.070
-578660.790,-1265802.710,180.100
-578660.460,-1265802.870,180.130
-578666.700,-1265800.150,179.460
-578666.360,-1265800.310,179.470
-578666.010,-1265800.470,179.505
-578665.660,-1265800.640,179.550
-578665.290,-1265800.810,179.600
-578664.940,-1265800.980,179.660
-578664.550,-1265801.160,179.710
-578664.200,-1265801.320,179.760
-578663.860,-1265801.480,179.810
-578663.480,-1265801.660,179.850
-578663.110,-1265801.840,179.890
-578662.760,-1265802.000,179.930
-578662.390,-1265802.180,179.950
-578662.030,-1265802.350,179.990
-578661.660,-1265802.520,180.030
-578661.310,-1265802.680,180.060
-578660.970,-1265802.840,180.090
-578660.620,-1265803.010,180.120
-578660.290,-1265803.160,180.150
-578659.560,-1265803.510,180.265
-578666.640,-1265800.630,179.470
-578666.280,-1265800.800,179.500
-578665.930,-1265800.970,179.520
-578665.580,-1265801.130,179.565
-578665.200,-1265801.310,179.615
-578664.850,-1265801.480,179.670
-578664.470,-1265801.650,179.720
-578664.120,-1265801.820,179.760
-578663.770,-1265801.980,179.810
-578663.400,-1265802.160,179.860
-578663.030,-1265802.330,179.900
-578662.680,-1265802.500,179.930
-578662.320,-1265802.670,179.960
-578661.950,-1265802.840,180.000
-578661.570,-1265803.020,180.040
-578661.230,-1265803.170,180.070
-578660.900,-1265803.330,180.100
-578660.550,-1265803.490,180.130
-578660.210,-1265803.660,180.170
-578659.840,-1265803.830,180.220
-578659.490,-1265803.990,180.270
-578666.540,-1265801.030,179.490
-578666.190,-1265801.190,179.510
-578665.850,-1265801.360,179.550
-578665.500,-1265801.520,179.600
-578665.120,-1265801.700,179.640
-578664.760,-1265801.870,179.700
-578664.390,-1265802.040,179.750
-578664.050,-1265802.200,179.780
-578663.690,-1265802.370,179.835
-578663.330,-1265802.540,179.875
-578662.950,-1265802.720,179.920
-578662.600,-1265802.880,179.950
-578662.230,-1265803.060,179.970
-578661.870,-1265803.220,180.015
-578661.490,-1265803.400,180.050
-578661.150,-1265803.560,180.090
-578660.810,-1265803.720,180.120
-578660.470,-1265803.880,180.145
-578660.130,-1265804.040,180.180
-578659.760,-1265804.210,180.220
-578659.420,-1265804.370,180.270
-578659.050,-1265804.550,180.320
-578666.790,-1265801.320,179.485
-578666.440,-1265801.480,179.500
-578666.080,-1265801.650,179.530
-578665.750,-1265801.810,179.570
-578665.390,-1265801.970,179.620
-578665.010,-1265802.160,179.670
-578664.670,-1265802.320,179.720
-578664.290,-1265802.490,179.760
-578663.940,-1265802.660,179.815
-578663.600,-1265802.820,179.850
-578663.220,-1265802.990,179.890
-578662.850,-1265803.170,179.925
-578662.520,-1265803.320,179.960
-578662.140,-1265803.500,180.000
-578661.760,-1265803.680,180.025
-578661.400,-1265803.850,180.060
-578661.060,-1265804.010,180.100
-578660.710,-1265804.170,180.130
-578660.390,-1265804.320,180.160
-578660.040,-1265804.490,180.190
-578659.670,-1265804.660,180.230
-578659.320,-1265804.820,180.270
-578658.950,-1265805.000,180.310
-578666.660,-1265801.700,179.500
-578666.310,-1265801.860,179.520
-578665.970,-1265802.020,179.550
-578665.620,-1265802.190,179.610
-578665.270,-1265802.350,179.640
-578664.890,-1265802.530,179.700
-578664.550,-1265802.690,179.750
-578664.170,-1265802.870,179.790
-578663.820,-1265803.030,179.840
-578663.480,-1265803.190,179.880
-578663.120,-1265803.360,179.910
-578662.740,-1265803.540,179.940
-578662.390,-1265803.700,179.970
-578662.030,-1265803.880,180.010
-578661.660,-1265804.050,180.040
-578661.280,-1265804.230,180.080
-578660.950,-1265804.380,180.110
-578660.600,-1265804.540,180.140
-578660.260,-1265804.700,180.170
-578659.920,-1265804.860,180.200
-578659.560,-1265805.030,180.250
-578659.200,-1265805.200,180.300
-578666.890,-1265801.910,179.500
-578666.510,-1265802.080,179.520
-578666.160,-1265802.250,179.540
-578665.810,-1265802.420,179.600
-578665.470,-1265802.570,179.630
-578665.120,-1265802.740,179.680
-578664.740,-1265802.920,179.725
-578664.410,-1265803.080,179.770
-578664.030,-1265803.250,179.820
-578663.680,-1265803.420,179.850
-578663.340,-1265803.570,179.890
-578662.970,-1265803.750,179.920
-578662.590,-1265803.930,179.960
-578662.260,-1265804.080,179.990
-578661.890,-1265804.250,180.020
-578661.510,-1265804.430,180.060
-578661.150,-1265804.600,180.100
-578660.810,-1265804.760,180.130
-578660.460,-1265804.920,180.160
-578660.120,-1265805.080,180.195
-578659.780,-1265805.240,180.220
-578659.410,-1265805.420,180.270
-578659.070,-1265805.580,180.300
-578666.830,-1265802.340,179.520
-578666.450,-1265802.520,179.540
-578666.100,-1265802.690,179.570
-578665.750,-1265802.850,179.610
-578665.420,-1265803.010,179.660
-578665.060,-1265803.170,179.700
-578664.670,-1265803.360,179.740
-578664.340,-1265803.510,179.780
-578663.960,-1265803.690,179.830
-578663.620,-1265803.850,179.860
-578663.280,-1265804.010,179.900
-578662.910,-1265804.190,179.930
-578662.530,-1265804.370,179.970
-578662.200,-1265804.520,180.000
-578661.830,-1265804.690,180.040
-578661.450,-1265804.870,180.070
-578661.090,-1265805.040,180.110
-578660.750,-1265805.200,180.140
-578660.410,-1265805.360,180.170
-578660.070,-1265805.510,180.200
-578659.720,-1265805.680,180.240
-578659.350,-1265805.850,180.290
-578659.010,-1265806.020,180.325
-578666.690,-1265802.810,179.530
-578666.320,-1265802.980,179.550
-578665.970,-1265803.150,179.600
-578665.630,-1265803.310,179.640
-578665.280,-1265803.470,179.680
-578664.930,-1265803.640,179.730
-578664.560,-1265803.810,179.760
-578664.210,-1265803.970,179.800
-578663.840,-1265804.140,179.850
-578663.510,-1265804.300,179.880
-578663.150,-1265804.470,179.915
-578662.780,-1265804.640,179.950
-578662.420,-1265804.810,179.980
-578662.080,-1265804.970,180.010
-578661.700,-1265805.150,180.040
-578661.340,-1265805.320,180.085
-578660.970,-1265805.490,180.125
-578660.620,-1265805.650,180.160
-578660.280,-1265805.810,180.190
-578659.940,-1265805.970,180.220
-578659.590,-1265806.140,180.265
-578659.230,-1265806.300,180.320
-578658.890,-1265806.470,180.350
-578667.020,-1265803.100,179.530
-578666.650,-1265803.280,179.545
-578666.270,-1265803.450,179.580
-578665.910,-1265803.620,179.620
-578665.580,-1265803.780,179.660
-578665.230,-1265803.940,179.700
-578664.880,-1265804.100,179.740
-578664.520,-1265804.280,179.780
-578664.160,-1265804.440,179.810
-578663.790,-1265804.620,179.850
-578663.450,-1265804.780,179.895
-578663.110,-1265804.940,179.930
-578662.730,-1265805.110,179.960
-578662.370,-1265805.280,179.985
-578662.030,-1265805.440,180.020
-578661.660,-1265805.620,180.060
-578661.290,-1265805.790,180.090
-578660.920,-1265805.960,180.130
-578660.570,-1265806.120,180.160
-578660.240,-1265806.280,180.200
-578659.900,-1265806.440,180.230
-578659.550,-1265806.600,180.260
-578659.180,-1265806.780,180.330
-578666.840,-1265803.400,179.540
-578666.460,-1265803.580,179.560
-578666.090,-1265803.750,179.610
-578665.750,-1265803.910,179.640
-578665.400,-1265804.080,179.690
-578665.050,-1265804.240,179.730
-578664.710,-1265804.400,179.760
-578664.330,-1265804.580,179.800
-578663.990,-1265804.740,179.850
-578663.630,-1265804.910,179.870
-578663.270,-1265805.080,179.910
-578662.930,-1265805.240,179.950
-578662.570,-1265805.410,179.980
-578662.190,-1265805.580,180.010
-578661.850,-1265805.740,180.045
-578661.490,-1265805.910,180.080
-578661.110,-1265806.090,180.120
-578660.750,-1265806.260,180.160
-578660.410,-1265806.420,180.190
-578660.070,-1265806.580,180.220
-578659.720,-1265806.740,180.250
-578659.380,-1265806.900,180.290
-578659.020,-1265807.070,180.330
-578660.020,-1265807.100,180.220
-578659.680,-1265807.260,180.260
-578659.330,-1265807.430,180.320
-578658.960,-1265807.600,180.330
-578667.160,-1265803.750,179.540
-578666.780,-1265803.930,179.560
-578666.420,-1265804.100,179.580
-578666.030,-1265804.280,179.620
-578665.690,-1265804.440,179.660
-578665.350,-1265804.600,179.700
-578665.000,-1265804.770,179.730
-578664.650,-1265804.930,179.770
-578664.290,-1265805.100,179.810
-578663.930,-1265805.270,179.850
-578663.570,-1265805.440,179.890
-578663.230,-1265805.600,179.920
-578662.880,-1265805.760,179.955
-578662.510,-1265805.930,179.985
-578662.160,-1265806.100,180.025
-578661.800,-1265806.270,180.050
-578661.430,-1265806.440,180.090
-578661.070,-1265806.610,180.130
-578660.700,-1265806.780,180.160
-578660.360,-1265806.940,180.200
-578667.010,-1265804.030,179.555
-578666.620,-1265804.210,179.570
-578666.250,-1265804.380,179.610
-578665.880,-1265804.560,179.645
-578665.530,-1265804.720,179.680
-578665.180,-1265804.890,179.730
-578664.850,-1265805.040,179.760
-578664.500,-1265805.210,179.800
-578664.120,-1265805.380,179.850
-578663.790,-1265805.540,179.870
-578663.430,-1265805.710,179.910
-578663.070,-1265805.880,179.940
-578662.730,-1265806.040,179.970
-578662.370,-1265806.210,180.010
-578661.990,-1265806.380,180.040
-578661.650,-1265806.540,180.070
-578661.290,-1265806.710,180.110
-578660.920,-1265806.880,180.145
-578660.550,-1265807.050,180.175
-578660.210,-1265807.220,180.220
-578659.870,-1265807.370,180.250
-578659.510,-1265807.540,180.280
-578659.190,-1265807.700,180.330
-578667.300,-1265804.480,179.550
-578666.980,-1265804.630,179.560
-578666.610,-1265804.800,179.580
-578666.230,-1265804.980,179.620
-578665.860,-1265805.150,179.660
-578665.530,-1265805.310,179.690
-578665.170,-1265805.470,179.740
-578664.830,-1265805.640,179.770
-578664.490,-1265805.790,179.805
-578664.110,-1265805.970,179.850
-578663.770,-1265806.130,179.880
-578663.410,-1265806.300,179.910
-578663.060,-1265806.460,179.950
-578662.710,-1265806.630,179.970
-578662.350,-1265806.800,180.010
-578661.980,-1265806.970,180.050
-578661.640,-1265807.130,180.070
-578661.270,-1265807.300,180.110
-578660.900,-1265807.480,180.150
-578660.540,-1265807.640,180.175
-578660.200,-1265807.800,180.210
-578659.850,-1265807.970,180.250
-578659.510,-1265808.120,180.280
-578659.180,-1265808.280,180.320
-578667.150,-1265804.720,179.560
-578666.800,-1265804.890,179.575
-578666.430,-1265805.060,179.605
-578666.060,-1265805.230,179.650
-578665.690,-1265805.410,179.690
-578665.330,-1265805.580,179.730
-578664.990,-1265805.740,179.760
-578664.650,-1265805.900,179.800
-578664.300,-1265806.060,179.835
-578663.930,-1265806.230,179.860
-578663.590,-1265806.390,179.910
-578663.220,-1265806.560,179.940
-578662.880,-1265806.720,179.970
-578662.550,-1265806.880,180.000
-578662.170,-1265807.060,180.030
-578661.800,-1265807.230,180.070
-578661.470,-1265807.380,180.095
-578661.100,-1265807.560,180.140
-578660.730,-1265807.730,180.170
-578660.360,-1265807.910,180.210
-578660.020,-1265808.060,180.230
-578659.680,-1265808.220,180.270
-578659.340,-1265808.380,180.320
-578659.000,-1265808.540,180.340
-578660.360,-1265808.480,180.210
-578660.030,-1265808.630,180.240
-578659.690,-1265808.800,180.270
-578659.340,-1265808.960,180.310
-578659.000,-1265809.120,180.340
-578667.140,-1265805.310,179.570
-578666.800,-1265805.460,179.580
-578666.430,-1265805.640,179.620
-578666.050,-1265805.820,179.650
-578665.680,-1265805.990,179.690
-578665.340,-1265806.150,179.740
-578664.990,-1265806.310,179.760
-578664.650,-1265806.470,179.800
-578664.320,-1265806.630,179.840
-578663.940,-1265806.810,179.865
-578663.600,-1265806.960,179.910
-578663.240,-1265807.130,179.945
-578662.880,-1265807.300,179.970
-578662.540,-1265807.460,180.000
-578662.190,-1265807.620,180.030
-578661.810,-1265807.800,180.060
-578661.460,-1265807.960,180.090
-578661.100,-1265808.130,180.130
-578660.730,-1265808.310,180.160
-578663.460,-1265807.270,179.920
-578663.080,-1265807.440,179.960
-578662.740,-1265807.600,179.980
-578662.400,-1265807.760,180.010
-578662.040,-1265807.930,180.040
-578661.670,-1265808.100,180.075
-578661.320,-1265808.270,180.110
-578660.960,-1265808.440,180.140
-578660.600,-1265808.610,180.180
-578660.230,-1265808.780,180.220
-578659.880,-1265808.950,180.260
-578659.540,-1265809.110,180.300
-578659.210,-1265809.260,180.330
-578658.860,-1265809.420,180.360
-578667.360,-1265805.440,179.565
-578667.000,-1265805.610,179.580
-578666.650,-1265805.770,179.600
-578666.280,-1265805.940,179.640
-578665.910,-1265806.120,179.680
-578665.530,-1265806.290,179.725
-578665.190,-1265806.460,179.755
-578664.850,-1265806.610,179.780
-578664.510,-1265806.780,179.820
-578664.160,-1265806.940,179.850
-578663.790,-1265807.110,179.900
-578666.190,-1265806.430,179.650
-578665.830,-1265806.600,179.690
-578665.460,-1265806.780,179.740
-578665.110,-1265806.940,179.760
-578664.760,-1265807.100,179.800
-578664.430,-1265807.260,179.835
-578664.080,-1265807.420,179.860
-578663.700,-1265807.600,179.910
-578663.370,-1265807.750,179.940
-578663.010,-1265807.920,179.970
-578662.660,-1265808.080,179.990
-578662.320,-1265808.240,180.020
-578661.960,-1265808.410,180.060
-578661.590,-1265808.590,180.085
-578661.260,-1265808.740,180.120
-578660.880,-1265808.920,180.150
-578660.520,-1265809.090,180.190
-578660.150,-1265809.260,180.240
-578659.800,-1265809.420,180.280
-578659.460,-1265809.590,180.310
-578659.120,-1265809.740,180.350
-578667.280,-1265805.920,179.570
-578666.920,-1265806.090,179.590
-578666.580,-1265806.250,179.610
-578667.180,-1265806.200,179.580
-578666.820,-1265806.370,179.590
-578666.470,-1265806.540,179.630
-578666.100,-1265806.710,179.660
-578665.740,-1265806.880,179.710
-578665.360,-1265807.060,179.750
-578665.010,-1265807.220,179.780
-578664.680,-1265807.380,179.810
-578664.320,-1265807.540,179.840
-578663.980,-1265807.710,179.885
-578663.630,-1265807.870,179.910
-578663.270,-1265808.040,179.950
-578662.900,-1265808.210,179.980
-578662.570,-1265808.360,180.010
-578662.230,-1265808.520,180.035
-578661.860,-1265808.700,180.070
-578661.500,-1265808.860,180.100
-578661.150,-1265809.030,180.140
-578660.790,-1265809.200,180.180
-578660.410,-1265809.380,180.210
-578660.040,-1265809.550,180.260
-578659.700,-1265809.710,180.300
-578659.360,-1265809.870,180.330
-578659.020,-1265810.030,180.360
-578667.500,-1265806.510,179.580
-578667.150,-1265806.670,179.590
-578666.780,-1265806.840,179.610
-578666.430,-1265807.000,179.640
-578666.060,-1265807.170,179.680
-578665.690,-1265807.350,179.710
-578665.320,-1265807.520,179.750
-578664.980,-1265807.680,179.785
-578664.630,-1265807.840,179.830
-578664.290,-1265808.000,179.850
-578663.950,-1265808.170,179.900
-578663.580,-1265808.340,179.930
-578663.250,-1265808.490,179.960
-578662.870,-1265808.660,179.990
-578662.530,-1265808.830,180.020
-578662.200,-1265808.980,180.050
-578661.830,-1265809.160,180.070
-578661.460,-1265809.330,180.110
-578661.130,-1265809.480,180.140
-578660.750,-1265809.660,180.180
-578660.380,-1265809.830,180.210
-578660.020,-1265810.000,180.270
-578659.670,-1265810.160,180.310
-578659.330,-1265810.330,180.340
-578658.990,-1265810.480,180.380
-578667.450,-1265806.870,179.580
-578667.060,-1265807.050,179.590
-578666.690,-1265807.220,179.620
-578666.360,-1265807.380,179.650
-578665.980,-1265807.550,179.690
-578665.610,-1265807.730,179.730
-578665.240,-1265807.900,179.770
-578664.890,-1265808.060,179.800
-578664.550,-1265808.220,179.835
-578664.210,-1265808.380,179.870
-578663.870,-1265808.540,179.900
-578663.500,-1265808.710,179.940
-578663.160,-1265808.870,179.970
-578662.790,-1265809.050,180.000
-578662.460,-1265809.200,180.030
-578662.110,-1265809.370,180.060
-578661.740,-1265809.540,180.095
-578661.380,-1265809.710,180.120
-578661.030,-1265809.870,180.170
-578660.670,-1265810.040,180.190
-578660.300,-1265810.210,180.250
-578659.930,-1265810.390,180.300
-578659.590,-1265810.550,180.330
-578659.260,-1265810.700,180.370
-578658.910,-1265810.860,180.400
-578667.380,-1265807.270,179.585
-578667.010,-1265807.450,179.600
-578666.640,-1265807.620,179.640
-578666.300,-1265807.780,179.650
-578665.930,-1265807.950,179.710
-578665.560,-1265808.130,179.740
-578665.180,-1265808.310,179.780
-578664.840,-1265808.460,179.825
-578664.500,-1265808.620,179.850
-578664.150,-1265808.790,179.880
-578663.810,-1265808.940,179.910
-578663.450,-1265809.110,179.950
-578663.110,-1265809.280,179.980
-578662.730,-1265809.450,180.020
-578662.400,-1265809.600,180.050
-578662.060,-1265809.760,180.070
-578661.690,-1265809.940,180.110
-578661.340,-1265810.100,180.150
-578660.980,-1265810.270,180.180
-578660.620,-1265810.440,180.210
-578660.260,-1265810.610,180.260
-578659.870,-1265810.790,180.310
-578659.540,-1265810.940,180.350
-578659.200,-1265811.110,180.380
-578658.860,-1265811.260,180.430
-578667.310,-1265807.630,179.590
-578666.950,-1265807.800,179.610
-578666.580,-1265807.980,179.640
-578666.230,-1265808.140,179.670
-578665.870,-1265808.310,179.710
-578665.490,-1265808.490,179.750
-578665.120,-1265808.660,179.785
-578664.780,-1265808.820,179.830
-578664.430,-1265808.980,179.860
-578664.090,-1265809.140,179.890
-578663.760,-1265809.300,179.920
-578663.380,-1265809.480,179.960
-578663.040,-1265809.640,179.990
-578662.680,-1265809.800,180.030
-578662.330,-1265809.970,180.050
-578662.000,-1265810.120,180.080
-578661.640,-1265810.290,180.120
-578661.260,-1265810.470,180.160
-578660.930,-1265810.620,180.190
-578660.560,-1265810.790,180.230
-578660.180,-1265810.970,180.280
-578659.810,-1265811.150,180.320
-578659.480,-1265811.310,180.350
-578659.130,-1265811.460,180.390
-578667.580,-1265807.810,179.580
-578667.240,-1265807.960,179.600
-578666.860,-1265808.140,179.610
-578666.480,-1265808.320,179.650
-578666.150,-1265808.480,179.685
-578665.770,-1265808.660,179.720
-578665.390,-1265808.830,179.760
-578665.020,-1265809.000,179.800
-578664.690,-1265809.160,179.840
-578664.340,-1265809.320,179.875
-578664.020,-1265809.470,179.910
-578663.680,-1265809.630,179.930
-578663.300,-1265809.810,179.975
-578662.960,-1265809.970,180.010
-578662.580,-1265810.150,180.040
-578662.240,-1265810.310,180.070
-578661.920,-1265810.460,180.110
-578661.550,-1265810.630,180.140
-578661.180,-1265810.810,180.180
-578660.840,-1265810.960,180.210
-578660.470,-1265811.140,180.260
-578660.100,-1265811.310,180.305
-578659.740,-1265811.480,180.340
-578659.380,-1265811.650,180.380
-578659.060,-1265811.800,180.400
-578667.540,-1265808.310,179.580
-578667.200,-1265808.470,179.600
-578666.820,-1265808.640,179.620
-578666.460,-1265808.810,179.650
-578666.120,-1265808.970,179.690
-578665.730,-1265809.150,179.730
-578665.370,-1265809.320,179.770
-578665.000,-1265809.500,179.810
-578664.650,-1265809.660,179.850
-578664.320,-1265809.820,179.880
-578663.970,-1265809.980,179.910
-578663.630,-1265810.140,179.940
-578663.270,-1265810.310,179.980
-578662.920,-1265810.470,180.020
-578662.550,-1265810.640,180.050
-578662.220,-1265810.790,180.070
-578661.880,-1265810.960,180.110
-578661.510,-1265811.130,180.150
-578661.140,-1265811.300,180.180
-578660.800,-1265811.460,180.230
-578660.420,-1265811.640,180.270
-578660.060,-1265811.810,180.300
-578659.700,-1265811.980,180.340
-578659.360,-1265812.140,180.360
-578659.010,-1265812.300,180.380
-578667.770,-1265808.460,179.570
-578667.450,-1265808.600,179.580
-578667.100,-1265808.770,179.600
-578666.720,-1265808.940,179.630
-578666.370,-1265809.110,179.660
-578666.020,-1265809.270,179.710
-578665.650,-1265809.440,179.740
-578665.280,-1265809.620,179.790
-578664.900,-1265809.800,179.830
-578664.560,-1265809.960,179.870
-578664.220,-1265810.120,179.890
-578663.880,-1265810.270,179.920
-578663.540,-1265810.430,179.960
-578663.170,-1265810.610,180.000
-578662.830,-1265810.760,180.035
-578662.470,-1265810.930,180.060
-578662.140,-1265811.090,180.080
-578661.780,-1265811.260,180.130
-578661.420,-1265811.420,180.170
-578661.040,-1265811.600,180.200
-578660.700,-1265811.760,180.240
-578660.350,-1265811.930,180.280
-578659.960,-1265812.110,180.310
-578659.600,-1265812.280,180.340
-578659.270,-1265812.430,180.350
-578658.940,-1265812.580,180.360
-578667.710,-1265808.910,179.580
-578667.350,-1265809.080,179.585
-578667.010,-1265809.240,179.610
-578666.650,-1265809.410,179.650
-578666.270,-1265809.590,179.670
-578665.920,-1265809.750,179.720
-578665.560,-1265809.920,179.750
-578665.190,-1265810.090,179.810
-578664.820,-1265810.260,179.840
-578664.470,-1265810.430,179.880
-578664.130,-1265810.590,179.910
-578663.790,-1265810.750,179.940
-578663.450,-1265810.910,179.965
-578663.090,-1265811.070,180.010
-578662.740,-1265811.240,180.040
-578662.370,-1265811.410,180.070
-578662.040,-1265811.570,180.100
-578661.700,-1265811.720,180.140
-578661.320,-1265811.900,180.180
-578660.960,-1265812.070,180.225
-578660.620,-1265812.230,180.240
-578660.250,-1265812.400,180.280
-578659.880,-1265812.570,180.280
-578659.520,-1265812.740,180.290
-578659.200,-1265812.890,180.290
-578658.880,-1265813.040,180.260
-578667.560,-1265809.080,179.580
-578667.240,-1265809.230,179.600
-578666.880,-1265809.400,179.615
-578666.510,-1265809.570,179.655
-578666.160,-1265809.740,179.700
-578665.790,-1265809.910,179.740
-578665.430,-1265810.080,179.775
-578665.060,-1265810.250,179.820
-578664.690,-1265810.430,179.860
-578664.350,-1265810.590,179.890
-578664.010,-1265810.740,179.920
-578663.670,-1265810.910,179.950
-578663.320,-1265811.070,179.985
-578662.960,-1265811.230,180.020
-578662.620,-1265811.400,180.055
-578662.250,-1265811.570,180.090
-578661.910,-1265811.730,180.130
-578661.570,-1265811.890,180.165
-578661.200,-1265812.060,180.205
-578660.840,-1265812.230,180.230
-578660.490,-1265812.390,180.250
-578660.130,-1265812.560,180.280
-578659.780,-1265812.720,180.280
-578659.430,-1265812.890,180.290
-578659.120,-1265813.030,180.280
-578667.890,-1265809.490,179.580
-578667.530,-1265809.660,179.580
-578667.190,-1265809.820,179.600
-578666.840,-1265809.980,179.630
-578666.480,-1265810.150,179.660
-578666.100,-1265810.330,179.710
-578665.750,-1265810.490,179.750
-578665.390,-1265810.660,179.780
-578665.010,-1265810.840,179.830
-578664.640,-1265811.010,179.880
-578664.310,-1265811.170,179.900
-578663.970,-1265811.330,179.930
-578663.620,-1265811.490,179.960
-578663.300,-1265811.640,179.990
-578662.920,-1265811.820,180.030
-578662.570,-1265811.980,180.060
-578662.210,-1265812.150,180.105
-578661.860,-1265812.320,180.130
-578661.540,-1265812.460,180.170
-578661.160,-1265812.640,180.190
-578660.790,-1265812.810,180.200
-578660.450,-1265812.970,180.210
-578660.110,-1265813.130,180.200
-578659.750,-1265813.300,180.190
-578659.430,-1265813.440,180.160
-578659.110,-1265813.590,180.140
-578667.790,-1265809.740,179.580
-578667.410,-1265809.920,179.590
-578667.080,-1265810.070,179.600
-578666.730,-1265810.230,179.650
-578666.360,-1265810.410,179.680
-578665.990,-1265810.590,179.730
-578665.650,-1265810.740,179.765
-578665.270,-1265810.920,179.810
-578664.900,-1265811.090,179.845
-578664.540,-1265811.260,179.890
-578664.200,-1265811.420,179.910
-578663.850,-1265811.590,179.950
-578663.510,-1265811.740,179.970
-578663.180,-1265811.900,180.000
-578662.800,-1265812.070,180.040
-578662.470,-1265812.230,180.080
-578662.100,-1265812.400,180.120
-578661.760,-1265812.560,180.140
-578661.420,-1265812.720,180.170
-578661.050,-1265812.890,180.190
-578660.710,-1265813.050,180.190
-578660.390,-1265813.200,180.190
-578660.040,-1265813.360,180.190
-578659.690,-1265813.520,180.140
-578659.350,-1265813.680,180.120
-578659.030,-1265813.820,180.080
-578667.710,-1265810.160,179.580
-578667.350,-1265810.320,179.600
-578667.000,-1265810.490,179.620
-578666.650,-1265810.650,179.650
-578666.280,-1265810.820,179.690
-578665.920,-1265810.990,179.740
-578665.570,-1265811.160,179.780
-578665.200,-1265811.330,179.820
-578664.840,-1265811.500,179.860
-578664.460,-1265811.680,179.890
-578664.120,-1265811.830,179.920
-578663.780,-1265811.990,179.955
-578663.430,-1265812.160,179.990
-578663.110,-1265812.310,180.015
-578662.750,-1265812.480,180.060
-578662.380,-1265812.650,180.090
-578662.020,-1265812.820,180.110
-578661.690,-1265812.970,180.130
-578661.350,-1265813.130,180.150
-578661.010,-1265813.290,180.150
-578660.670,-1265813.450,180.130
-578660.340,-1265813.600,180.100
-578659.990,-1265813.760,180.065
-578659.650,-1265813.910,180.045
-578659.300,-1265814.070,180.010
-578658.990,-1265814.220,180.000
-578667.960,-1265810.310,179.570
-578667.610,-1265810.470,179.580
-578667.250,-1265810.640,179.600
-578666.910,-1265810.800,179.630
-578666.560,-1265810.960,179.660
-578666.190,-1265811.130,179.700
-578665.830,-1265811.300,179.740
-578665.470,-1265811.470,179.790
-578665.110,-1265811.640,179.830
-578664.740,-1265811.810,179.870
-578664.370,-1265811.980,179.890
-578664.040,-1265812.140,179.930
-578663.690,-1265812.310,179.970
-578663.350,-1265812.460,180.000
-578663.020,-1265812.620,180.030
-578662.640,-1265812.800,180.060
-578662.300,-1265812.960,180.090
-578661.930,-1265813.120,180.110
-578661.610,-1265813.270,180.120
-578661.290,-1265813.420,180.125
-578660.950,-1265813.580,180.085
-578660.600,-1265813.740,180.070
-578660.290,-1265813.880,180.050
-578659.940,-1265814.050,180.010
-578659.590,-1265814.210,179.995
-578659.240,-1265814.360,179.950
-578658.920,-1265814.510,179.950
-578659.870,-1265814.480,179.920
-578659.530,-1265814.640,179.890
-578659.180,-1265814.800,179.880
-578658.850,-1265814.960,179.860
-578667.860,-1265810.770,179.575
-578667.530,-1265810.920,179.590
-578667.160,-1265811.090,179.610
-578666.810,-1265811.260,179.640
-578666.470,-1265811.410,179.680
-578666.100,-1265811.590,179.715
-578665.730,-1265811.760,179.760
-578665.380,-1265811.930,179.800
-578665.010,-1265812.100,179.840
-578664.640,-1265812.270,179.890
-578664.280,-1265812.440,179.920
-578663.940,-1265812.600,179.940
-578663.590,-1265812.760,179.980
-578663.260,-1265812.920,180.000
-578662.930,-1265813.070,180.020
-578662.550,-1265813.250,180.040
-578662.220,-1265813.400,180.050
-578661.870,-1265813.560,180.070
-578661.550,-1265813.710,180.030
-578661.220,-1265813.860,180.015
-578660.880,-1265814.020,179.990
-578660.540,-1265814.180,179.955
-578660.210,-1265814.330,179.940
-578660.500,-1265814.540,179.890
-578660.180,-1265814.690,179.870
-578659.820,-1265814.860,179.860
-578659.480,-1265815.010,179.840
-578659.130,-1265815.180,179.830
-578667.790,-1265811.150,179.570
-578667.450,-1265811.310,179.590
-578667.080,-1265811.480,179.610
-578666.740,-1265811.640,179.640
-578666.390,-1265811.800,179.690
-578666.030,-1265811.970,179.730
-578665.650,-1265812.150,179.760
-578665.300,-1265812.310,179.810
-578664.940,-1265812.490,179.860
-578664.590,-1265812.650,179.890
-578664.210,-1265812.820,179.930
-578663.870,-1265812.980,179.950
-578663.530,-1265813.140,179.980
-578663.180,-1265813.310,179.990
-578662.840,-1265813.470,180.010
-578662.500,-1265813.620,180.020
-578662.170,-1265813.780,180.010
-578661.830,-1265813.930,179.985
