-578566.90,-1265788.42,180.30
-578567.10,-1265788.13,180.29
-578564.74,-1265791.13,180.29
-578564.94,-1265790.83,180.30
-578565.13,-1265790.54,180.30
-578565.32,-1265790.27,180.31
-578565.50,-1265789.99,180.31
-578565.69,-1265789.72,180.31
-578565.87,-1265789.46,180.31
-578566.07,-1265789.17,180.31
-578566.25,-1265788.90,180.31
-578566.45,-1265788.61,180.30
-578566.63,-1265788.34,180.29
-578564.62,-1265790.78,180.28
-578564.81,-1265790.49,180.29
-578565.01,-1265790.19,180.30
-578565.21,-1265789.89,180.30
-578565.39,-1265789.63,180.31
-578565.58,-1265789.36,180.31
-578565.76,-1265789.09,180.31
-578565.94,-1265788.82,180.30
-578566.14,-1265788.53,180.29
-578566.33,-1265788.26,180.29
-578566.52,-1265787.98,180.28
-578564.71,-1265790.10,180.28
-578564.92,-1265789.80,180.29
-578565.12,-1265789.51,180.29
-578565.31,-1265789.22,180.29
-578565.50,-1265788.95,180.29
-578565.68,-1265788.68,180.29
-578565.86,-1265788.42,180.28
-578566.24,-1265787.86,180.28
-578566.42,-1265787.61,180.27
-578564.98,-1265789.13,180.28
-578565.18,-1265788.83,180.27
-578565.37,-1265788.54,180.27
-578565.55,-1265788.28,180.27
-578565.91,-1265787.77,180.27
-578564.59,-1265789.69,180.27
-578564.78,-1265789.42,180.27
-578564.30,-1265789.64,180.26
-578564.50,-1265789.35,180.27
-578564.69,-1265789.06,180.26
-578564.88,-1265788.79,180.26
-578565.08,-1265788.49,180.27
-578564.33,-1265788.98,180.25
-578564.53,-1265788.68,180.25
-578564.73,-1265788.39,180.25
-578577.07,-1265786.73,180.26
-578577.22,-1265787.16,180.26
-578577.02,-1265787.58,180.27
-578577.08,-1265787.63,180.27
-578577.17,-1265787.91,180.27
-578577.22,-1265787.99,180.28
-578577.27,-1265788.18,180.28
-578576.95,-1265788.33,180.29
-578577.36,-1265788.32,180.27
-578577.03,-1265788.48,180.29
-578577.43,-1265788.47,180.28
-578577.11,-1265788.62,180.28
-578577.53,-1265788.70,180.27
-578577.22,-1265788.85,180.28
-578577.26,-1265788.94,180.28
-578576.94,-1265789.09,180.30
-578577.37,-1265789.10,180.28
-578577.03,-1265789.27,180.30
-578577.49,-1265789.23,180.28
-578577.15,-1265789.40,180.29
-578577.27,-1265789.65,180.30
-578576.93,-1265789.81,180.31
-578577.37,-1265789.73,180.29
-578577.04,-1265789.89,180.31
-578577.46,-1265789.93,180.29
-578577.15,-1265790.07,180.31
-578577.54,-1265790.01,180.29
-578577.19,-1265790.18,180.31
-578577.34,-1265790.46,180.31
-578576.99,-1265790.62,180.33
-578577.47,-1265790.63,180.30
-578577.12,-1265790.80,180.32
-578577.56,-1265790.77,180.30
-578577.23,-1265790.92,180.32
-578577.64,-1265790.99,180.30
-578577.32,-1265791.14,180.32
-578577.01,-1265791.29,180.33
-578577.75,-1265791.10,180.30
-578577.39,-1265791.26,180.32
-578577.09,-1265791.41,180.33
-578577.86,-1265791.40,180.29
-578577.53,-1265791.56,180.31
-578577.19,-1265791.72,180.33
-578578.29,-1265791.38,180.28
-578577.97,-1265791.53,180.30
-578577.62,-1265791.70,180.31
-578577.31,-1265791.85,180.32
-578576.98,-1265792.00,180.34
-578578.08,-1265791.72,180.29
-578577.76,-1265791.87,180.31
-578577.42,-1265792.03,180.32
-578577.10,-1265792.18,180.34
-578578.17,-1265791.99,180.28
-578577.85,-1265792.14,180.30
-578577.54,-1265792.29,180.32
-578577.20,-1265792.45,180.33
-578578.29,-1265792.13,180.28
-578577.95,-1265792.29,180.30
-578577.64,-1265792.44,180.31
-578577.33,-1265792.59,180.32
-578576.99,-1265792.75,180.34
-578577.76,-1265792.67,180.31
-578577.12,-1265792.97,180.34
-578578.18,-1265792.74,180.30
-578577.87,-1265792.89,180.31
-578577.55,-1265793.04,180.32
-578577.24,-1265793.19,180.33
-578576.93,-1265793.34,180.34
-578577.98,-1265793.13,180.31
-578577.65,-1265793.29,180.32
-578577.34,-1265793.44,180.33
-578577.03,-1265793.58,180.34
-578578.11,-1265793.36,180.30
-578577.77,-1265793.53,180.32
-578577.46,-1265793.67,180.32
-578577.14,-1265793.83,180.34
-578578.21,-1265793.54,180.29
-578577.88,-1265793.70,180.31
-578577.54,-1265793.86,180.32
-578577.23,-1265794.01,180.34
-578578.34,-1265793.68,180.28
-578578.00,-1265793.85,180.31
-578577.65,-1265794.02,180.32
-578577.32,-1265794.17,180.33
-578577.00,-1265794.32,180.34
-578578.16,-1265794.16,180.31
-578577.82,-1265794.32,180.32
-578577.49,-1265794.48,180.33
-578577.14,-1265794.64,180.34
-578576.95,-1265795.05,180.35
-578578.61,-1265794.26,180.28
-578577.96,-1265794.57,180.31
-578577.62,-1265794.74,180.33
-578577.28,-1265794.89,180.34
-578578.42,-1265794.62,180.29
-578578.07,-1265794.78,180.31
-578577.76,-1265794.93,180.33
-578577.42,-1265795.09,180.34
-578577.09,-1265795.25,180.34
-578578.54,-1265794.79,180.29
-578578.20,-1265794.96,180.31
-578577.86,-1265795.12,180.33
-578577.55,-1265795.27,180.33
-578577.20,-1265795.43,180.34
-578578.02,-1265795.43,180.32
-578577.36,-1265795.74,180.34
-578578.20,-1265795.71,180.32
-578577.86,-1265795.88,180.33
-578577.52,-1265796.04,180.34
-578577.22,-1265796.18,180.35
-578578.52,-1265795.56,180.31
-578577.96,-1265796.00,180.33
-578577.62,-1265796.17,180.34
-578577.29,-1265796.32,180.34
-578576.97,-1265796.47,180.35
-578578.42,-1265796.18,180.32
-578578.10,-1265796.33,180.32
-578577.79,-1265796.48,180.34
-578577.45,-1265796.64,180.34
-578577.11,-1265796.80,180.35
-578578.90,-1265796.24,180.29
-578578.22,-1265796.57,180.32
-578577.92,-1265796.71,180.33
-578577.59,-1265796.87,180.34
-578577.26,-1265797.02,180.35
-578576.93,-1265797.18,180.36
-578578.37,-1265796.82,180.32
-578578.03,-1265796.98,180.32
-578577.71,-1265797.13,180.34
-578577.41,-1265797.28,180.34
-578577.07,-1265797.44,180.35
-578578.69,-1265796.67,180.30
-578578.85,-1265796.92,180.30
-578578.50,-1265797.09,180.31
-578578.18,-1265797.24,180.32
-578577.86,-1265797.40,180.33
-578577.54,-1265797.55,180.34
-578577.23,-1265797.70,180.35
-578578.63,-1265797.28,180.31
-578578.30,-1265797.44,180.32
-578577.98,-1265797.59,180.32
-578577.65,-1265797.75,180.34
-578577.34,-1265797.89,180.35
-578577.03,-1265798.04,180.36
-578577.50,-1265798.26,180.34
-578577.18,-1265798.41,180.35
-578578.79,-1265797.65,180.30
-578578.48,-1265797.80,180.31
-578578.15,-1265797.96,180.32
-578577.83,-1265798.11,180.33
-578578.92,-1265797.88,180.30
-578578.60,-1265798.03,180.31
-578578.28,-1265798.19,180.32
-578577.95,-1265798.34,180.33
-578577.64,-1265798.49,180.34
-578577.30,-1265798.65,180.35
-578576.99,-1265798.80,180.36
-578579.04,-1265798.13,180.30
-578578.71,-1265798.29,180.31
-578578.39,-1265798.44,180.31
-578578.08,-1265798.59,180.33
-578577.43,-1265798.90,180.35
-578577.10,-1265799.05,180.36
-578578.83,-1265798.52,180.31
-578578.51,-1265798.67,180.31
-578578.20,-1265798.82,180.32
-578577.89,-1265798.97,180.33
-578577.54,-1265799.13,180.34
-578577.24,-1265799.27,180.35
-578578.68,-1265799.08,180.31
-578578.38,-1265799.22,180.31
-578578.06,-1265799.37,180.32
-578577.74,-1265799.52,180.34
-578577.42,-1265799.67,180.35
-578577.10,-1265799.83,180.36
-578579.17,-1265799.19,180.30
-578578.82,-1265799.36,180.31
-578578.52,-1265799.50,180.31
-578578.20,-1265799.65,180.32
-578577.89,-1265799.80,180.33
-578577.59,-1265799.94,180.34
-578577.24,-1265800.11,180.35
-578576.93,-1265800.25,180.37
-578578.95,-1265799.54,180.30
-578578.62,-1265799.70,180.31
-578578.31,-1265799.84,180.32
-578577.99,-1265799.99,180.33
-578577.68,-1265800.14,180.34
-578577.37,-1265800.28,180.34
-578577.03,-1265800.45,180.36
-578578.77,-1265800.01,180.31
-578578.43,-1265800.16,180.32
-578578.12,-1265800.31,180.32
-578577.81,-1265800.46,180.33
-578577.50,-1265800.61,180.34
-578578.92,-1265800.36,180.31
-578578.58,-1265800.52,180.31
-578578.25,-1265800.68,180.32
-578577.94,-1265800.82,180.34
-578577.63,-1265800.97,180.34
-578577.31,-1265801.12,180.36
-578577.00,-1265801.27,180.37
-578579.09,-1265800.69,180.31
-578578.75,-1265800.85,180.32
-578578.42,-1265801.00,180.32
-578578.08,-1265801.16,180.33
-578577.77,-1265801.31,180.34
-578577.46,-1265801.45,180.35
-578577.14,-1265801.60,180.37
-578579.17,-1265800.88,180.31
-578578.86,-1265801.02,180.31
-578578.52,-1265801.18,180.32
-578578.18,-1265801.34,180.33
-578577.85,-1265801.50,180.34
-578577.53,-1265801.65,180.35
-578577.22,-1265801.80,180.37
-578579.02,-1265801.41,180.32
-578578.71,-1265801.56,180.32
-578578.38,-1265801.72,180.33
-578578.04,-1265801.88,180.34
-578577.07,-1265802.33,180.38
-578579.19,-1265801.76,180.32
-578578.85,-1265801.92,180.32
-578578.54,-1265802.07,180.33
-578578.20,-1265802.23,180.34
-578577.86,-1265802.39,180.36
-578577.53,-1265802.55,180.38
-578579.34,-1265802.10,180.32
-578579.00,-1265802.26,180.32
-578578.66,-1265802.42,180.34
-578578.35,-1265802.57,180.34
-578578.02,-1265802.73,180.35
-578577.69,-1265802.88,180.37
-578577.34,-1265803.04,180.39
-578577.03,-1265803.19,180.40
-578579.08,-1265802.39,180.33
-578578.75,-1265802.55,180.34
-578578.40,-1265802.71,180.34
-578578.09,-1265802.85,180.35
-578577.76,-1265803.01,180.37
-578577.42,-1265803.17,180.38
-578577.09,-1265803.33,180.40
-578578.63,-1265803.20,180.34
-578578.31,-1265803.35,180.35
-578577.99,-1265803.50,180.36
-578577.32,-1265803.82,180.39
-578576.98,-1265803.97,180.40
-578579.11,-1265803.40,180.34
-578578.80,-1265803.55,180.34
-578578.47,-1265803.70,180.34
-578578.13,-1265803.86,180.36
-578577.82,-1265804.01,180.37
-578577.49,-1265804.17,180.38
-578577.15,-1265804.33,180.39
-578579.57,-1265803.55,180.33
-578579.22,-1265803.72,180.33
-578578.91,-1265803.87,180.34
-578578.61,-1265804.01,180.34
-578578.26,-1265804.17,180.36
-578577.93,-1265804.33,180.37
-578577.63,-1265804.47,180.38
-578577.28,-1265804.63,180.39
-578576.95,-1265804.79,180.40
-578579.65,-1265803.72,180.32
-578579.32,-1265803.87,180.33
-578578.99,-1265804.03,180.34
-578578.68,-1265804.18,180.34
-578578.37,-1265804.33,180.35
-578578.03,-1265804.48,180.36
-578577.70,-1265804.64,180.38
-578577.39,-1265804.78,180.39
-578577.04,-1265804.95,180.40
-578579.18,-1265804.47,180.33
-578578.85,-1265804.62,180.34
-578577.25,-1265805.38,180.40
-578579.72,-1265804.75,180.31
-578579.05,-1265805.06,180.33
-578578.73,-1265805.21,180.34
-578578.42,-1265805.36,180.35
-578578.10,-1265805.51,180.37
-578577.77,-1265805.67,180.38
-578577.43,-1265805.83,180.39
-578577.12,-1265805.98,180.40
-578579.83,-1265804.99,180.31
-578579.51,-1265805.14,180.32
-578579.18,-1265805.30,180.33
-578578.86,-1265805.45,180.34
-578578.52,-1265805.61,180.35
-578578.22,-1265805.75,180.36
-578577.91,-1265805.90,180.38
-578577.57,-1265806.06,180.38
-578577.23,-1265806.21,180.39
-578576.93,-1265806.36,180.41
-578579.63,-1265805.44,180.32
-578578.99,-1265805.74,180.33
-578578.68,-1265805.89,180.35
-578578.34,-1265806.05,180.35
-578578.03,-1265806.19,180.37
-578577.72,-1265806.34,180.38
-578577.38,-1265806.50,180.39
-578577.05,-1265806.66,180.40
-578579.49,-1265805.91,180.32
-578579.18,-1265806.06,180.32
-578578.54,-1265806.36,180.35
-578578.20,-1265806.52,180.37
-578577.88,-1265806.67,180.38
-578579.70,-1265806.38,180.32
-578579.38,-1265806.53,180.33
-578579.07,-1265806.68,180.34
-578578.74,-1265806.83,180.35
-578578.43,-1265806.98,180.37
-578578.09,-1265807.14,180.38
-578577.78,-1265807.29,180.39
-578577.46,-1265807.43,180.41
-578577.13,-1265807.59,180.42
-578580.10,-1265806.44,180.31
-578579.79,-1265806.59,180.32
-578579.48,-1265806.74,180.33
-578579.17,-1265806.89,180.33
-578578.86,-1265807.03,180.35
-578578.52,-1265807.19,180.37
-578578.21,-1265807.34,180.38
-578577.88,-1265807.49,180.39
-578577.56,-1265807.65,180.41
-578577.25,-1265807.79,180.42
-578579.94,-1265806.92,180.31
-578579.62,-1265807.08,180.32
-578579.30,-1265807.23,180.34
-578579.00,-1265807.37,180.35
-578578.68,-1265807.52,180.36
-578578.34,-1265807.68,180.37
-578578.04,-1265807.82,180.39
-578577.39,-1265808.13,180.42
-578577.09,-1265808.27,180.42
-578579.77,-1265807.37,180.32
-578579.46,-1265807.52,180.33
-578579.15,-1265807.67,180.34
-578578.83,-1265807.82,180.36
-578578.19,-1265808.12,180.39
-578577.88,-1265808.27,180.40
-578577.55,-1265808.42,180.41
-578576.93,-1265808.71,180.43
-578580.31,-1265807.71,180.31
-578579.97,-1265807.87,180.33
-578579.32,-1265808.18,180.35
-578579.00,-1265808.33,180.37
-578578.69,-1265808.47,180.38
-578578.38,-1265808.62,180.39
-578578.04,-1265808.78,180.40
-578577.74,-1265808.92,180.41
-578577.40,-1265809.08,180.42
-578577.09,-1265809.23,180.42
-578579.72,-1265808.19,180.34
-578579.07,-1265808.50,180.37
-578578.76,-1265808.64,180.38
-578578.45,-1265808.79,180.40
-578578.14,-1265808.94,180.40
-578577.81,-1265809.10,180.41
-578577.49,-1265809.24,180.42
-578577.16,-1265809.40,180.42
-578579.93,-1265808.55,180.33
-578579.59,-1265808.71,180.34
-578578.63,-1265809.16,180.39
-578578.33,-1265809.31,180.40
-578578.01,-1265809.46,180.40
-578577.68,-1265809.61,180.41
-578577.37,-1265809.76,180.42
-578577.04,-1265809.91,180.42
-578579.74,-1265809.03,180.34
-578578.45,-1265809.64,180.40
-578578.15,-1265809.78,180.40
-578577.84,-1265809.93,180.40
-578577.50,-1265810.09,180.41
-578577.20,-1265810.23,180.41
-578580.00,-1265809.53,180.34
-578579.65,-1265809.70,180.34
-578579.32,-1265809.85,180.36
-578578.99,-1265810.01,180.38
-578578.68,-1265810.16,180.39
-578578.36,-1265810.30,180.39
-578578.07,-1265810.44,180.40
-578577.75,-1265810.59,180.40
-578577.42,-1265810.75,180.40
-578577.12,-1265810.88,180.40
-578580.07,-1265809.68,180.34
-578579.76,-1265809.82,180.34
-578579.42,-1265809.98,180.36
-578579.08,-1265810.14,180.37
-578578.75,-1265810.30,180.38
-578578.44,-1265810.44,180.39
-578578.13,-1265810.59,180.39
-578577.83,-1265810.73,180.39
-578577.52,-1265810.88,180.39
-578577.18,-1265811.04,180.40
-578580.21,-1265810.09,180.33
-578579.87,-1265810.24,180.34
-578579.56,-1265810.39,180.35
-578579.23,-1265810.55,180.36
-578578.56,-1265810.86,180.38
-578578.25,-1265811.01,180.39
-578577.94,-1265811.15,180.39
-578577.33,-1265811.44,180.38
-578577.00,-1265811.60,180.38
-578579.69,-1265810.65,180.34
-578579.38,-1265810.80,180.35
-578578.38,-1265811.27,180.38
-578578.07,-1265811.42,180.38
-578577.77,-1265811.56,180.38
-578577.46,-1265811.70,180.38
-578564.66,-1265788.20,180.25
-578564.65,-1265788.23,180.24
-578566.41,-1265787.92,180.28
-578566.06,-1265788.09,180.28
-578565.74,-1265788.24,180.28
-578565.44,-1265788.39,180.27
-578565.12,-1265788.54,180.27
-578564.82,-1265788.68,180.26
-578564.49,-1265788.84,180.25
-578566.31,-1265787.68,180.27
-578565.97,-1265787.84,180.27
-578565.01,-1265788.30,180.26
-578564.71,-1265788.45,180.25
-578566.17,-1265788.42,180.29
-578565.84,-1265788.58,180.29
-578565.50,-1265788.75,180.29
-578565.20,-1265788.89,180.28
-578564.90,-1265789.03,180.27
-578564.59,-1265789.18,180.26
-578568.13,-1265787.43,180.27
-578566.50,-1265788.21,180.29
-578566.19,-1265788.36,180.29
-578565.86,-1265788.52,180.29
-578565.53,-1265788.68,180.28
-578565.19,-1265788.84,180.27
-578564.89,-1265788.98,180.27
-578568.60,-1265787.68,180.29
-578568.24,-1265787.85,180.29
-578567.92,-1265788.00,180.30
-578567.60,-1265788.16,180.30
-578567.28,-1265788.31,180.30
-578566.97,-1265788.46,180.30
-578566.64,-1265788.61,180.31
-578566.30,-1265788.77,180.31
-578566.00,-1265788.92,180.31
-578565.66,-1265789.08,180.30
-578565.33,-1265789.23,180.30
-578565.00,-1265789.39,180.29
-578564.69,-1265789.54,180.28
-578564.39,-1265789.68,180.26
-578568.23,-1265787.71,180.28
-578567.89,-1265787.87,180.29
-578567.58,-1265788.02,180.29
-578567.24,-1265788.18,180.30
-578566.93,-1265788.33,180.30
-578566.62,-1265788.48,180.30
-578566.29,-1265788.63,180.30
-578565.95,-1265788.80,180.30
-578565.64,-1265788.94,180.30
-578565.32,-1265789.10,180.29
-578564.99,-1265789.26,180.28
-578564.65,-1265789.41,180.27
-578564.35,-1265789.56,180.26
-578569.98,-1265787.29,180.23
-578569.63,-1265787.47,180.27
-578569.29,-1265787.63,180.28
-578568.67,-1265787.92,180.30
-578568.35,-1265788.07,180.30
-578568.05,-1265788.22,180.30
-578567.71,-1265788.38,180.31
-578567.40,-1265788.53,180.31
-578567.07,-1265788.69,180.31
-578566.75,-1265788.83,180.31
-578566.44,-1265788.98,180.31
-578566.11,-1265789.14,180.31
-578565.78,-1265789.30,180.31
-578565.47,-1265789.44,180.31
-578565.14,-1265789.60,180.29
-578564.81,-1265789.76,180.28
-578564.48,-1265789.91,180.27
-578569.71,-1265787.64,180.28
-578569.38,-1265787.80,180.29
-578569.05,-1265787.96,180.30
-578568.73,-1265788.11,180.30
-578568.41,-1265788.26,180.31
-578568.11,-1265788.40,180.31
-578567.80,-1265788.55,180.31
-578567.46,-1265788.72,180.32
-578567.16,-1265788.86,180.32
-578566.82,-1265789.02,180.32
-578566.51,-1265789.17,180.32
-578566.21,-1265789.31,180.32
-578565.87,-1265789.47,180.31
-578565.54,-1265789.63,180.31
-578565.24,-1265789.77,180.30
-578564.90,-1265789.93,180.29
-578568.47,-1265788.43,180.32
-578568.16,-1265788.57,180.32
-578567.84,-1265788.72,180.32
-578567.54,-1265788.87,180.32
-578567.20,-1265789.03,180.32
-578566.89,-1265789.18,180.33
-578566.56,-1265789.33,180.33
-578566.25,-1265789.48,180.33
-578565.94,-1265789.63,180.32
-578565.61,-1265789.78,180.32
-578565.29,-1265789.94,180.31
-578564.97,-1265790.09,180.29
-578570.43,-1265787.49,180.28
-578570.09,-1265787.65,180.29
-578569.79,-1265787.80,180.30
-578569.45,-1265787.96,180.30
-578569.11,-1265788.12,180.31
-578568.78,-1265788.28,180.31
-578570.85,-1265787.49,180.28
-578570.54,-1265787.64,180.29
-578570.20,-1265787.80,180.30
-578569.87,-1265787.95,180.31
-578569.56,-1265788.11,180.31
-578569.23,-1265788.26,180.32
-578568.88,-1265788.43,180.32
-578568.56,-1265788.58,180.32
-578568.25,-1265788.73,180.32
-578567.93,-1265788.88,180.32
-578567.63,-1265789.03,180.33
-578567.32,-1265789.17,180.33
-578566.98,-1265789.33,180.34
-578566.67,-1265789.48,180.33
-578566.34,-1265789.64,180.33
-578566.03,-1265789.79,180.33
-578565.72,-1265789.93,180.32
-578565.40,-1265790.09,180.31
-578565.06,-1265790.25,180.30
-578564.76,-1265790.39,180.29
-578570.89,-1265787.60,180.29
-578570.57,-1265787.75,180.30
-578570.27,-1265787.90,180.31
-578569.93,-1265788.06,180.31
-578569.59,-1265788.22,180.32
-578569.28,-1265788.37,180.32
-578568.95,-1265788.52,180.32
-578568.61,-1265788.69,180.33
-578568.28,-1265788.84,180.33
-578567.97,-1265788.99,180.33
-578567.67,-1265789.14,180.33
-578567.35,-1265789.29,180.34
-578567.05,-1265789.43,180.34
-578566.72,-1265789.59,180.34
-578566.40,-1265789.74,180.34
-578566.07,-1265789.89,180.33
-578565.76,-1265790.04,180.32
-578565.46,-1265790.19,180.31
-578565.13,-1265790.34,180.30
-578564.80,-1265790.50,180.29
-578567.43,-1265789.55,180.35
-578567.12,-1265789.70,180.35
-578566.82,-1265789.85,180.35
-578566.48,-1265790.01,180.35
-578566.17,-1265790.16,180.34
-578565.84,-1265790.31,180.33
-578565.53,-1265790.46,180.32
-578565.23,-1265790.60,180.31
-578564.91,-1265790.75,180.29
-578571.95,-1265787.40,180.30
-578571.64,-1265787.55,180.31
-578571.30,-1265787.71,180.31
-578570.99,-1265787.86,180.32
-578570.65,-1265788.02,180.33
-578570.34,-1265788.17,180.33
-578570.04,-1265788.31,180.33
-578569.70,-1265788.47,180.33
-578569.36,-1265788.64,180.34
-578569.05,-1265788.78,180.34
-578568.72,-1265788.94,180.34
-578568.38,-1265789.10,180.34
-578568.05,-1265789.26,180.34
-578567.74,-1265789.41,180.35
-578571.98,-1265787.49,180.31
-578571.66,-1265787.64,180.31
-578571.36,-1265787.79,180.32
-578571.01,-1265787.95,180.33
-578570.70,-1265788.10,180.33
-578570.37,-1265788.25,180.33
-578570.06,-1265788.40,180.33
-578569.75,-1265788.55,180.34
-578569.42,-1265788.71,180.34
-578569.08,-1265788.87,180.34
-578568.76,-1265789.02,180.34
-578568.44,-1265789.17,180.35
-578568.10,-1265789.33,180.35
-578567.76,-1265789.50,180.35
-578567.46,-1265789.64,180.35
-578567.15,-1265789.79,180.35
-578566.84,-1265789.94,180.35
-578566.54,-1265790.08,180.35
-578566.20,-1265790.24,180.34
-578565.89,-1265790.39,180.33
-578565.57,-1265790.54,180.32
-578565.26,-1265790.68,180.31
-578564.96,-1265790.83,180.30
-578572.71,-1265787.39,180.31
-578572.38,-1265787.55,180.31
-578572.06,-1265787.70,180.32
-578571.74,-1265787.85,180.33
-578571.44,-1265788.00,180.34
-578571.12,-1265788.15,180.33
-578570.78,-1265788.31,180.34
-578570.48,-1265788.45,180.34
-578570.14,-1265788.62,180.34
-578569.83,-1265788.76,180.35
-578569.53,-1265788.91,180.35
-578569.19,-1265789.07,180.35
-578568.85,-1265789.23,180.35
-578568.55,-1265789.38,180.36
-578568.21,-1265789.54,180.36
-578567.88,-1265789.69,180.36
-578567.54,-1265789.85,180.36
-578567.24,-1265790.00,180.36
-578566.93,-1265790.15,180.36
-578566.62,-1265790.29,180.35
-578566.32,-1265790.44,180.34
-578565.99,-1265790.59,180.33
-578565.68,-1265790.74,180.33
-578565.35,-1265790.90,180.31
-578565.04,-1265791.04,180.30
-578564.80,-1265791.34,180.29
-578573.44,-1265787.23,180.30
-578573.13,-1265787.38,180.31
-578572.80,-1265787.54,180.31
-578572.46,-1265787.70,180.32
-578572.11,-1265787.86,180.32
-578571.81,-1265788.01,180.34
-578571.50,-1265788.16,180.34
-578571.18,-1265788.31,180.35
-578570.88,-1265788.45,180.35
-578570.54,-1265788.61,180.35
-578570.23,-1265788.76,180.35
-578569.90,-1265788.92,180.35
-578569.59,-1265789.07,180.36
-578569.27,-1265789.22,180.36
-578568.94,-1265789.37,180.36
-578568.61,-1265789.53,180.36
-578568.29,-1265789.68,180.36
-578567.96,-1265789.84,180.36
-578567.63,-1265789.99,180.36
-578567.29,-1265790.16,180.36
-578566.99,-1265790.30,180.36
-578566.68,-1265790.45,180.36
-578566.37,-1265790.59,180.35
-578566.07,-1265790.74,180.34
-578565.74,-1265790.89,180.33
-578565.43,-1265791.04,180.31
-578565.10,-1265791.20,180.30
-578574.53,-1265787.04,180.29
-578574.21,-1265787.19,180.30
-578573.90,-1265787.34,180.31
-578573.57,-1265787.50,180.31
-578573.22,-1265787.66,180.31
-578572.92,-1265787.80,180.32
-578572.58,-1265787.97,180.33
-578572.22,-1265788.14,180.34
-578571.90,-1265788.29,180.35
-578571.59,-1265788.44,180.35
-578571.28,-1265788.59,180.36
-578570.97,-1265788.73,180.35
-578570.66,-1265788.88,180.36
-578570.32,-1265789.04,180.36
-578570.02,-1265789.19,180.37
-578569.68,-1265789.35,180.37
-578569.36,-1265789.50,180.37
-578569.07,-1265789.64,180.37
-578568.73,-1265789.80,180.37
-578568.40,-1265789.96,180.37
-578568.08,-1265790.11,180.37
-578567.75,-1265790.27,180.37
-578567.42,-1265790.43,180.37
-578567.08,-1265790.58,180.36
-578566.78,-1265790.73,180.36
-578566.47,-1265790.87,180.35
-578566.17,-1265791.02,180.34
-578565.86,-1265791.16,180.33
-578565.53,-1265791.32,180.32
-578565.22,-1265791.47,180.31
-578564.90,-1265791.62,180.30
-578566.16,-1265791.03,180.34
-578565.85,-1265791.18,180.33
-578565.54,-1265791.33,180.32
-578565.22,-1265791.48,180.31
-578564.91,-1265791.62,180.30
-578574.53,-1265787.05,180.29
-578574.19,-1265787.21,180.30
-578573.88,-1265787.36,180.31
-578573.57,-1265787.51,180.31
-578573.24,-1265787.67,180.31
-578572.90,-1265787.82,180.32
-578572.59,-1265787.98,180.33
-578572.24,-1265788.14,180.34
-578571.92,-1265788.29,180.35
-578571.57,-1265788.46,180.36
-578571.27,-1265788.60,180.36
-578570.96,-1265788.75,180.36
-578570.65,-1265788.90,180.36
-578570.34,-1265789.04,180.36
-578570.01,-1265789.20,180.37
-578569.69,-1265789.36,180.37
-578569.36,-1265789.51,180.37
-578569.05,-1265789.66,180.37
-578568.74,-1265789.81,180.37
-578568.41,-1265789.97,180.37
-578568.08,-1265790.12,180.37
-578567.76,-1265790.27,180.37
-578567.43,-1265790.43,180.37
-578567.10,-1265790.59,180.36
-578566.77,-1265790.74,180.36
-578566.46,-1265790.89,180.35
-578574.92,-1265787.06,180.29
-578574.58,-1265787.22,180.29
-578574.27,-1265787.37,180.30
-578573.94,-1265787.53,180.31
-578573.62,-1265787.68,180.31
-578573.31,-1265787.83,180.32
-578572.98,-1265787.99,180.33
-578572.63,-1265788.15,180.34
-578572.32,-1265788.30,180.34
-578571.99,-1265788.46,180.35
-578571.65,-1265788.62,180.36
-578571.31,-1265788.78,180.36
-578571.01,-1265788.92,180.36
-578570.69,-1265789.07,180.37
-578570.38,-1265789.22,180.37
-578570.08,-1265789.36,180.37
-578569.74,-1265789.53,180.37
-578569.43,-1265789.67,180.37
-578569.10,-1265789.83,180.37
-578568.78,-1265789.98,180.37
-578568.47,-1265790.13,180.37
-578568.15,-1265790.28,180.37
-578567.81,-1265790.45,180.37
-578567.50,-1265790.59,180.37
-578567.17,-1265790.75,180.36
-578566.84,-1265790.91,180.36
-578566.51,-1265791.06,180.35
-578566.20,-1265791.21,180.34
-578565.90,-1265791.35,180.33
-578565.59,-1265791.50,180.32
-578565.28,-1265791.64,180.31
-578564.96,-1265791.80,180.30
-578564.66,-1265791.94,180.29
-578575.96,-1265786.86,180.28
-578575.65,-1265787.01,180.28
-578575.34,-1265787.16,180.29
-578575.03,-1265787.31,180.29
-578574.72,-1265787.46,180.30
-578574.38,-1265787.62,180.31
-578574.06,-1265787.77,180.31
-578573.41,-1265788.08,180.32
-578573.10,-1265788.22,180.33
-578572.77,-1265788.38,180.35
-578572.43,-1265788.54,180.35
-578572.12,-1265788.70,180.36
-578571.78,-1265788.86,180.37
-578571.45,-1265789.01,180.37
-578571.11,-1265789.17,180.37
-578570.80,-1265789.32,180.37
-578570.49,-1265789.47,180.37
-578570.18,-1265789.62,180.37
-578569.87,-1265789.76,180.37
-578569.54,-1265789.92,180.37
-578569.23,-1265790.07,180.37
-578568.89,-1265790.23,180.37
-578568.59,-1265790.37,180.38
-578568.28,-1265790.52,180.38
-578567.94,-1265790.68,180.38
-578567.62,-1265790.83,180.37
-578567.30,-1265790.98,180.37
-578566.97,-1265791.14,180.36
