-443827.230,-1172311.080,354.645
-443827.350,-1172310.790,354.870
-443827.450,-1172310.510,355.065
-443827.570,-1172310.220,355.275
-443830.040,-1172303.910,355.265
-443830.160,-1172303.600,355.090
-443830.280,-1172303.310,354.930
-443830.400,-1172302.990,354.750
-443825.740,-1172314.920,352.200
-443825.850,-1172314.640,352.280
-443825.380,-1172314.930,352.170
-443825.490,-1172314.630,352.290
-443825.610,-1172314.330,352.400
-443825.720,-1172314.040,352.550
-443825.950,-1172313.450,353.000
-443826.060,-1172313.160,353.225
-443826.190,-1172312.830,353.430
-443826.310,-1172312.530,353.660
-443826.420,-1172312.240,353.845
-443826.530,-1172311.960,354.070
-443826.650,-1172311.660,354.260
-443826.760,-1172311.380,354.460
-443826.870,-1172311.090,354.660
-443826.990,-1172310.770,354.920
-443827.100,-1172310.490,355.085
-443827.220,-1172310.190,355.320
-443829.690,-1172303.880,355.275
-443829.810,-1172303.570,355.060
-443829.930,-1172303.270,354.860
-443830.060,-1172302.940,354.720
-443824.940,-1172315.080,352.150
-443825.060,-1172314.770,352.270
-443825.180,-1172314.470,352.380
-443825.300,-1172314.170,352.520
-443825.420,-1172313.860,352.730
-443825.530,-1172313.560,352.990
-443825.640,-1172313.280,353.170
-443825.760,-1172312.990,353.375
-443825.860,-1172312.710,353.570
-443825.990,-1172312.400,353.800
-443826.100,-1172312.100,354.010
-443826.210,-1172311.810,354.220
-443826.330,-1172311.520,354.400
-443826.450,-1172311.210,354.645
-443826.570,-1172310.910,354.835
-443826.670,-1172310.630,355.045
-443826.790,-1172310.320,355.255
-443827.830,-1172307.670,355.830
-443829.260,-1172304.020,355.320
-443829.380,-1172303.720,355.160
-443829.500,-1172303.410,354.910
-443829.620,-1172303.100,354.735
-443829.750,-1172302.780,354.640
-443824.490,-1172315.000,352.230
-443824.600,-1172314.710,352.335
-443824.720,-1172314.420,352.435
-443824.830,-1172314.130,352.590
-443824.940,-1172313.850,352.770
-443825.050,-1172313.560,353.000
-443825.170,-1172313.250,353.220
-443825.290,-1172312.950,353.420
-443825.400,-1172312.650,353.665
-443825.520,-1172312.370,353.890
-443825.640,-1172312.060,354.025
-443825.750,-1172311.760,354.290
-443825.870,-1172311.460,354.470
-443825.970,-1172311.190,354.670
-443826.100,-1172310.870,354.900
-443826.210,-1172310.590,355.100
-443826.310,-1172310.310,355.320
-443827.370,-1172307.610,355.360
-443827.490,-1172307.310,355.290
-443827.610,-1172307.020,355.275
-443828.790,-1172303.980,355.285
-443828.910,-1172303.680,355.090
-443829.160,-1172303.060,354.750
-443824.230,-1172314.610,352.370
-443824.350,-1172314.310,352.530
-443824.470,-1172314.000,352.690
-443824.580,-1172313.700,352.970
-443824.690,-1172313.420,353.160
-443824.810,-1172313.110,353.370
-443824.920,-1172312.820,353.580
-443825.040,-1172312.520,353.780
-443825.150,-1172312.240,353.985
-443825.260,-1172311.950,354.220
-443825.370,-1172311.670,354.390
-443825.480,-1172311.380,354.590
-443825.600,-1172311.080,354.785
-443825.710,-1172310.790,354.985
-443825.820,-1172310.510,355.190
-443826.890,-1172307.780,355.280
-443827.010,-1172307.470,355.070
-443827.140,-1172307.150,354.920
-443827.260,-1172306.840,354.770
-443827.380,-1172306.550,354.610
-443827.500,-1172306.250,354.510
-443828.310,-1172304.160,355.350
-443828.440,-1172303.840,355.190
-443828.550,-1172303.550,355.050
-443828.680,-1172303.230,354.865
-443824.000,-1172314.280,352.540
-443824.120,-1172313.970,352.730
-443824.230,-1172313.700,352.990
-443824.340,-1172313.400,353.185
-443824.460,-1172313.090,353.380
-443824.570,-1172312.820,353.575
-443824.670,-1172312.540,353.780
-443824.790,-1172312.250,354.000
-443824.910,-1172311.950,354.210
-443825.020,-1172311.670,354.410
-443825.120,-1172311.390,354.590
-443825.240,-1172311.090,354.775
-443825.360,-1172310.780,355.010
-443825.470,-1172310.490,355.205
-443825.590,-1172310.200,355.410
-443826.540,-1172307.760,355.250
-443826.660,-1172307.450,355.020
-443826.780,-1172307.170,354.820
-443826.900,-1172306.860,354.600
-443827.030,-1172306.520,354.370
-443827.150,-1172306.210,354.260
-443827.270,-1172305.910,354.170
-443827.400,-1172305.590,354.110
-443827.530,-1172305.250,355.490
-443827.970,-1172304.120,355.210
-443828.080,-1172303.840,355.110
-443828.200,-1172303.540,355.020
-443828.320,-1172303.240,354.880
-443828.440,-1172302.920,354.775
-443826.960,-1172305.910,353.945
-443827.080,-1172305.600,353.840
-443827.190,-1172305.320,353.770
-443827.320,-1172305.010,353.720
-443827.630,-1172304.190,354.910
-443827.750,-1172303.890,354.900
-443827.870,-1172303.580,354.880
-443827.990,-1172303.280,354.860
-443824.010,-1172313.460,353.150
-443824.120,-1172313.170,353.350
-443824.240,-1172312.870,353.580
-443824.350,-1172312.580,353.800
-443824.470,-1172312.270,353.990
-443824.580,-1172311.980,354.210
-443824.690,-1172311.690,354.420
-443824.800,-1172311.410,354.590
-443824.920,-1172311.100,354.800
-443825.040,-1172310.800,355.040
-443825.160,-1172310.500,355.240
-443826.090,-1172308.100,355.440
-443826.220,-1172307.790,355.240
-443826.350,-1172307.460,354.965
-443826.470,-1172307.150,354.760
-443826.590,-1172306.850,354.590
-443826.720,-1172306.530,354.290
-443826.830,-1172306.230,354.150
-443823.880,-1172312.840,353.600
-443823.990,-1172312.560,353.815
-443824.110,-1172312.250,353.990
-443824.230,-1172311.950,354.215
-443824.340,-1172311.650,354.440
-443824.460,-1172311.350,354.630
-443824.690,-1172310.760,355.100
-443825.750,-1172308.060,355.370
-443825.880,-1172307.730,355.150
-443826.000,-1172307.430,354.950
-443826.120,-1172307.120,354.710
-443826.240,-1172306.810,354.520
-443826.360,-1172306.510,354.270
-443826.480,-1172306.210,354.070
-443826.590,-1172305.930,353.935
-443826.720,-1172305.600,353.700
-443826.840,-1172305.290,353.540
-443826.950,-1172305.010,353.475
-443827.080,-1172304.690,353.320
-443827.450,-1172303.750,352.870
-443827.570,-1172303.450,354.680
-443827.640,-1172303.240,354.690
-443823.860,-1172311.930,354.260
-443823.970,-1172311.670,354.475
-443824.090,-1172311.360,354.700
-443824.210,-1172311.050,354.930
-443824.310,-1172310.770,355.110
-443824.430,-1172310.470,355.220
-443825.380,-1172308.060,355.350
-443825.500,-1172307.760,355.180
-443825.610,-1172307.460,354.945
-443825.740,-1172307.150,354.750
-443825.860,-1172306.840,354.510
-443825.980,-1172306.540,354.320
-443826.100,-1172306.220,354.120
-443826.220,-1172305.920,353.890
-443826.340,-1172305.610,353.680
-443826.470,-1172305.290,353.480
-443826.590,-1172304.990,353.270
-443826.710,-1172304.690,353.125
-443826.840,-1172304.360,352.860
-443826.960,-1172304.050,352.630
-443827.090,-1172303.730,352.530
-443827.210,-1172303.410,352.395
-443827.340,-1172303.100,352.320
-443823.830,-1172311.160,354.975
-443823.950,-1172310.850,355.110
-443824.060,-1172310.580,355.190
-443824.180,-1172310.270,355.310
-443825.110,-1172307.900,355.235
-443825.230,-1172307.580,355.050
-443825.350,-1172307.270,354.755
-443825.470,-1172306.980,354.555
-443825.600,-1172306.660,354.340
-443825.720,-1172306.330,354.150
-443825.840,-1172306.050,353.970
-443825.960,-1172305.740,353.765
-443826.090,-1172305.410,353.530
-443826.210,-1172305.100,353.310
-443826.340,-1172304.790,353.060
-443826.460,-1172304.460,352.805
-443826.590,-1172304.130,352.570
-443826.710,-1172303.840,352.405
-443826.820,-1172303.550,352.340
-443826.950,-1172303.240,352.240
-443823.700,-1172310.540,355.160
-443823.810,-1172310.240,355.255
-443823.920,-1172309.960,355.330
-443824.040,-1172309.670,355.390
-443824.620,-1172308.180,355.355
-443824.750,-1172307.860,355.230
-443824.990,-1172307.240,354.690
-443825.110,-1172306.940,354.490
-443825.240,-1172306.620,354.250
-443825.360,-1172306.300,354.070
-443825.490,-1172305.990,353.880
-443825.620,-1172305.660,353.605
-443825.740,-1172305.340,353.425
-443825.860,-1172305.050,353.230
-443825.980,-1172304.750,353.025
-443826.090,-1172304.450,352.760
-443826.220,-1172304.130,352.575
-443826.350,-1172303.810,352.405
-443826.460,-1172303.520,352.300
-443826.590,-1172303.190,352.220
-443823.560,-1172309.710,355.270
-443823.670,-1172309.420,355.300
-443823.800,-1172309.100,355.340
-443823.920,-1172308.790,355.340
-443824.030,-1172308.510,355.285
-443824.270,-1172307.900,355.150
-443824.520,-1172307.270,354.680
-443824.780,-1172306.610,354.220
-443824.890,-1172306.330,354.050
-443825.010,-1172306.040,353.860
-443825.130,-1172305.730,353.625
-443825.260,-1172305.400,353.415
-443825.380,-1172305.090,353.230
-443825.500,-1172304.790,353.035
-443825.630,-1172304.460,352.730
-443825.750,-1172304.150,352.540
-443825.880,-1172303.840,352.365
-443825.990,-1172303.540,352.310
-443826.120,-1172303.210,352.220
-443823.410,-1172308.900,355.255
-443823.530,-1172308.590,355.260
-443823.640,-1172308.300,355.190
-443824.000,-1172307.390,354.720
-443824.130,-1172307.070,354.455
-443824.250,-1172306.770,354.330
-443824.370,-1172306.460,354.125
-443824.490,-1172306.140,353.880
-443824.620,-1172305.810,353.690
-443824.740,-1172305.520,353.490
-443824.870,-1172305.200,353.295
-443824.990,-1172304.900,353.070
-443825.110,-1172304.580,352.790
-443825.230,-1172304.280,352.595
-443825.350,-1172303.980,352.450
-443825.470,-1172303.680,352.320
-443825.590,-1172303.380,352.260
-443823.320,-1172308.170,355.150
-443825.140,-1172303.570,352.295
-443825.270,-1172303.240,352.200
-443823.250,-1172307.570,354.820
-443823.380,-1172307.250,354.600
-443823.500,-1172306.950,354.440
-443823.610,-1172306.650,354.295
-443823.730,-1172306.360,354.060
-443823.850,-1172306.060,353.815
-443823.970,-1172305.740,353.590
-443824.100,-1172305.430,353.390
-443824.210,-1172305.140,353.160
-443824.340,-1172304.820,352.970
-443824.460,-1172304.520,352.730
-443824.590,-1172304.200,352.540
-443824.710,-1172303.880,352.385
-443824.820,-1172303.590,352.290
-443824.940,-1172303.290,352.180
-443823.440,-1172307.870,355.100
-443823.560,-1172307.570,354.830
-443823.680,-1172307.250,354.600
-443823.820,-1172306.910,354.390
-443823.940,-1172306.610,354.225
-443824.060,-1172306.310,354.030
-443824.170,-1172306.010,353.790
-443824.300,-1172305.680,353.575
-443824.420,-1172305.390,353.345
-443824.540,-1172305.090,353.155
-443824.660,-1172304.790,352.970
-443824.780,-1172304.480,352.720
-443824.900,-1172304.170,352.520
-443825.020,-1172303.870,352.360
-443823.300,-1172306.480,354.160
-443823.430,-1172306.150,353.845
-443823.550,-1172305.850,353.685
-443823.670,-1172305.540,353.440
-443823.800,-1172305.230,353.170
-443823.920,-1172304.920,352.940
-443824.040,-1172304.610,352.725
-443824.160,-1172304.310,352.570
-443824.290,-1172303.990,352.390
-443824.420,-1172303.660,352.285
-443824.540,-1172303.340,352.200
-443823.210,-1172305.770,353.530
-443823.340,-1172305.460,353.315
-443823.460,-1172305.140,353.130
-443823.590,-1172304.820,352.870
-443823.720,-1172304.500,352.655
-443823.830,-1172304.200,352.540
-443823.950,-1172303.900,352.370
-443824.070,-1172303.600,352.270
-443823.220,-1172304.830,352.865
-443823.340,-1172304.530,352.650
-443823.460,-1172304.220,352.560
-443823.590,-1172303.900,352.380
-443823.710,-1172303.590,352.295
-443823.110,-1172304.090,352.465
-443823.240,-1172303.770,352.350
-443823.100,-1172305.150,353.110
-443824.290,-1172309.970,355.385
-443824.410,-1172309.670,355.465
-443824.520,-1172309.390,355.550
-443824.630,-1172309.110,355.610
-443824.750,-1172308.800,355.580
-443824.870,-1172308.510,355.550
-443824.990,-1172308.200,355.395
-443824.160,-1172309.360,355.440
-443824.270,-1172309.080,355.415
-443824.510,-1172308.470,355.410
-443824.140,-1172308.230,355.250
-443825.700,-1172309.900,355.590
-443825.820,-1172309.610,355.800
-443825.920,-1172309.330,355.850
-443826.050,-1172309.010,355.850
-443826.180,-1172308.680,355.800
-443826.300,-1172308.370,355.605
-443826.420,-1172308.060,355.430
-443827.720,-1172304.760,355.480
-443827.840,-1172304.460,355.400
-443825.270,-1172310.200,355.450
-443825.390,-1172309.900,355.640
-443825.500,-1172309.620,355.780
-443825.610,-1172309.330,355.845
-443825.720,-1172309.040,355.870
-443825.850,-1172308.720,355.810
-443825.970,-1172308.410,355.630
-443824.920,-1172310.180,355.420
-443825.030,-1172309.880,355.570
-443825.150,-1172309.590,355.690
-443825.260,-1172309.310,355.790
-443825.510,-1172308.670,355.775
-443825.630,-1172308.350,355.570
-443824.550,-1172310.150,355.380
-443824.780,-1172309.570,355.590
-443824.900,-1172309.270,355.690
-443825.140,-1172308.660,355.670
-443825.260,-1172308.350,355.560
-443826.900,-1172310.040,355.430
-443827.020,-1172309.740,355.560
-443827.130,-1172309.450,355.800
-443827.470,-1172308.580,355.840
-443827.600,-1172308.260,355.825
-443827.720,-1172307.950,355.810
-443827.920,-1172307.420,356.760
-443828.040,-1172307.120,356.870
-443828.160,-1172306.810,356.865
-443828.280,-1172306.510,356.820
-443828.390,-1172306.210,356.680
-443828.520,-1172305.900,356.550
-443828.640,-1172305.600,356.360
-443828.760,-1172305.280,356.210
-443828.890,-1172304.950,355.970
-443829.020,-1172304.630,355.740
-443829.140,-1172304.320,355.490
-443826.420,-1172310.030,355.480
-443826.540,-1172309.730,355.635
-443826.650,-1172309.440,355.810
-443827.000,-1172308.540,355.765
-443827.120,-1172308.250,355.580
-443827.240,-1172307.940,355.470
-443827.810,-1172306.480,356.485
-443827.940,-1172306.150,356.380
-443828.060,-1172305.850,356.350
-443828.180,-1172305.540,356.220
-443828.300,-1172305.220,356.150
-443828.420,-1172304.920,355.925
-443828.670,-1172304.300,355.450
-443825.940,-1172310.220,355.375
-443826.050,-1172309.930,355.580
-443826.170,-1172309.620,355.785
-443826.280,-1172309.330,355.840
-443826.510,-1172308.740,355.790
-443826.640,-1172308.420,355.660
-443826.760,-1172308.110,355.465
-443827.700,-1172305.710,355.950
-443827.810,-1172305.420,355.905
-443827.940,-1172305.100,355.900
-443828.070,-1172304.780,355.740
-443828.190,-1172304.450,355.530
-443828.880,-1172308.850,356.385
-443829.000,-1172308.550,356.500
-443829.120,-1172308.240,356.640
-443829.230,-1172307.950,356.770
-443829.340,-1172307.670,356.920
-443829.450,-1172307.400,357.090
-443829.560,-1172307.100,357.190
-443829.690,-1172306.780,357.175
-443829.800,-1172306.490,357.135
-443829.930,-1172306.170,356.885
-443830.060,-1172305.840,356.710
-443830.180,-1172305.530,356.570
-443830.300,-1172305.230,356.310
-443830.550,-1172304.600,355.805
-443830.670,-1172304.290,355.570
-443828.120,-1172309.730,355.560
-443828.570,-1172308.580,356.560
-443828.690,-1172308.270,356.660
-443828.800,-1172307.980,356.775
-443828.910,-1172307.700,356.880
-443829.030,-1172307.380,357.080
-443829.270,-1172306.780,357.195
-443829.380,-1172306.490,357.150
-443829.520,-1172306.150,356.810
-443829.630,-1172305.850,356.630
-443829.750,-1172305.550,356.510
-443829.880,-1172305.240,356.295
-443830.000,-1172304.930,356.020
-443830.110,-1172304.640,355.785
-443830.220,-1172304.360,355.580
-443830.360,-1172304.020,355.330
-443827.680,-1172309.930,355.480
-443827.800,-1172309.620,355.645
-443828.260,-1172308.430,356.520
-443828.370,-1172308.150,356.650
-443828.490,-1172307.840,356.815
-443828.600,-1172307.560,356.910
-443828.720,-1172307.260,357.040
-443828.950,-1172306.670,357.090
-443829.180,-1172306.070,356.700
-443829.310,-1172305.760,356.510
-443829.430,-1172305.460,356.350
-443829.550,-1172305.150,356.210
-443829.670,-1172304.840,355.890
-443829.790,-1172304.540,355.685
-443829.920,-1172304.220,355.440
-443827.330,-1172309.890,355.480
-443827.460,-1172309.580,355.690
-443827.560,-1172309.300,355.850
-443827.790,-1172308.710,356.035
-443827.920,-1172308.380,356.240
-443828.130,-1172307.850,356.660
-443828.240,-1172307.560,356.860
-443828.350,-1172307.270,356.940
-443828.480,-1172306.960,356.990
-443828.830,-1172306.050,356.695
-443828.950,-1172305.760,356.510
-443829.070,-1172305.450,356.310
-443829.200,-1172305.120,356.145
-443829.320,-1172304.810,355.915
-443829.430,-1172304.530,355.700
-443829.560,-1172304.210,355.480
-443830.790,-1172309.020,355.870
-443830.900,-1172308.730,356.060
-443831.010,-1172308.450,356.295
-443831.130,-1172308.140,356.525
-443831.250,-1172307.830,356.715
-443831.360,-1172307.550,356.880
-443831.470,-1172307.260,357.060
-443831.580,-1172306.980,357.140
-443831.820,-1172306.360,357.150
-443831.940,-1172306.070,356.960
-443832.060,-1172305.760,356.800
-443832.180,-1172305.460,356.640
-443832.300,-1172305.160,356.450
-443832.410,-1172304.870,356.275
-443832.540,-1172304.550,356.110
-443832.670,-1172304.230,355.890
-443832.780,-1172303.940,355.675
-443830.290,-1172309.410,355.610
-443830.400,-1172309.130,355.790
-443830.520,-1172308.820,356.060
-443830.630,-1172308.540,356.235
-443830.750,-1172308.240,356.480
-443830.860,-1172307.960,356.675
-443830.970,-1172307.670,356.840
-443831.080,-1172307.390,356.980
-443831.180,-1172307.120,357.120
-443831.310,-1172306.800,357.170
-443831.420,-1172306.500,357.115
-443831.540,-1172306.200,357.010
-443831.670,-1172305.890,356.810
-443831.780,-1172305.590,356.690
-443831.910,-1172305.270,356.470
-443832.030,-1172304.960,356.280
-443832.150,-1172304.660,356.120
-443832.270,-1172304.350,355.960
-443832.400,-1172304.040,355.730
-443829.690,-1172309.640,355.475
-443829.800,-1172309.340,355.710
-443829.910,-1172309.050,355.870
-443830.020,-1172308.780,356.100
-443830.130,-1172308.490,356.335
-443830.250,-1172308.190,356.490
-443830.360,-1172307.900,356.715
-443830.470,-1172307.620,356.860
-443830.580,-1172307.340,357.060
-443830.940,-1172306.420,357.115
-443831.060,-1172306.120,356.945
-443831.180,-1172305.800,356.770
-443831.300,-1172305.500,356.590
-443831.430,-1172305.190,356.400
-443831.550,-1172304.860,356.195
-443831.690,-1172304.530,355.980
-443831.800,-1172304.240,355.800
-443831.930,-1172303.920,355.560
-443829.320,-1172309.500,355.620
-443829.430,-1172309.220,355.870
-443829.540,-1172308.940,356.115
-443829.660,-1172308.640,356.250
-443829.770,-1172308.350,356.450
-443829.880,-1172308.050,356.670
-443830.000,-1172307.760,356.860
-443830.110,-1172307.470,356.990
-443830.220,-1172307.180,357.120
