-443714.370,-1172322.610,361.355
-443714.690,-1172322.310,361.490
-443715.030,-1172322.010,361.680
-443715.350,-1172321.710,361.770
-443715.700,-1172321.380,361.770
-443710.620,-1172326.570,360.650
-443710.890,-1172326.320,360.630
-443711.180,-1172326.050,360.630
-443711.480,-1172325.770,360.650
-443711.770,-1172325.510,360.675
-443712.040,-1172325.250,360.700
-443712.340,-1172324.980,360.740
-443712.610,-1172324.730,360.750
-443712.910,-1172324.460,360.780
-443713.180,-1172324.210,360.810
-443713.460,-1172323.950,360.840
-443713.730,-1172323.700,360.870
-443714.020,-1172323.440,360.920
-443714.330,-1172323.150,360.980
-443714.660,-1172322.840,361.160
-443714.970,-1172322.560,361.325
-443715.330,-1172322.230,361.510
-443710.410,-1172325.310,360.730
-443710.690,-1172325.060,360.770
-443710.970,-1172324.800,360.800
-443711.250,-1172324.550,360.825
-443711.550,-1172324.260,360.850
-443711.850,-1172323.990,360.880
-443712.150,-1172323.710,360.910
-443712.430,-1172323.450,360.960
-443712.750,-1172323.160,361.100
-443713.090,-1172322.840,361.300
-443713.420,-1172322.540,361.460
-443713.760,-1172322.230,361.575
-443714.110,-1172321.910,361.710
-443714.980,-1172321.110,361.765
-443715.220,-1172320.880,361.685
-443715.440,-1172320.680,361.610
-443715.650,-1172320.480,361.530
-443715.870,-1172320.280,361.415
-443710.570,-1172325.540,360.710
-443710.870,-1172325.260,360.740
-443711.160,-1172324.990,360.770
-443711.450,-1172324.730,360.800
-443711.720,-1172324.480,360.820
-443712.010,-1172324.210,360.850
-443712.280,-1172323.960,360.880
-443712.570,-1172323.700,360.910
-443712.870,-1172323.420,360.950
-443713.190,-1172323.120,361.100
-443713.540,-1172322.800,361.320
-443713.900,-1172322.470,361.490
-443714.240,-1172322.160,361.590
-443714.580,-1172321.840,361.780
-443715.420,-1172321.070,361.735
-443715.640,-1172320.870,361.690
-443715.850,-1172320.680,361.610
-443716.080,-1172320.470,361.350
-443709.900,-1172325.360,360.740
-443710.240,-1172325.060,360.770
-443710.510,-1172324.800,360.800
-443710.780,-1172324.550,360.840
-443711.080,-1172324.280,360.860
-443711.360,-1172324.020,360.890
-443711.660,-1172323.750,360.920
-443711.960,-1172323.470,360.970
-443712.270,-1172323.190,361.110
-443712.610,-1172322.870,361.310
-443712.950,-1172322.560,361.445
-443713.320,-1172322.220,361.580
-443713.650,-1172321.910,361.730
-443714.490,-1172321.140,361.780
-443714.710,-1172320.940,361.660
-443714.920,-1172320.750,361.585
-443715.160,-1172320.520,361.505
-443715.380,-1172320.310,361.460
-443715.600,-1172320.110,361.340
-443708.860,-1172325.380,360.770
-443709.180,-1172325.080,360.770
-443709.470,-1172324.820,360.810
-443709.780,-1172324.530,360.840
-443710.080,-1172324.260,360.890
-443710.360,-1172324.000,360.925
-443710.650,-1172323.730,360.960
-443710.970,-1172323.440,361.040
-443711.290,-1172323.140,361.225
-443711.610,-1172322.840,361.350
-443711.940,-1172322.540,361.470
-443712.270,-1172322.230,361.630
-443712.620,-1172321.920,361.760
-443713.410,-1172321.180,361.780
-443713.630,-1172320.980,361.640
-443714.100,-1172320.550,361.310
-443714.310,-1172320.350,361.160
-443714.530,-1172320.150,361.120
-443714.760,-1172319.940,360.940
-443715.000,-1172319.720,360.820
-443715.240,-1172319.500,360.630
-443715.470,-1172319.290,360.575
-443715.700,-1172319.080,360.190
-443715.910,-1172318.880,359.900
-443709.370,-1172325.420,360.755
-443709.660,-1172325.150,360.770
-443709.950,-1172324.880,360.800
-443710.260,-1172324.590,360.830
-443710.530,-1172324.350,360.860
-443710.820,-1172324.080,360.900
-443711.090,-1172323.830,360.925
-443711.380,-1172323.570,360.965
-443711.700,-1172323.270,361.095
-443712.030,-1172322.970,361.285
-443712.360,-1172322.660,361.370
-443712.690,-1172322.350,361.530
-443713.060,-1172322.020,361.720
-443713.900,-1172321.230,361.790
-443714.150,-1172321.000,361.665
-443714.370,-1172320.800,361.475
-443714.590,-1172320.600,361.410
-443714.840,-1172320.370,361.340
-443715.090,-1172320.150,361.320
-443707.770,-1172325.590,360.780
-443708.060,-1172325.320,360.780
-443708.330,-1172325.070,360.780
-443708.630,-1172324.790,360.805
-443708.950,-1172324.500,360.850
-443709.250,-1172324.220,360.910
-443709.560,-1172323.940,360.970
-443709.860,-1172323.660,361.050
-443710.180,-1172323.370,361.140
-443710.520,-1172323.050,361.370
-443710.830,-1172322.770,361.580
-443711.190,-1172322.430,361.675
-443711.520,-1172322.130,361.760
-443712.580,-1172321.150,361.650
-443712.810,-1172320.940,361.530
-443713.260,-1172320.530,361.245
-443713.500,-1172320.310,361.130
-443713.720,-1172320.110,361.020
-443713.940,-1172319.900,360.885
-443714.160,-1172319.700,360.800
-443714.380,-1172319.500,360.700
-443714.660,-1172319.240,360.600
-443715.300,-1172318.650,360.410
-443715.500,-1172318.470,359.970
-443715.730,-1172318.260,359.610
-443708.350,-1172325.480,360.780
-443708.660,-1172325.190,360.770
-443708.940,-1172324.930,360.775
-443709.220,-1172324.670,360.820
-443709.510,-1172324.400,360.870
-443709.820,-1172324.120,360.920
-443710.120,-1172323.850,360.970
-443710.390,-1172323.590,361.010
-443710.750,-1172323.270,361.180
-443711.090,-1172322.950,361.380
-443711.440,-1172322.630,361.500
-443711.770,-1172322.330,361.610
-443712.920,-1172321.260,361.785
-443713.150,-1172321.050,361.675
-443713.370,-1172320.850,361.410
-443713.820,-1172320.430,361.200
-443714.030,-1172320.240,361.110
-443714.250,-1172320.040,360.995
-443714.480,-1172319.820,360.850
-443714.720,-1172319.600,360.710
-443714.960,-1172319.380,360.610
-443715.180,-1172319.180,360.560
-443715.400,-1172318.980,360.410
-443715.620,-1172318.780,360.080
-443715.850,-1172318.570,359.780
-443711.610,-1172320.990,361.330
-443711.860,-1172320.750,361.270
-443712.080,-1172320.550,361.135
-443712.320,-1172320.330,361.060
-443712.530,-1172320.140,360.940
-443712.760,-1172319.920,360.760
-443712.990,-1172319.710,360.660
-443713.240,-1172319.490,360.620
-443713.510,-1172319.230,360.580
-443713.780,-1172318.990,360.550
-443714.040,-1172318.750,360.510
-443714.320,-1172318.490,360.490
-443714.590,-1172318.240,360.450
-443715.510,-1172317.400,358.800
-443715.710,-1172317.210,358.330
-443707.120,-1172325.690,360.780
-443707.710,-1172325.150,360.780
-443708.000,-1172324.880,360.800
-443708.290,-1172324.610,360.840
-443708.590,-1172324.330,360.880
-443708.900,-1172324.050,360.960
-443709.180,-1172323.790,361.025
-443709.490,-1172323.510,361.100
-443709.850,-1172323.170,361.300
-443710.280,-1172322.780,361.600
-443710.540,-1172322.540,361.750
-443710.880,-1172322.230,361.820
-443711.720,-1172321.450,361.730
-443711.940,-1172321.250,361.560
-443712.860,-1172320.400,361.100
-443713.100,-1172320.180,360.990
-443713.320,-1172319.980,360.850
-443713.560,-1172319.760,360.760
-443713.790,-1172319.550,360.670
-443714.040,-1172319.310,360.605
-443714.320,-1172319.050,360.580
-443715.120,-1172318.320,360.280
-443715.560,-1172317.920,359.055
-443711.390,-1172320.370,360.970
-443711.620,-1172320.150,360.850
-443711.840,-1172319.940,360.750
-443712.090,-1172319.720,360.660
-443712.350,-1172319.470,360.610
-443712.620,-1172319.230,360.580
-443712.870,-1172319.000,360.550
-443713.150,-1172318.740,360.510
-443713.420,-1172318.490,360.480
-443713.690,-1172318.240,360.460
-443713.960,-1172318.000,360.440
-443714.240,-1172317.730,360.405
-443715.490,-1172316.590,358.070
-443706.410,-1172325.420,360.810
-443706.680,-1172325.170,360.840
-443706.970,-1172324.900,360.855
-443707.280,-1172324.620,360.900
-443707.580,-1172324.340,360.955
-443707.880,-1172324.060,361.030
-443708.150,-1172323.810,361.130
-443708.500,-1172323.490,361.250
-443708.840,-1172323.170,361.405
-443709.160,-1172322.880,361.575
-443709.480,-1172322.590,361.770
-443709.820,-1172322.270,361.890
-443711.300,-1172320.900,361.290
-443711.540,-1172320.680,361.180
-443711.770,-1172320.470,361.100
-443712.000,-1172320.270,360.990
-443712.210,-1172320.070,360.850
-443712.460,-1172319.840,360.685
-443712.700,-1172319.620,360.645
-443712.980,-1172319.360,360.590
-443713.230,-1172319.130,360.570
-443713.500,-1172318.880,360.530
-443713.770,-1172318.630,360.500
-443714.010,-1172318.410,360.480
-443714.290,-1172318.160,360.450
-443715.210,-1172317.300,359.100
-443715.410,-1172317.120,358.800
-443706.640,-1172325.570,360.800
-443706.920,-1172325.300,360.800
-443707.230,-1172325.020,360.810
-443707.530,-1172324.750,360.850
-443707.810,-1172324.490,360.895
-443708.100,-1172324.220,360.950
-443708.380,-1172323.960,361.020
-443708.710,-1172323.660,361.130
-443709.030,-1172323.360,361.285
-443709.350,-1172323.070,361.405
-443709.730,-1172322.710,361.640
-443710.050,-1172322.420,361.870
-443710.400,-1172322.100,361.910
-443710.970,-1172321.580,361.905
-443712.980,-1172317.920,360.410
-443713.240,-1172317.680,360.390
-443713.500,-1172317.440,360.360
-443713.770,-1172317.190,360.340
-443714.030,-1172316.950,360.320
-443714.300,-1172316.700,360.300
-443715.400,-1172315.700,357.760
-443715.640,-1172315.470,357.560
-443706.080,-1172324.830,360.930
-443706.330,-1172324.610,360.970
-443706.630,-1172324.320,361.010
-443706.950,-1172324.030,361.085
-443707.270,-1172323.740,361.200
-443707.600,-1172323.440,361.370
-443707.910,-1172323.140,361.500
-443708.250,-1172322.830,361.620
-443708.580,-1172322.530,361.790
-443709.450,-1172321.720,361.880
-443709.680,-1172321.510,361.900
-443709.930,-1172321.280,361.660
-443710.600,-1172320.670,361.080
-443710.840,-1172320.440,360.940
-443711.050,-1172320.250,360.830
-443711.280,-1172320.040,360.780
-443711.500,-1172319.840,360.670
-443711.740,-1172319.610,360.630
-443712.020,-1172319.360,360.590
-443712.270,-1172319.130,360.570
-443712.530,-1172318.890,360.530
-443712.810,-1172318.630,360.500
-443713.050,-1172318.410,360.460
-443713.330,-1172318.150,360.440
-443713.620,-1172317.880,360.420
-443713.870,-1172317.650,360.390
-443714.120,-1172317.420,360.380
-443714.410,-1172317.160,360.340
-443715.150,-1172316.470,358.800
-443715.350,-1172316.290,358.030
-443715.560,-1172316.100,357.750
-443706.170,-1172325.180,360.830
-443706.380,-1172324.980,360.875
-443706.670,-1172324.720,360.900
-443706.960,-1172324.440,360.950
-443707.270,-1172324.160,361.030
-443707.560,-1172323.890,361.090
-443707.900,-1172323.580,361.260
-443708.250,-1172323.260,361.430
-443708.590,-1172322.940,361.555
-443708.910,-1172322.650,361.670
-443709.270,-1172322.320,361.875
-443710.050,-1172321.600,361.940
-443710.950,-1172320.770,361.180
-443711.160,-1172320.570,361.085
-443710.340,-1172319.400,360.580
-443710.610,-1172319.150,360.550
-443710.870,-1172318.910,360.510
-443711.130,-1172318.670,360.480
-443711.390,-1172318.430,360.460
-443711.660,-1172318.180,360.420
-443711.940,-1172317.930,360.400
-443712.190,-1172317.690,360.380
-443712.470,-1172317.430,360.350
-443712.740,-1172317.180,360.330
-443713.020,-1172316.930,360.300
-443713.270,-1172316.690,360.290
-443713.550,-1172316.440,360.270
-443713.840,-1172316.170,360.265
-443706.060,-1172323.900,361.170
-443706.320,-1172323.660,361.280
-443706.690,-1172323.320,361.505
-443707.020,-1172323.020,361.600
-443707.360,-1172322.710,361.780
-443707.670,-1172322.420,361.810
-443708.230,-1172321.900,361.790
-443708.460,-1172321.690,361.740
-443708.680,-1172321.480,361.660
-443708.930,-1172321.260,361.525
-443709.610,-1172320.630,361.010
-443709.840,-1172320.420,360.810
-443710.050,-1172320.230,360.720
-443710.280,-1172320.010,360.660
-443710.550,-1172319.760,360.630
-443710.820,-1172319.520,360.600
-443711.350,-1172319.020,360.530
-443711.650,-1172318.760,360.490
-443711.880,-1172318.540,360.470
-443712.150,-1172318.290,360.440
-443712.420,-1172318.040,360.410
-443712.700,-1172317.790,360.390
-443712.940,-1172317.560,360.370
-443713.200,-1172317.320,360.340
-443713.470,-1172317.080,360.330
-443713.730,-1172316.840,360.310
-443714.010,-1172316.580,360.290
-443714.260,-1172316.350,360.280
-443714.490,-1172316.130,360.255
-443706.310,-1172324.070,361.080
-443706.610,-1172323.790,361.210
-443706.940,-1172323.490,361.365
-443707.290,-1172323.160,361.510
-443707.630,-1172322.850,361.620
-443707.970,-1172322.540,361.790
-443708.820,-1172321.760,361.840
-443709.050,-1172321.550,361.725
-443709.260,-1172321.350,361.615
-443709.490,-1172321.140,361.520
-443709.730,-1172320.920,361.275
-443709.950,-1172320.720,361.080
-443710.180,-1172320.500,360.935
-443710.660,-1172320.070,360.690
-443710.880,-1172319.860,360.660
-443711.160,-1172319.600,360.620
-443711.410,-1172319.370,360.590
-443711.680,-1172319.120,360.560
-443711.930,-1172318.890,360.520
-443712.190,-1172318.660,360.495
-443712.440,-1172318.420,360.460
-443712.710,-1172318.170,360.430
-443709.300,-1172319.100,360.510
-443709.580,-1172318.840,360.480
-443709.830,-1172318.600,360.450
-443710.100,-1172318.360,360.430
-443710.380,-1172318.100,360.400
-443710.650,-1172317.850,360.370
-443710.890,-1172317.640,360.350
-443711.170,-1172317.380,360.320
-443711.450,-1172317.110,360.300
-443711.710,-1172316.870,360.280
-443711.990,-1172316.610,360.260
-443712.280,-1172316.350,360.250
-443712.770,-1172315.900,360.240
-443705.990,-1172322.840,361.860
-443706.240,-1172322.620,361.900
-443707.030,-1172321.880,361.770
-443707.250,-1172321.690,361.680
-443707.460,-1172321.490,361.510
-443707.700,-1172321.270,361.450
-443707.910,-1172321.080,361.325
-443708.130,-1172320.870,361.210
-443708.360,-1172320.660,360.990
-443708.590,-1172320.450,360.770
-443708.820,-1172320.240,360.665
-443709.050,-1172320.030,360.630
-443709.320,-1172319.780,360.610
-443709.600,-1172319.520,360.580
-443709.850,-1172319.290,360.550
-443710.110,-1172319.050,360.520
-443710.400,-1172318.790,360.490
-443710.670,-1172318.530,360.460
-443710.930,-1172318.290,360.430
-443711.200,-1172318.050,360.410
-443711.480,-1172317.790,360.380
-443711.740,-1172317.550,360.350
-443712.000,-1172317.310,360.330
-443712.260,-1172317.060,360.300
-443712.530,-1172316.820,360.290
-443712.810,-1172316.560,360.260
-443713.070,-1172316.320,360.260
-443713.360,-1172316.050,360.250
-443706.320,-1172323.100,361.640
-443706.640,-1172322.800,361.810
-443706.970,-1172322.500,361.825
-443707.720,-1172321.810,361.725
-443707.930,-1172321.610,361.585
-443708.170,-1172321.400,361.520
-443708.400,-1172321.190,361.460
-443708.620,-1172320.980,361.320
-443708.860,-1172320.760,361.140
-443709.080,-1172320.560,360.940
-443709.300,-1172320.350,360.740
-443709.520,-1172320.150,360.680
-443709.800,-1172319.900,360.630
-443710.060,-1172319.650,360.610
-443705.940,-1172321.340,361.310
-443706.160,-1172321.130,361.230
-443706.390,-1172320.920,361.180
-443706.610,-1172320.720,360.990
-443707.340,-1172320.050,360.630
-443707.620,-1172319.790,360.590
-443707.870,-1172319.560,360.570
-443708.150,-1172319.300,360.530
-443708.420,-1172319.050,360.490
-443708.690,-1172318.800,360.460
-443708.950,-1172318.570,360.430
-443709.220,-1172318.310,360.400
-443709.480,-1172318.080,360.380
-443709.760,-1172317.820,360.350
-443710.010,-1172317.590,360.330
-443710.270,-1172317.350,360.300
-443710.520,-1172317.120,360.270
-443710.790,-1172316.870,360.260
-443711.050,-1172316.630,360.240
-443711.320,-1172316.380,360.245
-443706.190,-1172321.550,361.430
-443706.420,-1172321.350,361.360
-443706.640,-1172321.140,361.310
-443707.090,-1172320.730,361.085
-443707.350,-1172320.490,360.855
-443707.570,-1172320.280,360.675
-443707.820,-1172320.050,360.630
-443708.090,-1172319.800,360.600
-443708.370,-1172319.550,360.570
-443708.620,-1172319.320,360.535
-443708.890,-1172319.070,360.510
-443709.150,-1172318.830,360.470
-443709.420,-1172318.580,360.440
-443709.660,-1172318.360,360.410
-443709.930,-1172318.110,360.390
-443710.210,-1172317.850,360.360
-443710.460,-1172317.620,360.340
-443710.720,-1172317.390,360.320
-443711.000,-1172317.120,360.290
-443711.260,-1172316.880,360.270
-443711.530,-1172316.630,360.260
-443711.790,-1172316.390,360.250
-443712.080,-1172316.130,360.240
-443706.200,-1172321.960,361.720
-443706.430,-1172321.740,361.515
-443706.660,-1172321.530,361.440
-443706.880,-1172321.330,361.430
-443707.110,-1172321.110,361.310
-443707.320,-1172320.920,361.260
-443707.560,-1172320.700,361.035
-443707.800,-1172320.480,360.840
-443708.010,-1172320.290,360.670
-443708.250,-1172320.070,360.640
-443708.510,-1172319.820,360.610
-443708.780,-1172319.580,360.580
-443709.040,-1172319.340,360.540
-443707.070,-1172318.560,360.410
-443707.350,-1172318.310,360.395
-443707.600,-1172318.070,360.365
-443707.870,-1172317.830,360.330
-443708.140,-1172317.580,360.300
-443708.410,-1172317.330,360.290
-443708.650,-1172317.100,360.270
-443708.950,-1172316.830,360.250
-443709.210,-1172316.590,360.220
-443709.470,-1172316.350,360.210
-443709.690,-1172316.150,360.180
-443705.910,-1172320.160,360.540
-443706.140,-1172319.950,360.420
-443706.370,-1172319.750,360.400
-443707.300,-1172318.880,360.460
-443707.560,-1172318.650,360.440
-443707.830,-1172318.390,360.410
-443708.100,-1172318.150,360.380
-443708.350,-1172317.920,360.350
-443708.620,-1172317.670,360.320
-443708.880,-1172317.420,360.300
-443709.190,-1172317.140,360.275
-443709.440,-1172316.910,360.250
-443709.710,-1172316.660,360.225
-443709.980,-1172316.410,360.210
-443710.230,-1172316.190,360.195
-443706.010,-1172320.380,360.810
-443706.250,-1172320.160,360.650
-443706.490,-1172319.950,360.600
-443707.100,-1172319.380,360.515
-443707.370,-1172319.130,360.510
-443707.650,-1172318.880,360.470
-443707.900,-1172318.640,360.440
-443708.180,-1172318.380,360.400
-443708.460,-1172318.130,360.380
-443708.730,-1172317.880,360.350
-443708.960,-1172317.660,360.320
-443709.240,-1172317.410,360.305
-443709.510,-1172317.160,360.270
-443709.780,-1172316.910,360.240
-443710.030,-1172316.680,360.220
-443710.320,-1172316.410,360.210
-443710.600,-1172316.150,360.200
-443705.690,-1172321.210,361.220
-443705.880,-1172321.040,361.150
-443706.090,-1172320.840,361.075
-443706.330,-1172320.620,360.980
-443706.570,-1172320.400,360.840
-443707.100,-1172319.910,360.600
-443707.370,-1172319.660,360.580
-443707.630,-1172319.420,360.550
-443707.870,-1172319.200,360.520
-443708.150,-1172318.940,360.480
-443708.410,-1172318.700,360.450
-443708.680,-1172318.450,360.420
-443708.930,-1172318.220,360.390
-443709.220,-1172317.950,360.360
-443709.500,-1172317.700,360.340
-443709.760,-1172317.460,360.310
-443710.030,-1172317.210,360.270
-443710.310,-1172316.950,360.250
-443710.570,-1172316.710,360.240
-443705.410,-1172318.210,359.020
-443706.940,-1172316.790,360.210
-443707.190,-1172316.560,360.205
-443705.530,-1172318.520,359.130
-443705.710,-1172318.360,359.120
-443705.920,-1172318.160,359.110
-443706.980,-1172317.180,360.230
-443707.220,-1172316.960,360.230
-443707.500,-1172316.700,360.220
-443705.380,-1172319.020,359.370
-443705.580,-1172318.830,359.230
-443705.800,-1172318.630,359.220
-443706.020,-1172318.430,359.130
-443706.270,-1172318.190,359.255
-443707.000,-1172317.520,360.275
-443707.280,-1172317.260,360.245
-443707.530,-1172317.030,360.230
-443707.810,-1172316.770,360.220
-443708.070,-1172316.530,360.215
-443705.470,-1172319.530,359.955
-443705.690,-1172319.320,359.550
-443705.890,-1172319.140,359.470
-443706.110,-1172318.940,359.470
-443706.980,-1172318.130,360.365
-443707.230,-1172317.910,360.330
-443707.480,-1172317.670,360.300
-443707.760,-1172317.420,360.280
-443708.020,-1172317.180,360.260
-443708.280,-1172316.940,360.250
-443708.530,-1172316.710,360.240
-443705.670,-1172319.850,360.155
-443705.880,-1172319.660,360.090
-443705.750,-1172317.510,358.770
-443706.840,-1172316.500,360.195
-443717.070,-1172325.610,360.495
-443716.940,-1172325.960,360.470
-443716.840,-1172326.240,360.460
-443716.720,-1172326.560,360.410
-443716.600,-1172326.900,360.380
-443716.900,-1172325.550,360.520
-443716.780,-1172325.870,360.510
-443716.670,-1172326.170,360.490
-443716.550,-1172326.480,360.460
-443716.430,-1172326.800,360.430
-443716.890,-1172324.530,360.640
-443716.650,-1172325.170,360.600
-443716.540,-1172325.470,360.570
-443716.410,-1172325.820,360.540
-443716.290,-1172326.160,360.510
-443716.160,-1172326.500,360.495
-443716.050,-1172326.800,360.470
-443716.080,-1172324.730,360.670
-443715.960,-1172325.050,360.640
-443715.840,-1172325.390,360.590
-443715.720,-1172325.710,360.560
-443715.600,-1172326.040,360.550
-443716.630,-1172324.420,360.690
-443716.510,-1172324.740,360.660
-443716.400,-1172325.050,360.630
-443716.280,-1172325.370,360.590
-443716.150,-1172325.710,360.550
-443716.030,-1172326.040,360.530
-443715.910,-1172326.370,360.510
-443716.710,-1172322.450,360.940
-443716.600,-1172322.730,360.990
-443716.490,-1172323.020,360.910
-443716.380,-1172323.320,360.880
-443716.250,-1172323.670,360.820
-443716.140,-1172323.990,360.770
-443716.010,-1172324.320,360.730
-443715.900,-1172324.650,360.690
-443715.770,-1172325.000,360.640
-443715.650,-1172325.300,360.600
-443715.530,-1172325.630,360.580
-443715.410,-1172325.960,360.560
-443716.660,-1172323.140,360.855
-443716.430,-1172323.780,360.790
-443716.300,-1172324.120,360.750
-443716.190,-1172324.420,360.710
-443716.560,-1172321.840,361.360
-443716.460,-1172322.110,361.340
-443716.360,-1172322.400,361.240
-443716.240,-1172322.700,361.120
-443716.140,-1172322.970,361.000
-443716.030,-1172323.270,360.900
-443715.920,-1172323.580,360.840
-443715.810,-1172323.880,360.800
-443715.680,-1172324.220,360.750
-443715.560,-1172324.560,360.700
-443715.450,-1172324.870,360.650
-443715.320,-1172325.220,360.620
-443715.200,-1172325.540,360.595
-443715.080,-1172325.880,360.570
-443716.330,-1172321.620,361.660
-443716.230,-1172321.890,361.515
-443716.120,-1172322.180,361.410
-443716.020,-1172322.470,361.300
-443715.920,-1172322.720,361.210
-443715.810,-1172323.020,360.990
-443715.690,-1172323.340,360.890
-443715.570,-1172323.680,360.830
-443715.450,-1172324.010,360.780
-443715.330,-1172324.340,360.730
-443715.210,-1172324.660,360.690
-443715.090,-1172324.990,360.650
-443714.980,-1172325.290,360.620
-443714.850,-1172325.640,360.600
-443714.720,-1172325.990,360.580
-443716.070,-1172320.260,361.310
-443715.910,-1172320.700,361.575
-443715.630,-1172321.470,361.795
-443715.520,-1172321.780,361.745
-443715.420,-1172322.050,361.610
-443715.330,-1172322.300,361.485
-443715.230,-1172322.560,361.345
-443715.130,-1172322.840,361.145
-443715.020,-1172323.140,360.970
-443714.910,-1172323.430,360.885
-443714.790,-1172323.750,360.835
-443714.670,-1172324.100,360.780
-443714.550,-1172324.410,360.740
-443714.430,-1172324.740,360.700
-443714.300,-1172325.080,360.660
-443714.180,-1172325.410,360.620
-443714.070,-1172325.710,360.610
-443713.950,-1172326.040,360.590
-443713.830,-1172326.380,360.580
-443715.900,-1172321.460,361.770
-443715.790,-1172321.770,361.710
-443715.690,-1172322.040,361.580
-443715.590,-1172322.300,361.500
-443715.490,-1172322.570,361.320
-443715.390,-1172322.840,361.120
-443715.270,-1172323.150,360.940
-443715.160,-1172323.460,360.880
-443715.040,-1172323.780,360.825
-443714.930,-1172324.100,360.780
-443714.800,-1172324.450,360.740
-443714.680,-1172324.760,360.680
-443714.560,-1172325.100,360.650
-443714.430,-1172325.440,360.620
-443714.310,-1172325.790,360.600
-443714.200,-1172326.090,360.580
-443715.520,-1172320.670,361.630
-443715.330,-1172321.180,361.790
-443715.210,-1172321.520,361.805
-443715.110,-1172321.810,361.770
-443715.000,-1172322.080,361.640
-443714.900,-1172322.360,361.480
-443714.800,-1172322.620,361.315
-443714.700,-1172322.910,361.120
-443714.590,-1172323.200,360.960
-443714.480,-1172323.500,360.890
-443714.370,-1172323.810,360.840
-443714.240,-1172324.150,360.780
-443714.120,-1172324.470,360.740
-443714.010,-1172324.780,360.710
-443713.900,-1172325.080,360.670
-443713.770,-1172325.430,360.640
-443713.650,-1172325.750,360.610
-443713.530,-1172326.090,360.600
-443713.410,-1172326.410,360.600
-443715.830,-1172318.650,359.800
-443715.650,-1172319.170,360.280
-443715.310,-1172320.080,361.320
-443715.140,-1172320.560,361.520
-443714.980,-1172321.010,361.710
-443714.730,-1172321.690,361.795
-443714.620,-1172321.990,361.690
-443714.520,-1172322.250,361.555
-443714.420,-1172322.530,361.450
-443714.310,-1172322.810,361.285
-443714.200,-1172323.110,361.040
-443714.100,-1172323.400,360.920
-443713.970,-1172323.730,360.860
-443713.860,-1172324.050,360.825
-443713.730,-1172324.390,360.770
-443713.620,-1172324.690,360.730
-443713.510,-1172325.000,360.690
-443713.380,-1172325.340,360.660
-443713.270,-1172325.650,360.630
-443713.140,-1172326.000,360.600
-443713.030,-1172326.310,360.600
-443713.230,-1172323.050,361.160
-443713.100,-1172323.390,360.960
-443713.000,-1172323.680,360.890
-443712.890,-1172323.980,360.850
-443712.770,-1172324.310,360.810
-443712.640,-1172324.650,360.760
-443712.520,-1172324.990,360.725
-443712.400,-1172325.300,360.690
-443712.280,-1172325.640,360.650
-443712.150,-1172325.980,360.620
-443712.030,-1172326.310,360.610
-443715.760,-1172317.210,358.270
-443715.610,-1172317.620,358.870
-443715.430,-1172318.120,359.790
-443715.260,-1172318.590,360.410
-443715.080,-1172319.100,360.550
-443714.930,-1172319.510,360.650
-443714.770,-1172319.950,361.000
-443714.590,-1172320.440,361.320
-443714.420,-1172320.910,361.640
-443714.430,-1172320.880,361.560
-443714.130,-1172321.700,361.790
-443714.020,-1172321.990,361.710
-443713.920,-1172322.280,361.550
-443713.810,-1172322.560,361.460
-443713.720,-1172322.810,361.305
-443713.620,-1172323.080,361.080
-443713.500,-1172323.390,360.940
-443713.380,-1172323.720,360.880
-443713.270,-1172324.020,360.840
-443713.150,-1172324.360,360.800
-443713.030,-1172324.700,360.745
-443712.900,-1172325.040,360.710
-443712.790,-1172325.350,360.670
-443712.660,-1172325.700,360.630
-443712.540,-1172326.020,360.610
-443712.420,-1172326.360,360.600
-443715.430,-1172315.680,357.710
-443715.240,-1172316.190,358.040
-443714.440,-1172318.410,360.480
-443714.320,-1172318.730,360.515
-443714.190,-1172319.090,360.570
-443714.070,-1172319.420,360.620
-443713.920,-1172319.830,360.840
-443713.760,-1172320.270,361.130
-443713.420,-1172321.210,361.780
-443713.170,-1172321.900,361.770
-443713.060,-1172322.190,361.620
-443712.950,-1172322.480,361.485
-443712.860,-1172322.740,361.370
-443712.760,-1172323.010,361.190
-443712.640,-1172323.320,361.020
-443712.530,-1172323.620,360.920
-443712.410,-1172323.960,360.865
-443712.290,-1172324.290,360.820
-443712.160,-1172324.630,360.780
-443712.040,-1172324.950,360.740
-443711.930,-1172325.260,360.700
-443711.810,-1172325.580,360.660
-443711.690,-1172325.920,360.625
-443711.570,-1172326.240,360.620
-443711.450,-1172326.570,360.610
-443715.380,-1172317.150,358.800
-443714.680,-1172319.090,360.560
-443714.550,-1172319.450,360.650
-443714.400,-1172319.870,360.885
-443714.220,-1172320.340,361.195
-443714.040,-1172320.850,361.505
-443713.650,-1172321.920,361.720
-443713.540,-1172322.220,361.580
-443713.440,-1172322.490,361.470
-443713.340,-1172322.760,361.370
-443714.600,-1172316.910,360.290
-443714.460,-1172317.290,360.350
-443714.350,-1172317.610,360.395
-443714.200,-1172318.010,360.440
-443714.070,-1172318.360,360.480
-443713.940,-1172318.730,360.510
-443713.810,-1172319.080,360.560
-443713.540,-1172319.810,360.770
-443713.360,-1172320.310,361.110
-443712.780,-1172321.900,361.760
-443712.670,-1172322.190,361.600
-443712.570,-1172322.460,361.490
-443712.480,-1172322.720,361.330
-443712.370,-1172323.010,361.190
-443712.270,-1172323.290,361.050
