-579411.08,-1266055.05,175.78
-579410.74,-1266055.19,175.75
-579411.69,-1266054.80,175.84
-579411.49,-1266055.19,175.78
-579410.88,-1266055.43,175.75
-579411.63,-1266055.44,175.78
-579411.31,-1266055.57,175.76
-579411.00,-1266055.69,175.75
-579411.76,-1266055.76,175.79
-579411.46,-1266055.88,175.77
-579411.14,-1266056.01,175.75
-579410.82,-1266056.14,175.74
-579411.91,-1266056.02,175.80
