-578664.38,-1265788.10,179.56
-578664.02,-1265788.27,179.60
-578663.67,-1265788.43,179.64
-578663.30,-1265788.61,179.69
-578662.92,-1265788.79,179.73
-578662.57,-1265788.95,179.77
-578662.19,-1265789.13,179.81
-578661.81,-1265789.31,179.84
-578661.44,-1265789.48,179.89
-578661.09,-1265789.65,179.93
-578660.74,-1265789.82,179.97
-578660.40,-1265789.97,180.00
-578660.05,-1265790.14,180.03
-578659.68,-1265790.31,180.06
-578659.34,-1265790.48,180.10
-578664.88,-1265788.25,179.55
-578664.55,-1265788.41,179.56
-578664.17,-1265788.59,179.60
-578663.81,-1265788.75,179.63
-578663.46,-1265788.92,179.67
-578663.09,-1265789.10,179.71
-578662.70,-1265789.28,179.75
-578662.36,-1265789.44,179.80
-578661.99,-1265789.62,179.83
-578661.61,-1265789.79,179.87
-578661.23,-1265789.97,179.92
-578660.88,-1265790.14,179.96
-578660.54,-1265790.30,180.00
-578660.18,-1265790.47,180.03
-578665.10,-1265788.58,179.55
-578664.71,-1265788.76,179.56
-578664.37,-1265788.92,179.57
-578663.98,-1265789.11,179.61
-578663.64,-1265789.27,179.66
-578663.29,-1265789.43,179.70
-578662.92,-1265789.61,179.73
-578662.53,-1265789.79,179.78
-578662.19,-1265789.96,179.82
-578661.82,-1265790.13,179.85
-578661.43,-1265790.31,179.90
-578665.28,-1265788.91,179.53
-578664.94,-1265789.07,179.55
-578664.55,-1265789.25,179.56
-578664.21,-1265789.41,179.60
-578663.83,-1265789.59,179.63
-578663.48,-1265789.75,179.68
-578663.14,-1265789.91,179.72
-578662.76,-1265790.09,179.77
-578664.77,-1265789.64,179.55
-578664.39,-1265789.82,179.57
-578664.04,-1265789.99,179.62
-578664.17,-1265790.19,179.60
-578663.82,-1265790.35,179.63
-578665.25,-1265789.68,179.53
-578664.90,-1265789.84,179.54
-578664.56,-1265790.01,179.56
-578665.12,-1265790.24,179.53
-578664.78,-1265790.40,179.55
-578664.42,-1265790.57,179.57
-578664.04,-1265790.75,179.61
-578663.70,-1265790.91,179.65
-578665.32,-1265790.51,179.52
-578664.96,-1265790.68,179.54
-578664.62,-1265790.83,179.56
-578664.27,-1265791.00,179.60
-578663.89,-1265791.18,179.64
-578663.53,-1265791.35,179.68
-578665.52,-1265790.95,179.52
-578665.17,-1265791.11,179.53
-578664.82,-1265791.28,179.55
-578664.48,-1265791.43,179.58
-578664.12,-1265791.60,179.62
-578663.74,-1265791.78,179.65
-578665.29,-1265791.27,179.52
-578664.94,-1265791.44,179.54
-578664.59,-1265791.60,179.56
-578664.25,-1265791.76,179.61
-578663.89,-1265791.93,179.64
-578665.15,-1265791.92,179.53
-578664.81,-1265792.08,179.56
-578664.46,-1265792.25,179.60
-578664.11,-1265792.41,179.62
-578663.76,-1265792.57,179.66
-578665.37,-1265792.12,179.52
-578665.00,-1265792.29,179.53
-578664.64,-1265792.46,179.57
-578664.29,-1265792.63,179.61
-578663.95,-1265792.79,179.63
-578665.56,-1265792.45,179.50
-578665.18,-1265792.63,179.52
-578664.80,-1265792.81,179.55
-578664.44,-1265792.98,179.60
-578664.10,-1265793.14,179.62
-578663.75,-1265793.30,179.66
-578665.42,-1265793.02,179.51
-578665.05,-1265793.20,179.53
-578664.67,-1265793.38,179.58
-578664.32,-1265793.54,179.61
-578663.97,-1265793.70,179.65
-578665.62,-1265793.20,179.49
-578665.23,-1265793.39,179.52
-578664.85,-1265793.57,179.57
-578664.48,-1265793.74,179.60
-578664.12,-1265793.91,179.64
-578665.84,-1265793.61,179.49
-578665.50,-1265793.77,179.50
-578665.12,-1265793.95,179.52
-578664.74,-1265794.13,179.58
-578664.36,-1265794.31,179.62
-578664.01,-1265794.47,179.66
-578665.65,-1265794.02,179.49
-578665.31,-1265794.18,179.52
-578664.54,-1265794.54,179.61
-578664.15,-1265794.73,179.66
-578665.89,-1265794.41,179.49
-578665.51,-1265794.59,179.51
-578665.17,-1265794.75,179.54
-578664.78,-1265794.94,179.60
-578664.40,-1265795.12,179.64
-578664.03,-1265795.29,179.68
-578665.70,-1265794.81,179.50
-578665.34,-1265794.98,179.52
-578664.97,-1265795.16,179.58
-578664.60,-1265795.33,179.61
-578664.23,-1265795.51,179.65
-578665.96,-1265795.14,179.49
-578665.57,-1265795.32,179.51
-578665.20,-1265795.50,179.55
-578664.85,-1265795.66,179.59
-578664.47,-1265795.85,179.64
-578664.09,-1265796.03,179.67
-578665.77,-1265795.62,179.50
-578665.39,-1265795.80,179.53
-578665.01,-1265795.98,179.57
-578664.66,-1265796.15,179.61
-578664.28,-1265796.33,179.65
-578665.94,-1265795.91,179.48
-578665.59,-1265796.07,179.50
-578665.21,-1265796.25,179.54
-578664.84,-1265796.43,179.58
-578664.48,-1265796.60,179.63
-578666.17,-1265796.29,179.47
-578665.82,-1265796.46,179.48
-578665.47,-1265796.62,179.51
-578665.10,-1265796.79,179.56
-578664.72,-1265796.97,179.60
-578664.37,-1265797.14,179.64
-578666.01,-1265796.66,179.47
-578665.67,-1265796.82,179.48
-578665.32,-1265796.98,179.52
-578664.94,-1265797.16,179.58
-578664.55,-1265797.34,179.63
-578666.26,-1265797.09,179.46
-578665.89,-1265797.26,179.47
-578665.54,-1265797.43,179.50
-578665.18,-1265797.60,179.54
-578664.80,-1265797.77,179.60
-578664.42,-1265797.96,179.66
-578666.09,-1265797.44,179.46
-578665.71,-1265797.62,179.49
-578665.36,-1265797.79,179.53
-578665.02,-1265797.95,179.57
-578664.62,-1265798.14,179.63
-578666.29,-1265797.73,179.46
-578665.91,-1265797.91,179.47
-578665.54,-1265798.08,179.51
-578665.19,-1265798.25,179.56
-578664.83,-1265798.42,179.61
-578664.08,-1265798.77,179.72
-578661.23,-1265800.11,180.08
-578660.86,-1265800.29,180.10
-578660.52,-1265800.44,180.11
-578660.14,-1265800.62,180.13
-578665.76,-1265798.32,179.50
-578665.37,-1265798.50,179.54
-578665.01,-1265798.67,179.59
-578664.67,-1265798.83,179.65
-578664.29,-1265799.01,179.70
-578663.91,-1265799.19,179.74
-578663.57,-1265799.35,179.80
-578663.19,-1265799.53,179.83
-578662.10,-1265800.04,180.00
-578661.75,-1265800.20,180.02
-578661.41,-1265800.36,180.04
-578661.07,-1265800.52,180.06
-578660.70,-1265800.70,180.10
-578660.36,-1265800.86,180.11
-578666.40,-1265798.58,179.46
-578666.02,-1265798.76,179.49
-578665.67,-1265798.92,179.50
-578665.28,-1265799.10,179.56
-578664.94,-1265799.27,179.62
-578664.58,-1265799.44,179.67
-578664.20,-1265799.61,179.72
-578663.83,-1265799.79,179.76
-578663.48,-1265799.95,179.80
-578663.11,-1265800.13,179.86
-578662.73,-1265800.30,179.90
-578662.36,-1265800.48,179.94
-578662.02,-1265800.64,179.98
-578661.67,-1265800.80,180.00
-578661.34,-1265800.96,180.03
-578660.99,-1265801.12,180.06
-578660.62,-1265801.29,180.10
-578660.28,-1265801.45,180.12
-578666.54,-1265798.70,179.46
-578666.20,-1265798.86,179.47
-578665.83,-1265799.03,179.50
-578665.47,-1265799.20,179.54
-578665.09,-1265799.38,179.60
-578664.74,-1265799.54,179.66
-578664.39,-1265799.71,179.71
-578664.01,-1265799.89,179.75
-578663.64,-1265800.06,179.80
-578663.30,-1265800.22,179.84
-578662.92,-1265800.40,179.89
-578662.55,-1265800.58,179.93
-578662.17,-1265800.75,179.96
-578661.83,-1265800.91,180.00
-578661.48,-1265801.08,180.02
-578661.15,-1265801.23,180.05
-578660.80,-1265801.40,180.09
-578660.43,-1265801.57,180.12
-578666.42,-1265799.24,179.46
-578666.08,-1265799.41,179.47
-578665.69,-1265799.59,179.51
-578665.33,-1265799.76,179.56
-578664.97,-1265799.93,179.62
-578664.61,-1265800.10,179.68
-578664.26,-1265800.26,179.72
-578663.88,-1265800.44,179.78
-578663.50,-1265800.62,179.82
-578663.16,-1265800.78,179.86
-578662.78,-1265800.96,179.90
-578662.43,-1265801.12,179.94
-578662.05,-1265801.30,179.97
-578661.72,-1265801.46,180.00
-578661.36,-1265801.62,180.04
-578661.02,-1265801.78,180.06
-578660.67,-1265801.95,180.10
-578660.31,-1265802.12,180.13
-578666.65,-1265799.49,179.46
-578666.30,-1265799.65,179.47
-578665.94,-1265799.82,179.49
-578665.58,-1265799.99,179.55
-578665.22,-1265800.16,179.59
-578664.83,-1265800.34,179.66
-578664.50,-1265800.50,179.71
-578664.15,-1265800.67,179.75
-578663.76,-1265800.85,179.81
-578663.39,-1265801.02,179.85
-578663.04,-1265801.19,179.89
-578662.67,-1265801.36,179.92
-578662.30,-1265801.53,179.95
-578661.94,-1265801.70,179.99
-578661.59,-1265801.87,180.02
-578661.24,-1265802.03,180.06
-578660.90,-1265802.19,180.09
-578660.56,-1265802.35,180.12
-578660.20,-1265802.52,180.15
-578666.53,-1265800.01,179.46
-578666.19,-1265800.17,179.47
-578665.84,-1265800.34,179.51
-578665.45,-1265800.52,179.56
-578665.10,-1265800.69,179.62
-578664.73,-1265800.86,179.67
-578664.37,-1265801.03,179.72
-578664.02,-1265801.19,179.77
-578663.66,-1265801.37,179.82
-578663.27,-1265801.55,179.86
-578662.93,-1265801.71,179.90
-578662.57,-1265801.88,179.93
-578662.20,-1265802.05,179.96
-578661.82,-1265802.23,180.01
-578661.49,-1265802.38,180.04
-578661.13,-1265802.55,180.07
-578660.79,-1265802.71,180.10
-578660.46,-1265802.87,180.13
-578666.70,-1265800.15,179.46
-578666.36,-1265800.31,179.47
-578666.01,-1265800.47,179.50
-578665.66,-1265800.64,179.55
-578665.29,-1265800.81,179.60
-578664.94,-1265800.98,179.66
-578664.55,-1265801.16,179.71
-578664.20,-1265801.32,179.76
-578663.86,-1265801.48,179.81
-578663.48,-1265801.66,179.85
-578663.11,-1265801.84,179.89
-578662.76,-1265802.00,179.93
-578662.39,-1265802.18,179.95
-578662.03,-1265802.35,179.99
-578661.66,-1265802.52,180.03
-578661.31,-1265802.68,180.06
-578660.97,-1265802.84,180.09
-578660.62,-1265803.01,180.12
-578660.29,-1265803.16,180.15
-578666.64,-1265800.63,179.47
-578666.28,-1265800.80,179.50
-578665.93,-1265800.97,179.52
-578665.58,-1265801.13,179.56
-578665.20,-1265801.31,179.62
-578664.85,-1265801.48,179.67
-578664.47,-1265801.65,179.72
-578664.12,-1265801.82,179.76
-578663.77,-1265801.98,179.81
-578663.40,-1265802.16,179.86
-578663.03,-1265802.33,179.90
-578662.68,-1265802.50,179.93
-578662.32,-1265802.67,179.96
-578661.95,-1265802.84,180.00
-578661.57,-1265803.02,180.04
-578661.23,-1265803.17,180.07
-578660.90,-1265803.33,180.10
-578660.55,-1265803.49,180.13
-578660.21,-1265803.66,180.17
-578659.84,-1265803.83,180.22
-578666.54,-1265801.03,179.49
-578666.19,-1265801.19,179.51
-578665.85,-1265801.36,179.55
-578665.50,-1265801.52,179.60
-578665.12,-1265801.70,179.64
-578664.76,-1265801.87,179.70
-578664.39,-1265802.04,179.75
-578664.05,-1265802.20,179.78
-578663.69,-1265802.37,179.84
-578663.33,-1265802.54,179.88
-578662.95,-1265802.72,179.92
-578662.60,-1265802.88,179.95
-578662.23,-1265803.06,179.97
-578661.87,-1265803.22,180.01
-578661.49,-1265803.40,180.05
-578661.15,-1265803.56,180.09
-578660.81,-1265803.72,180.12
-578660.47,-1265803.88,180.15
-578660.13,-1265804.04,180.18
-578659.76,-1265804.21,180.22
-578659.42,-1265804.37,180.27
-578659.05,-1265804.55,180.32
-578666.79,-1265801.32,179.49
-578666.44,-1265801.48,179.50
-578666.08,-1265801.65,179.53
-578665.75,-1265801.81,179.57
-578665.39,-1265801.97,179.62
-578665.01,-1265802.16,179.67
-578664.67,-1265802.32,179.72
-578664.29,-1265802.49,179.76
-578663.94,-1265802.66,179.81
-578663.60,-1265802.82,179.85
-578663.22,-1265802.99,179.89
-578662.85,-1265803.17,179.93
-578662.52,-1265803.32,179.96
-578662.14,-1265803.50,180.00
-578661.76,-1265803.68,180.03
-578661.40,-1265803.85,180.06
-578661.06,-1265804.01,180.10
-578660.71,-1265804.17,180.13
-578660.39,-1265804.32,180.16
-578660.04,-1265804.49,180.19
-578659.67,-1265804.66,180.23
-578659.32,-1265804.82,180.27
-578658.95,-1265805.00,180.31
-578666.66,-1265801.70,179.50
-578666.31,-1265801.86,179.52
-578665.97,-1265802.02,179.55
-578665.62,-1265802.19,179.61
-578665.27,-1265802.35,179.64
-578664.89,-1265802.53,179.70
-578664.55,-1265802.69,179.75
-578664.17,-1265802.87,179.79
-578663.82,-1265803.03,179.84
-578663.48,-1265803.19,179.88
-578663.12,-1265803.36,179.91
-578662.74,-1265803.54,179.94
-578662.39,-1265803.70,179.97
-578662.03,-1265803.88,180.01
-578661.66,-1265804.05,180.04
-578661.28,-1265804.23,180.08
-578660.95,-1265804.38,180.11
-578660.60,-1265804.54,180.14
-578660.26,-1265804.70,180.17
-578659.92,-1265804.86,180.20
-578659.56,-1265805.03,180.25
-578659.20,-1265805.20,180.30
-578666.89,-1265801.91,179.50
-578666.51,-1265802.08,179.52
-578666.16,-1265802.25,179.54
-578665.81,-1265802.42,179.60
-578665.47,-1265802.57,179.63
-578665.12,-1265802.74,179.68
-578664.74,-1265802.92,179.72
-578664.41,-1265803.08,179.77
-578664.03,-1265803.25,179.82
-578663.68,-1265803.42,179.85
-578663.34,-1265803.57,179.89
-578662.97,-1265803.75,179.92
-578662.59,-1265803.93,179.96
-578662.26,-1265804.08,179.99
-578661.89,-1265804.25,180.02
-578661.51,-1265804.43,180.06
-578661.15,-1265804.60,180.10
-578660.81,-1265804.76,180.13
-578660.46,-1265804.92,180.16
-578660.12,-1265805.08,180.19
-578659.78,-1265805.24,180.22
-578659.41,-1265805.42,180.27
-578659.07,-1265805.58,180.30
-578666.83,-1265802.34,179.52
-578666.45,-1265802.52,179.54
-578666.10,-1265802.69,179.57
-578665.75,-1265802.85,179.61
-578665.42,-1265803.01,179.66
-578665.06,-1265803.17,179.70
-578664.67,-1265803.36,179.74
-578664.34,-1265803.51,179.78
-578663.96,-1265803.69,179.83
-578663.62,-1265803.85,179.86
-578663.28,-1265804.01,179.90
-578662.91,-1265804.19,179.93
-578662.53,-1265804.37,179.97
-578662.20,-1265804.52,180.00
-578661.83,-1265804.69,180.04
-578661.45,-1265804.87,180.07
-578661.09,-1265805.04,180.11
-578660.75,-1265805.20,180.14
-578660.41,-1265805.36,180.17
-578660.07,-1265805.51,180.20
-578659.72,-1265805.68,180.24
-578659.35,-1265805.85,180.29
-578659.01,-1265806.02,180.32
-578666.69,-1265802.81,179.53
-578666.32,-1265802.98,179.55
-578665.97,-1265803.15,179.60
-578665.63,-1265803.31,179.64
-578665.28,-1265803.47,179.68
-578664.93,-1265803.64,179.73
-578664.56,-1265803.81,179.76
-578664.21,-1265803.97,179.80
-578663.84,-1265804.14,179.85
-578663.51,-1265804.30,179.88
-578663.15,-1265804.47,179.92
-578662.78,-1265804.64,179.95
-578662.42,-1265804.81,179.98
-578662.08,-1265804.97,180.01
-578661.70,-1265805.15,180.04
-578661.34,-1265805.32,180.09
-578660.97,-1265805.49,180.12
-578660.62,-1265805.65,180.16
-578660.28,-1265805.81,180.19
-578659.94,-1265805.97,180.22
-578659.59,-1265806.14,180.26
-578659.23,-1265806.30,180.32
-578658.89,-1265806.47,180.35
-578667.02,-1265803.10,179.53
-578666.65,-1265803.28,179.55
-578666.27,-1265803.45,179.58
-578665.91,-1265803.62,179.62
-578665.58,-1265803.78,179.66
-578665.23,-1265803.94,179.70
-578664.88,-1265804.10,179.74
-578664.52,-1265804.28,179.78
-578664.16,-1265804.44,179.81
-578663.79,-1265804.62,179.85
-578663.45,-1265804.78,179.90
-578663.11,-1265804.94,179.93
-578662.73,-1265805.11,179.96
-578662.37,-1265805.28,179.99
-578662.03,-1265805.44,180.02
-578661.66,-1265805.62,180.06
-578661.29,-1265805.79,180.09
-578660.92,-1265805.96,180.13
-578660.57,-1265806.12,180.16
-578660.24,-1265806.28,180.20
-578659.90,-1265806.44,180.23
-578659.55,-1265806.60,180.26
-578659.18,-1265806.78,180.33
-578666.84,-1265803.40,179.54
-578666.46,-1265803.58,179.56
-578666.09,-1265803.75,179.61
-578665.75,-1265803.91,179.64
-578665.40,-1265804.08,179.69
-578665.05,-1265804.24,179.73
-578664.71,-1265804.40,179.76
-578664.33,-1265804.58,179.80
-578663.99,-1265804.74,179.85
-578663.63,-1265804.91,179.87
-578663.27,-1265805.08,179.91
-578662.93,-1265805.24,179.95
-578662.57,-1265805.41,179.98
-578662.19,-1265805.58,180.01
-578661.85,-1265805.74,180.05
-578661.49,-1265805.91,180.08
-578661.11,-1265806.09,180.12
-578660.75,-1265806.26,180.16
-578660.41,-1265806.42,180.19
-578660.07,-1265806.58,180.22
-578659.72,-1265806.74,180.25
-578659.38,-1265806.90,180.29
-578659.02,-1265807.07,180.33
-578660.02,-1265807.10,180.22
-578659.68,-1265807.26,180.26
-578659.33,-1265807.43,180.32
-578658.96,-1265807.60,180.33
-578667.16,-1265803.75,179.54
-578666.78,-1265803.93,179.56
-578666.42,-1265804.10,179.58
-578666.03,-1265804.28,179.62
-578665.69,-1265804.44,179.66
-578665.35,-1265804.60,179.70
-578665.00,-1265804.77,179.73
-578664.65,-1265804.93,179.77
-578664.29,-1265805.10,179.81
-578663.93,-1265805.27,179.85
-578663.57,-1265805.44,179.89
-578663.23,-1265805.60,179.92
-578662.88,-1265805.76,179.96
-578662.51,-1265805.93,179.99
-578662.16,-1265806.10,180.03
-578661.80,-1265806.27,180.05
-578661.43,-1265806.44,180.09
-578661.07,-1265806.61,180.13
-578660.70,-1265806.78,180.16
-578660.36,-1265806.94,180.20
-578667.01,-1265804.03,179.56
-578666.62,-1265804.21,179.57
-578666.25,-1265804.38,179.61
-578665.88,-1265804.56,179.65
-578665.53,-1265804.72,179.68
-578665.18,-1265804.89,179.73
-578664.85,-1265805.04,179.76
-578664.50,-1265805.21,179.80
-578664.12,-1265805.38,179.85
-578663.79,-1265805.54,179.87
-578663.43,-1265805.71,179.91
-578663.07,-1265805.88,179.94
-578662.73,-1265806.04,179.97
-578662.37,-1265806.21,180.01
-578661.99,-1265806.38,180.04
-578661.65,-1265806.54,180.07
-578661.29,-1265806.71,180.11
-578660.92,-1265806.88,180.15
-578660.55,-1265807.05,180.18
-578660.21,-1265807.22,180.22
-578659.87,-1265807.37,180.25
-578659.51,-1265807.54,180.28
-578659.19,-1265807.70,180.33
-578667.30,-1265804.48,179.55
-578666.98,-1265804.63,179.56
-578666.61,-1265804.80,179.58
-578666.23,-1265804.98,179.62
-578665.86,-1265805.15,179.66
-578665.53,-1265805.31,179.69
-578665.17,-1265805.47,179.74
-578664.83,-1265805.64,179.77
-578664.49,-1265805.79,179.81
-578664.11,-1265805.97,179.85
-578663.77,-1265806.13,179.88
-578663.41,-1265806.30,179.91
-578663.06,-1265806.46,179.95
-578662.71,-1265806.63,179.97
-578662.35,-1265806.80,180.01
-578661.98,-1265806.97,180.05
-578661.64,-1265807.13,180.07
-578661.27,-1265807.30,180.11
-578660.90,-1265807.48,180.15
-578660.54,-1265807.64,180.18
-578660.20,-1265807.80,180.21
-578659.85,-1265807.97,180.25
-578659.51,-1265808.12,180.28
-578659.18,-1265808.28,180.32
-578667.15,-1265804.72,179.56
-578666.80,-1265804.89,179.57
-578666.43,-1265805.06,179.61
-578666.06,-1265805.23,179.65
-578665.69,-1265805.41,179.69
-578665.33,-1265805.58,179.73
-578664.99,-1265805.74,179.76
-578664.65,-1265805.90,179.80
-578664.30,-1265806.06,179.84
-578663.93,-1265806.23,179.86
-578663.59,-1265806.39,179.91
-578663.22,-1265806.56,179.94
-578662.88,-1265806.72,179.97
-578662.55,-1265806.88,180.00
-578662.17,-1265807.06,180.03
-578661.80,-1265807.23,180.07
-578661.47,-1265807.38,180.09
-578661.10,-1265807.56,180.14
-578660.73,-1265807.73,180.17
-578660.36,-1265807.91,180.21
-578660.02,-1265808.06,180.23
-578659.68,-1265808.22,180.27
-578659.34,-1265808.38,180.32
-578659.00,-1265808.54,180.34
-578660.36,-1265808.48,180.21
-578660.03,-1265808.63,180.24
-578659.69,-1265808.80,180.27
-578659.34,-1265808.96,180.31
-578659.00,-1265809.12,180.34
-578667.14,-1265805.31,179.57
-578666.80,-1265805.46,179.58
-578666.43,-1265805.64,179.62
-578666.05,-1265805.82,179.65
-578665.68,-1265805.99,179.69
-578665.34,-1265806.15,179.74
-578664.99,-1265806.31,179.76
-578664.65,-1265806.47,179.80
-578664.32,-1265806.63,179.84
-578663.94,-1265806.81,179.87
-578663.60,-1265806.96,179.91
-578663.24,-1265807.13,179.94
-578662.88,-1265807.30,179.97
-578662.54,-1265807.46,180.00
-578662.19,-1265807.62,180.03
-578661.81,-1265807.80,180.06
-578661.46,-1265807.96,180.09
-578661.10,-1265808.13,180.13
-578660.73,-1265808.31,180.16
-578663.46,-1265807.27,179.92
-578663.08,-1265807.44,179.96
-578662.74,-1265807.60,179.98
-578662.40,-1265807.76,180.01
-578662.04,-1265807.93,180.04
-578661.67,-1265808.10,180.07
-578661.32,-1265808.27,180.11
-578660.96,-1265808.44,180.14
-578660.60,-1265808.61,180.18
-578660.23,-1265808.78,180.22
-578659.88,-1265808.95,180.26
-578659.54,-1265809.11,180.30
-578659.21,-1265809.26,180.33
-578658.86,-1265809.42,180.36
-578667.36,-1265805.44,179.56
-578667.00,-1265805.61,179.58
-578666.65,-1265805.77,179.60
-578666.28,-1265805.94,179.64
-578665.91,-1265806.12,179.68
-578665.53,-1265806.29,179.72
-578665.19,-1265806.46,179.75
-578664.85,-1265806.61,179.78
-578664.51,-1265806.78,179.82
-578664.16,-1265806.94,179.85
-578663.79,-1265807.11,179.90
-578666.19,-1265806.43,179.65
-578665.83,-1265806.60,179.69
-578665.46,-1265806.78,179.74
-578665.11,-1265806.94,179.76
-578664.76,-1265807.10,179.80
-578664.43,-1265807.26,179.84
-578664.08,-1265807.42,179.86
-578663.70,-1265807.60,179.91
-578663.37,-1265807.75,179.94
-578663.01,-1265807.92,179.97
-578662.66,-1265808.08,179.99
-578662.32,-1265808.24,180.02
-578661.96,-1265808.41,180.06
-578661.59,-1265808.59,180.09
-578661.26,-1265808.74,180.12
-578660.88,-1265808.92,180.15
-578660.52,-1265809.09,180.19
-578660.15,-1265809.26,180.24
-578659.80,-1265809.42,180.28
-578659.46,-1265809.59,180.31
-578659.12,-1265809.74,180.35
-578667.28,-1265805.92,179.57
-578666.92,-1265806.09,179.59
-578666.58,-1265806.25,179.61
-578667.18,-1265806.20,179.58
-578666.82,-1265806.37,179.59
-578666.47,-1265806.54,179.63
-578666.10,-1265806.71,179.66
-578665.74,-1265806.88,179.71
-578665.36,-1265807.06,179.75
-578665.01,-1265807.22,179.78
-578664.68,-1265807.38,179.81
-578664.32,-1265807.54,179.84
-578663.98,-1265807.71,179.88
-578663.63,-1265807.87,179.91
-578663.27,-1265808.04,179.95
-578662.90,-1265808.21,179.98
-578662.57,-1265808.36,180.01
-578662.23,-1265808.52,180.03
-578661.86,-1265808.70,180.07
-578661.50,-1265808.86,180.10
-578661.15,-1265809.03,180.14
-578660.79,-1265809.20,180.18
-578660.41,-1265809.38,180.21
-578660.04,-1265809.55,180.26
-578659.70,-1265809.71,180.30
-578659.36,-1265809.87,180.33
-578659.02,-1265810.03,180.36
-578667.50,-1265806.51,179.58
-578667.15,-1265806.67,179.59
-578666.78,-1265806.84,179.61
-578666.43,-1265807.00,179.64
-578666.06,-1265807.17,179.68
-578665.69,-1265807.35,179.71
-578665.32,-1265807.52,179.75
-578664.98,-1265807.68,179.78
-578664.63,-1265807.84,179.83
-578664.29,-1265808.00,179.85
-578663.95,-1265808.17,179.90
-578663.58,-1265808.34,179.93
-578663.25,-1265808.49,179.96
-578662.87,-1265808.66,179.99
-578662.53,-1265808.83,180.02
-578662.20,-1265808.98,180.05
-578661.83,-1265809.16,180.07
-578661.46,-1265809.33,180.11
-578661.13,-1265809.48,180.14
-578660.75,-1265809.66,180.18
-578660.38,-1265809.83,180.21
-578660.02,-1265810.00,180.27
-578659.67,-1265810.16,180.31
-578659.33,-1265810.33,180.34
-578658.99,-1265810.48,180.38
-578667.45,-1265806.87,179.58
-578667.06,-1265807.05,179.59
-578666.69,-1265807.22,179.62
-578666.36,-1265807.38,179.65
-578665.98,-1265807.55,179.69
-578665.61,-1265807.73,179.73
-578665.24,-1265807.90,179.77
-578664.89,-1265808.06,179.80
-578664.55,-1265808.22,179.84
-578664.21,-1265808.38,179.87
-578663.87,-1265808.54,179.90
-578663.50,-1265808.71,179.94
-578663.16,-1265808.87,179.97
-578662.79,-1265809.05,180.00
-578662.46,-1265809.20,180.03
-578662.11,-1265809.37,180.06
-578661.74,-1265809.54,180.09
-578661.38,-1265809.71,180.12
-578661.03,-1265809.87,180.17
-578660.67,-1265810.04,180.19
-578660.30,-1265810.21,180.25
-578659.93,-1265810.39,180.30
-578659.59,-1265810.55,180.33
-578659.26,-1265810.70,180.37
-578658.91,-1265810.86,180.40
-578667.38,-1265807.27,179.59
-578667.01,-1265807.45,179.60
-578666.64,-1265807.62,179.64
-578666.30,-1265807.78,179.65
-578665.93,-1265807.95,179.71
-578665.56,-1265808.13,179.74
-578665.18,-1265808.31,179.78
-578664.84,-1265808.46,179.82
-578664.50,-1265808.62,179.85
-578664.15,-1265808.79,179.88
-578663.81,-1265808.94,179.91
-578663.45,-1265809.11,179.95
-578663.11,-1265809.28,179.98
-578662.73,-1265809.45,180.02
-578662.40,-1265809.60,180.05
-578662.06,-1265809.76,180.07
-578661.69,-1265809.94,180.11
-578661.34,-1265810.10,180.15
-578660.98,-1265810.27,180.18
-578660.62,-1265810.44,180.21
-578660.26,-1265810.61,180.26
-578659.87,-1265810.79,180.31
-578659.54,-1265810.94,180.35
-578659.20,-1265811.11,180.38
-578658.86,-1265811.26,180.43
-578667.31,-1265807.63,179.59
-578666.95,-1265807.80,179.61
-578666.58,-1265807.98,179.64
-578666.23,-1265808.14,179.67
-578665.87,-1265808.31,179.71
-578665.49,-1265808.49,179.75
-578665.12,-1265808.66,179.78
-578664.78,-1265808.82,179.83
-578664.43,-1265808.98,179.86
-578664.09,-1265809.14,179.89
-578663.76,-1265809.30,179.92
-578663.38,-1265809.48,179.96
-578663.04,-1265809.64,179.99
-578662.68,-1265809.80,180.03
-578662.33,-1265809.97,180.05
-578662.00,-1265810.12,180.08
-578661.64,-1265810.29,180.12
-578661.26,-1265810.47,180.16
-578660.93,-1265810.62,180.19
-578660.56,-1265810.79,180.23
-578660.18,-1265810.97,180.28
-578659.81,-1265811.15,180.32
-578659.48,-1265811.31,180.35
-578659.13,-1265811.46,180.39
-578667.58,-1265807.81,179.58
-578667.24,-1265807.96,179.60
-578666.86,-1265808.14,179.61
-578666.48,-1265808.32,179.65
-578666.15,-1265808.48,179.69
-578665.77,-1265808.66,179.72
-578665.39,-1265808.83,179.76
-578665.02,-1265809.00,179.80
-578664.69,-1265809.16,179.84
-578664.34,-1265809.32,179.88
-578664.02,-1265809.47,179.91
-578663.68,-1265809.63,179.93
-578663.30,-1265809.81,179.97
-578662.96,-1265809.97,180.01
-578662.58,-1265810.15,180.04
-578662.24,-1265810.31,180.07
-578661.92,-1265810.46,180.11
-578661.55,-1265810.63,180.14
-578661.18,-1265810.81,180.18
-578660.84,-1265810.96,180.21
-578660.47,-1265811.14,180.26
-578660.10,-1265811.31,180.31
-578659.74,-1265811.48,180.34
-578659.38,-1265811.65,180.38
-578659.06,-1265811.80,180.40
-578667.54,-1265808.31,179.58
-578667.20,-1265808.47,179.60
-578666.82,-1265808.64,179.62
-578666.46,-1265808.81,179.65
-578666.12,-1265808.97,179.69
-578665.73,-1265809.15,179.73
-578665.37,-1265809.32,179.77
-578665.00,-1265809.50,179.81
