-443808.34,-1172314.80,354.89
-443808.23,-1172315.09,354.67
-443808.13,-1172315.36,354.50
-443808.03,-1172315.62,354.31
-443807.93,-1172315.90,354.04
-443807.82,-1172316.19,353.81
-443807.71,-1172316.49,353.64
-443807.59,-1172316.78,353.52
-443809.19,-1172313.83,355.52
-443809.08,-1172314.12,355.35
-443808.97,-1172314.41,355.16
-443808.87,-1172314.68,354.98
-443808.77,-1172314.94,354.81
-443808.66,-1172315.24,354.62
-443808.54,-1172315.56,354.31
-443808.45,-1172315.79,354.05
-443808.35,-1172316.07,353.80
-443808.23,-1172316.36,353.74
-443809.42,-1172313.89,355.49
-443809.32,-1172314.17,355.28
-443809.21,-1172314.46,355.10
-443809.11,-1172314.72,354.97
-443809.00,-1172315.01,354.77
-443808.69,-1172315.84,353.94
-443808.59,-1172316.10,353.78
-443810.18,-1172313.74,355.49
-443810.07,-1172314.03,355.31
-443809.97,-1172314.29,355.13
-443809.85,-1172314.61,354.98
-443809.75,-1172314.88,354.84
-443809.64,-1172315.18,354.71
-443810.55,-1172313.78,355.45
-443810.44,-1172314.08,355.23
-443810.32,-1172314.37,355.02
-443810.23,-1172314.62,354.88
-443811.11,-1172313.77,355.37
-443811.00,-1172314.05,355.17
-443810.90,-1172314.33,355.01
-443810.80,-1172314.60,354.87
-443810.69,-1172314.87,354.70
-443810.58,-1172315.16,354.46
-443810.19,-1172316.18,353.64
-443810.08,-1172316.48,353.49
-443809.98,-1172316.75,353.42
-443810.95,-1172316.00,353.76
-443810.85,-1172316.27,353.57
-443810.75,-1172316.54,353.47
-443811.24,-1172313.89,355.29
-443811.13,-1172314.16,355.12
-443811.03,-1172314.42,354.94
-443810.94,-1172314.68,354.80
-443810.83,-1172314.96,354.63
-443810.72,-1172315.25,354.44
-443810.62,-1172315.51,354.13
-443810.53,-1172315.77,353.90
-443810.42,-1172316.06,353.70
-443810.30,-1172316.35,353.58
-443810.13,-1172316.81,353.34
-443811.90,-1172313.49,355.54
-443811.79,-1172313.78,355.35
-443811.68,-1172314.09,355.16
-443811.57,-1172314.37,354.93
-443811.46,-1172314.66,354.67
-443811.38,-1172314.88,354.50
-443811.28,-1172315.14,354.36
-443811.17,-1172315.42,354.12
-443811.06,-1172315.72,353.94
-443812.16,-1172313.40,355.61
-443812.05,-1172313.67,355.45
-443811.95,-1172313.95,355.23
-443811.84,-1172314.23,354.99
-443811.70,-1172314.60,354.70
-443811.60,-1172314.88,354.46
-443811.50,-1172315.15,354.33
-443811.41,-1172315.39,354.14
-443811.30,-1172315.66,353.99
-443811.21,-1172315.90,353.83
-443811.10,-1172316.19,353.66
-443812.66,-1172313.43,355.48
-443812.56,-1172313.71,355.28
-443812.46,-1172313.97,355.07
-443812.35,-1172314.26,354.87
-443812.25,-1172314.52,354.68
-443812.15,-1172314.79,354.45
-443812.04,-1172315.07,354.29
-443811.81,-1172315.70,353.84
-443811.71,-1172315.96,353.72
-443811.61,-1172316.21,353.63
-443811.50,-1172316.51,353.44
-443816.18,-1172304.80,353.76
-443812.98,-1172313.36,355.48
-443812.88,-1172313.62,355.31
-443812.77,-1172313.91,355.03
-443812.66,-1172314.20,354.84
-443812.57,-1172314.45,354.65
-443812.46,-1172314.74,354.44
-443812.35,-1172315.03,354.26
-443812.24,-1172315.31,354.07
-443812.14,-1172315.57,353.87
-443812.03,-1172315.88,353.72
-443811.94,-1172316.12,353.61
-443811.82,-1172316.44,353.48
-443816.97,-1172304.43,353.48
-443816.64,-1172305.32,353.97
-443813.64,-1172313.33,355.45
-443813.54,-1172313.61,355.25
-443813.43,-1172313.90,355.01
-443813.33,-1172314.15,354.84
-443813.22,-1172314.45,354.62
-443813.13,-1172314.69,354.44
-443813.01,-1172314.99,354.21
-443812.91,-1172315.25,354.04
-443812.81,-1172315.53,353.83
-443812.71,-1172315.80,353.69
-443812.60,-1172316.08,353.60
-443812.49,-1172316.38,353.49
-443820.76,-1172310.99,356.68
-443820.66,-1172311.25,356.49
-443820.56,-1172311.51,356.34
-443820.46,-1172311.77,356.19
-443820.34,-1172312.08,356.04
-443820.24,-1172312.36,355.88
-443820.71,-1172311.71,356.18
-443820.61,-1172311.99,356.07
-443820.50,-1172312.27,355.94
-443819.23,-1172310.23,357.20
-443819.12,-1172310.54,357.11
-443819.02,-1172310.79,357.00
-443818.92,-1172311.05,356.77
-443818.82,-1172311.34,356.57
-443818.72,-1172311.60,356.37
-443818.61,-1172311.89,356.18
-443818.51,-1172312.14,356.05
-443818.40,-1172312.43,355.87
-443818.30,-1172312.71,355.65
-443820.34,-1172308.17,356.37
-443820.17,-1172308.63,356.70
-443819.98,-1172309.13,356.88
-443819.83,-1172309.54,357.02
-443819.67,-1172309.97,357.11
-443819.55,-1172310.29,357.10
-443819.43,-1172310.59,357.04
-443819.33,-1172310.85,356.90
-443819.24,-1172311.11,356.71
-443819.13,-1172311.38,356.48
-443819.02,-1172311.67,356.30
-443818.93,-1172311.93,356.14
-443818.82,-1172312.21,355.99
-443818.71,-1172312.49,355.82
-443820.60,-1172309.17,356.82
-443820.47,-1172309.51,356.89
-443820.31,-1172309.94,356.99
-443820.17,-1172310.32,356.94
-443820.05,-1172310.63,356.85
-443819.94,-1172310.91,356.74
-443819.85,-1172311.16,356.64
-443819.74,-1172311.46,356.42
-443819.63,-1172311.74,356.21
-443819.53,-1172312.01,356.07
-443819.43,-1172312.28,355.92
-443819.32,-1172312.56,355.72
-443820.51,-1172310.31,356.88
-443820.36,-1172310.72,356.75
-443820.25,-1172311.00,356.68
-443820.14,-1172311.29,356.48
-443820.04,-1172311.57,356.33
-443819.93,-1172311.86,356.14
-443819.82,-1172312.15,355.99
-443819.71,-1172312.45,355.83
-443817.59,-1172310.67,357.23
-443817.48,-1172310.95,356.95
-443817.36,-1172311.27,356.77
-443817.26,-1172311.53,356.61
-443817.16,-1172311.80,356.42
-443817.06,-1172312.06,356.26
-443816.96,-1172312.33,356.06
-443816.86,-1172312.60,355.82
-443819.35,-1172307.45,355.72
-443819.17,-1172307.94,356.10
-443818.98,-1172308.44,356.45
-443818.79,-1172308.96,356.86
-443818.33,-1172310.20,357.36
-443818.21,-1172310.53,357.29
-443818.20,-1172310.52,357.31
-443818.11,-1172310.77,357.05
-443818.00,-1172311.07,356.84
-443817.89,-1172311.36,356.68
-443817.47,-1172312.47,355.93
-443817.36,-1172312.75,355.72
-443819.63,-1172307.65,355.89
-443819.49,-1172308.04,356.22
-443819.10,-1172309.08,356.94
-443819.15,-1172308.94,356.87
-443818.93,-1172309.53,357.28
-443818.76,-1172310.00,357.31
-443818.65,-1172310.29,357.31
-443818.54,-1172310.57,357.19
-443818.43,-1172310.86,356.98
-443818.33,-1172311.14,356.74
-443818.22,-1172311.41,356.59
-443818.12,-1172311.68,356.42
-443818.02,-1172311.96,356.26
-443817.91,-1172312.24,356.08
-443817.81,-1172312.49,355.86
-443819.89,-1172308.48,356.55
-443819.68,-1172309.05,356.87
-443819.46,-1172309.62,357.13
-443819.51,-1172309.51,357.10
-443819.34,-1172309.95,357.18
-443816.65,-1172310.23,357.39
-443816.55,-1172310.50,357.32
-443816.44,-1172310.78,357.24
-443816.34,-1172311.06,357.02
-443816.24,-1172311.32,356.82
-443816.14,-1172311.59,356.61
-443816.04,-1172311.85,356.38
-443815.94,-1172312.12,356.23
-443815.83,-1172312.41,356.06
-443815.73,-1172312.68,355.91
-443815.62,-1172312.96,355.66
-443817.74,-1172308.20,356.17
-443817.57,-1172308.66,356.47
-443817.39,-1172309.17,356.87
-443817.02,-1172310.16,357.37
-443816.91,-1172310.44,357.37
-443816.81,-1172310.70,357.28
-443816.70,-1172311.00,357.00
-443816.60,-1172311.26,356.84
-443816.50,-1172311.54,356.58
-443816.39,-1172311.81,356.38
-443816.29,-1172312.08,356.19
-443816.18,-1172312.37,356.06
-443816.08,-1172312.63,355.91
-443815.97,-1172312.93,355.66
-443818.51,-1172307.43,355.68
-443818.31,-1172308.00,356.07
-443818.15,-1172308.41,356.38
-443817.58,-1172309.94,357.38
-443817.47,-1172310.24,357.39
-443817.36,-1172310.53,357.36
-443817.15,-1172311.08,356.93
-443817.05,-1172311.35,356.77
-443816.95,-1172311.62,356.60
-443816.83,-1172311.93,356.38
-443816.73,-1172312.19,356.19
-443816.63,-1172312.47,355.97
-443816.52,-1172312.76,355.75
-443818.69,-1172307.71,355.93
-443818.54,-1172308.11,356.17
-443818.35,-1172308.61,356.49
-443817.84,-1172310.02,357.36
-443818.18,-1172309.09,356.87
-443817.72,-1172310.34,357.39
-443814.06,-1172312.21,356.24
-443813.96,-1172312.49,356.08
-443813.85,-1172312.77,355.87
-443813.76,-1172313.03,355.63
-443815.85,-1172308.42,357.98
-443815.70,-1172308.82,358.09
-443815.55,-1172309.22,358.11
-443815.40,-1172309.61,358.01
-443815.29,-1172309.89,357.95
-443815.18,-1172310.18,357.77
-443815.07,-1172310.47,357.50
-443814.98,-1172310.71,357.40
-443814.88,-1172310.98,357.15
-443814.78,-1172311.24,357.00
-443814.67,-1172311.53,356.75
-443814.57,-1172311.82,356.55
-443814.47,-1172312.08,356.33
-443814.36,-1172312.37,356.12
-443814.25,-1172312.64,355.90
-443814.15,-1172312.92,355.71
-443816.72,-1172307.52,355.55
-443816.51,-1172308.07,356.08
-443815.98,-1172309.51,357.84
-443815.86,-1172309.82,357.71
-443815.75,-1172310.12,357.60
-443815.64,-1172310.40,357.54
-443815.55,-1172310.64,357.41
-443815.44,-1172310.95,357.18
-443815.32,-1172311.25,357.01
-443815.22,-1172311.52,356.75
-443815.12,-1172311.77,356.50
-443815.02,-1172312.04,356.31
-443814.91,-1172312.34,356.12
-443814.81,-1172312.60,355.94
-443814.70,-1172312.88,355.71
-443817.00,-1172307.61,355.64
-443816.64,-1172308.59,356.49
-443816.04,-1172310.18,357.48
-443815.94,-1172310.46,357.43
-443815.83,-1172310.74,357.32
-443815.73,-1172311.02,357.12
-443815.62,-1172311.30,356.94
-443815.52,-1172311.57,356.61
-443815.43,-1172311.81,356.44
-443815.33,-1172312.07,356.27
-443815.22,-1172312.36,356.11
-443815.11,-1172312.66,355.90
-443815.02,-1172312.90,355.70
-443817.54,-1172307.84,355.85
-443817.36,-1172308.32,356.26
-443817.00,-1172309.29,357.00
-443816.79,-1172309.85,357.36
-443816.82,-1172309.77,357.36
-443812.68,-1172312.02,356.56
-443812.57,-1172312.30,356.35
-443812.47,-1172312.56,356.12
-443812.36,-1172312.87,355.93
-443812.25,-1172313.14,355.77
-443815.35,-1172306.27,356.72
-443815.18,-1172306.74,357.13
-443814.98,-1172307.28,357.58
-443815.01,-1172307.20,357.52
-443814.82,-1172307.71,357.91
-443814.62,-1172308.24,358.27
-443814.64,-1172308.20,358.26
-443814.44,-1172308.74,358.48
-443814.32,-1172309.06,358.50
-443814.21,-1172309.35,358.49
-443814.11,-1172309.60,358.38
-443814.02,-1172309.86,358.20
-443813.92,-1172310.12,358.00
-443813.81,-1172310.41,357.73
-443813.71,-1172310.66,357.52
-443813.62,-1172310.92,357.31
-443813.50,-1172311.21,357.10
-443813.41,-1172311.47,356.91
-443813.30,-1172311.76,356.68
-443813.19,-1172312.03,356.48
-443813.09,-1172312.31,356.26
-443812.99,-1172312.57,356.09
-443812.89,-1172312.85,355.86
-443812.78,-1172313.13,355.66
-443815.18,-1172307.51,357.72
-443814.98,-1172308.05,358.07
-443814.81,-1172308.51,358.36
-443814.66,-1172308.93,358.45
-443814.54,-1172309.24,358.47
-443814.43,-1172309.52,358.40
-443814.33,-1172309.78,358.21
-443814.23,-1172310.05,357.98
-443814.14,-1172310.31,357.79
-443814.02,-1172310.60,357.51
-443813.91,-1172310.90,357.31
-443813.82,-1172311.14,357.15
-443813.72,-1172311.40,356.91
-443813.61,-1172311.69,356.69
-443813.51,-1172311.97,356.49
-443813.29,-1172312.53,356.11
-443813.18,-1172312.83,355.86
-443813.09,-1172313.07,355.67
-443815.66,-1172307.97,357.89
-443815.51,-1172308.38,358.11
-443815.36,-1172308.79,358.24
-443815.21,-1172309.19,358.22
-443815.10,-1172309.48,358.18
-443815.00,-1172309.74,358.09
-443814.89,-1172310.02,357.97
-443814.79,-1172310.30,357.74
-443814.68,-1172310.57,357.49
-443814.58,-1172310.84,357.31
-443814.47,-1172311.14,357.08
-443814.37,-1172311.40,356.92
-443814.27,-1172311.67,356.68
-443814.17,-1172311.94,356.47
-443814.62,-1172304.86,355.90
-443814.44,-1172305.34,356.11
-443814.28,-1172305.75,356.39
-443813.90,-1172306.78,357.39
-443813.74,-1172307.23,357.61
-443813.13,-1172308.87,358.55
-443813.00,-1172309.21,358.55
-443812.90,-1172309.48,358.53
-443812.80,-1172309.74,358.38
-443812.70,-1172310.02,358.27
-443812.60,-1172310.28,358.20
-443812.50,-1172310.53,357.99
-443812.40,-1172310.80,357.54
-443812.29,-1172311.09,357.29
-443812.18,-1172311.40,356.99
-443812.08,-1172311.65,356.87
-443811.97,-1172311.95,356.66
-443811.87,-1172312.22,356.50
-443811.76,-1172312.49,356.34
-443811.66,-1172312.76,356.11
-443811.53,-1172313.11,355.89
-443811.42,-1172313.39,355.67
-443811.32,-1172313.65,355.46
-443815.17,-1172304.77,355.84
-443814.80,-1172305.76,356.41
-443814.61,-1172306.27,356.82
-443814.42,-1172306.80,357.34
-443814.25,-1172307.24,357.55
-443813.68,-1172308.79,358.55
-443813.56,-1172309.10,358.55
-443813.45,-1172309.41,358.49
-443813.35,-1172309.67,358.38
-443813.23,-1172309.97,358.21
-443813.03,-1172310.51,357.70
-443812.94,-1172310.74,357.50
-443812.83,-1172311.03,357.26
-443812.73,-1172311.30,357.07
-443812.62,-1172311.60,356.86
-443812.52,-1172311.85,356.67
-443812.42,-1172312.12,356.50
-443812.33,-1172312.37,356.31
-443812.22,-1172312.66,356.11
-443812.10,-1172312.96,355.88
-443812.01,-1172313.20,355.75
-443815.41,-1172304.72,355.75
-443815.24,-1172305.17,355.93
-443814.89,-1172306.12,356.69
-443814.70,-1172306.62,357.14
-443814.53,-1172307.09,357.47
-443814.33,-1172307.63,357.83
-443814.18,-1172308.04,358.14
-443813.95,-1172308.66,358.52
-443813.98,-1172308.58,358.51
-443813.79,-1172309.07,358.55
-443813.70,-1172309.33,358.54
-443813.59,-1172309.62,358.39
-443813.49,-1172309.87,358.24
-443813.38,-1172310.16,358.06
-443813.29,-1172310.41,357.77
-443813.18,-1172310.69,357.54
-443813.09,-1172310.95,357.35
-443812.99,-1172311.20,357.14
-443812.88,-1172311.49,356.95
-443812.78,-1172311.74,356.74
-443813.94,-1172304.73,355.85
-443813.78,-1172305.15,355.95
-443813.44,-1172306.08,357.10
-443813.28,-1172306.49,357.38
-443813.15,-1172306.86,357.47
-443813.03,-1172307.18,357.57
-443812.90,-1172307.52,357.67
-443812.72,-1172308.01,357.99
-443812.34,-1172309.04,358.56
-443812.22,-1172309.36,358.54
-443812.11,-1172309.64,358.49
-443812.00,-1172309.93,358.39
-443811.88,-1172310.25,358.32
-443811.36,-1172311.62,356.99
-443811.25,-1172311.93,356.75
-443811.15,-1172312.19,356.58
-443811.05,-1172312.45,356.45
-443810.96,-1172312.70,356.27
-443810.86,-1172312.95,356.06
-443810.74,-1172313.26,355.85
-443814.48,-1172304.77,355.88
-443814.34,-1172305.14,356.00
-443814.15,-1172305.64,356.25
-443813.75,-1172306.73,357.43
-443813.58,-1172307.19,357.58
-443813.43,-1172307.59,357.72
-443813.24,-1172308.10,358.13
-443813.01,-1172308.74,358.54
-443812.89,-1172309.05,358.55
-443812.79,-1172309.31,358.55
-443812.68,-1172309.61,358.50
-443812.56,-1172309.91,358.31
-443812.43,-1172310.27,358.25
-443812.05,-1172311.27,357.11
-443811.95,-1172311.53,356.95
-443811.84,-1172311.83,356.79
-443811.72,-1172312.14,356.53
-443811.61,-1172312.44,356.35
-443811.40,-1172313.01,355.93
-443811.30,-1172313.27,355.78
-443811.21,-1172313.51,355.59
-443810.91,-1172309.26,358.62
-443810.81,-1172309.54,358.62
-443810.72,-1172309.78,358.59
-443810.51,-1172310.33,358.34
-443810.41,-1172310.60,358.10
-443810.31,-1172310.85,357.92
-443810.21,-1172311.12,357.68
-443810.02,-1172311.64,357.17
-443809.92,-1172311.91,356.93
-443809.81,-1172312.18,356.69
-443809.70,-1172312.47,356.51
-443809.60,-1172312.75,356.31
-443809.38,-1172313.32,355.90
-443809.28,-1172313.59,355.68
-443812.81,-1172304.82,355.74
-443812.67,-1172305.19,355.83
-443812.10,-1172306.73,357.24
-443811.75,-1172307.68,357.67
-443811.35,-1172308.77,358.53
-443811.18,-1172309.23,358.62
-443810.94,-1172309.88,358.57
-443810.84,-1172310.12,358.45
-443810.75,-1172310.38,358.35
-443810.66,-1172310.61,358.22
-443810.55,-1172310.89,357.97
-443810.46,-1172311.15,357.71
-443810.35,-1172311.42,357.39
-443810.25,-1172311.70,357.16
-443810.14,-1172311.97,356.86
-443810.05,-1172312.22,356.68
-443809.94,-1172312.52,356.47
-443809.83,-1172312.80,356.26
-443809.74,-1172313.04,356.11
-443809.63,-1172313.34,355.89
-443809.52,-1172313.62,355.66
-443813.41,-1172305.11,355.89
-443813.05,-1172306.08,357.25
-443812.91,-1172306.46,357.38
-443812.79,-1172306.78,357.44
-443812.66,-1172307.12,357.54
-443812.52,-1172307.51,357.66
-443812.29,-1172308.13,358.10
-443811.96,-1172309.03,358.54
-443811.83,-1172309.35,358.59
-443811.73,-1172309.63,358.53
-443811.62,-1172309.92,358.50
-443811.51,-1172310.22,358.39
-443811.13,-1172311.24,357.58
-443811.00,-1172311.56,357.15
-443810.90,-1172311.83,356.89
-443810.80,-1172312.10,356.73
-443810.69,-1172312.40,356.50
-443810.59,-1172312.66,356.35
-443810.48,-1172312.94,356.14
-443810.36,-1172313.25,355.90
-443810.28,-1172313.48,355.75
-443808.99,-1172310.58,358.07
-443808.89,-1172310.84,357.93
-443808.79,-1172311.11,357.83
-443808.38,-1172312.19,356.62
-443808.29,-1172312.44,356.48
-443808.06,-1172313.04,356.11
-443807.97,-1172313.30,355.94
-443807.86,-1172313.59,355.78
-443811.64,-1172305.24,355.85
-443811.27,-1172306.24,356.55
-443810.68,-1172307.84,357.74
-443810.72,-1172307.72,357.69
-443810.02,-1172309.61,358.59
-443809.93,-1172309.85,358.55
-443809.82,-1172310.14,358.38
-443809.72,-1172310.40,358.10
-443809.62,-1172310.68,357.93
-443809.52,-1172310.95,357.77
-443809.41,-1172311.22,357.55
-443809.31,-1172311.50,357.29
-443809.20,-1172311.79,356.98
-443809.09,-1172312.07,356.79
-443808.99,-1172312.33,356.59
-443808.89,-1172312.59,356.40
-443808.79,-1172312.88,356.24
-443808.68,-1172313.16,356.03
-443808.58,-1172313.43,355.85
-443808.48,-1172313.70,355.68
-443811.91,-1172305.25,355.86
-443811.71,-1172305.79,356.16
-443810.95,-1172307.86,357.83
-443810.78,-1172308.31,358.13
-443810.41,-1172309.31,358.63
-443810.19,-1172309.91,358.56
-443810.09,-1172310.17,358.34
-443809.98,-1172310.44,358.06
-443809.87,-1172310.75,357.85
-443809.78,-1172310.98,357.69
-443809.56,-1172311.56,357.19
-443809.47,-1172311.81,356.92
-443809.36,-1172312.10,356.73
-443809.26,-1172312.36,356.56
-443809.06,-1172312.90,356.20
-443808.96,-1172313.15,356.01
-443808.85,-1172313.44,355.83
-443808.75,-1172313.71,355.63
-443812.41,-1172305.23,355.83
-443812.23,-1172305.70,356.12
-443812.06,-1172306.17,356.61
-443811.87,-1172306.67,357.03
-443811.47,-1172307.76,357.72
-443808.98,-1172307.14,357.43
-443807.99,-1172309.79,358.55
-443807.90,-1172310.04,358.51
-443807.80,-1172310.31,358.38
-443807.70,-1172310.58,358.24
-443807.49,-1172311.12,358.04
-443807.08,-1172312.23,356.86
-443806.97,-1172312.50,356.75
-443806.87,-1172312.77,356.52
-443806.77,-1172313.03,356.32
-443806.67,-1172313.31,356.14
-443806.56,-1172313.61,355.91
-443806.45,-1172313.89,355.71
-443808.45,-1172309.57,358.57
-443808.34,-1172309.86,358.52
-443808.24,-1172310.13,358.44
-443808.14,-1172310.39,358.29
-443808.04,-1172310.66,358.16
-443807.92,-1172310.97,357.99
-443807.81,-1172311.26,357.88
-443807.51,-1172312.06,356.91
-443807.41,-1172312.31,356.73
-443807.20,-1172312.88,356.32
-443807.09,-1172313.16,356.14
-443807.00,-1172313.42,355.93
-443806.88,-1172313.72,355.78
-443810.82,-1172304.89,355.74
-443809.07,-1172309.61,358.58
-443808.97,-1172309.86,358.51
-443808.88,-1172310.13,358.43
-443808.77,-1172310.40,358.26
-443808.66,-1172310.71,358.07
-443808.57,-1172310.92,357.97
-443808.25,-1172311.80,356.94
-443808.14,-1172312.07,356.75
-443808.04,-1172312.35,356.52
-443807.93,-1172312.64,356.38
-443807.83,-1172312.89,356.26
-443807.74,-1172313.13,356.15
-443807.63,-1172313.44,355.89
-443807.51,-1172313.74,355.71
-443811.02,-1172305.12,355.81
-443810.86,-1172305.57,356.06
-443810.91,-1172305.42,356.01
-443810.67,-1172306.06,356.40
-443809.61,-1172308.92,358.57
-443809.32,-1172309.72,358.55
-443809.11,-1172310.27,358.30
-443805.32,-1172313.01,356.37
-443805.22,-1172313.29,356.27
-443805.12,-1172313.55,356.07
-443805.02,-1172313.83,355.86
-443804.92,-1172314.08,355.66
-443808.01,-1172307.36,357.54
-443807.07,-1172309.90,358.42
-443806.86,-1172310.46,358.33
-443806.46,-1172311.54,357.84
-443806.35,-1172311.81,357.47
-443806.23,-1172312.11,357.07
-443806.13,-1172312.39,356.81
-443806.03,-1172312.64,356.62
-443805.92,-1172312.94,356.42
-443805.83,-1172313.17,356.29
-443805.62,-1172313.75,355.90
-443805.52,-1172314.01,355.66
-443807.23,-1172310.07,358.44
-443807.12,-1172310.36,358.34
-443807.03,-1172310.61,358.27
-443806.63,-1172311.70,357.63
-443806.51,-1172312.00,357.12
-443806.52,-1172311.95,357.19
-443806.43,-1172312.21,356.93
-443806.32,-1172312.50,356.75
-443806.22,-1172312.75,356.55
-443806.11,-1172313.04,356.30
-443806.01,-1172313.31,356.16
-443805.91,-1172313.57,355.97
-443805.80,-1172313.88,355.74
-443804.47,-1172312.21,357.26
-443804.37,-1172312.47,356.98
-443804.26,-1172312.76,356.69
-443804.04,-1172313.36,356.30
-443803.94,-1172313.61,356.11
-443803.84,-1172313.87,355.94
-443803.74,-1172314.14,355.74
-443804.99,-1172311.44,357.45
-443804.89,-1172311.72,357.42
-443804.67,-1172312.29,357.11
-443804.57,-1172312.55,356.81
-443804.37,-1172313.08,356.44
-443804.25,-1172313.40,356.25
-443804.16,-1172313.64,356.08
-443803.94,-1172314.23,355.65
-443806.53,-1172308.99,358.20
-443806.28,-1172309.65,358.26
-443806.15,-1172310.01,358.24
-443805.55,-1172311.58,357.52
-443805.15,-1172312.65,356.64
-443805.04,-1172312.94,356.47
-443804.94,-1172313.22,356.29
-443804.83,-1172313.50,356.12
-443804.73,-1172313.76,355.95
-443804.62,-1172314.06,355.74
-443806.50,-1172309.87,358.35
-443806.39,-1172310.18,358.26
-443806.28,-1172310.46,358.20
-443806.16,-1172310.79,358.15
-443805.87,-1172311.58,357.63
-443805.54,-1172312.43,356.72
-443805.42,-1172312.74,356.54
-443803.84,-1172311.57,357.36
-443803.73,-1172311.86,357.31
-443803.63,-1172312.12,357.23
-443803.52,-1172312.41,357.08
-443803.43,-1172312.66,356.90
-443803.33,-1172312.91,356.71
-443803.22,-1172313.23,356.50
-443803.12,-1172313.49,356.33
-443803.02,-1172313.76,356.16
-443802.90,-1172314.07,355.92
-443802.80,-1172314.33,355.67
-443804.10,-1172311.80,357.35
-443804.00,-1172312.05,357.31
-443803.90,-1172312.32,357.14
-443803.69,-1172312.89,356.69
-443803.58,-1172313.16,356.48
-443803.47,-1172313.45,356.30
-443803.38,-1172313.71,356.10
-443803.26,-1172314.02,355.89
-443803.16,-1172314.29,355.68
-443806.36,-1172307.13,356.87
-443804.68,-1172311.65,357.42
-443804.57,-1172311.94,357.37
-443802.07,-1172312.29,356.81
-443801.95,-1172312.62,356.70
-443802.70,-1172312.05,357.03
-443802.58,-1172312.37,356.85
-443802.48,-1172312.65,356.75
-443802.37,-1172312.95,356.64
-443802.26,-1172313.24,356.52
-443802.14,-1172313.55,356.43
-443803.08,-1172311.85,357.20
-443802.98,-1172312.11,357.13
-443802.67,-1172312.95,356.64
-443802.57,-1172313.21,356.52
-443802.36,-1172313.76,356.24
-443802.27,-1172314.01,356.04
-443802.04,-1172311.72,356.85
-443820.20,-1172315.74,353.48
-443820.45,-1172315.53,353.51
-443820.70,-1172315.33,353.52
-443820.92,-1172315.14,353.59
-443819.56,-1172315.68,353.51
-443819.83,-1172315.45,353.55
-443820.04,-1172315.28,353.59
-443820.54,-1172314.87,353.72
-443820.80,-1172314.65,353.91
-443819.06,-1172315.57,353.57
-443819.31,-1172315.36,353.58
-443819.57,-1172315.15,353.63
-443820.05,-1172314.75,353.88
-443820.29,-1172314.56,354.01
-443820.55,-1172314.34,354.19
-443820.79,-1172314.14,354.33
-443818.15,-1172315.77,353.55
-443818.66,-1172315.35,353.58
-443818.89,-1172315.15,353.65
-443819.36,-1172314.77,353.90
-443819.62,-1172314.55,354.02
-443819.87,-1172314.35,354.20
-443820.11,-1172314.15,354.36
-443820.36,-1172313.94,354.46
-443820.60,-1172313.74,354.58
-443817.51,-1172315.77,353.56
-443817.72,-1172315.59,353.60
-443818.24,-1172315.16,353.71
-443818.51,-1172314.94,353.77
-443818.74,-1172314.75,353.89
-443819.48,-1172314.13,354.47
-443819.73,-1172313.92,354.61
-443819.98,-1172313.72,354.63
-443820.22,-1172313.52,354.78
-443820.46,-1172313.32,354.90
-443816.25,-1172316.11,353.51
-443816.52,-1172315.89,353.56
-443816.75,-1172315.69,353.60
-443817.02,-1172315.47,353.69
-443817.27,-1172315.26,353.78
-443817.51,-1172315.06,353.89
-443817.74,-1172314.87,353.99
-443817.97,-1172314.68,354.10
-443818.75,-1172314.04,354.61
-443819.00,-1172313.83,354.74
-443819.23,-1172313.64,354.87
-443819.50,-1172313.41,354.97
-443819.73,-1172313.22,355.09
-443819.99,-1172313.01,355.27
-443820.49,-1172312.59,355.68
-443815.60,-1172316.06,353.51
-443815.82,-1172315.88,353.57
-443816.08,-1172315.67,353.64
-443816.34,-1172315.45,353.72
-443816.60,-1172315.24,353.86
-443816.82,-1172315.06,353.99
-443817.07,-1172314.85,354.09
-443817.31,-1172314.65,354.27
-443817.56,-1172314.44,354.44
-443817.84,-1172314.21,354.63
-443818.09,-1172314.01,354.73
-443818.33,-1172313.81,354.84
-443818.56,-1172313.62,355.01
-443818.81,-1172313.41,355.09
-443819.05,-1172313.21,355.20
-443819.32,-1172312.99,355.36
-443819.55,-1172312.80,355.47
-443814.86,-1172316.14,353.54
-443815.10,-1172315.94,353.56
-443815.35,-1172315.73,353.60
-443815.59,-1172315.53,353.69
-443815.82,-1172315.35,353.74
-443816.34,-1172314.91,354.06
-443816.54,-1172314.74,354.21
-443816.80,-1172314.53,354.37
-443817.05,-1172314.32,354.49
-443817.53,-1172313.92,354.75
-443817.78,-1172313.72,354.89
-443818.05,-1172313.50,355.00
-443818.53,-1172313.10,355.36
-443818.80,-1172312.87,355.46
-443814.31,-1172316.19,353.50
-443814.56,-1172315.98,353.55
-443814.80,-1172315.78,353.63
-443815.06,-1172315.57,353.73
-443815.29,-1172315.38,353.73
-443815.53,-1172315.18,353.88
-443815.78,-1172314.97,354.05
-443816.05,-1172314.75,354.12
-443816.26,-1172314.58,354.31
-443816.49,-1172314.38,354.52
-443816.75,-1172314.17,354.66
-443817.01,-1172313.96,354.76
-443817.26,-1172313.75,354.83
-443817.49,-1172313.55,354.96
-443817.75,-1172313.34,355.12
