-579474.26,-1266124.37,178.59
-579473.97,-1266124.48,178.52
-579473.65,-1266124.61,178.42
-579473.35,-1266124.73,178.32
-579473.07,-1266124.84,178.21
-579472.75,-1266124.96,178.12
-579472.42,-1266125.09,178.05
-579472.13,-1266125.21,177.97
-579471.81,-1266125.33,177.88
-579471.49,-1266125.46,177.78
-579471.18,-1266125.58,177.71
-579470.89,-1266125.69,177.63
-579470.59,-1266125.81,177.56
-579470.30,-1266125.92,177.46
-579470.00,-1266126.04,177.37
-579469.68,-1266126.17,177.30
-579469.38,-1266126.29,177.20
-579469.07,-1266126.41,177.16
-579468.77,-1266126.53,177.13
-579469.86,-1266126.54,177.33
-579469.55,-1266126.67,177.24
-579469.24,-1266126.79,177.19
-579476.26,-1266124.03,179.10
-579475.93,-1266124.16,179.05
-579475.61,-1266124.29,178.94
-579475.32,-1266124.40,178.87
-579475.02,-1266124.52,178.77
-579474.73,-1266124.63,178.70
-579474.44,-1266124.74,178.61
-579474.13,-1266124.86,178.54
-579473.82,-1266124.99,178.47
-579473.22,-1266125.22,178.24
-579472.92,-1266125.34,178.16
-579472.61,-1266125.46,178.06
-579472.29,-1266125.59,177.98
-579471.99,-1266125.71,177.92
-579471.68,-1266125.83,177.84
-579471.36,-1266125.95,177.75
-579471.03,-1266126.08,177.66
-579470.74,-1266126.20,177.59
-579470.45,-1266126.31,177.52
-579470.15,-1266126.43,177.42
-579475.43,-1266124.71,178.87
-579475.14,-1266124.82,178.80
-579474.84,-1266124.94,178.71
-579474.54,-1266125.05,178.63
-579474.25,-1266125.17,178.57
-579473.93,-1266125.30,178.47
-579473.64,-1266125.41,178.38
-579473.32,-1266125.53,178.26
-579473.03,-1266125.65,178.18
-579472.73,-1266125.77,178.10
-579472.41,-1266125.89,178.02
-579472.10,-1266126.02,177.93
-579471.80,-1266126.13,177.86
-579471.48,-1266126.26,177.75
-579471.18,-1266126.38,177.69
-579470.85,-1266126.51,177.58
-579470.54,-1266126.63,177.49
-579470.26,-1266126.74,177.43
-579469.96,-1266126.86,177.33
-579469.67,-1266126.97,177.28
-579469.36,-1266127.10,177.19
-579469.06,-1266127.21,177.15
-579476.39,-1266124.33,179.13
-579476.06,-1266124.46,179.06
-579475.74,-1266124.58,178.98
-579476.49,-1266124.63,179.17
-579476.19,-1266124.75,179.07
-579475.87,-1266124.88,178.99
-579475.56,-1266125.00,178.88
-579475.24,-1266125.13,178.80
-579474.94,-1266125.24,178.72
-579474.64,-1266125.36,178.63
-579474.35,-1266125.47,178.57
-579474.06,-1266125.59,178.49
-579473.74,-1266125.71,178.41
-579473.46,-1266125.82,178.32
-579473.13,-1266125.95,178.18
-579472.84,-1266126.07,178.11
-579472.54,-1266126.18,178.05
-579472.22,-1266126.31,177.94
-579471.90,-1266126.43,177.86
-579471.62,-1266126.55,177.78
-579471.29,-1266126.68,177.68
-579470.97,-1266126.80,177.61
-579470.65,-1266126.93,177.52
-579470.37,-1266127.04,177.45
-579470.07,-1266127.16,177.35
-579469.77,-1266127.28,177.29
-579469.49,-1266127.38,177.20
-579476.61,-1266124.95,179.16
-579476.30,-1266125.07,179.09
-579476.01,-1266125.19,179.04
-579475.69,-1266125.31,178.93
-579475.37,-1266125.44,178.81
-579475.05,-1266125.56,178.72
-579474.76,-1266125.68,178.65
-579474.46,-1266125.80,178.57
-579474.17,-1266125.91,178.50
-579473.87,-1266126.03,178.44
-579473.55,-1266126.15,178.32
-579473.26,-1266126.27,178.21
-579472.94,-1266126.39,178.14
-579472.64,-1266126.51,178.06
-579472.36,-1266126.62,177.98
-579472.03,-1266126.75,177.89
-579471.72,-1266126.87,177.81
-579471.43,-1266126.99,177.72
-579471.11,-1266127.11,177.65
-579470.79,-1266127.24,177.55
-579470.48,-1266127.36,177.45
-579470.18,-1266127.48,177.37
-579469.87,-1266127.60,177.29
-579469.59,-1266127.71,177.24
-579469.29,-1266127.83,177.17
-579469.10,-1266128.21,177.15
-579476.74,-1266125.21,179.16
-579476.43,-1266125.33,179.09
-579476.10,-1266125.46,179.03
-579475.80,-1266125.58,178.93
-579475.50,-1266125.69,178.85
-579475.17,-1266125.82,178.74
-579474.85,-1266125.95,178.64
-579474.57,-1266126.06,178.57
-579474.26,-1266126.18,178.49
-579473.97,-1266126.29,178.43
-579473.68,-1266126.41,178.34
-579473.07,-1266126.65,178.15
-579472.75,-1266126.77,178.07
-579472.46,-1266126.89,177.98
-579472.16,-1266127.01,177.93
-579471.85,-1266127.13,177.82
-579471.53,-1266127.25,177.74
-579471.22,-1266127.38,177.62
-579470.91,-1266127.50,177.57
-579470.59,-1266127.62,177.47
-579470.27,-1266127.75,177.36
-579469.98,-1266127.86,177.29
-579469.39,-1266128.10,177.18
-579476.87,-1266125.66,179.16
-579476.57,-1266125.78,179.12
-579476.26,-1266125.90,179.05
-579475.94,-1266126.03,178.96
-579475.64,-1266126.14,178.87
-579475.33,-1266126.27,178.79
-579475.02,-1266126.38,178.70
-579474.69,-1266126.51,178.60
-579474.40,-1266126.63,178.52
-579474.12,-1266126.74,178.46
-579473.81,-1266126.86,178.35
-579473.51,-1266126.98,178.28
-579473.21,-1266127.09,178.19
-579472.90,-1266127.22,178.09
-579472.58,-1266127.34,177.98
-579472.30,-1266127.45,177.95
-579471.99,-1266127.58,177.84
-579471.68,-1266127.70,177.78
-579471.37,-1266127.82,177.68
-579471.07,-1266127.94,177.60
-579470.75,-1266128.06,177.47
-579470.43,-1266128.19,177.39
-579470.12,-1266128.31,177.31
-579469.81,-1266128.43,177.25
-579469.53,-1266128.54,177.19
-579469.24,-1266128.66,177.15
-579476.64,-1266125.90,179.13
-579476.35,-1266126.02,179.05
-579476.03,-1266126.15,178.96
-579475.71,-1266126.27,178.87
-579475.42,-1266126.38,178.79
-579475.10,-1266126.51,178.72
-579474.78,-1266126.64,178.62
-579474.47,-1266126.76,178.52
-579474.17,-1266126.88,178.45
-579473.88,-1266126.99,178.34
-579473.58,-1266127.11,178.29
-579473.29,-1266127.22,178.19
-579472.97,-1266127.35,178.09
-579472.68,-1266127.46,178.02
-579472.36,-1266127.59,177.90
-579472.07,-1266127.70,177.86
-579471.77,-1266127.82,177.78
-579471.45,-1266127.94,177.69
-579471.14,-1266128.07,177.60
-579470.85,-1266128.18,177.50
-579470.53,-1266128.31,177.42
-579470.21,-1266128.43,177.32
-579469.89,-1266128.56,177.24
-579469.60,-1266128.67,177.19
-579469.30,-1266128.79,177.16
-579471.58,-1266128.37,177.72
-579471.25,-1266128.49,177.61
-579470.94,-1266128.62,177.54
-579470.64,-1266128.73,177.42
-579470.00,-1266128.99,177.24
-579469.69,-1266129.11,177.20
-579469.40,-1266129.22,177.14
-579476.74,-1266126.33,179.16
-579476.45,-1266126.45,179.06
-579476.16,-1266126.56,178.99
-579475.84,-1266126.69,178.90
-579475.52,-1266126.81,178.81
-579475.23,-1266126.93,178.73
-579474.91,-1266127.05,178.65
-579474.59,-1266127.18,178.56
-579474.27,-1266127.31,178.46
-579473.98,-1266127.42,178.37
-579473.68,-1266127.54,178.30
-579473.39,-1266127.65,178.21
-579473.10,-1266127.77,178.14
-579472.78,-1266127.89,178.04
-579472.48,-1266128.01,177.96
-579472.17,-1266128.13,177.87
-579471.87,-1266128.25,177.79
-579476.83,-1266126.50,179.16
-579476.51,-1266126.62,179.06
-579476.23,-1266126.74,179.00
-579475.93,-1266126.86,178.90
-579475.61,-1266126.98,178.84
-579475.29,-1266127.11,178.73
-579474.99,-1266127.22,178.64
-579474.67,-1266127.35,178.54
-579474.35,-1266127.48,178.46
-579474.05,-1266127.60,178.38
-579473.75,-1266127.71,178.30
-579473.46,-1266127.83,178.21
-579473.16,-1266127.95,178.13
-579472.86,-1266128.06,178.04
-579472.55,-1266128.18,177.98
-579472.25,-1266128.30,177.87
-579471.94,-1266128.43,177.79
-579471.64,-1266128.54,177.71
-579471.36,-1266128.65,177.65
-579471.03,-1266128.78,177.56
-579470.72,-1266128.91,177.45
-579470.09,-1266129.15,177.25
-579469.78,-1266129.27,177.20
-579469.46,-1266129.40,177.14
-579469.17,-1266129.51,177.12
-579476.97,-1266127.02,179.16
-579476.67,-1266127.14,179.08
-579476.35,-1266127.27,179.00
-579476.07,-1266127.38,178.92
-579475.76,-1266127.50,178.85
-579475.44,-1266127.62,178.75
-579475.14,-1266127.74,178.67
-579474.82,-1266127.87,178.59
-579474.51,-1266127.99,178.50
-579474.20,-1266128.11,178.39
-579473.88,-1266128.24,178.31
-579473.58,-1266128.35,178.22
-579473.30,-1266128.46,178.16
-579473.01,-1266128.58,178.06
-579472.70,-1266128.70,177.99
-579472.39,-1266128.82,177.90
-579472.10,-1266128.94,177.82
-579471.77,-1266129.07,177.72
-579471.49,-1266129.18,177.66
-579471.19,-1266129.30,177.56
-579470.87,-1266129.42,177.49
-579470.55,-1266129.55,177.39
-579470.25,-1266129.67,177.32
-579469.93,-1266129.79,177.21
-579469.62,-1266129.91,177.16
-579477.04,-1266127.26,179.16
-579476.72,-1266127.38,179.06
-579476.43,-1266127.50,179.01
-579476.12,-1266127.62,178.92
-579475.81,-1266127.74,178.84
-579475.52,-1266127.86,178.77
-579475.21,-1266127.98,178.67
-579474.88,-1266128.11,178.59
-579474.59,-1266128.22,178.51
-579474.29,-1266128.34,178.43
-579473.95,-1266128.47,178.33
-579473.63,-1266128.60,178.21
-579473.35,-1266128.71,178.15
-579473.05,-1266128.83,178.05
-579472.75,-1266128.95,177.99
-579472.47,-1266129.06,177.90
-579472.15,-1266129.18,177.83
-579471.85,-1266129.30,177.75
-579471.54,-1266129.42,177.64
-579471.24,-1266129.54,177.58
-579470.94,-1266129.66,177.49
-579470.63,-1266129.78,177.40
-579470.30,-1266129.91,177.31
-579470.01,-1266130.02,177.23
-579469.70,-1266130.14,177.16
-579469.38,-1266130.27,177.13
-579471.30,-1266129.82,177.59
-579471.00,-1266129.93,177.50
-579470.70,-1266130.05,177.40
-579470.39,-1266130.18,177.32
-579470.08,-1266130.30,177.26
-579469.77,-1266130.42,177.20
-579469.46,-1266130.54,177.15
-579477.10,-1266127.54,179.16
-579476.81,-1266127.65,179.13
-579476.48,-1266127.78,179.04
-579476.19,-1266127.89,178.92
-579475.87,-1266128.02,178.86
-579475.58,-1266128.14,178.79
-579475.28,-1266128.25,178.67
-579474.97,-1266128.37,178.61
-579474.65,-1266128.50,178.52
-579474.35,-1266128.62,178.43
-579474.04,-1266128.74,178.34
-579473.73,-1266128.86,178.25
-579473.40,-1266128.99,178.16
-579473.11,-1266129.10,178.06
-579472.82,-1266129.22,177.99
-579472.52,-1266129.34,177.90
-579472.22,-1266129.45,177.84
-579471.91,-1266129.58,177.74
-579471.61,-1266129.70,177.66
-579477.20,-1266127.88,179.17
-579476.60,-1266128.11,179.05
-579476.29,-1266128.23,178.95
-579476.00,-1266128.35,178.89
-579475.67,-1266128.48,178.79
-579475.39,-1266128.59,178.71
-579475.10,-1266128.70,178.62
-579474.77,-1266128.83,178.53
-579474.45,-1266128.96,178.44
-579474.16,-1266129.07,178.36
-579473.84,-1266129.20,178.26
-579473.52,-1266129.32,178.17
-579473.22,-1266129.44,178.08
-579472.91,-1266129.56,178.00
-579472.61,-1266129.68,177.93
-579472.33,-1266129.79,177.84
-579472.03,-1266129.91,177.76
-579471.71,-1266130.04,177.69
-579471.42,-1266130.15,177.59
-579471.10,-1266130.27,177.51
-579470.81,-1266130.39,177.42
-579470.52,-1266130.51,177.33
-579470.19,-1266130.64,177.28
-579469.87,-1266130.76,177.20
-579469.59,-1266130.87,177.15
-579476.95,-1266128.34,179.13
-579476.65,-1266128.45,179.05
-579476.35,-1266128.57,178.95
-579476.04,-1266128.69,178.87
-579475.74,-1266128.81,178.78
-579475.42,-1266128.93,178.68
-579475.13,-1266129.05,178.61
-579474.84,-1266129.16,178.52
-579474.52,-1266129.29,178.44
-579474.20,-1266129.42,178.34
-579473.91,-1266129.53,178.26
-579473.59,-1266129.66,178.16
-579473.28,-1266129.78,178.06
-579472.95,-1266129.91,178.00
-579472.66,-1266130.02,177.92
-579472.37,-1266130.14,177.84
-579472.07,-1266130.25,177.75
-579471.78,-1266130.37,177.68
-579471.46,-1266130.49,177.59
-579471.16,-1266130.61,177.49
-579470.86,-1266130.73,177.41
-579470.55,-1266130.85,177.32
-579470.26,-1266130.97,177.26
-579469.94,-1266131.09,177.16
-579469.62,-1266131.22,177.15
-579477.33,-1266128.60,179.17
-579477.05,-1266128.71,179.13
-579476.75,-1266128.83,179.06
-579476.45,-1266128.95,178.97
-579476.16,-1266129.06,178.89
-579475.85,-1266129.18,178.79
-579475.55,-1266129.30,178.71
-579475.23,-1266129.43,178.62
-579474.94,-1266129.54,178.55
-579474.64,-1266129.66,178.47
-579474.32,-1266129.78,178.38
-579474.01,-1266129.91,178.27
-579473.71,-1266130.02,178.21
-579473.39,-1266130.15,178.10
-579473.08,-1266130.27,178.04
-579472.76,-1266130.40,177.93
-579472.47,-1266130.51,177.87
-579472.18,-1266130.63,177.78
-579471.87,-1266130.75,177.69
-579471.58,-1266130.86,177.60
-579471.26,-1266130.99,177.51
-579470.97,-1266131.10,177.43
-579470.66,-1266131.23,177.34
-579470.35,-1266131.35,177.29
-579470.07,-1266131.46,177.19
-579469.44,-1266131.70,177.09
-579477.08,-1266128.97,179.13
-579476.79,-1266129.08,179.06
-579476.50,-1266129.19,178.97
-579476.19,-1266129.31,178.88
-579475.91,-1266129.43,178.79
-579475.59,-1266129.55,178.71
-579475.30,-1266129.66,178.64
-579474.97,-1266129.79,178.52
-579474.68,-1266129.91,178.44
-579474.39,-1266130.02,178.38
-579474.07,-1266130.15,178.27
-579473.76,-1266130.27,178.20
-579473.46,-1266130.39,178.11
-579473.13,-1266130.52,178.01
-579472.83,-1266130.64,177.93
-579472.51,-1266130.76,177.85
-579472.21,-1266130.88,177.76
-579471.92,-1266130.99,177.69
-579471.62,-1266131.11,177.60
-579471.33,-1266131.23,177.53
-579471.01,-1266131.35,177.42
-579470.72,-1266131.46,177.35
-579470.39,-1266131.60,177.26
-579470.10,-1266131.71,177.17
-579469.81,-1266131.82,177.16
-579469.50,-1266131.95,177.11
-579477.17,-1266129.25,179.14
-579476.85,-1266129.38,179.06
-579476.56,-1266129.49,178.98
-579476.26,-1266129.61,178.89
-579475.98,-1266129.72,178.79
-579475.68,-1266129.84,178.72
-579475.35,-1266129.97,178.64
-579475.07,-1266130.08,178.56
-579474.75,-1266130.20,178.47
-579474.45,-1266130.32,178.38
-579474.16,-1266130.44,178.30
-579473.84,-1266130.56,178.22
-579473.53,-1266130.68,178.12
-579473.22,-1266130.80,178.03
-579472.91,-1266130.93,177.94
-579472.60,-1266131.05,177.87
-579472.27,-1266131.18,177.76
-579471.98,-1266131.29,177.69
-579471.69,-1266131.41,177.60
-579471.39,-1266131.52,177.52
-579471.10,-1266131.64,177.44
-579470.79,-1266131.76,177.35
-579470.48,-1266131.88,177.29
-579470.18,-1266132.00,177.19
-579469.89,-1266132.12,177.16
-579469.59,-1266132.23,177.10
-579474.23,-1266130.80,178.30
-579473.92,-1266130.92,178.23
-579473.61,-1266131.04,178.12
-579473.30,-1266131.16,178.05
-579473.00,-1266131.28,177.96
-579472.69,-1266131.40,177.87
-579472.36,-1266131.53,177.76
-579472.05,-1266131.66,177.69
-579471.76,-1266131.77,177.60
-579471.46,-1266131.89,177.52
-579471.16,-1266132.00,177.44
-579470.88,-1266132.11,177.36
-579470.55,-1266132.24,177.29
-579470.26,-1266132.36,177.20
-579469.94,-1266132.48,177.16
-579477.27,-1266129.60,179.14
-579476.94,-1266129.73,179.06
-579476.62,-1266129.86,178.97
-579476.34,-1266129.97,178.89
-579476.04,-1266130.08,178.79
-579475.74,-1266130.20,178.72
-579475.46,-1266130.31,178.65
-579475.14,-1266130.44,178.56
-579474.83,-1266130.56,178.47
-579474.53,-1266130.68,178.40
-579477.35,-1266129.98,179.17
-579477.02,-1266130.11,179.06
-579476.71,-1266130.23,178.98
-579476.39,-1266130.36,178.89
-579476.10,-1266130.47,178.79
-579475.81,-1266130.58,178.73
-579475.52,-1266130.70,178.65
-579475.21,-1266130.82,178.57
-579474.89,-1266130.95,178.49
-579474.61,-1266131.06,178.40
-579474.29,-1266131.18,178.31
-579473.98,-1266131.30,178.23
-579473.70,-1266131.41,178.13
-579473.38,-1266131.54,178.06
-579473.06,-1266131.67,177.97
-579472.77,-1266131.78,177.87
-579472.45,-1266131.90,177.80
-579472.13,-1266132.03,177.69
-579471.82,-1266132.15,177.61
-579471.53,-1266132.27,177.52
-579471.23,-1266132.39,177.44
-579470.93,-1266132.50,177.36
-579470.63,-1266132.62,177.29
-579470.33,-1266132.74,177.20
-579470.03,-1266132.86,177.17
-579469.71,-1266132.98,177.13
-579477.36,-1266130.22,179.15
-579477.08,-1266130.32,179.08
-579476.76,-1266130.45,178.98
-579476.44,-1266130.58,178.89
-579476.13,-1266130.70,178.79
-579475.83,-1266130.82,178.72
-579475.53,-1266130.93,178.65
-579475.24,-1266131.05,178.57
-579474.95,-1266131.16,178.50
-579474.62,-1266131.29,178.40
-579474.34,-1266131.40,178.31
-579474.02,-1266131.53,178.23
-579473.72,-1266131.64,178.14
-579473.43,-1266131.76,178.06
-579473.12,-1266131.88,177.97
-579472.79,-1266132.01,177.86
-579472.49,-1266132.13,177.78
-579472.18,-1266132.25,177.69
-579471.86,-1266132.38,177.61
-579471.55,-1266132.50,177.52
-579471.26,-1266132.61,177.43
-579470.96,-1266132.73,177.36
-579470.66,-1266132.85,177.28
-579470.37,-1266132.96,177.20
-579470.05,-1266133.09,177.17
-579469.76,-1266133.20,177.13
-579477.46,-1266130.59,179.17
-579477.16,-1266130.70,179.09
-579476.86,-1266130.82,178.99
-579476.54,-1266130.95,178.91
-579476.23,-1266131.07,178.81
-579475.90,-1266131.20,178.72
-579475.61,-1266131.31,178.65
-579475.32,-1266131.43,178.56
-579475.02,-1266131.54,178.50
-579474.73,-1266131.66,178.41
-579474.41,-1266131.79,178.32
-579474.11,-1266131.90,178.25
-579473.80,-1266132.02,178.15
-579473.51,-1266132.14,178.07
-579473.22,-1266132.25,177.97
-579472.90,-1266132.38,177.90
-579472.58,-1266132.50,177.80
-579472.29,-1266132.62,177.72
-579471.96,-1266132.75,177.62
-579471.65,-1266132.87,177.53
-579471.34,-1266132.99,177.45
-579471.03,-1266133.12,177.37
-579470.74,-1266133.23,177.30
-579470.45,-1266133.34,177.22
-579470.15,-1266133.46,177.17
-579469.84,-1266133.58,177.13
-579477.56,-1266130.90,179.17
-579477.24,-1266131.02,179.08
-579476.93,-1266131.15,179.00
-579476.63,-1266131.26,178.94
-579476.32,-1266131.39,178.81
-579475.99,-1266131.52,178.70
-579475.69,-1266131.64,178.61
-579475.39,-1266131.75,178.56
-579475.09,-1266131.87,178.49
-579474.80,-1266131.98,178.41
-579474.50,-1266132.10,178.32
-579474.18,-1266132.23,178.25
-579473.91,-1266132.34,178.15
-579473.57,-1266132.47,178.06
-579473.28,-1266132.58,177.97
-579473.00,-1266132.69,177.89
-579472.67,-1266132.82,177.80
-579472.07,-1266133.06,177.62
-579471.75,-1266133.18,177.53
-579471.42,-1266133.31,177.44
-579471.11,-1266133.43,177.37
-579470.81,-1266133.55,177.29
-579470.51,-1266133.67,177.21
-579470.22,-1266133.78,177.14
-579469.93,-1266133.90,177.13
-579477.66,-1266131.27,179.17
-579477.36,-1266131.38,179.11
-579477.05,-1266131.51,179.04
-579475.80,-1266131.99,178.61
-579475.48,-1266132.12,178.56
-579475.19,-1266132.24,178.50
-579474.90,-1266132.35,178.43
-579474.60,-1266132.47,178.34
-579474.30,-1266132.59,178.25
-579474.00,-1266132.70,178.18
-579473.69,-1266132.82,178.09
-579473.38,-1266132.95,177.99
-579473.09,-1266133.06,177.91
-579472.79,-1266133.18,177.83
-579472.47,-1266133.31,177.75
-579472.16,-1266133.43,177.65
-579471.86,-1266133.55,177.56
-579471.54,-1266133.67,177.49
-579471.23,-1266133.79,177.41
-579470.90,-1266133.92,177.28
-579470.61,-1266134.04,177.22
-579470.32,-1266134.15,177.16
-579470.03,-1266134.27,177.13
-579469.72,-1266134.39,177.07
-579477.40,-1266131.58,179.12
-579477.10,-1266131.70,179.05
-579475.85,-1266132.19,178.61
-579475.54,-1266132.32,178.56
-579475.22,-1266132.44,178.49
-579474.92,-1266132.56,178.41
-579474.63,-1266132.67,178.33
-579474.34,-1266132.79,178.25
-579474.04,-1266132.90,178.18
-579473.73,-1266133.03,178.07
-579473.44,-1266133.14,177.98
-579473.11,-1266133.27,177.89
-579472.82,-1266133.38,177.81
-579472.53,-1266133.50,177.75
-579472.21,-1266133.63,177.62
-579471.90,-1266133.75,177.56
-579471.60,-1266133.87,177.46
-579471.28,-1266133.99,177.39
-579470.96,-1266134.12,177.30
-579470.65,-1266134.24,177.19
-579470.35,-1266134.36,177.15
-579470.05,-1266134.47,177.13
-579469.76,-1266134.59,177.08
-579477.83,-1266131.86,179.17
-579477.51,-1266131.98,179.14
-579477.22,-1266132.10,179.09
-579476.92,-1266132.21,179.03
-579475.68,-1266132.70,178.56
-579475.36,-1266132.83,178.52
-579475.04,-1266132.95,178.43
-579474.75,-1266133.07,178.35
-579474.45,-1266133.18,178.26
-579474.16,-1266133.30,178.18
-579473.87,-1266133.41,178.11
-579473.55,-1266133.54,178.02
-579473.26,-1266133.65,177.94
-579472.93,-1266133.78,177.85
-579472.64,-1266133.89,177.77
-579472.34,-1266134.01,177.69
-579472.04,-1266134.13,177.59
-579471.71,-1266134.26,177.53
-579471.42,-1266134.38,177.44
-579471.11,-1266134.50,177.32
-579470.78,-1266134.63,177.25
-579470.47,-1266134.75,177.17
-579470.19,-1266134.86,177.12
-579469.89,-1266134.98,177.07
-579477.87,-1266132.14,179.17
-579477.58,-1266132.25,179.14
-579477.27,-1266132.37,179.10
-579476.96,-1266132.50,179.03
-579475.75,-1266132.97,178.56
-579475.42,-1266133.10,178.50
-579475.11,-1266133.22,178.43
-579474.78,-1266133.35,178.32
-579474.50,-1266133.46,178.26
-579474.20,-1266133.58,178.17
-579473.90,-1266133.70,178.08
-579473.61,-1266133.81,177.99
-579473.29,-1266133.94,177.91
-579473.00,-1266134.05,177.86
-579472.68,-1266134.18,177.75
-579472.39,-1266134.29,177.67
-579472.10,-1266134.41,177.56
-579471.78,-1266134.53,177.53
-579471.46,-1266134.66,177.41
-579471.17,-1266134.77,177.33
-579470.84,-1266134.90,177.22
-579470.54,-1266135.02,177.16
-579470.22,-1266135.15,177.09
-579477.97,-1266132.53,179.18
-579477.65,-1266132.65,179.16
-579477.36,-1266132.77,179.10
-579477.04,-1266132.90,179.03
-579476.75,-1266133.01,178.95
-579476.13,-1266133.25,178.66
-579475.83,-1266133.37,178.61
-579475.53,-1266133.49,178.55
-579475.21,-1266133.61,178.45
-579474.90,-1266133.74,178.37
-579474.57,-1266133.86,178.26
-579474.28,-1266133.98,178.18
-579473.98,-1266134.10,178.11
-579473.68,-1266134.22,178.02
-579473.40,-1266134.33,177.95
-579473.07,-1266134.45,177.88
-579472.79,-1266134.57,177.78
-579472.47,-1266134.69,177.71
-579472.16,-1266134.81,177.60
-579471.88,-1266134.93,177.53
-579471.56,-1266135.05,177.43
-579471.24,-1266135.18,177.33
-579470.94,-1266135.29,177.27
-579470.64,-1266135.41,177.17
-579470.32,-1266135.54,177.13
-579477.97,-1266132.68,179.16
-579477.67,-1266132.80,179.16
-579477.34,-1266132.93,179.07
-579477.06,-1266133.04,179.02
-579476.74,-1266133.16,178.94
-579476.45,-1266133.28,178.77
-579476.17,-1266133.39,178.67
-579475.84,-1266133.52,178.60
-579475.52,-1266133.64,178.53
-579475.23,-1266133.76,178.44
-579474.91,-1266133.88,178.36
-579474.59,-1266134.01,178.26
-579474.28,-1266134.13,178.18
-579473.98,-1266134.25,178.10
-579473.69,-1266134.36,178.02
-579473.39,-1266134.48,177.92
-579473.09,-1266134.60,177.86
-579472.79,-1266134.72,177.78
-579472.48,-1266134.84,177.69
-579472.17,-1266134.96,177.60
-579471.87,-1266135.08,177.50
-579471.58,-1266135.19,177.43
-579471.27,-1266135.31,177.34
-579470.94,-1266135.44,177.26
-579470.65,-1266135.56,177.17
-579470.34,-1266135.68,177.13
-579470.03,-1266135.80,177.07
-579474.45,-1266134.93,178.18
-579474.15,-1266135.05,178.11
-579473.83,-1266135.18,178.02
-579473.53,-1266135.30,177.93
-579473.24,-1266135.41,177.86
-579472.94,-1266135.53,177.78
-579472.64,-1266135.64,177.70
-579472.34,-1266135.76,177.61
-579472.04,-1266135.88,177.52
-579471.72,-1266136.01,177.44
-579471.43,-1266136.12,177.35
-579471.13,-1266136.24,177.30
-579470.82,-1266136.36,177.18
-579470.50,-1266136.49,177.11
-579470.22,-1266136.60,177.09
-579478.06,-1266133.18,179.16
-579477.77,-1266133.30,179.15
-579477.47,-1266133.41,179.08
-579477.16,-1266133.53,179.00
-579476.86,-1266133.65,178.90
-579476.54,-1266133.78,178.80
-579476.25,-1266133.89,178.72
-579475.96,-1266134.01,178.63
-579475.64,-1266134.13,178.55
-579475.33,-1266134.25,178.47
-579475.03,-1266134.37,178.37
-579474.71,-1266134.50,178.29
-579474.40,-1266134.62,178.19
-579474.08,-1266134.75,178.11
-579473.78,-1266134.86,178.02
-579473.49,-1266134.98,177.96
-579473.20,-1266135.09,177.87
-579472.90,-1266135.21,177.78
-579472.58,-1266135.34,177.71
-579472.29,-1266135.45,177.62
-579471.98,-1266135.57,177.53
-579471.68,-1266135.69,177.44
-579471.39,-1266135.80,177.36
-579471.06,-1266135.94,177.29
-579470.75,-1266136.06,177.18
-579470.46,-1266136.17,177.14
-579470.15,-1266136.29,177.09
-579477.89,-1266133.97,179.14
-579477.59,-1266134.09,179.07
-579477.29,-1266134.21,178.98
-579477.01,-1266134.32,178.87
-579476.69,-1266134.45,178.80
-579476.39,-1266134.57,178.72
-579476.08,-1266134.68,178.65
-579475.78,-1266134.80,178.56
-579475.49,-1266134.92,178.47
-579475.18,-1266135.04,178.39
-579474.85,-1266135.17,178.29
-579474.56,-1266135.28,178.21
-579474.24,-1266135.41,178.12
-579473.92,-1266135.53,178.03
-579473.60,-1266135.66,177.94
-579473.32,-1266135.77,177.86
-579473.02,-1266135.89,177.78
-579472.72,-1266136.01,177.70
-579472.44,-1266136.12,177.62
-579472.11,-1266136.25,177.53
-579471.81,-1266136.37,177.44
-579471.51,-1266136.48,177.36
-579471.21,-1266136.60,177.30
-579470.91,-1266136.72,177.20
-579470.60,-1266136.84,177.17
-579470.29,-1266136.96,177.09
-579477.81,-1266133.61,179.13
-579477.52,-1266133.73,179.07
-579477.22,-1266133.85,178.99
-579476.92,-1266133.96,178.88
-579476.61,-1266134.08,178.80
-579476.29,-1266134.21,178.72
-579476.00,-1266134.32,178.63
-579475.71,-1266134.44,178.55
-579475.39,-1266134.57,178.46
-579475.07,-1266134.69,178.36
-579474.78,-1266134.80,178.29
-579477.88,-1266134.13,179.13
-579477.58,-1266134.25,179.06
-579477.30,-1266134.36,178.98
-579477.00,-1266134.48,178.89
-579476.71,-1266134.59,178.80
-579476.40,-1266134.71,178.72
-579476.10,-1266134.84,178.65
-579475.78,-1266134.96,178.55
-579475.49,-1266135.07,178.46
-579475.19,-1266135.19,178.39
-579474.87,-1266135.32,178.29
-579474.56,-1266135.44,178.21
-579474.26,-1266135.56,178.11
-579473.95,-1266135.68,178.03
-579473.63,-1266135.81,177.94
-579473.31,-1266135.93,177.85
-579473.02,-1266136.05,177.78
-579472.73,-1266136.16,177.70
-579472.43,-1266136.28,177.61
-579472.13,-1266136.40,177.52
-579471.82,-1266136.52,177.44
-579471.52,-1266136.63,177.36
-579471.20,-1266136.76,177.30
-579470.92,-1266136.87,177.20
-579470.62,-1266136.99,177.16
