-578689.07,-1265850.54,187.21
-578688.70,-1265850.71,187.24
-578688.31,-1265850.89,187.25
-578687.91,-1265851.07,187.26
-578687.57,-1265851.22,187.26
-578687.20,-1265851.39,187.27
-578693.73,-1265848.08,187.15
-578693.37,-1265848.24,187.15
-578692.99,-1265848.42,187.15
-578692.64,-1265848.57,187.15
-578692.27,-1265848.74,187.15
-578691.87,-1265848.92,187.15
-578691.52,-1265849.08,187.15
-578691.13,-1265849.26,187.15
-578690.76,-1265849.42,187.15
-578690.39,-1265849.59,187.16
-578690.00,-1265849.77,187.17
-578689.61,-1265849.94,187.18
-578689.26,-1265850.10,187.20
-578688.87,-1265850.28,187.21
-578688.48,-1265850.45,187.24
-578688.11,-1265850.62,187.25
-578687.75,-1265850.79,187.26
-578687.38,-1265850.95,187.26
-578693.68,-1265848.12,187.15
-578693.33,-1265848.28,187.15
-578692.96,-1265848.45,187.15
-578692.60,-1265848.61,187.15
-578692.19,-1265848.79,187.15
-578691.83,-1265848.96,187.15
-578691.44,-1265849.13,187.15
-578691.07,-1265849.30,187.15
-578690.72,-1265849.46,187.15
-578690.33,-1265849.64,187.16
-578689.94,-1265849.81,187.17
-578689.58,-1265849.97,187.18
-578689.19,-1265850.15,187.20
-578688.79,-1265850.33,187.22
-578688.42,-1265850.50,187.24
-578688.06,-1265850.66,187.25
-578687.69,-1265850.83,187.26
-578687.34,-1265850.99,187.26
-578692.38,-1265848.27,187.15
-578692.01,-1265848.44,187.15
-578691.61,-1265848.61,187.15
-578691.26,-1265848.78,187.15
-578690.87,-1265848.95,187.15
-578690.50,-1265849.12,187.16
-578690.11,-1265849.29,187.17
-578689.74,-1265849.46,187.18
-578689.36,-1265849.63,187.19
-578688.97,-1265849.81,187.21
-578688.59,-1265849.98,187.22
-578688.23,-1265850.14,187.24
-578687.87,-1265850.30,187.24
-578687.51,-1265850.47,187.25
-578687.14,-1265850.64,187.26
-578693.85,-1265847.61,187.15
-578693.50,-1265847.77,187.15
-578693.12,-1265847.93,187.15
-578692.78,-1265848.09,187.15
-578693.78,-1265847.63,187.15
-578693.42,-1265847.79,187.15
-578693.05,-1265847.96,187.15
-578692.67,-1265848.13,187.15
-578692.30,-1265848.29,187.15
-578691.91,-1265848.47,187.15
-578691.55,-1265848.63,187.15
-578691.18,-1265848.80,187.15
-578690.79,-1265848.98,187.15
-578690.40,-1265849.15,187.16
-578690.04,-1265849.32,187.17
-578689.64,-1265849.50,187.18
-578689.26,-1265849.67,187.20
-578688.87,-1265849.85,187.21
-578688.51,-1265850.01,187.22
-578688.14,-1265850.17,187.24
-578687.80,-1265850.33,187.25
-578687.43,-1265850.50,187.25
-578687.03,-1265850.68,187.26
-578693.56,-1265847.30,187.15
-578693.19,-1265847.47,187.16
-578692.80,-1265847.64,187.16
-578692.44,-1265847.80,187.15
-578692.05,-1265847.98,187.15
-578691.68,-1265848.15,187.15
-578691.32,-1265848.31,187.15
-578690.93,-1265848.49,187.15
-578690.53,-1265848.67,187.16
-578690.18,-1265848.82,187.17
-578689.78,-1265849.00,187.18
-578689.39,-1265849.18,187.19
-578689.01,-1265849.35,187.21
-578688.66,-1265849.51,187.21
-578688.30,-1265849.68,187.23
-578687.94,-1265849.84,187.24
-578687.57,-1265850.00,187.24
-578687.18,-1265850.18,187.25
-578690.17,-1265848.92,187.17
-578689.78,-1265849.10,187.18
-578689.38,-1265849.28,187.19
-578689.04,-1265849.43,187.20
-578688.68,-1265849.60,187.21
-578688.32,-1265849.76,187.23
-578687.96,-1265849.92,187.24
-578687.57,-1265850.10,187.24
-578687.19,-1265850.27,187.25
-578693.58,-1265847.38,187.15
-578693.19,-1265847.56,187.15
-578692.81,-1265847.73,187.15
-578692.43,-1265847.90,187.15
-578692.06,-1265848.07,187.15
-578691.70,-1265848.23,187.15
-578691.31,-1265848.40,187.15
-578690.91,-1265848.59,187.15
-578690.56,-1265848.75,187.16
-578693.00,-1265847.24,187.16
-578692.63,-1265847.41,187.16
-578692.26,-1265847.58,187.16
-578691.88,-1265847.75,187.15
-578691.51,-1265847.91,187.15
-578691.10,-1265848.10,187.15
-578690.74,-1265848.26,187.16
-578690.37,-1265848.43,187.17
-578689.97,-1265848.61,187.18
-578689.58,-1265848.78,187.18
-578689.22,-1265848.95,187.20
-578688.86,-1265849.11,187.21
-578688.50,-1265849.27,187.22
-578688.15,-1265849.43,187.23
-578687.75,-1265849.61,187.24
-578687.38,-1265849.78,187.24
-578686.98,-1265849.96,187.25
-578692.53,-1265847.33,187.16
-578692.17,-1265847.50,187.16
-578691.76,-1265847.68,187.15
-578691.39,-1265847.85,187.15
-578691.02,-1265848.02,187.16
-578690.62,-1265848.19,187.16
-578690.24,-1265848.37,187.17
-578689.85,-1265848.55,187.18
-578689.49,-1265848.71,187.19
-578689.14,-1265848.87,187.20
-578688.77,-1265849.03,187.21
-578688.41,-1265849.20,187.22
-578688.03,-1265849.37,187.23
-578687.66,-1265849.54,187.24
-578687.27,-1265849.71,187.24
-578691.99,-1265847.32,187.16
-578691.61,-1265847.49,187.15
-578691.24,-1265847.66,187.16
-578690.83,-1265847.84,187.16
-578690.46,-1265848.01,187.17
-578690.08,-1265848.18,187.18
-578689.70,-1265848.35,187.19
-578689.36,-1265848.51,187.19
-578689.00,-1265848.67,187.20
-578688.64,-1265848.83,187.21
-578688.24,-1265849.01,187.22
-578687.90,-1265849.16,187.23
-578687.50,-1265849.35,187.23
-578687.12,-1265849.51,187.24
-578691.94,-1265847.23,187.16
-578691.55,-1265847.40,187.16
-578691.18,-1265847.57,187.16
-578690.78,-1265847.75,187.16
-578690.39,-1265847.92,187.17
-578690.03,-1265848.09,187.18
-578689.67,-1265848.25,187.19
-578689.31,-1265848.41,187.20
-578688.96,-1265848.57,187.20
-578688.56,-1265848.75,187.21
-578688.20,-1265848.92,187.22
-578687.83,-1265849.08,187.23
-578687.45,-1265849.26,187.23
-578687.08,-1265849.42,187.24
-578691.04,-1265847.44,187.16
-578690.64,-1265847.62,187.17
-578690.30,-1265847.77,187.17
-578689.93,-1265847.94,187.18
-578689.56,-1265848.10,187.19
-578689.21,-1265848.26,187.20
-578688.81,-1265848.44,187.21
-578688.45,-1265848.60,187.21
-578688.07,-1265848.78,187.22
-578687.71,-1265848.94,187.22
-578687.34,-1265849.11,187.23
-578686.95,-1265849.28,187.24
-578690.23,-1265847.54,187.18
-578689.51,-1265847.86,187.20
-578689.12,-1265848.04,187.20
-578688.76,-1265848.20,187.21
-578688.36,-1265848.38,187.22
-578688.02,-1265848.54,187.22
-578687.65,-1265848.70,187.22
-578687.25,-1265848.88,187.23
-578686.86,-1265849.06,187.23
-578689.38,-1265847.71,187.20
-578689.00,-1265847.88,187.21
-578688.62,-1265848.05,187.21
-578688.26,-1265848.21,187.22
-578687.90,-1265848.37,187.22
-578687.51,-1265848.55,187.22
-578688.91,-1265847.66,187.21
-578688.55,-1265847.82,187.22
-578688.18,-1265847.98,187.22
-578687.79,-1265848.16,187.22
-578687.40,-1265848.34,187.22
-578687.03,-1265848.50,187.22
-578689.28,-1265847.57,187.20
-578688.92,-1265847.74,187.21
-578688.56,-1265847.90,187.22
-578688.16,-1265848.08,187.22
-578687.77,-1265848.25,187.22
-578687.40,-1265848.42,187.22
-578687.01,-1265848.60,187.22
-578687.21,-1265848.08,187.22
-578686.81,-1265848.26,187.22
-578687.08,-1265848.00,187.22
-578691.93,-1265867.91,187.19
-578696.15,-1265866.20,187.22
-578695.80,-1265866.36,187.21
-578695.49,-1265866.51,187.21
-578695.14,-1265866.68,187.21
-578694.79,-1265866.85,187.21
-578694.45,-1265867.01,187.21
-578694.12,-1265867.17,187.21
-578693.82,-1265867.31,187.21
-578693.51,-1265867.46,187.20
-578693.18,-1265867.62,187.20
-578692.85,-1265867.78,187.20
-578696.16,-1265866.69,187.22
-578695.82,-1265866.86,187.21
-578695.48,-1265867.01,187.21
-578695.16,-1265867.17,187.21
-578694.82,-1265867.33,187.21
-578694.47,-1265867.50,187.21
-578696.42,-1265866.89,187.22
-578696.10,-1265867.04,187.22
-578695.77,-1265867.20,187.22
-578695.43,-1265867.36,187.21
-578695.09,-1265867.53,187.21
-578692.99,-1265866.07,187.18
-578692.64,-1265866.24,187.18
-578692.31,-1265866.39,187.18
-578691.98,-1265866.55,187.18
-578691.64,-1265866.72,187.18
-578691.30,-1265866.88,187.18
-578690.95,-1265867.05,187.17
-578690.64,-1265867.20,187.17
-578690.34,-1265867.34,187.17
-578690.01,-1265867.50,187.17
-578689.69,-1265867.65,187.17
-578689.35,-1265867.81,187.17
-578695.90,-1265865.13,187.21
-578695.56,-1265865.30,187.20
-578695.24,-1265865.45,187.20
-578694.92,-1265865.61,187.20
-578694.61,-1265865.75,187.19
-578694.29,-1265865.91,187.19
-578693.94,-1265866.08,187.19
-578693.63,-1265866.22,187.19
-578693.28,-1265866.39,187.18
-578692.96,-1265866.55,187.18
-578692.65,-1265866.69,187.18
-578692.31,-1265866.86,187.18
-578691.96,-1265867.02,187.18
-578691.64,-1265867.17,187.18
-578691.30,-1265867.34,187.18
-578690.95,-1265867.51,187.17
-578690.61,-1265867.67,187.17
-578690.30,-1265867.82,187.17
-578689.98,-1265867.97,187.17
-578689.66,-1265868.12,187.17
-578696.18,-1265865.29,187.21
-578695.83,-1265865.46,187.21
-578695.48,-1265865.63,187.20
-578695.14,-1265865.79,187.20
-578694.83,-1265865.94,187.20
-578694.50,-1265866.09,187.19
-578694.19,-1265866.25,187.19
-578693.87,-1265866.39,187.19
-578693.52,-1265866.57,187.19
-578693.21,-1265866.71,187.19
-578692.87,-1265866.88,187.19
-578692.56,-1265867.03,187.19
-578692.23,-1265867.18,187.19
-578691.89,-1265867.35,187.19
-578691.55,-1265867.51,187.19
-578691.23,-1265867.67,187.18
-578690.90,-1265867.82,187.17
-578690.55,-1265867.99,187.17
-578690.20,-1265868.16,187.17
-578689.90,-1265868.30,187.17
-578696.20,-1265865.86,187.21
-578695.87,-1265866.02,187.21
-578695.53,-1265866.19,187.21
-578695.19,-1265866.35,187.21
-578694.85,-1265866.51,187.20
-578694.52,-1265866.67,187.20
-578694.20,-1265866.83,187.20
-578693.89,-1265866.97,187.20
-578693.57,-1265867.12,187.19
-578693.23,-1265867.29,187.19
-578692.91,-1265867.45,187.19
-578692.56,-1265867.61,187.19
-578692.25,-1265867.76,187.19
-578690.40,-1265866.01,187.17
-578690.09,-1265866.16,187.18
-578689.73,-1265866.33,187.18
-578689.42,-1265866.48,187.18
-578691.32,-1265866.06,187.18
-578691.01,-1265866.21,187.18
-578690.69,-1265866.36,187.17
-578690.38,-1265866.51,187.17
-578690.03,-1265866.68,187.17
-578689.72,-1265866.83,187.17
-578689.37,-1265866.99,187.18
-578695.95,-1265863.84,187.22
-578695.63,-1265863.99,187.21
-578695.31,-1265864.15,187.21
-578694.98,-1265864.31,187.20
-578694.65,-1265864.46,187.20
-578694.31,-1265864.63,187.20
-578694.00,-1265864.78,187.19
-578693.67,-1265864.93,187.19
-578693.33,-1265865.09,187.19
-578692.99,-1265865.26,187.19
-578692.67,-1265865.41,187.18
-578692.33,-1265865.58,187.18
-578691.99,-1265865.74,187.18
-578691.64,-1265865.90,187.18
-578695.93,-1265864.23,187.21
-578695.61,-1265864.39,187.21
-578695.28,-1265864.54,187.20
-578694.97,-1265864.69,187.20
-578694.63,-1265864.86,187.19
-578694.30,-1265865.01,187.19
-578693.96,-1265865.18,187.19
-578693.65,-1265865.32,187.19
-578693.32,-1265865.48,187.19
-578692.98,-1265865.65,187.18
-578692.65,-1265865.81,187.18
-578692.33,-1265865.95,187.18
-578691.98,-1265866.13,187.17
-578691.64,-1265866.29,187.18
-578691.30,-1265866.45,187.17
-578690.98,-1265866.61,187.17
-578690.66,-1265866.76,187.17
-578690.35,-1265866.90,187.17
-578690.03,-1265867.06,187.17
-578689.68,-1265867.23,187.17
-578689.36,-1265867.38,187.18
-578695.90,-1265864.68,187.21
-578695.58,-1265864.83,187.21
-578695.27,-1265864.98,187.20
-578694.94,-1265865.13,187.20
-578694.63,-1265865.28,187.19
-578694.29,-1265865.44,187.19
-578693.96,-1265865.60,187.19
-578693.62,-1265865.77,187.19
-578693.31,-1265865.92,187.18
-578691.82,-1265864.19,187.18
-578691.49,-1265864.35,187.18
-578691.17,-1265864.50,187.18
-578690.82,-1265864.66,187.18
-578690.51,-1265864.82,187.18
-578690.19,-1265864.97,187.18
-578689.84,-1265865.14,187.18
-578689.51,-1265865.30,187.19
-578689.18,-1265865.45,187.19
-578695.69,-1265862.56,187.23
-578695.34,-1265862.73,187.22
-578695.02,-1265862.88,187.22
-578694.71,-1265863.03,187.21
-578694.37,-1265863.20,187.20
-578694.02,-1265863.36,187.20
-578693.71,-1265863.51,187.20
-578693.37,-1265863.68,187.20
-578693.01,-1265863.85,187.19
-578692.68,-1265864.01,187.18
-578692.37,-1265864.16,187.18
-578692.04,-1265864.31,187.18
-578691.72,-1265864.46,187.18
-578691.42,-1265864.61,187.18
-578691.06,-1265864.78,187.18
-578690.74,-1265864.93,187.18
-578690.41,-1265865.09,187.18
-578690.09,-1265865.25,187.18
-578689.76,-1265865.40,187.18
-578689.43,-1265865.56,187.19
-578689.08,-1265865.73,187.19
-578695.67,-1265863.08,187.22
-578695.36,-1265863.23,187.22
-578695.02,-1265863.40,187.21
-578694.70,-1265863.55,187.21
-578694.39,-1265863.70,187.20
-578694.04,-1265863.86,187.20
-578693.69,-1265864.03,187.20
-578693.38,-1265864.18,187.20
-578693.04,-1265864.34,187.19
-578692.70,-1265864.51,187.19
-578692.35,-1265864.67,187.18
-578692.03,-1265864.82,187.18
-578691.72,-1265864.98,187.18
-578691.40,-1265865.13,187.18
-578691.08,-1265865.28,187.18
-578690.74,-1265865.44,187.18
-578690.42,-1265865.60,187.18
-578690.08,-1265865.76,187.18
-578689.77,-1265865.91,187.18
-578689.44,-1265866.07,187.18
-578689.09,-1265866.24,187.18
-578696.00,-1265863.32,187.23
-578695.68,-1265863.48,187.22
-578695.34,-1265863.64,187.22
-578695.03,-1265863.79,187.21
-578694.69,-1265863.95,187.20
-578694.37,-1265864.11,187.20
-578694.05,-1265864.26,187.20
-578693.70,-1265864.43,187.20
-578693.36,-1265864.59,187.20
-578693.05,-1265864.74,187.19
-578692.70,-1265864.91,187.18
-578692.36,-1265865.07,187.18
-578692.02,-1265865.23,187.18
-578691.70,-1265865.39,187.18
-578691.38,-1265865.54,187.18
-578691.07,-1265865.69,187.18
-578690.74,-1265865.84,187.18
-578690.48,-1265863.32,187.19
-578690.17,-1265863.47,187.20
-578689.82,-1265863.64,187.20
-578689.48,-1265863.80,187.20
-578689.15,-1265863.96,187.20
-578695.45,-1265861.50,187.22
-578695.11,-1265861.67,187.22
-578694.80,-1265861.82,187.22
-578694.45,-1265861.98,187.21
-578694.11,-1265862.15,187.21
-578693.77,-1265862.31,187.20
-578693.44,-1265862.46,187.20
-578693.12,-1265862.62,187.19
-578692.81,-1265862.77,187.19
-578692.49,-1265862.92,187.19
-578692.14,-1265863.09,187.19
-578691.83,-1265863.24,187.19
-578691.48,-1265863.40,187.19
-578691.15,-1265863.56,187.19
-578690.85,-1265863.71,187.19
-578690.50,-1265863.87,187.19
-578690.16,-1265864.04,187.19
-578689.85,-1265864.18,187.19
-578689.49,-1265864.36,187.20
-578689.15,-1265864.52,187.20
-578688.81,-1265864.68,187.19
-578694.77,-1265862.21,187.21
-578694.45,-1265862.36,187.21
-578694.11,-1265862.52,187.20
-578693.77,-1265862.69,187.20
-578693.42,-1265862.85,187.20
-578693.11,-1265863.00,187.19
-578692.79,-1265863.15,187.19
-578692.47,-1265863.31,187.19
-578692.16,-1265863.46,187.18
-578691.80,-1265863.63,187.18
-578691.48,-1265863.78,187.18
-578691.14,-1265863.94,187.19
-578690.83,-1265864.09,187.19
-578690.50,-1265864.25,187.19
-578690.16,-1265864.41,187.19
-578689.82,-1265864.58,187.19
-578689.50,-1265864.73,187.19
-578689.15,-1265864.90,187.19
-578695.46,-1265861.88,187.23
-578695.12,-1265862.04,187.22
-578695.77,-1265862.30,187.23
-578695.45,-1265862.45,187.22
-578695.13,-1265862.60,187.22
-578694.78,-1265862.77,187.21
-578694.45,-1265862.93,187.21
-578694.13,-1265863.08,187.20
-578693.78,-1265863.25,187.20
-578693.45,-1265863.41,187.20
-578693.10,-1265863.57,187.19
-578692.78,-1265863.73,187.19
-578692.47,-1265863.87,187.18
-578692.14,-1265864.03,187.18
-578690.22,-1265862.30,187.20
-578689.90,-1265862.46,187.20
-578689.58,-1265862.61,187.20
-578689.26,-1265862.76,187.21
-578688.94,-1265862.92,187.21
-578695.18,-1265860.30,187.23
-578694.83,-1265860.47,187.22
-578694.51,-1265860.63,187.22
-578694.20,-1265860.77,187.22
-578693.88,-1265860.92,187.22
-578693.55,-1265861.08,187.22
-578693.20,-1265861.25,187.22
-578692.90,-1265861.40,187.22
-578692.55,-1265861.56,187.21
-578692.22,-1265861.72,187.21
-578691.91,-1265861.86,187.21
-578691.56,-1265862.03,187.20
-578691.23,-1265862.19,187.20
-578690.90,-1265862.35,187.20
-578690.56,-1265862.51,187.20
-578690.21,-1265862.68,187.20
-578689.86,-1265862.85,187.20
-578689.56,-1265862.99,187.20
-578689.23,-1265863.15,187.20
-578688.92,-1265863.30,187.21
-578695.53,-1265860.69,187.22
-578695.17,-1265860.86,187.22
-578694.83,-1265861.02,187.22
-578694.50,-1265861.18,187.22
-578694.17,-1265861.34,187.22
-578693.85,-1265861.49,187.21
-578693.53,-1265861.64,187.21
-578693.21,-1265861.80,187.21
-578692.87,-1265861.96,187.21
-578692.55,-1265862.11,187.20
-578692.21,-1265862.27,187.20
-578691.88,-1265862.43,187.19
-578691.57,-1265862.58,187.19
-578691.22,-1265862.75,187.19
-578690.88,-1265862.91,187.19
-578690.57,-1265863.06,187.20
-578690.21,-1265863.23,187.20
-578689.87,-1265863.39,187.20
-578689.53,-1265863.56,187.20
-578689.21,-1265863.71,187.20
-578688.89,-1265863.86,187.21
-578695.45,-1265860.95,187.22
-578695.13,-1265861.09,187.22
-578694.78,-1265861.26,187.22
-578694.45,-1265861.42,187.22
-578694.10,-1265861.59,187.21
-578693.78,-1265861.74,187.21
-578693.46,-1265861.89,187.20
-578693.14,-1265862.05,187.20
-578692.82,-1265862.20,187.20
-578692.48,-1265862.36,187.19
-578692.16,-1265862.52,187.19
-578691.81,-1265862.68,187.19
-578691.50,-1265862.83,187.19
-578691.18,-1265862.98,187.19
-578690.83,-1265863.15,187.19
-578692.62,-1265860.33,187.23
-578692.27,-1265860.49,187.23
-578691.95,-1265860.65,187.23
-578691.62,-1265860.81,187.23
-578691.27,-1265860.97,187.22
-578690.93,-1265861.13,187.22
-578690.61,-1265861.29,187.22
-578690.29,-1265861.44,187.22
-578689.97,-1265861.60,187.21
-578689.66,-1265861.74,187.22
-578689.31,-1265861.91,187.21
-578688.98,-1265862.07,187.21
-578695.26,-1265859.06,187.24
-578694.93,-1265859.22,187.24
-578694.63,-1265859.36,187.24
-578694.28,-1265859.53,187.23
-578693.95,-1265859.69,187.22
-578693.62,-1265859.85,187.22
-578693.29,-1265860.01,187.22
-578692.97,-1265860.16,187.23
-578695.17,-1265859.39,187.24
-578694.85,-1265859.54,187.23
-578694.54,-1265859.69,187.23
-578694.21,-1265859.84,187.22
-578693.87,-1265860.01,187.22
-578693.55,-1265860.16,187.22
-578693.21,-1265860.32,187.22
-578692.88,-1265860.48,187.23
-578692.57,-1265860.63,187.23
-578692.22,-1265860.79,187.23
-578691.87,-1265860.96,187.22
-578691.56,-1265861.11,187.22
-578691.21,-1265861.28,187.21
-578690.87,-1265861.44,187.21
-578690.53,-1265861.60,187.21
-578690.21,-1265861.76,187.21
-578689.89,-1265861.91,187.21
-578689.57,-1265862.06,187.21
-578689.25,-1265862.22,187.21
-578688.90,-1265862.38,187.21
-578695.17,-1265859.94,187.23
-578694.86,-1265860.09,187.22
-578694.55,-1265860.23,187.22
-578694.21,-1265860.39,187.22
-578693.91,-1265860.54,187.22
-578693.56,-1265860.71,187.22
-578693.23,-1265860.86,187.22
-578692.90,-1265861.02,187.22
-578692.57,-1265861.18,187.22
-578692.24,-1265861.34,187.21
-578691.91,-1265861.50,187.21
-578691.57,-1265861.66,187.21
-578691.25,-1265861.81,187.21
-578690.91,-1265861.97,187.20
-578690.56,-1265862.14,187.20
-578694.97,-1265857.73,187.24
-578693.62,-1265858.37,187.24
-578693.28,-1265858.54,187.23
-578692.97,-1265858.68,187.24
-578692.62,-1265858.85,187.24
-578692.27,-1265859.02,187.24
-578691.92,-1265859.19,187.24
-578691.59,-1265859.35,187.25
-578691.28,-1265859.49,187.25
-578690.96,-1265859.65,187.25
-578690.64,-1265859.80,187.24
-578690.29,-1265859.96,187.24
-578689.99,-1265860.11,187.24
-578689.64,-1265860.28,187.23
-578689.32,-1265860.43,187.23
-578689.01,-1265860.58,187.23
-578688.66,-1265860.74,187.23
-578694.96,-1265858.23,187.24
-578694.64,-1265858.38,187.24
-578694.29,-1265858.55,187.24
-578693.97,-1265858.70,187.24
-578693.65,-1265858.86,187.23
-578693.30,-1265859.02,187.23
-578692.96,-1265859.19,187.23
-578692.64,-1265859.34,187.24
-578692.29,-1265859.51,187.24
-578691.94,-1265859.67,187.24
-578691.60,-1265859.84,187.24
-578691.28,-1265859.99,187.24
-578690.96,-1265860.14,187.24
-578690.65,-1265860.29,187.24
-578690.33,-1265860.44,187.23
-578689.98,-1265860.61,187.23
-578689.67,-1265860.76,187.23
-578689.32,-1265860.93,187.23
-578689.01,-1265861.07,187.23
-578688.69,-1265861.22,187.23
-578694.95,-1265858.66,187.24
-578694.61,-1265858.82,187.24
-578694.28,-1265858.98,187.24
-578693.94,-1265859.14,187.23
-578693.63,-1265859.29,187.23
-578693.31,-1265859.44,187.23
-578692.96,-1265859.61,187.23
-578692.62,-1265859.77,187.24
-578692.29,-1265859.93,187.24
-578691.94,-1265860.09,187.24
-578691.60,-1265860.26,187.24
-578691.25,-1265860.43,187.24
-578690.93,-1265860.57,187.23
-578690.63,-1265860.72,187.22
-578690.30,-1265860.87,187.22
-578689.98,-1265861.03,187.22
-578689.64,-1265861.19,187.22
-578689.31,-1265861.35,187.22
-578688.97,-1265861.51,187.22
-578688.66,-1265861.66,187.23
-578694.72,-1265856.59,187.22
-578693.67,-1265857.09,187.23
-578693.01,-1265857.41,187.23
-578692.69,-1265857.56,187.23
-578692.37,-1265857.71,187.23
-578692.05,-1265857.87,187.23
-578691.73,-1265858.02,187.23
-578691.39,-1265858.18,187.24
-578691.06,-1265858.34,187.24
-578690.71,-1265858.51,187.24
-578690.08,-1265858.80,187.25
-578689.73,-1265858.97,187.24
-578689.39,-1265859.14,187.24
-578689.06,-1265859.30,187.24
-578688.72,-1265859.46,187.24
-578688.39,-1265859.61,187.24
-578694.03,-1265857.35,187.24
-578693.70,-1265857.51,187.23
-578693.36,-1265857.67,187.23
-578693.01,-1265857.84,187.23
-578692.67,-1265858.00,187.23
-578692.35,-1265858.16,187.23
-578692.02,-1265858.31,187.24
-578691.38,-1265858.62,187.24
-578691.03,-1265858.78,187.25
-578690.71,-1265858.94,187.25
-578690.37,-1265859.10,187.25
-578690.04,-1265859.26,187.24
-578689.73,-1265859.40,187.24
-578689.39,-1265859.57,187.24
-578689.04,-1265859.73,187.24
-578688.73,-1265859.88,187.24
-578688.38,-1265860.05,187.24
-578695.04,-1265857.43,187.24
-578694.72,-1265857.58,187.24
-578694.38,-1265857.75,187.24
-578693.71,-1265858.07,187.24
-578693.38,-1265858.22,187.23
-578693.04,-1265858.39,187.23
-578692.69,-1265858.56,187.23
-578692.34,-1265858.72,187.24
-578692.03,-1265858.87,187.24
-578691.70,-1265859.03,187.24
-578691.38,-1265859.18,187.25
-578691.07,-1265859.33,187.25
-578690.72,-1265859.50,187.25
-578690.40,-1265859.65,187.24
-578690.07,-1265859.81,187.24
-578689.74,-1265859.96,187.24
-578689.42,-1265860.12,187.24
-578689.09,-1265860.28,187.23
-578688.73,-1265860.45,187.23
-578688.41,-1265860.60,187.24
-578691.52,-1265856.32,187.20
-578691.17,-1265856.48,187.21
-578690.83,-1265856.65,187.21
-578694.81,-1265855.23,187.20
-578694.46,-1265855.39,187.21
-578694.10,-1265855.56,187.20
-578693.79,-1265855.71,187.21
-578693.47,-1265855.86,187.20
-578693.14,-1265856.02,187.20
-578692.83,-1265856.17,187.21
-578692.49,-1265856.33,187.21
-578692.15,-1265856.49,187.21
-578691.81,-1265856.65,187.21
-578691.49,-1265856.81,187.21
-578691.16,-1265856.97,187.21
-578690.81,-1265857.13,187.22
-578690.47,-1265857.30,187.22
-578689.11,-1265857.94,187.24
-578688.79,-1265858.09,187.24
-578688.47,-1265858.25,187.24
-578688.16,-1265858.40,187.24
-578694.82,-1265855.77,187.21
-578694.46,-1265855.94,187.21
-578694.13,-1265856.10,187.21
-578693.77,-1265856.27,187.21
-578693.45,-1265856.43,187.21
-578693.13,-1265856.58,187.21
-578692.81,-1265856.73,187.21
-578692.49,-1265856.88,187.22
-578692.15,-1265857.04,187.22
-578691.82,-1265857.20,187.22
-578691.47,-1265857.37,187.22
-578691.16,-1265857.52,187.23
-578690.84,-1265857.67,187.23
-578690.49,-1265857.84,187.23
-578690.14,-1265858.01,187.23
-578688.79,-1265858.65,187.24
-578688.47,-1265858.81,187.24
-578688.15,-1265858.96,187.24
-578694.73,-1265856.08,187.22
-578694.41,-1265856.23,187.22
-578694.06,-1265856.40,187.22
-578693.72,-1265856.56,187.22
-578693.37,-1265856.73,187.22
-578693.06,-1265856.88,187.22
-578692.72,-1265857.04,187.22
-578692.41,-1265857.19,187.22
-578692.09,-1265857.34,187.22
-578691.73,-1265857.51,187.22
-578691.42,-1265857.66,187.23
-578691.07,-1265857.83,187.23
-578690.75,-1265857.98,187.24
-578690.43,-1265858.13,187.24
-578689.08,-1265858.78,187.24
-578688.73,-1265858.94,187.24
-578688.38,-1265859.11,187.24
-578694.56,-1265854.05,187.20
-578694.24,-1265854.20,187.20
-578693.92,-1265854.35,187.20
-578693.56,-1265854.52,187.20
-578693.25,-1265854.67,187.20
-578692.91,-1265854.83,187.20
-578692.57,-1265854.99,187.20
-578692.26,-1265855.14,187.20
-578691.92,-1265855.31,187.19
-578691.56,-1265855.48,187.20
-578691.24,-1265855.63,187.21
-578690.90,-1265855.79,187.21
-578690.54,-1265855.96,187.21
-578690.20,-1265856.13,187.21
-578689.88,-1265856.28,187.21
-578689.56,-1265856.43,187.21
-578689.25,-1265856.58,187.22
-578688.92,-1265856.74,187.22
-578688.57,-1265856.91,187.23
-578688.25,-1265857.06,187.23
-578692.52,-1265855.41,187.19
-578692.20,-1265855.57,187.19
-578691.87,-1265855.72,187.19
-578691.53,-1265855.89,187.20
-578691.18,-1265856.05,187.20
-578690.86,-1265856.21,187.21
-578690.51,-1265856.37,187.21
-578690.16,-1265856.54,187.21
-578689.82,-1265856.70,187.21
-578689.50,-1265856.85,187.22
-578689.17,-1265857.01,187.23
-578688.86,-1265857.16,187.23
-578688.53,-1265857.32,187.23
-578688.19,-1265857.48,187.24
-578694.49,-1265854.47,187.20
-578694.17,-1265854.62,187.20
-578693.85,-1265854.78,187.20
-578693.53,-1265854.93,187.20
-578693.19,-1265855.09,187.20
-578692.86,-1265855.25,187.20
-578690.51,-1265856.80,187.21
-578690.16,-1265856.97,187.21
-578689.81,-1265857.13,187.22
-578689.47,-1265857.30,187.23
-578689.15,-1265857.45,187.23
-578688.82,-1265857.61,187.24
-578688.51,-1265857.76,187.24
-578688.18,-1265857.91,187.24
-578694.80,-1265854.75,187.20
-578694.47,-1265854.91,187.20
-578694.14,-1265855.07,187.20
-578693.82,-1265855.22,187.20
-578693.50,-1265855.37,187.20
