-443829.14,-1172357.69,373.14
-443832.26,-1172355.15,370.61
-443832.53,-1172354.92,370.60
-443832.82,-1172354.69,370.60
-443833.11,-1172354.45,370.60
-443833.40,-1172354.21,370.60
-443833.65,-1172354.00,370.60
-443833.94,-1172353.77,370.61
-443834.23,-1172353.53,370.61
-443834.54,-1172353.28,370.61
-443834.82,-1172353.05,370.61
-443835.12,-1172352.81,370.62
-443835.40,-1172352.58,370.62
-443835.66,-1172352.36,370.62
-443835.94,-1172352.13,370.62
-443836.23,-1172351.90,370.63
-443836.53,-1172351.65,370.63
-443836.80,-1172351.43,370.64
-443837.08,-1172351.20,370.64
-443837.39,-1172350.95,370.65
-443837.68,-1172350.71,370.66
-443837.94,-1172350.50,370.67
-443838.23,-1172350.26,370.69
-443838.94,-1172349.68,370.70
-443826.71,-1172359.68,370.84
-443827.40,-1172359.12,370.72
-443827.70,-1172358.87,370.70
-443827.98,-1172358.64,370.69
-443828.29,-1172358.39,370.68
-443828.57,-1172358.16,370.68
-443828.87,-1172357.91,370.68
-443826.71,-1172359.06,370.75
-443827.71,-1172358.24,370.70
-443827.98,-1172358.01,370.68
-443828.25,-1172357.79,370.67
-443828.55,-1172357.55,370.67
-443828.85,-1172357.31,370.67
-443829.12,-1172357.08,373.13
-443831.42,-1172355.21,370.63
-443831.97,-1172354.75,370.61
-443832.25,-1172354.53,370.60
-443832.53,-1172354.29,370.60
-443832.81,-1172354.06,370.60
-443833.10,-1172353.83,370.60
-443833.38,-1172353.60,370.60
-443833.65,-1172353.38,370.61
-443833.95,-1172353.14,370.61
-443834.23,-1172352.90,370.61
-443834.51,-1172352.67,370.61
-443834.79,-1172352.45,370.61
-443835.08,-1172352.21,370.62
-443835.37,-1172351.97,370.62
-443835.66,-1172351.73,370.62
-443835.97,-1172351.48,370.62
-443836.25,-1172351.25,370.63
-443836.53,-1172351.02,370.63
-443836.80,-1172350.81,370.64
-443837.09,-1172350.57,370.65
-443837.36,-1172350.34,370.66
-443837.66,-1172350.10,370.67
-443837.93,-1172349.88,370.68
-443838.23,-1172349.63,370.69
-443838.95,-1172349.04,370.71
-443826.52,-1172358.66,370.74
-443826.77,-1172358.46,370.74
-443827.45,-1172357.90,370.70
-443827.75,-1172357.65,370.68
-443828.05,-1172357.41,370.67
-443828.35,-1172357.17,370.67
-443828.64,-1172356.93,370.67
-443828.94,-1172356.69,370.68
-443830.63,-1172355.30,370.64
-443831.78,-1172354.36,370.62
-443832.08,-1172354.11,370.61
-443832.35,-1172353.89,370.61
-443832.65,-1172353.65,370.60
-443832.91,-1172353.44,370.60
-443833.19,-1172353.20,370.60
-443833.47,-1172352.98,370.61
-443833.73,-1172352.77,370.61
-443834.03,-1172352.52,370.61
-443834.32,-1172352.29,370.61
-443834.58,-1172352.07,370.62
-443834.87,-1172351.84,370.62
-443835.14,-1172351.61,370.62
-443835.45,-1172351.36,370.62
-443835.74,-1172351.13,370.63
-443836.00,-1172350.91,370.63
-443836.29,-1172350.68,370.64
-443836.58,-1172350.44,370.64
-443836.87,-1172350.20,370.65
-443837.15,-1172349.97,370.66
-443837.45,-1172349.72,370.67
-443837.75,-1172349.48,370.68
-443838.00,-1172349.27,370.69
-443838.29,-1172349.04,370.70
-443839.00,-1172348.46,370.70
-443838.97,-1172348.02,370.70
-443826.50,-1172358.22,370.73
-443827.15,-1172357.69,370.72
-443827.43,-1172357.46,370.70
-443827.73,-1172357.21,370.68
-443828.04,-1172356.96,370.67
-443828.30,-1172356.75,370.66
-443828.57,-1172356.53,370.66
-443828.89,-1172356.27,370.66
-443829.14,-1172356.06,370.66
-443829.76,-1172355.56,370.63
-443830.06,-1172355.31,370.63
-443830.32,-1172355.10,370.62
-443832.03,-1172353.70,370.61
-443832.32,-1172353.46,370.61
-443832.60,-1172353.23,370.61
-443832.89,-1172352.99,370.60
-443833.20,-1172352.74,370.61
-443833.45,-1172352.53,370.61
-443833.74,-1172352.30,370.61
-443834.03,-1172352.06,370.62
-443834.30,-1172351.84,370.62
-443834.59,-1172351.60,370.62
-443834.84,-1172351.40,370.62
-443835.14,-1172351.16,370.62
-443835.41,-1172350.93,370.63
-443835.68,-1172350.71,370.63
-443835.98,-1172350.46,370.64
-443836.26,-1172350.24,370.64
-443836.54,-1172350.00,370.65
-443836.84,-1172349.76,370.66
-443837.10,-1172349.55,370.67
-443837.38,-1172349.32,370.68
-443837.67,-1172349.08,370.68
-443837.96,-1172348.84,370.69
-443838.26,-1172348.60,370.70
-443833.62,-1172351.82,370.61
-443833.88,-1172351.61,370.62
-443834.19,-1172351.36,370.62
-443834.46,-1172351.14,370.62
-443834.75,-1172350.90,370.63
-443835.02,-1172350.68,370.63
-443835.30,-1172350.44,370.63
-443835.57,-1172350.22,370.64
-443835.84,-1172350.01,370.65
-443836.13,-1172349.77,370.65
-443836.41,-1172349.54,370.66
-443836.68,-1172349.32,370.67
-443836.96,-1172349.09,370.67
-443837.24,-1172348.86,370.68
-443837.54,-1172348.61,370.68
-443837.83,-1172348.37,370.69
-443838.10,-1172348.15,370.69
-443838.39,-1172347.92,370.70
-443838.84,-1172347.56,370.71
-443839.13,-1172347.31,370.68
-443826.61,-1172357.56,370.74
-443827.31,-1172356.98,370.71
-443827.59,-1172356.76,370.69
-443827.87,-1172356.52,370.67
-443828.17,-1172356.28,370.66
-443828.43,-1172356.07,370.66
-443828.73,-1172355.82,370.65
-443829.03,-1172355.58,370.64
-443829.31,-1172355.34,370.63
-443829.58,-1172355.13,370.62
-443829.88,-1172354.88,370.61
-443830.17,-1172354.64,370.62
-443830.45,-1172354.41,370.63
-443831.60,-1172353.48,370.61
-443831.87,-1172353.26,370.61
-443832.18,-1172353.00,370.60
-443832.47,-1172352.77,370.60
-443832.73,-1172352.55,370.61
-443833.02,-1172352.31,370.61
-443833.33,-1172352.06,370.61
-443826.55,-1172357.08,370.73
-443827.23,-1172356.51,370.70
-443827.53,-1172356.27,370.69
-443827.80,-1172356.05,370.67
-443828.08,-1172355.82,370.66
-443828.36,-1172355.59,370.65
-443828.66,-1172355.35,370.64
-443828.93,-1172355.13,370.63
-443829.20,-1172354.90,370.62
-443829.50,-1172354.66,370.61
-443829.77,-1172354.44,370.61
-443830.07,-1172354.20,370.62
-443830.35,-1172353.97,370.63
-443831.19,-1172353.27,370.61
-443831.49,-1172353.04,370.61
-443831.79,-1172352.78,370.61
-443832.08,-1172352.55,370.61
-443832.37,-1172352.32,370.61
-443832.65,-1172352.08,370.61
-443832.91,-1172351.87,370.61
-443833.19,-1172351.64,370.61
-443833.48,-1172351.41,370.62
-443833.78,-1172351.16,370.62
-443834.04,-1172350.94,370.62
-443834.34,-1172350.70,370.62
-443834.63,-1172350.46,370.63
-443834.93,-1172350.22,370.64
-443835.20,-1172350.00,370.64
-443835.49,-1172349.76,370.65
-443835.76,-1172349.54,370.65
-443836.05,-1172349.30,370.66
-443836.33,-1172349.07,370.67
-443836.60,-1172348.85,370.67
-443836.88,-1172348.63,370.67
-443837.16,-1172348.39,370.67
-443837.45,-1172348.15,370.67
-443837.73,-1172347.93,370.68
-443838.00,-1172347.71,370.69
-443839.02,-1172346.88,370.70
-443826.48,-1172356.67,370.75
-443827.16,-1172356.11,370.70
-443827.44,-1172355.88,370.69
-443827.76,-1172355.62,370.67
-443828.03,-1172355.40,370.66
-443828.31,-1172355.18,370.65
-443828.59,-1172354.94,370.63
-443828.87,-1172354.71,370.63
-443829.14,-1172354.49,370.62
-443829.42,-1172354.27,370.62
-443829.71,-1172354.03,370.61
-443829.99,-1172353.80,370.61
-443830.26,-1172353.58,370.62
-443830.55,-1172353.34,370.61
-443830.84,-1172353.10,370.61
-443831.13,-1172352.87,370.61
-443831.41,-1172352.64,370.61
-443831.69,-1172352.41,370.61
-443831.97,-1172352.18,370.61
-443832.27,-1172351.93,370.61
-443832.54,-1172351.71,370.61
-443832.85,-1172351.46,370.61
-443833.14,-1172351.22,370.61
-443833.43,-1172350.99,370.62
-443833.70,-1172350.76,370.62
-443833.99,-1172350.53,370.62
-443834.26,-1172350.31,370.63
-443834.54,-1172350.07,370.64
-443834.84,-1172349.83,370.64
-443835.12,-1172349.60,370.65
-443835.40,-1172349.37,370.65
-443835.68,-1172349.14,370.66
-443835.98,-1172348.90,370.66
-443836.28,-1172348.66,370.66
-443836.55,-1172348.43,370.66
-443836.82,-1172348.21,370.66
-443837.13,-1172347.96,370.66
-443837.41,-1172347.73,370.67
-443837.67,-1172347.51,370.68
-443837.95,-1172347.29,370.69
-443838.23,-1172347.06,370.70
-443838.92,-1172346.49,370.70
-443833.46,-1172350.52,370.62
-443833.75,-1172350.27,370.63
-443834.05,-1172350.03,370.63
-443834.34,-1172349.80,370.64
-443834.60,-1172349.58,370.64
-443834.89,-1172349.34,370.65
-443835.16,-1172349.12,370.65
-443835.45,-1172348.89,370.66
-443835.74,-1172348.65,370.66
-443836.02,-1172348.42,370.66
-443836.32,-1172348.18,370.66
-443836.61,-1172347.94,370.65
-443836.91,-1172347.69,370.65
-443837.18,-1172347.47,370.66
-443837.47,-1172347.23,370.66
-443837.74,-1172347.01,370.67
-443838.04,-1172346.77,370.69
-443838.31,-1172346.55,370.70
-443838.99,-1172345.99,370.68
-443826.52,-1172356.19,370.80
-443827.51,-1172355.38,370.68
-443827.80,-1172355.14,370.66
-443828.10,-1172354.90,370.65
-443828.37,-1172354.68,370.64
-443828.68,-1172354.43,370.63
-443828.94,-1172354.21,370.63
-443829.23,-1172353.98,370.62
-443829.51,-1172353.75,370.62
-443829.78,-1172353.52,370.61
-443830.06,-1172353.30,370.61
-443830.33,-1172353.08,370.61
-443830.63,-1172352.83,370.61
-443830.90,-1172352.61,370.61
-443831.16,-1172352.40,370.61
-443831.46,-1172352.15,370.61
-443831.75,-1172351.92,370.61
-443832.03,-1172351.68,370.61
-443832.32,-1172351.45,370.61
-443832.61,-1172351.21,370.61
-443832.87,-1172350.99,370.61
-443833.16,-1172350.76,370.62
-443826.57,-1172355.63,370.81
-443827.25,-1172355.07,370.69
-443827.54,-1172354.84,370.68
-443827.84,-1172354.59,370.66
-443828.13,-1172354.35,370.65
-443828.41,-1172354.12,370.64
-443828.70,-1172353.88,370.64
-443829.00,-1172353.64,370.63
-443829.28,-1172353.41,370.63
-443829.56,-1172353.19,370.62
-443829.86,-1172352.94,370.62
-443830.13,-1172352.72,370.61
-443830.42,-1172352.48,370.61
-443830.71,-1172352.24,370.61
-443830.97,-1172352.03,370.61
-443831.25,-1172351.80,370.61
-443831.53,-1172351.57,370.61
-443831.83,-1172351.33,370.61
-443832.09,-1172351.11,370.61
-443832.36,-1172350.89,370.61
-443832.66,-1172350.65,370.62
-443832.94,-1172350.42,370.62
-443833.22,-1172350.18,370.63
-443833.51,-1172349.95,370.63
-443833.79,-1172349.72,370.64
-443834.07,-1172349.49,370.64
-443834.36,-1172349.26,370.65
-443834.64,-1172349.02,370.65
-443834.94,-1172348.78,370.65
-443835.24,-1172348.53,370.65
-443835.52,-1172348.31,370.65
-443835.80,-1172348.08,370.65
-443836.09,-1172347.84,370.65
-443836.35,-1172347.63,370.65
-443836.65,-1172347.38,370.65
-443836.95,-1172347.13,370.65
-443837.23,-1172346.91,370.65
-443837.51,-1172346.68,370.66
-443837.80,-1172346.44,370.67
-443838.10,-1172346.19,370.69
-443839.08,-1172345.39,370.68
-443834.26,-1172348.86,370.65
-443834.56,-1172348.61,370.65
-443834.83,-1172348.39,370.65
-443835.11,-1172348.16,370.64
-443835.40,-1172347.92,370.64
-443835.70,-1172347.67,370.64
-443835.99,-1172347.44,370.64
-443836.29,-1172347.19,370.64
-443836.58,-1172346.95,370.64
-443836.86,-1172346.72,370.65
-443837.13,-1172346.51,370.65
-443837.40,-1172346.29,370.66
-443837.69,-1172346.05,370.67
-443837.98,-1172345.81,370.68
-443838.26,-1172345.58,370.69
-443838.99,-1172344.98,370.69
-443826.46,-1172355.24,370.81
-443827.46,-1172354.42,370.68
-443827.76,-1172354.17,370.67
-443828.03,-1172353.95,370.66
-443828.31,-1172353.72,370.65
-443828.58,-1172353.50,370.64
-443828.88,-1172353.26,370.64
-443829.18,-1172353.01,370.63
-443829.44,-1172352.79,370.62
-443829.74,-1172352.55,370.62
-443830.04,-1172352.31,370.61
-443830.33,-1172352.07,370.61
-443830.61,-1172351.84,370.61
-443830.90,-1172351.61,370.60
-443831.18,-1172351.37,370.61
-443831.48,-1172351.13,370.61
-443831.74,-1172350.91,370.61
-443832.02,-1172350.69,370.61
-443832.29,-1172350.46,370.62
-443832.56,-1172350.24,370.62
-443832.86,-1172350.00,370.63
-443833.13,-1172349.78,370.63
-443833.40,-1172349.55,370.64
-443833.70,-1172349.31,370.64
-443833.97,-1172349.09,370.65
-443826.47,-1172354.87,370.77
-443827.17,-1172354.30,370.68
-443827.46,-1172354.06,370.68
-443827.75,-1172353.82,370.67
-443828.05,-1172353.58,370.66
-443828.32,-1172353.36,370.65
-443828.64,-1172353.10,370.64
-443828.94,-1172352.85,370.64
-443829.20,-1172352.63,370.63
-443829.48,-1172352.41,370.62
-443829.77,-1172352.17,370.62
-443830.05,-1172351.94,370.61
-443830.35,-1172351.70,370.61
-443830.62,-1172351.47,370.60
-443830.91,-1172351.24,370.61
-443831.20,-1172351.00,370.61
-443831.49,-1172350.76,370.61
-443831.78,-1172350.52,370.61
-443832.07,-1172350.29,370.62
-443832.34,-1172350.06,370.62
-443832.63,-1172349.83,370.63
-443832.91,-1172349.60,370.64
-443833.17,-1172349.39,370.64
-443833.44,-1172349.16,370.65
-443833.72,-1172348.94,370.65
-443834.02,-1172348.69,370.65
-443834.30,-1172348.47,370.65
-443834.56,-1172348.25,370.64
-443834.86,-1172348.01,370.64
-443835.14,-1172347.78,370.64
-443835.42,-1172347.54,370.64
-443835.72,-1172347.30,370.63
-443836.01,-1172347.07,370.64
-443836.28,-1172346.85,370.64
-443836.57,-1172346.61,370.64
-443836.87,-1172346.36,370.65
-443837.17,-1172346.11,370.65
-443837.44,-1172345.89,370.66
-443837.73,-1172345.65,370.67
-443838.02,-1172345.42,370.68
-443839.01,-1172344.61,370.69
-443836.37,-1172346.37,370.63
-443836.65,-1172346.14,370.64
-443837.22,-1172345.67,370.65
-443837.50,-1172345.44,370.65
-443837.78,-1172345.21,370.66
-443838.07,-1172344.98,370.67
-443826.55,-1172354.40,370.73
-443827.24,-1172353.84,370.69
-443827.54,-1172353.60,370.68
-443827.81,-1172353.37,370.67
-443828.09,-1172353.14,370.66
-443828.40,-1172352.89,370.65
-443828.68,-1172352.66,370.64
-443828.95,-1172352.44,370.63
-443829.24,-1172352.20,370.63
-443829.55,-1172351.95,370.62
-443829.84,-1172351.71,370.62
-443830.12,-1172351.48,370.61
-443830.42,-1172351.23,370.61
-443830.70,-1172351.00,370.61
-443830.97,-1172350.78,370.61
-443831.25,-1172350.56,370.61
-443831.54,-1172350.32,370.61
-443831.84,-1172350.07,370.62
-443832.10,-1172349.86,370.63
-443832.40,-1172349.62,370.63
-443832.69,-1172349.38,370.64
-443832.98,-1172349.14,370.64
-443833.24,-1172348.92,370.64
-443833.56,-1172348.67,370.64
-443833.83,-1172348.44,370.64
-443834.13,-1172348.20,370.64
-443834.40,-1172347.98,370.64
-443834.68,-1172347.75,370.64
-443834.96,-1172347.52,370.63
-443835.23,-1172347.30,370.63
-443835.52,-1172347.06,370.63
-443835.80,-1172346.83,370.63
-443836.08,-1172346.61,370.63
-443826.55,-1172353.85,370.78
-443827.22,-1172353.30,370.70
-443827.51,-1172353.07,370.68
-443827.80,-1172352.83,370.67
-443828.07,-1172352.61,370.66
-443828.36,-1172352.37,370.65
-443828.65,-1172352.13,370.64
-443828.93,-1172351.91,370.63
-443829.21,-1172351.68,370.63
-443829.52,-1172351.42,370.62
-443829.81,-1172351.19,370.62
-443830.06,-1172350.98,370.62
-443830.37,-1172350.73,370.61
-443830.66,-1172350.49,370.61
-443830.95,-1172350.25,370.62
-443831.24,-1172350.02,370.62
-443831.54,-1172349.77,370.63
-443831.81,-1172349.55,370.64
-443832.07,-1172349.33,370.64
-443832.34,-1172349.11,370.64
-443832.65,-1172348.86,370.64
-443832.94,-1172348.62,370.64
-443833.22,-1172348.40,370.64
-443833.51,-1172348.16,370.64
-443833.81,-1172347.91,370.63
-443834.11,-1172347.67,370.62
-443834.37,-1172347.45,370.62
-443834.68,-1172347.20,370.62
-443834.96,-1172346.97,370.61
-443835.25,-1172346.74,370.62
-443835.52,-1172346.51,370.62
-443835.80,-1172346.28,370.62
-443836.08,-1172346.05,370.62
-443836.35,-1172345.83,370.62
-443836.64,-1172345.60,370.63
-443836.92,-1172345.37,370.64
-443837.19,-1172345.14,370.64
-443837.48,-1172344.90,370.65
-443837.76,-1172344.68,370.66
-443838.05,-1172344.44,370.67
-443838.75,-1172343.87,370.69
-443836.49,-1172345.13,370.62
-443836.77,-1172344.90,370.62
-443837.04,-1172344.68,370.63
-443837.31,-1172344.46,370.64
-443837.60,-1172344.22,370.65
-443837.88,-1172343.99,370.66
-443838.15,-1172343.77,370.68
-443838.87,-1172343.18,370.69
-443826.39,-1172353.40,370.98
-443827.37,-1172352.59,370.69
-443827.64,-1172352.37,370.68
-443827.92,-1172352.14,370.67
-443828.21,-1172351.91,370.65
-443828.49,-1172351.68,370.64
-443828.77,-1172351.45,370.64
-443829.06,-1172351.21,370.63
-443829.33,-1172350.99,370.63
-443829.62,-1172350.75,370.62
-443829.90,-1172350.52,370.62
-443830.20,-1172350.28,370.62
-443830.49,-1172350.04,370.62
-443830.76,-1172349.82,370.63
-443831.03,-1172349.60,370.64
-443831.33,-1172349.35,370.64
-443831.61,-1172349.12,370.64
-443831.90,-1172348.88,370.64
-443832.20,-1172348.64,370.64
-443832.51,-1172348.39,370.63
-443832.77,-1172348.17,370.63
-443833.05,-1172347.94,370.63
-443833.34,-1172347.71,370.62
-443833.62,-1172347.48,370.62
-443833.91,-1172347.24,370.61
-443834.19,-1172347.01,370.61
-443834.49,-1172346.77,370.61
-443834.79,-1172346.52,370.61
-443835.08,-1172346.29,370.60
-443835.36,-1172346.05,370.61
-443835.64,-1172345.82,370.61
-443835.92,-1172345.60,370.61
-443836.21,-1172345.36,370.61
-443826.35,-1172352.95,371.05
-443826.62,-1172352.73,370.85
-443827.34,-1172352.14,370.69
-443827.61,-1172351.91,370.68
-443827.90,-1172351.68,370.66
-443828.18,-1172351.45,370.65
-443828.49,-1172351.20,370.64
-443828.76,-1172350.98,370.64
-443829.03,-1172350.76,370.63
-443829.31,-1172350.53,370.63
-443829.59,-1172350.30,370.63
-443829.87,-1172350.07,370.63
-443830.15,-1172349.84,370.63
-443830.43,-1172349.61,370.64
-443830.73,-1172349.37,370.64
-443830.99,-1172349.15,370.64
-443831.28,-1172348.91,370.64
-443831.58,-1172348.67,370.64
-443831.85,-1172348.44,370.64
-443832.12,-1172348.22,370.63
-443832.43,-1172347.97,370.62
-443832.73,-1172347.73,370.62
-443833.02,-1172347.49,370.62
-443833.30,-1172347.26,370.61
-443833.60,-1172347.01,370.61
-443833.89,-1172346.78,370.60
-443834.16,-1172346.56,370.60
-443834.44,-1172346.33,370.60
-443834.74,-1172346.08,370.60
-443835.02,-1172345.85,370.60
-443835.29,-1172345.63,370.60
-443835.59,-1172345.39,370.60
-443835.89,-1172345.14,370.61
-443836.17,-1172344.91,370.61
-443836.45,-1172344.68,370.61
-443836.75,-1172344.44,370.62
-443837.01,-1172344.22,370.63
-443837.31,-1172343.97,370.64
-443837.58,-1172343.75,370.65
-443837.86,-1172343.52,370.67
-443838.13,-1172343.30,370.68
-443838.84,-1172342.73,370.69
-443826.36,-1172352.46,371.06
-443827.32,-1172351.67,370.68
-443827.59,-1172351.45,370.67
-443827.89,-1172351.20,370.66
-443828.19,-1172350.95,370.65
-443828.48,-1172350.72,370.64
-443828.76,-1172350.49,370.64
-443829.04,-1172350.26,370.64
-443829.32,-1172350.03,370.64
-443829.62,-1172349.78,370.64
-443829.90,-1172349.56,370.64
-443830.16,-1172349.34,370.64
-443830.44,-1172349.12,370.64
-443830.71,-1172348.89,370.64
-443831.01,-1172348.65,370.64
-443831.28,-1172348.42,370.63
-443831.57,-1172348.19,370.63
-443831.85,-1172347.96,370.62
-443832.14,-1172347.72,370.61
-443832.44,-1172347.48,370.61
-443832.72,-1172347.24,370.60
-443833.00,-1172347.02,370.60
-443833.28,-1172346.79,370.60
-443833.58,-1172346.54,370.59
-443833.87,-1172346.31,370.59
-443834.17,-1172346.06,370.59
-443834.47,-1172345.82,370.59
-443834.75,-1172345.59,370.59
-443835.02,-1172345.37,370.59
-443835.29,-1172345.14,370.59
-443835.59,-1172344.90,370.59
-443835.86,-1172344.67,370.60
-443836.14,-1172344.44,370.60
-443836.43,-1172344.21,370.61
-443836.72,-1172343.97,370.62
-443837.01,-1172343.73,370.63
-443837.30,-1172343.50,370.64
-443837.58,-1172343.27,370.65
-443837.86,-1172343.04,370.66
-443838.14,-1172342.81,370.68
-443838.85,-1172342.23,370.68
-443830.33,-1172348.69,370.64
-443830.62,-1172348.44,370.63
-443830.89,-1172348.22,370.63
-443831.17,-1172348.00,370.62
-443831.46,-1172347.76,370.61
-443831.72,-1172347.55,370.61
-443832.02,-1172347.30,370.60
-443832.30,-1172347.07,370.59
-443832.58,-1172346.84,370.59
-443832.88,-1172346.60,370.58
-443833.14,-1172346.39,370.58
-443833.43,-1172346.14,370.58
-443833.75,-1172345.89,370.58
-443834.01,-1172345.67,370.58
-443834.28,-1172345.45,370.58
-443834.59,-1172345.20,370.58
-443834.87,-1172344.97,370.58
-443835.16,-1172344.73,370.58
-443835.45,-1172344.49,370.59
-443835.76,-1172344.24,370.59
-443836.02,-1172344.02,370.59
-443836.30,-1172343.80,370.60
-443836.58,-1172343.57,370.61
-443836.87,-1172343.33,370.62
-443837.16,-1172343.09,370.63
-443837.43,-1172342.87,370.64
-443837.72,-1172342.63,370.66
-443838.01,-1172342.40,370.67
-443838.75,-1172341.79,370.70
-443839.00,-1172341.58,370.51
-443834.54,-1172344.71,370.57
-443834.83,-1172344.47,370.57
-443835.13,-1172344.23,370.58
-443835.41,-1172344.00,370.58
-443835.68,-1172343.78,370.58
-443835.97,-1172343.54,370.59
-443836.26,-1172343.30,370.60
-443836.54,-1172343.07,370.61
-443836.84,-1172342.83,370.62
-443837.13,-1172342.59,370.63
-443837.41,-1172342.36,370.64
-443837.68,-1172342.14,370.65
-443837.95,-1172341.92,370.68
-443838.23,-1172341.69,370.68
-443838.96,-1172341.09,370.68
-443826.48,-1172351.84,370.86
-443827.19,-1172351.26,370.68
-443827.46,-1172351.03,370.67
-443827.74,-1172350.81,370.66
-443828.04,-1172350.56,370.65
-443828.33,-1172350.33,370.65
-443828.60,-1172350.10,370.64
-443828.89,-1172349.87,370.65
-443829.19,-1172349.62,370.65
-443829.48,-1172349.38,370.65
-443829.75,-1172349.16,370.65
-443830.03,-1172348.93,370.65
-443826.42,-1172351.36,370.75
-443827.12,-1172350.79,370.68
-443827.42,-1172350.54,370.67
-443827.72,-1172350.29,370.66
-443828.01,-1172350.06,370.66
-443828.30,-1172349.82,370.65
-443828.57,-1172349.59,370.66
-443828.85,-1172349.37,370.66
-443829.12,-1172349.15,370.66
-443829.41,-1172348.91,370.65
-443829.71,-1172348.66,370.65
-443830.00,-1172348.43,370.64
-443830.28,-1172348.20,370.63
-443830.59,-1172347.95,370.62
-443830.88,-1172347.71,370.61
-443831.16,-1172347.48,370.61
-443831.44,-1172347.25,370.60
-443831.72,-1172347.02,370.60
-443832.02,-1172346.77,370.58
-443832.30,-1172346.55,370.58
-443832.57,-1172346.32,370.58
-443832.84,-1172346.10,370.58
-443833.13,-1172345.87,370.58
-443833.42,-1172345.63,370.57
-443833.69,-1172345.40,370.57
-443833.97,-1172345.18,370.57
-443834.26,-1172344.94,370.57
-443826.28,-1172351.04,370.76
-443826.53,-1172350.83,370.72
-443827.24,-1172350.25,370.67
-443827.54,-1172350.01,370.67
-443827.81,-1172349.78,370.66
-443828.09,-1172349.55,370.66
-443828.39,-1172349.31,370.66
-443828.67,-1172349.08,370.66
-443828.95,-1172348.85,370.66
-443829.26,-1172348.60,370.66
-443829.56,-1172348.35,370.65
-443829.83,-1172348.13,370.63
-443830.11,-1172347.90,370.62
-443830.40,-1172347.66,370.61
-443830.69,-1172347.43,370.61
-443830.98,-1172347.19,370.61
-443831.26,-1172346.96,370.60
-443831.55,-1172346.72,370.59
-443831.85,-1172346.47,370.58
-443832.14,-1172346.23,370.58
-443832.43,-1172346.00,370.57
-443832.72,-1172345.77,370.57
-443832.98,-1172345.55,370.57
-443833.29,-1172345.30,370.57
-443833.57,-1172345.07,370.56
-443833.84,-1172344.84,370.57
-443834.11,-1172344.62,370.57
-443834.38,-1172344.40,370.57
-443834.69,-1172344.15,370.57
-443834.96,-1172343.93,370.57
-443835.23,-1172343.71,370.57
-443835.52,-1172343.46,370.58
-443835.81,-1172343.23,370.58
-443836.08,-1172343.01,370.59
-443836.39,-1172342.76,370.60
-443836.66,-1172342.53,370.62
-443836.93,-1172342.31,370.63
-443837.22,-1172342.07,370.63
-443837.51,-1172341.84,370.65
-443837.81,-1172341.59,370.66
-443838.09,-1172341.37,370.68
-443838.80,-1172340.78,370.72
-443826.30,-1172350.49,370.76
-443827.00,-1172349.92,370.69
-443827.28,-1172349.69,370.68
-443827.56,-1172349.46,370.67
-443827.85,-1172349.23,370.67
-443828.13,-1172348.99,370.67
-443828.43,-1172348.75,370.67
-443828.70,-1172348.53,370.66
-443828.98,-1172348.30,370.66
-443829.28,-1172348.06,370.64
-443829.57,-1172347.82,370.63
-443829.87,-1172347.57,370.62
-443830.17,-1172347.33,370.61
-443830.46,-1172347.09,370.61
-443830.73,-1172346.86,370.60
-443831.01,-1172346.64,370.59
-443831.30,-1172346.40,370.59
-443831.59,-1172346.16,370.58
-443831.89,-1172345.92,370.58
-443832.17,-1172345.69,370.57
-443832.46,-1172345.45,370.57
-443832.74,-1172345.22,370.56
-443833.05,-1172344.97,370.56
-443833.33,-1172344.74,370.56
-443833.61,-1172344.51,370.56
-443833.88,-1172344.29,370.56
-443834.19,-1172344.03,370.56
-443834.47,-1172343.81,370.56
-443834.74,-1172343.59,370.56
-443835.01,-1172343.36,370.56
-443835.29,-1172343.13,370.57
-443835.59,-1172342.89,370.58
-443835.85,-1172342.67,370.58
-443836.12,-1172342.45,370.59
-443836.43,-1172342.20,370.61
-443836.71,-1172341.97,370.62
-443836.98,-1172341.75,370.63
-443837.27,-1172341.51,370.64
-443837.55,-1172341.28,370.66
-443837.82,-1172341.06,370.67
-443838.10,-1172340.83,370.69
-443838.83,-1172340.23,370.69
-443826.24,-1172349.94,370.89
-443826.93,-1172349.38,370.70
-443827.20,-1172349.16,370.69
-443827.48,-1172348.93,370.68
-443827.75,-1172348.71,370.68
-443828.06,-1172348.46,370.67
-443828.33,-1172348.24,370.66
-443828.60,-1172348.01,370.66
-443828.89,-1172347.77,370.65
-443829.18,-1172347.54,370.64
-443829.48,-1172347.29,370.62
-443829.77,-1172347.06,370.61
-443830.04,-1172346.83,370.61
-443830.33,-1172346.59,370.60
-443830.62,-1172346.36,370.59
-443830.91,-1172346.12,370.59
-443831.21,-1172345.87,370.58
-443831.51,-1172345.63,370.58
-443831.80,-1172345.39,370.57
-443832.08,-1172345.16,370.57
-443832.37,-1172344.93,370.56
-443832.64,-1172344.71,370.56
-443832.93,-1172344.47,370.56
-443833.23,-1172344.22,370.55
-443833.50,-1172344.00,370.55
-443833.78,-1172343.77,370.55
-443834.08,-1172343.52,370.55
-443834.39,-1172343.27,370.55
-443834.66,-1172343.05,370.55
-443834.95,-1172342.81,370.56
-443835.22,-1172342.59,370.57
-443835.53,-1172342.34,370.57
-443835.79,-1172342.13,370.58
