-443825.63,-1172314.44,352.38
-443825.96,-1172314.15,352.47
-443826.30,-1172313.84,352.64
-443826.59,-1172313.57,352.88
-443826.95,-1172313.25,353.07
-443827.27,-1172312.96,353.25
-443827.60,-1172312.66,353.42
-443827.89,-1172312.39,353.60
-443828.23,-1172312.09,353.85
-443828.54,-1172311.80,354.00
-443828.88,-1172311.49,354.16
-443829.18,-1172311.22,354.38
-443829.48,-1172310.95,354.55
-443829.79,-1172310.67,354.73
-443830.11,-1172310.38,354.86
-443830.44,-1172310.08,355.06
-443830.76,-1172309.79,355.26
-443824.33,-1172315.04,352.21
-443824.65,-1172314.75,352.31
-443824.97,-1172314.46,352.39
-443825.32,-1172314.14,352.53
-443825.66,-1172313.83,352.72
-443825.99,-1172313.53,352.91
-443826.30,-1172313.25,353.14
-443826.61,-1172312.97,353.29
-443826.92,-1172312.69,353.45
-443827.25,-1172312.38,353.67
-443827.64,-1172312.03,353.93
-443827.90,-1172311.80,354.09
-443828.21,-1172311.51,354.22
-443828.54,-1172311.22,354.46
-443828.86,-1172310.92,354.59
-443829.18,-1172310.63,354.76
-443829.50,-1172310.34,354.98
-443829.83,-1172310.04,355.18
-443830.14,-1172309.76,355.34
-443824.19,-1172314.58,352.40
-443824.49,-1172314.30,352.56
-443824.83,-1172313.99,352.69
-443825.17,-1172313.68,352.93
-443825.48,-1172313.40,353.06
-443825.79,-1172313.12,353.28
-443826.11,-1172312.83,353.42
-443826.46,-1172312.51,353.66
-443827.13,-1172311.91,354.09
-443827.45,-1172311.62,354.19
-443827.75,-1172311.34,354.38
-443828.05,-1172311.06,354.59
-443828.36,-1172310.79,354.70
-443828.69,-1172310.49,354.91
-443829.02,-1172310.18,355.12
-443829.33,-1172309.91,355.31
-443824.13,-1172314.17,352.62
-443824.46,-1172313.88,352.77
-443824.79,-1172313.57,353.02
-443825.42,-1172313.00,353.41
-443825.74,-1172312.72,353.57
-443826.07,-1172312.41,353.81
-443826.39,-1172312.13,353.95
-443826.69,-1172311.85,354.17
-443827.00,-1172311.57,354.31
-443827.36,-1172311.24,354.53
-443827.67,-1172310.96,354.70
-443828.00,-1172310.66,354.85
-443828.34,-1172310.35,355.10
-443828.66,-1172310.06,355.26
-443828.94,-1172309.81,355.49
-443824.26,-1172313.56,353.06
-443824.57,-1172313.27,353.31
-443824.89,-1172312.98,353.42
-443825.21,-1172312.69,353.60
-443825.49,-1172312.44,353.81
-443825.81,-1172312.14,353.98
-443826.15,-1172311.84,354.21
-443826.45,-1172311.56,354.40
-443826.77,-1172311.28,354.59
-443827.09,-1172310.98,354.74
-443827.42,-1172310.68,354.92
-443824.22,-1172312.95,353.51
-443824.54,-1172312.66,353.66
-443824.87,-1172312.37,353.90
-443825.19,-1172312.08,354.04
-443825.50,-1172311.79,354.30
-443825.82,-1172311.50,354.43
-443826.17,-1172311.19,354.66
-443826.46,-1172310.92,354.83
-443826.77,-1172310.64,355.04
-443827.09,-1172310.35,355.21
-443827.40,-1172310.07,355.37
-443824.02,-1172312.51,353.83
-443824.36,-1172312.20,354.02
-443824.68,-1172311.91,354.22
-443824.98,-1172311.63,354.42
-443825.32,-1172311.33,354.59
-443825.63,-1172311.04,354.80
-443825.96,-1172310.74,355.01
-443826.28,-1172310.46,355.18
-443826.61,-1172310.15,355.35
-443824.23,-1172311.76,354.43
-443824.56,-1172311.46,354.58
-443824.87,-1172311.18,354.78
-443825.17,-1172310.90,354.97
-443825.49,-1172310.62,355.10
-443825.81,-1172310.33,355.29
-443824.14,-1172311.28,354.75
-443824.47,-1172310.99,354.95
-443824.79,-1172310.69,355.13
-443825.11,-1172310.41,355.36
-443824.42,-1172310.51,355.20
-443839.67,-1172308.52,355.49
-443840.01,-1172308.21,355.69
-443840.32,-1172307.93,355.82
-443840.41,-1172308.45,355.49
-443840.75,-1172308.15,355.60
-443838.78,-1172308.26,355.77
-443839.10,-1172307.97,355.86
-443838.84,-1172308.70,355.44
-443839.14,-1172308.42,355.62
-443839.44,-1172308.15,355.81
-443835.64,-1172308.91,355.58
-443835.97,-1172308.61,355.75
-443837.26,-1172307.44,356.54
-443836.22,-1172308.80,355.52
-443836.55,-1172308.50,355.69
-443834.44,-1172309.01,355.51
-443834.76,-1172308.72,355.71
-443835.08,-1172308.42,355.88
-443835.41,-1172308.13,356.13
-443836.07,-1172307.53,356.61
-443836.39,-1172307.24,356.81
-443836.69,-1172306.96,356.91
-443835.08,-1172308.91,355.55
-443835.38,-1172308.64,355.72
-443835.69,-1172308.36,355.90
-443836.02,-1172308.05,356.21
-443836.67,-1172307.47,356.68
-443837.00,-1172307.17,356.82
-443833.84,-1172309.13,355.48
-443834.15,-1172308.86,355.56
-443834.78,-1172308.28,356.03
-443835.10,-1172307.99,356.24
-443835.44,-1172307.68,356.51
-443835.73,-1172307.41,356.67
-443836.05,-1172307.13,356.93
-443836.39,-1172306.82,357.08
-443836.72,-1172306.52,357.09
-443834.82,-1172307.50,356.75
-443835.14,-1172307.21,356.91
-443835.44,-1172306.94,357.07
-443835.76,-1172306.65,357.19
-443833.12,-1172309.50,355.29
-443833.70,-1172308.97,355.52
-443834.94,-1172307.84,356.44
-443835.26,-1172307.56,356.57
-443835.57,-1172307.28,356.83
-443835.90,-1172306.98,357.00
-443836.21,-1172306.70,357.14
-443833.87,-1172307.89,356.69
-443834.18,-1172307.60,356.76
-443834.52,-1172307.30,356.89
-443834.83,-1172307.01,357.07
-443835.15,-1172306.73,357.20
-443831.07,-1172309.51,355.47
-443831.40,-1172309.20,355.71
-443831.70,-1172308.94,355.87
-443832.04,-1172308.63,356.14
-443832.37,-1172308.33,356.46
-443832.66,-1172308.06,356.69
-443833.01,-1172307.74,356.81
-443833.31,-1172307.47,356.89
-443833.63,-1172307.18,357.03
-443833.96,-1172306.89,357.15
-443831.68,-1172309.41,355.52
-443832.05,-1172309.07,355.80
-443833.63,-1172307.63,356.83
-443833.94,-1172307.35,356.89
-443834.26,-1172307.06,357.03
-443834.58,-1172306.77,357.19
-443830.48,-1172309.46,355.56
-443830.76,-1172309.19,355.73
-443831.08,-1172308.90,355.91
-443831.40,-1172308.62,356.14
-443831.72,-1172308.33,356.33
-443832.06,-1172308.02,356.59
-443832.36,-1172307.75,356.80
-443832.65,-1172307.48,356.95
-443833.01,-1172307.15,357.17
-443833.30,-1172306.89,357.22
-443830.88,-1172308.04,356.65
-443831.21,-1172307.74,356.81
-443831.54,-1172307.45,357.04
-443831.86,-1172307.15,357.18
-443829.66,-1172309.60,355.52
-443829.99,-1172309.30,355.73
-443830.31,-1172309.01,355.87
-443830.64,-1172308.71,356.10
-443830.96,-1172308.42,356.33
-443831.27,-1172308.14,356.49
-443831.61,-1172307.84,356.72
-443831.93,-1172307.54,356.90
-443832.25,-1172307.26,357.13
-443832.56,-1172306.97,357.22
-443829.01,-1172309.24,356.08
-443829.34,-1172308.94,356.22
-443829.65,-1172308.65,356.26
-443829.99,-1172308.35,356.44
-443830.32,-1172308.05,356.63
-443830.62,-1172307.77,356.83
-443830.95,-1172307.48,357.00
-443831.25,-1172307.21,357.15
-443829.26,-1172309.51,355.71
-443829.59,-1172309.22,355.87
-443829.92,-1172308.92,356.06
-443830.24,-1172308.63,356.26
-443830.56,-1172308.34,356.41
-443826.92,-1172309.87,355.56
-443828.48,-1172308.45,356.57
-443828.81,-1172308.16,356.67
-443829.12,-1172307.87,356.85
-443829.42,-1172307.60,357.05
-443829.76,-1172307.30,357.16
-443828.96,-1172308.65,356.48
-443829.28,-1172308.36,356.55
-443829.65,-1172308.03,356.68
-443829.94,-1172307.76,356.88
-443830.25,-1172307.48,357.07
-443830.59,-1172307.17,357.16
-443825.09,-1172309.90,355.59
-443825.40,-1172309.62,355.79
-443825.44,-1172310.10,355.53
-443825.77,-1172309.80,355.68
-443826.09,-1172309.51,355.88
-443826.16,-1172310.01,355.54
-443826.47,-1172309.73,355.68
-443826.78,-1172309.44,355.88
-443828.39,-1172307.98,356.66
-443828.72,-1172307.69,356.89
-443829.03,-1172307.40,357.08
-443842.58,-1172312.22,352.63
-443842.48,-1172312.50,352.47
-443842.37,-1172312.78,352.37
-443842.26,-1172313.07,352.26
-443842.55,-1172311.40,353.22
-443842.44,-1172311.69,353.05
-443842.33,-1172311.97,352.82
-443842.23,-1172312.24,352.66
-443841.90,-1172313.10,352.25
-443842.35,-1172309.47,354.55
-443842.23,-1172309.77,354.36
-443842.12,-1172310.05,354.10
-443842.02,-1172310.34,353.94
-443841.91,-1172310.63,353.78
-443841.80,-1172310.90,353.58
-443841.70,-1172311.17,353.42
-443841.48,-1172311.75,353.02
-443841.38,-1172312.01,352.84
-443841.27,-1172312.30,352.66
-443841.16,-1172312.59,352.49
-443842.19,-1172310.44,353.92
-443842.09,-1172310.72,353.73
-443841.76,-1172311.58,353.15
-443841.65,-1172311.86,352.94
-443841.54,-1172312.15,352.75
-443841.43,-1172312.44,352.56
-443841.33,-1172312.69,352.45
-443841.22,-1172312.98,352.33
-443841.11,-1172313.27,352.22
-443842.04,-1172308.91,355.01
-443841.93,-1172309.21,354.92
-443841.82,-1172309.49,354.63
-443841.72,-1172309.76,354.40
-443841.60,-1172310.08,354.12
-443841.51,-1172310.30,353.97
-443841.39,-1172310.62,353.74
-443841.16,-1172311.21,353.41
-443841.05,-1172311.49,353.20
-443840.95,-1172311.78,353.00
-443840.84,-1172312.05,352.84
-443840.42,-1172313.16,352.28
-443841.23,-1172310.48,353.85
-443841.12,-1172310.78,353.67
-443841.01,-1172311.07,353.52
-443840.90,-1172311.34,353.36
-443840.80,-1172311.62,353.14
-443840.68,-1172311.92,352.97
-443840.36,-1172312.76,352.46
-443840.25,-1172313.06,352.35
-443841.27,-1172308.73,355.20
-443841.16,-1172308.99,355.09
-443841.07,-1172309.24,354.92
-443840.95,-1172309.55,354.65
-443840.85,-1172309.83,354.43
-443840.54,-1172310.62,353.85
-443840.42,-1172310.93,353.62
-443840.33,-1172311.18,353.48
-443840.21,-1172311.49,353.33
-443840.11,-1172311.75,353.11
-443840.01,-1172312.02,352.96
-443839.89,-1172312.32,352.79
-443839.78,-1172312.60,352.57
-443839.68,-1172312.88,352.44
-443839.58,-1172313.15,352.32
-443839.48,-1172313.41,352.21
-443840.51,-1172308.44,355.48
-443840.31,-1172308.97,355.11
-443840.20,-1172309.25,354.92
-443839.87,-1172310.11,354.31
-443839.76,-1172310.38,354.09
-443839.66,-1172310.66,353.89
-443839.44,-1172311.24,353.56
-443839.33,-1172311.52,353.35
-443839.22,-1172311.81,353.19
-443839.02,-1172312.34,352.81
-443838.91,-1172312.61,352.60
-443838.70,-1172313.17,352.32
-443838.59,-1172313.47,352.24
-443841.15,-1172308.41,355.37
-443841.05,-1172308.67,355.27
-443840.93,-1172308.97,355.11
-443840.19,-1172310.91,353.70
-443840.08,-1172311.21,353.51
-443839.98,-1172311.47,353.34
-443839.87,-1172311.75,353.19
-443839.65,-1172312.34,352.77
-443839.55,-1172312.58,352.57
-443839.45,-1172312.85,352.47
-443839.35,-1172313.11,352.33
-443840.07,-1172308.80,355.31
-443839.84,-1172309.42,354.85
-443839.75,-1172309.65,354.68
-443839.53,-1172310.22,354.26
-443839.42,-1172310.52,354.04
-443839.32,-1172310.77,353.89
-443839.20,-1172311.08,353.67
-443839.09,-1172311.37,353.50
-443838.99,-1172311.64,353.35
-443838.55,-1172312.78,352.53
-443839.47,-1172308.69,355.44
-443839.37,-1172308.96,355.31
-443839.16,-1172309.49,354.82
-443838.84,-1172310.35,354.18
-443838.72,-1172310.64,354.01
-443838.62,-1172310.92,353.80
-443838.42,-1172311.44,353.49
-443838.09,-1172312.30,352.94
-443837.76,-1172313.18,352.36
-443837.65,-1172313.44,352.28
-443839.23,-1172308.79,355.40
-443839.13,-1172309.05,355.22
-443838.91,-1172309.63,354.76
-443838.81,-1172309.90,354.56
-443838.69,-1172310.20,354.30
-443838.58,-1172310.49,354.14
-443838.49,-1172310.73,353.94
-443838.39,-1172311.00,353.78
-443838.27,-1172311.29,353.58
-443838.15,-1172311.62,353.39
-443837.94,-1172312.17,353.10
-443837.96,-1172309.67,354.81
-443837.86,-1172309.95,354.62
-443837.75,-1172310.21,354.44
-443837.65,-1172310.49,354.26
-443837.44,-1172311.02,353.80
-443837.33,-1172311.31,353.66
-443837.22,-1172311.61,353.45
-443837.00,-1172312.18,353.13
-443836.35,-1172313.88,352.21
-443838.62,-1172308.81,355.36
-443838.31,-1172309.64,354.76
-443837.90,-1172310.72,354.02
-443837.68,-1172311.28,353.65
-443837.58,-1172311.55,353.47
-443837.46,-1172311.86,353.29
-443837.35,-1172312.14,353.13
-443837.24,-1172312.43,352.93
-443837.03,-1172312.99,352.52
-443836.92,-1172313.29,352.36
-443836.80,-1172313.58,352.31
-443836.71,-1172313.83,352.23
-443837.57,-1172308.88,355.25
-443837.25,-1172309.71,354.88
-443837.04,-1172310.26,354.48
-443836.83,-1172310.82,354.03
-443836.61,-1172311.40,353.67
-443836.51,-1172311.64,353.55
-443836.40,-1172311.93,353.39
-443836.29,-1172312.22,353.16
-443835.98,-1172313.05,352.52
-443835.87,-1172313.32,352.46
-443835.77,-1172313.60,352.32
-443835.67,-1172313.86,352.25
-443838.27,-1172308.85,355.36
-443838.17,-1172309.11,355.20
-443838.07,-1172309.38,355.06
-443837.27,-1172309.03,355.24
-443837.17,-1172309.29,355.10
-443837.05,-1172309.59,354.89
-443836.96,-1172309.85,354.76
-443836.84,-1172310.15,354.56
-443836.62,-1172310.73,354.05
-443836.52,-1172310.99,353.93
-443836.41,-1172311.29,353.74
-443836.30,-1172311.56,353.57
-443836.19,-1172311.85,353.41
-443835.98,-1172312.42,353.02
-443835.89,-1172312.65,352.81
-443835.78,-1172312.94,352.62
-443835.58,-1172313.45,352.40
-443836.59,-1172309.42,355.10
-443836.48,-1172309.70,354.95
-443836.37,-1172309.97,354.75
-443836.27,-1172310.24,354.49
-443836.06,-1172310.79,354.10
-443835.94,-1172311.10,353.93
-443835.85,-1172311.36,353.76
-443835.73,-1172311.65,353.55
-443835.62,-1172311.95,353.39
-443835.19,-1172313.08,352.58
-443836.47,-1172308.87,355.43
-443836.37,-1172309.14,355.32
-443835.72,-1172310.85,354.10
-443835.62,-1172311.11,353.94
-443835.41,-1172311.64,353.62
-443835.29,-1172311.96,353.40
-443834.97,-1172312.80,352.80
-443834.88,-1172313.05,352.66
-443834.66,-1172313.62,352.39
-443835.72,-1172309.10,355.42
-443835.60,-1172309.43,355.24
-443835.51,-1172309.65,355.02
-443835.29,-1172310.25,354.62
-443835.09,-1172310.77,354.24
-443834.97,-1172311.07,354.01
-443834.87,-1172311.34,353.84
-443834.75,-1172311.65,353.65
-443834.53,-1172312.23,353.30
-443834.33,-1172312.75,352.90
-443834.00,-1172313.62,352.41
-443833.90,-1172313.89,352.24
-443835.23,-1172309.63,355.06
-443835.11,-1172309.93,354.85
-443835.00,-1172310.22,354.67
-443834.90,-1172310.48,354.48
-443834.80,-1172310.75,354.30
-443834.58,-1172311.34,353.86
-443834.47,-1172311.61,353.71
-443834.37,-1172311.88,353.57
-443834.16,-1172312.44,353.18
-443834.04,-1172312.73,352.97
-443833.81,-1172313.34,352.52
-443833.61,-1172313.87,352.28
-443833.50,-1172314.15,352.20
-443834.86,-1172309.15,355.41
-443834.74,-1172309.46,355.24
-443834.54,-1172309.99,354.85
-443834.45,-1172310.24,354.68
-443834.12,-1172311.10,354.12
-443833.68,-1172312.24,353.36
-443833.46,-1172312.83,352.95
-443833.36,-1172313.09,352.73
-443833.15,-1172313.64,352.46
-443833.04,-1172313.92,352.27
-443832.94,-1172314.19,352.19
-443834.61,-1172309.09,355.46
-443834.49,-1172309.39,355.32
-443834.40,-1172309.65,355.13
-443834.29,-1172309.93,354.94
-443834.18,-1172310.21,354.78
-443833.96,-1172310.79,354.37
-443833.86,-1172311.04,354.17
-443833.76,-1172311.33,353.98
-443833.53,-1172311.91,353.59
-443833.43,-1172312.18,353.43
-443833.32,-1172312.46,353.22
-443833.12,-1172313.00,352.84
-443832.90,-1172313.56,352.48
-443832.80,-1172313.83,352.35
-443832.70,-1172314.09,352.23
-443832.60,-1172314.36,352.12
-443833.93,-1172309.37,355.34
-443833.71,-1172309.95,355.00
-443833.36,-1172310.87,354.34
-443833.26,-1172311.13,354.15
-443833.16,-1172311.41,354.00
-443833.06,-1172311.66,353.83
-443832.95,-1172311.95,353.59
-443832.85,-1172312.21,353.44
-443832.74,-1172312.49,353.23
-443832.64,-1172312.77,353.07
-443832.53,-1172313.05,352.85
-443832.43,-1172313.31,352.66
-443832.33,-1172313.58,352.47
-443832.22,-1172313.88,352.31
-443832.11,-1172314.15,352.23
-443833.81,-1172309.11,355.48
-443833.69,-1172309.45,355.28
-443833.25,-1172310.59,354.57
-443833.16,-1172310.83,354.36
-443832.84,-1172311.67,353.84
-443832.73,-1172311.95,353.60
-443832.62,-1172312.25,353.41
-443832.50,-1172312.55,353.21
-443832.40,-1172312.81,353.03
-443832.30,-1172313.09,352.84
-443832.20,-1172313.35,352.65
-443832.08,-1172313.66,352.44
-443831.98,-1172313.93,352.31
-443831.89,-1172314.16,352.23
-443833.05,-1172309.59,355.25
-443832.96,-1172309.83,355.09
-443832.85,-1172310.13,354.95
-443832.74,-1172310.39,354.78
-443832.64,-1172310.67,354.58
-443832.52,-1172310.97,354.35
-443832.41,-1172311.26,354.17
-443832.31,-1172311.53,353.95
-443832.21,-1172311.79,353.76
-443832.10,-1172312.07,353.53
-443832.00,-1172312.36,353.35
-443831.89,-1172312.63,353.15
-443831.78,-1172312.91,352.99
-443831.67,-1172313.20,352.76
-443831.56,-1172313.49,352.56
-443831.46,-1172313.77,352.42
-443831.35,-1172314.05,352.30
-443831.25,-1172314.33,352.19
-443832.63,-1172309.82,355.17
-443832.52,-1172310.12,354.98
-443832.42,-1172310.37,354.82
-443832.31,-1172310.67,354.59
-443832.21,-1172310.93,354.39
-443832.10,-1172311.20,354.21
-443831.99,-1172311.49,354.02
-443831.88,-1172311.79,353.81
-443831.77,-1172312.08,353.58
-443831.66,-1172312.36,353.36
-443831.56,-1172312.63,353.17
-443831.45,-1172312.90,353.01
-443831.35,-1172313.17,352.80
-443831.24,-1172313.46,352.61
-443831.14,-1172313.74,352.46
-443831.03,-1172314.02,352.31
-443830.92,-1172314.31,352.20
-443831.25,-1172311.79,353.80
-443831.14,-1172312.07,353.64
-443831.04,-1172312.34,353.44
-443830.93,-1172312.62,353.23
-443830.83,-1172312.89,353.03
-443830.71,-1172313.20,352.82
-443830.60,-1172313.49,352.63
-443830.50,-1172313.76,352.48
-443830.39,-1172314.04,352.31
-443830.29,-1172314.31,352.20
-443830.19,-1172314.57,352.15
-443832.10,-1172309.56,355.39
-443831.88,-1172310.13,354.98
-443831.78,-1172310.40,354.85
-443831.68,-1172310.66,354.62
-443831.57,-1172310.96,354.39
-443831.47,-1172311.22,354.23
-443831.36,-1172311.51,354.03
-443831.92,-1172309.52,355.45
-443831.80,-1172309.82,355.22
-443831.71,-1172310.07,355.05
-443831.61,-1172310.34,354.90
-443831.50,-1172310.62,354.65
-443831.39,-1172310.90,354.47
-443831.28,-1172311.18,354.30
-443831.19,-1172311.44,354.08
-443831.08,-1172311.72,353.90
-443830.97,-1172312.00,353.66
-443830.87,-1172312.28,353.50
-443830.76,-1172312.55,353.30
-443830.64,-1172312.87,353.09
-443830.55,-1172313.12,352.93
-443830.45,-1172313.38,352.73
-443830.34,-1172313.66,352.55
-443830.22,-1172313.97,352.39
-443830.11,-1172314.27,352.23
-443830.00,-1172314.55,352.16
-443831.37,-1172309.66,355.40
-443831.26,-1172309.95,355.16
-443831.15,-1172310.23,354.96
-443831.05,-1172310.50,354.79
-443830.95,-1172310.77,354.58
-443830.84,-1172311.06,354.37
-443830.73,-1172311.33,354.19
-443830.63,-1172311.60,354.01
-443830.53,-1172311.86,353.79
-443830.42,-1172312.14,353.60
-443830.32,-1172312.42,353.44
-443830.21,-1172312.70,353.23
-443830.11,-1172312.98,353.01
-443830.00,-1172313.25,352.82
-443829.89,-1172313.53,352.62
-443829.79,-1172313.81,352.46
-443829.67,-1172314.11,352.31
-443829.57,-1172314.38,352.21
-443829.47,-1172314.65,352.15
-443831.13,-1172309.56,355.47
-443831.02,-1172309.86,355.25
-443830.91,-1172310.14,355.05
-443830.81,-1172310.39,354.88
-443830.71,-1172310.68,354.65
-443830.59,-1172310.99,354.43
-443830.48,-1172311.26,354.25
-443830.38,-1172311.53,354.04
-443830.27,-1172311.83,353.88
-443830.17,-1172312.10,353.64
-443830.06,-1172312.38,353.45
-443829.96,-1172312.64,353.27
-443829.85,-1172312.94,353.05
-443829.75,-1172313.20,352.88
-443829.65,-1172313.46,352.71
-443829.53,-1172313.76,352.49
-443829.43,-1172314.03,352.36
-443829.33,-1172314.31,352.26
-443829.22,-1172314.58,352.17
-443830.41,-1172309.76,355.35
-443830.30,-1172310.05,355.12
-443830.19,-1172310.33,354.92
-443830.09,-1172310.59,354.75
-443829.99,-1172310.86,354.56
-443829.88,-1172311.15,354.38
-443829.77,-1172311.45,354.16
-443829.67,-1172311.70,353.97
-443829.56,-1172311.98,353.78
-443829.45,-1172312.28,353.54
-443829.34,-1172312.58,353.36
-443829.24,-1172312.83,353.19
-443829.13,-1172313.12,352.97
-443829.02,-1172313.42,352.79
-443828.92,-1172313.68,352.60
-443828.81,-1172313.96,352.41
-443828.71,-1172314.23,352.32
-443828.60,-1172314.51,352.23
-443828.50,-1172314.77,352.16
-443830.11,-1172309.72,355.38
-443830.00,-1172310.01,355.19
-443829.89,-1172310.29,354.97
-443829.78,-1172310.58,354.76
-443829.68,-1172310.86,354.59
-443829.56,-1172311.17,354.38
-443829.46,-1172311.42,354.19
-443829.36,-1172311.69,354.02
-443829.25,-1172311.97,353.77
-443829.14,-1172312.26,353.60
-443828.93,-1172312.81,353.19
-443828.82,-1172313.12,353.02
-443828.71,-1172313.40,352.80
-443828.61,-1172313.67,352.61
-443828.50,-1172313.94,352.45
-443828.39,-1172314.25,352.32
-443828.29,-1172314.51,352.25
-443828.18,-1172314.79,352.17
-443829.47,-1172309.83,355.35
-443829.36,-1172310.11,355.18
-443829.24,-1172310.42,354.94
-443829.15,-1172310.68,354.74
-443829.04,-1172310.96,354.56
-443828.93,-1172311.25,354.36
-443828.82,-1172311.54,354.15
-443828.71,-1172311.82,353.96
-443828.61,-1172312.10,353.78
-443828.50,-1172312.38,353.60
-443828.39,-1172312.67,353.33
-443828.29,-1172312.93,353.17
-443828.18,-1172313.20,353.02
-443828.07,-1172313.50,352.80
-443827.96,-1172313.78,352.57
-443827.87,-1172314.04,352.41
-443827.75,-1172314.35,352.32
-443827.64,-1172314.63,352.23
-443829.18,-1172309.67,355.57
-443829.07,-1172309.96,355.33
-443828.96,-1172310.24,355.09
-443828.86,-1172310.50,354.91
-443828.75,-1172310.79,354.72
-443828.65,-1172311.06,354.53
-443828.54,-1172311.35,354.33
-443828.43,-1172311.63,354.11
-443828.33,-1172311.90,353.95
-443828.22,-1172312.18,353.75
-443828.12,-1172312.47,353.53
-443828.01,-1172312.75,353.36
-443827.90,-1172313.03,353.16
-443827.78,-1172313.34,352.96
-443827.68,-1172313.61,352.75
-443827.57,-1172313.89,352.54
-443827.47,-1172314.16,352.39
-443827.36,-1172314.44,352.32
-443828.49,-1172309.78,355.56
-443828.39,-1172310.05,355.34
-443828.28,-1172310.35,355.11
-443828.17,-1172310.62,354.87
-443828.06,-1172310.91,354.69
-443827.97,-1172311.16,354.49
-443827.87,-1172311.41,354.34
-443827.75,-1172311.73,354.13
-443827.66,-1172311.97,353.96
-443827.56,-1172312.24,353.76
-443827.44,-1172312.53,353.51
-443827.34,-1172312.81,353.34
-443827.23,-1172313.10,353.16
-443827.12,-1172313.39,352.93
-443827.01,-1172313.66,352.77
-443826.91,-1172313.94,352.52
-443826.81,-1172314.21,352.42
-443826.69,-1172314.51,352.30
-443826.58,-1172314.80,352.22
-443827.84,-1172310.72,354.84
-443827.74,-1172311.00,354.68
-443827.63,-1172311.26,354.47
-443827.52,-1172311.57,354.23
-443827.41,-1172311.85,354.09
-443827.32,-1172312.08,353.92
-443827.21,-1172312.37,353.67
-443827.11,-1172312.65,353.48
-443827.00,-1172312.93,353.29
-443826.90,-1172313.20,353.12
-443826.80,-1172313.46,352.91
-443826.68,-1172313.76,352.70
-443826.59,-1172314.02,352.51
-443826.48,-1172314.30,352.38
-443826.36,-1172314.62,352.30
-443826.26,-1172314.89,352.20
-443827.48,-1172310.11,355.34
-443827.37,-1172310.39,355.14
-443827.27,-1172310.67,354.93
-443827.16,-1172310.96,354.75
-443827.06,-1172311.23,354.56
-443826.95,-1172311.52,354.34
-443826.84,-1172311.81,354.13
-443826.63,-1172312.34,353.74
-443826.52,-1172312.64,353.54
-443826.42,-1172312.90,353.35
-443826.32,-1172313.17,353.19
-443826.22,-1172313.43,352.96
-443826.11,-1172313.73,352.70
-443826.00,-1172314.00,352.52
-443825.90,-1172314.27,352.42
-443825.80,-1172314.53,352.31
-443825.68,-1172314.84,352.21
-443827.19,-1172309.87,355.54
-443827.09,-1172310.14,355.35
-443826.98,-1172310.42,355.18
-443826.88,-1172310.68,354.97
-443826.78,-1172310.95,354.79
-443826.67,-1172311.24,354.59
-443826.56,-1172311.54,354.38
-443826.46,-1172311.80,354.21
-443826.35,-1172312.08,353.98
-443826.24,-1172312.37,353.79
-443826.12,-1172312.68,353.57
-443826.02,-1172312.94,353.38
-443825.92,-1172313.22,353.18
-443825.82,-1172313.48,352.98
-443825.70,-1172313.78,352.73
-443825.60,-1172314.05,352.54
-443825.50,-1172314.32,352.40
-443825.40,-1172314.59,352.31
-443825.29,-1172314.86,352.21
-443826.42,-1172310.13,355.41
-443826.31,-1172310.41,355.19
-443826.21,-1172310.69,355.01
-443826.09,-1172310.99,354.82
-443825.98,-1172311.28,354.62
-443825.87,-1172311.56,354.41
-443825.78,-1172311.82,354.22
-443825.67,-1172312.11,354.01
-443825.57,-1172312.36,353.89
-443825.46,-1172312.65,353.67
-443825.36,-1172312.92,353.44
-443825.24,-1172313.22,353.25
-443825.14,-1172313.49,353.01
-443825.03,-1172313.77,352.79
-443824.92,-1172314.07,352.61
-443824.82,-1172314.34,352.45
-443824.71,-1172314.62,352.34
-443824.61,-1172314.88,352.26
-443824.49,-1172315.19,352.15
-443825.05,-1172313.02,353.41
-443824.95,-1172313.27,353.22
-443824.86,-1172313.53,353.03
-443824.74,-1172313.84,352.75
-443824.63,-1172314.12,352.62
-443824.53,-1172314.39,352.47
-443824.43,-1172314.66,352.32
-443824.31,-1172314.97,352.24
-443826.12,-1172310.21,355.38
-443826.01,-1172310.48,355.19
-443825.91,-1172310.77,355.00
-443825.80,-1172311.05,354.80
-443825.70,-1172311.30,354.62
-443825.59,-1172311.61,354.42
-443825.48,-1172311.88,354.22
-443825.37,-1172312.18,353.99
-443825.27,-1172312.45,353.83
-443825.16,-1172312.74,353.61
-443825.58,-1172310.26,355.41
-443825.47,-1172310.55,355.17
-443825.37,-1172310.81,355.00
-443825.27,-1172311.08,354.79
-443825.16,-1172311.36,354.59
-443825.05,-1172311.64,354.42
-443824.94,-1172311.93,354.22
-443824.83,-1172312.22,354.00
-443824.73,-1172312.48,353.81
-443824.63,-1172312.75,353.60
-443824.52,-1172313.03,353.40
-443824.41,-1172313.32,353.21
-443824.31,-1172313.60,353.06
-443824.20,-1172313.88,352.78
-443824.09,-1172314.18,352.61
-443825.26,-1172310.32,355.41
-443825.16,-1172310.58,355.21
-443825.05,-1172310.85,355.01
-443824.95,-1172311.12,354.80
-443824.85,-1172311.40,354.59
-443824.74,-1172311.68,354.43
-443824.63,-1172311.97,354.20
-443824.54,-1172312.21,354.01
-443824.42,-1172312.52,353.81
