-443755.58,-1172426.06,361.62
-443755.45,-1172426.39,361.61
-443755.33,-1172426.73,361.58
-443755.20,-1172427.07,361.57
-443755.09,-1172427.38,361.57
-443754.96,-1172427.72,361.57
-443754.84,-1172428.05,361.55
-443754.71,-1172428.38,361.53
-443754.59,-1172428.70,361.54
-443754.48,-1172429.00,361.49
-443754.36,-1172429.33,361.49
-443754.24,-1172429.64,361.51
-443754.12,-1172429.97,361.48
-443754.00,-1172430.30,361.47
-443753.76,-1172430.95,361.43
-443753.64,-1172431.27,361.44
-443753.52,-1172431.60,361.40
-443753.39,-1172431.94,361.40
-443753.27,-1172432.25,361.41
-443753.16,-1172432.57,361.37
-443753.03,-1172432.91,361.37
-443752.90,-1172433.25,361.36
-443752.78,-1172433.58,361.35
-443752.66,-1172433.92,361.32
-443752.52,-1172434.27,361.34
-443752.41,-1172434.57,361.32
-443752.77,-1172431.32,361.42
-443752.65,-1172431.66,361.43
-443752.53,-1172431.96,361.39
-443752.42,-1172432.28,361.38
-443752.29,-1172432.62,361.38
-443752.17,-1172432.93,361.35
-443752.05,-1172433.26,361.34
-443751.94,-1172433.57,361.32
-443751.81,-1172433.90,361.33
-443751.69,-1172434.25,361.33
-443751.56,-1172434.59,361.33
-443751.45,-1172434.89,361.31
-443751.32,-1172435.22,361.29
-443751.20,-1172435.55,361.28
-443751.08,-1172435.88,361.29
-443750.95,-1172436.22,361.26
-443750.82,-1172436.58,361.31
-443750.69,-1172436.94,361.38
-443750.57,-1172437.25,361.37
-443756.63,-1172421.78,361.78
-443756.51,-1172422.10,361.74
-443756.39,-1172422.42,361.71
-443756.27,-1172422.76,361.69
-443756.14,-1172423.09,361.70
-443756.02,-1172423.42,361.66
-443755.90,-1172423.74,361.67
-443755.78,-1172424.06,361.67
-443755.66,-1172424.40,361.65
-443755.53,-1172424.74,361.61
-443755.40,-1172425.08,361.60
-443755.28,-1172425.41,361.58
-443755.16,-1172425.73,361.59
-443755.04,-1172426.06,361.58
-443754.93,-1172426.36,361.57
-443754.80,-1172426.70,361.55
-443754.67,-1172427.04,361.55
-443754.56,-1172427.36,361.53
-443754.43,-1172427.69,361.52
-443754.31,-1172428.04,361.51
-443754.18,-1172428.38,361.49
-443754.06,-1172428.69,361.49
-443753.94,-1172429.03,361.47
-443753.82,-1172429.35,361.48
-443753.69,-1172429.69,361.46
-443753.58,-1172429.99,361.45
-443753.46,-1172430.30,361.41
-443753.34,-1172430.64,361.43
-443753.23,-1172430.94,361.41
-443753.10,-1172431.27,361.36
-443752.99,-1172431.58,361.38
-443752.87,-1172431.90,361.35
-443752.74,-1172432.24,361.34
-443752.62,-1172432.56,361.34
-443752.50,-1172432.89,361.32
-443752.37,-1172433.25,361.32
-443752.26,-1172433.55,361.31
-443752.14,-1172433.86,361.29
-443754.04,-1172426.21,361.58
-443753.92,-1172426.52,361.56
-443753.81,-1172426.82,361.55
-443753.68,-1172427.16,361.54
-443753.55,-1172427.52,361.54
-443753.43,-1172427.84,361.51
-443753.31,-1172428.17,361.49
-443753.17,-1172428.53,361.50
-443753.06,-1172428.84,361.49
-443752.94,-1172429.16,361.49
-443752.83,-1172429.47,361.47
-443752.70,-1172429.81,361.44
-443752.58,-1172430.14,361.41
-443752.46,-1172430.46,361.42
-443752.34,-1172430.79,361.41
-443752.21,-1172431.13,361.37
-443752.08,-1172431.47,361.41
-443751.96,-1172431.79,361.41
-443751.84,-1172432.13,361.37
-443751.72,-1172432.45,361.36
-443751.60,-1172432.77,361.34
-443751.48,-1172433.09,361.33
-443751.36,-1172433.41,361.32
-443751.24,-1172433.72,361.31
-443751.12,-1172434.06,361.27
-443751.00,-1172434.38,361.32
-443750.88,-1172434.70,361.29
-443750.77,-1172435.01,361.28
-443750.65,-1172435.34,361.25
-443750.53,-1172435.66,361.23
-443750.40,-1172436.00,361.25
-443750.28,-1172436.33,361.23
-443750.15,-1172436.67,361.30
-443750.02,-1172437.01,361.35
-443749.85,-1172437.48,361.79
-443756.30,-1172421.82,361.81
-443756.19,-1172422.13,361.76
-443756.07,-1172422.46,361.72
-443755.95,-1172422.77,361.73
-443755.83,-1172423.09,361.70
-443755.70,-1172423.44,361.72
-443755.59,-1172423.75,361.69
-443755.46,-1172424.10,361.69
-443755.34,-1172424.42,361.65
-443755.22,-1172424.74,361.64
-443755.10,-1172425.05,361.64
-443754.97,-1172425.40,361.64
-443754.85,-1172425.74,361.60
-443754.72,-1172426.07,361.59
-443754.60,-1172426.41,361.61
-443754.47,-1172426.75,361.56
-443754.35,-1172427.08,361.58
-443754.24,-1172427.38,361.58
-443754.12,-1172427.70,361.55
-443753.99,-1172428.04,361.55
-443753.86,-1172428.39,361.53
-443753.75,-1172428.69,361.53
-443753.63,-1172429.03,361.51
-443753.50,-1172429.37,361.49
-443753.37,-1172429.70,361.47
-443753.26,-1172430.02,361.48
-443753.13,-1172430.36,361.47
-443753.01,-1172430.67,361.42
-443752.89,-1172431.01,361.43
-443755.38,-1172421.81,361.84
-443755.26,-1172422.14,361.75
-443755.13,-1172422.48,361.74
-443755.01,-1172422.80,361.72
-443754.89,-1172423.12,361.72
-443754.77,-1172423.47,361.69
-443754.65,-1172423.78,361.68
-443754.53,-1172424.10,361.67
-443754.41,-1172424.43,361.66
-443754.29,-1172424.76,361.65
-443754.17,-1172425.07,361.64
-443754.06,-1172425.37,361.61
-443753.93,-1172425.72,361.62
-443753.81,-1172426.05,361.61
-443753.70,-1172426.35,361.59
-443753.57,-1172426.68,361.59
-443753.45,-1172427.01,361.58
-443753.32,-1172427.35,361.56
-443753.20,-1172427.68,361.56
-443753.08,-1172427.99,361.52
-443752.96,-1172428.33,361.54
-443752.84,-1172428.66,361.50
-443752.72,-1172428.98,361.50
-443752.59,-1172429.33,361.48
-443752.46,-1172429.68,361.48
-443752.34,-1172430.00,361.48
-443752.22,-1172430.31,361.45
-443752.10,-1172430.65,361.46
-443751.98,-1172430.96,361.44
-443751.86,-1172431.28,361.44
-443751.74,-1172431.62,361.41
-443751.61,-1172431.95,361.40
-443751.49,-1172432.27,361.36
-443751.37,-1172432.61,361.40
-443751.24,-1172432.95,361.37
-443751.12,-1172433.27,361.36
-443751.00,-1172433.59,361.30
-443750.88,-1172433.92,361.34
-443750.76,-1172434.25,361.32
-443750.64,-1172434.58,361.31
-443750.53,-1172434.88,361.31
-443750.40,-1172435.20,361.31
-443750.28,-1172435.53,361.29
-443750.16,-1172435.87,361.28
-443750.05,-1172436.16,361.27
-443749.92,-1172436.50,361.30
-443749.79,-1172436.87,361.37
-443755.73,-1172421.66,361.84
-443755.61,-1172421.98,361.76
-443755.50,-1172422.27,361.71
-443755.36,-1172422.63,361.69
-443755.25,-1172422.93,361.65
-443755.13,-1172423.25,361.68
-443755.01,-1172423.59,361.67
-443754.89,-1172423.91,361.67
-443754.77,-1172424.23,361.65
-443754.65,-1172424.55,361.64
-443754.53,-1172424.87,361.62
-443754.40,-1172425.22,361.63
-443754.29,-1172425.52,361.61
-443754.17,-1172425.86,361.58
-443749.17,-1172435.98,361.25
-443749.05,-1172436.31,361.26
-443748.92,-1172436.65,361.28
-443748.78,-1172437.01,361.35
-443754.78,-1172421.86,361.83
-443754.67,-1172422.17,361.74
-443754.54,-1172422.51,361.70
-443754.42,-1172422.83,361.70
-443754.30,-1172423.16,361.70
-443754.17,-1172423.50,361.67
-443754.04,-1172423.84,361.66
-443753.93,-1172424.15,361.65
-443753.80,-1172424.49,361.63
-443753.68,-1172424.81,361.62
-443753.55,-1172425.16,361.61
-443753.44,-1172425.46,361.62
-443753.33,-1172425.77,361.57
-443753.20,-1172426.10,361.57
-443753.09,-1172426.41,361.57
-443752.96,-1172426.75,361.58
-443752.84,-1172427.07,361.55
-443752.73,-1172427.39,361.52
-443752.60,-1172427.72,361.51
-443752.48,-1172428.04,361.53
-443752.36,-1172428.36,361.50
-443752.23,-1172428.72,361.49
-443752.12,-1172429.03,361.47
-443752.00,-1172429.35,361.47
-443751.87,-1172429.71,361.51
-443751.75,-1172430.02,361.46
-443751.63,-1172430.35,361.42
-443751.50,-1172430.69,361.42
-443751.37,-1172431.04,361.41
-443751.25,-1172431.35,361.39
-443751.14,-1172431.67,361.39
-443751.02,-1172432.00,361.38
-443750.89,-1172432.32,361.36
-443750.77,-1172432.66,361.37
-443750.65,-1172432.98,361.35
-443750.53,-1172433.31,361.34
-443750.40,-1172433.66,361.32
-443750.27,-1172433.99,361.32
-443750.15,-1172434.32,361.33
-443750.03,-1172434.65,361.29
-443749.91,-1172434.96,361.29
-443749.79,-1172435.30,361.28
-443749.67,-1172435.61,361.25
-443749.55,-1172435.93,361.23
-443749.44,-1172436.25,361.28
-443749.32,-1172436.56,361.25
-443749.18,-1172436.94,361.36
-443749.06,-1172437.27,361.39
-443752.14,-1172426.35,361.58
-443752.02,-1172426.68,361.53
-443751.89,-1172427.02,361.55
-443751.78,-1172427.33,361.53
-443751.65,-1172427.68,361.54
-443751.53,-1172428.00,361.54
-443751.41,-1172428.32,361.51
-443751.29,-1172428.63,361.46
-443751.17,-1172428.97,361.48
-443751.05,-1172429.28,361.46
-443750.94,-1172429.59,361.45
-443750.81,-1172429.93,361.45
-443750.69,-1172430.26,361.45
-443750.57,-1172430.57,361.41
-443750.45,-1172430.90,361.42
-443750.33,-1172431.23,361.41
-443750.21,-1172431.56,361.38
-443750.08,-1172431.90,361.39
-443749.97,-1172432.20,361.37
-443749.84,-1172432.53,361.36
-443749.72,-1172432.87,361.37
-443749.60,-1172433.18,361.33
-443749.47,-1172433.54,361.33
-443749.35,-1172433.87,361.32
-443749.22,-1172434.22,361.32
-443749.11,-1172434.52,361.31
-443748.99,-1172434.84,361.29
-443748.86,-1172435.17,361.29
-443748.75,-1172435.49,361.26
-443748.62,-1172435.83,361.26
-443748.50,-1172436.15,361.24
-443748.37,-1172436.50,361.28
-443748.24,-1172436.85,361.32
-443754.51,-1172421.61,361.92
-443754.27,-1172422.24,361.75
-443754.14,-1172422.58,361.72
-443754.03,-1172422.89,361.72
-443753.91,-1172423.21,361.71
-443753.79,-1172423.53,361.68
-443753.67,-1172423.86,361.67
-443753.54,-1172424.20,361.68
-443753.43,-1172424.51,361.63
-443753.30,-1172424.86,361.63
-443753.18,-1172425.18,361.61
-443753.05,-1172425.52,361.61
-443752.93,-1172425.85,361.60
-443752.80,-1172426.19,361.58
-443752.69,-1172426.49,361.58
-443752.57,-1172426.83,361.55
-443752.44,-1172427.16,361.54
-443752.33,-1172427.47,361.54
-443752.21,-1172427.79,361.57
-443752.09,-1172428.10,361.53
-443751.97,-1172428.44,361.49
-443751.85,-1172428.75,361.48
-443751.73,-1172429.07,361.50
-443751.60,-1172429.42,361.49
-443751.49,-1172429.73,361.47
-443751.36,-1172430.07,361.48
-443751.24,-1172430.39,361.46
-443751.12,-1172430.72,361.42
-443751.00,-1172431.03,361.42
-443750.88,-1172431.36,361.42
-443750.76,-1172431.70,361.40
-443750.63,-1172432.05,361.39
-443750.50,-1172432.38,361.37
-443750.38,-1172432.72,361.37
-443750.26,-1172433.04,361.35
-443750.14,-1172433.35,361.33
-443750.02,-1172433.67,361.34
-443749.90,-1172434.00,361.32
-443749.78,-1172434.34,361.29
-443749.66,-1172434.66,361.29
-443749.53,-1172434.99,361.29
-443749.41,-1172435.33,361.29
-443749.28,-1172435.67,361.26
-443753.65,-1172421.70,361.77
-443753.53,-1172422.02,361.78
-443753.41,-1172422.33,361.71
-443753.29,-1172422.66,361.68
-443753.16,-1172423.00,361.72
-443753.04,-1172423.32,361.68
-443752.92,-1172423.66,361.70
-443752.80,-1172423.98,361.65
-443752.68,-1172424.31,361.64
-443752.55,-1172424.64,361.64
-443752.43,-1172424.98,361.61
-443752.30,-1172425.33,361.61
-443752.18,-1172425.65,361.60
-443752.06,-1172425.97,361.60
-443751.94,-1172426.30,361.59
-443751.82,-1172426.61,361.56
-443751.70,-1172426.95,361.54
-443751.58,-1172427.28,361.56
-443751.45,-1172427.61,361.53
-443751.33,-1172427.94,361.53
-443751.21,-1172428.26,361.53
-443751.08,-1172428.62,361.49
-443750.96,-1172428.94,361.47
-443750.84,-1172429.26,361.49
-443750.72,-1172429.58,361.49
-443750.59,-1172429.93,361.47
-443750.48,-1172430.24,361.45
-443750.37,-1172430.54,361.44
-443750.24,-1172430.88,361.42
-443750.12,-1172431.20,361.42
-443749.99,-1172431.54,361.41
-443749.76,-1172432.17,361.41
-443749.63,-1172432.51,361.38
-443749.52,-1172432.82,361.38
-443749.40,-1172433.14,361.36
-443749.27,-1172433.50,361.35
-443749.15,-1172433.82,361.32
-443749.04,-1172434.12,361.33
-443748.91,-1172434.45,361.32
-443748.78,-1172434.81,361.31
-443748.66,-1172435.14,361.29
-443748.54,-1172435.46,361.27
-443748.41,-1172435.81,361.27
-443748.29,-1172436.14,361.24
-443748.17,-1172436.45,361.28
-443748.05,-1172436.77,361.31
-443747.91,-1172437.15,361.43
-443753.73,-1172422.07,361.77
-443753.62,-1172422.37,361.70
-443753.36,-1172423.06,361.69
-443753.24,-1172423.38,361.66
-443753.11,-1172423.72,361.65
-443752.99,-1172424.06,361.64
-443752.87,-1172424.38,361.61
-443752.75,-1172424.70,361.62
-443752.64,-1172425.01,361.61
-443752.51,-1172425.36,361.60
-443752.38,-1172425.69,361.59
-443752.27,-1172426.00,361.60
-443749.74,-1172429.99,361.47
-443749.61,-1172430.33,361.47
-443749.49,-1172430.66,361.46
-443749.37,-1172430.98,361.43
-443749.24,-1172431.33,361.42
-443749.12,-1172431.65,361.38
-443748.99,-1172431.99,361.41
-443748.88,-1172432.30,361.39
-443748.75,-1172432.64,361.38
-443748.64,-1172432.95,361.36
-443748.51,-1172433.30,361.37
-443748.39,-1172433.61,361.35
-443748.27,-1172433.93,361.32
-443748.16,-1172434.24,361.33
-443748.04,-1172434.56,361.32
-443747.92,-1172434.89,361.28
-443747.80,-1172435.21,361.26
-443747.68,-1172435.53,361.28
-443747.55,-1172435.87,361.29
-443747.43,-1172436.19,361.27
-443747.31,-1172436.52,361.26
-443747.18,-1172436.87,361.32
-443752.97,-1172422.14,361.75
-443752.86,-1172422.45,361.72
-443752.74,-1172422.77,361.69
-443752.61,-1172423.12,361.71
-443752.49,-1172423.43,361.68
-443752.38,-1172423.74,361.66
-443752.25,-1172424.08,361.64
-443752.13,-1172424.41,361.64
-443752.01,-1172424.74,361.63
-443751.89,-1172425.07,361.62
-443751.77,-1172425.40,361.62
-443751.65,-1172425.72,361.61
-443751.52,-1172426.05,361.61
-443751.40,-1172426.39,361.57
-443751.27,-1172426.73,361.58
-443751.15,-1172427.06,361.56
-443751.03,-1172427.38,361.53
-443750.91,-1172427.70,361.53
-443750.79,-1172428.02,361.50
-443750.67,-1172428.34,361.52
-443750.55,-1172428.68,361.51
-443750.42,-1172429.03,361.48
-443750.31,-1172429.33,361.46
-443750.18,-1172429.66,361.45
-443750.05,-1172430.01,361.48
-443749.93,-1172430.35,361.45
-443749.81,-1172430.66,361.45
-443749.69,-1172430.99,361.41
-443749.57,-1172431.32,361.42
-443749.44,-1172431.65,361.40
-443749.33,-1172431.97,361.40
-443749.21,-1172432.28,361.38
-443749.09,-1172432.60,361.37
-443748.98,-1172432.91,361.35
-443748.85,-1172433.25,361.35
-443748.73,-1172433.57,361.34
-443748.61,-1172433.90,361.34
-443748.49,-1172434.23,361.33
-443748.37,-1172434.54,361.32
-443748.25,-1172434.87,361.28
-443748.12,-1172435.21,361.27
-443748.01,-1172435.52,361.25
-443747.89,-1172435.83,361.24
-443747.76,-1172436.19,361.25
-443747.64,-1172436.52,361.26
-443747.51,-1172436.87,361.32
-443751.79,-1172422.63,361.70
-443751.67,-1172422.96,361.70
-443751.55,-1172423.29,361.69
-443751.42,-1172423.62,361.67
-443751.30,-1172423.94,361.67
-443751.18,-1172424.26,361.66
-443751.06,-1172424.60,361.64
-443750.94,-1172424.92,361.63
-443750.83,-1172425.22,361.62
-443750.71,-1172425.54,361.62
-443750.58,-1172425.88,361.59
-443750.47,-1172426.20,361.58
-443750.35,-1172426.50,361.57
-443750.23,-1172426.84,361.55
-443750.11,-1172427.17,361.55
-443749.99,-1172427.49,361.48
-443749.86,-1172427.83,361.53
-443749.74,-1172428.15,361.48
-443749.62,-1172428.47,361.50
-443749.50,-1172428.82,361.50
-443749.38,-1172429.13,361.48
-443749.25,-1172429.49,361.49
-443749.13,-1172429.81,361.45
-443749.00,-1172430.15,361.45
-443748.88,-1172430.47,361.45
-443748.76,-1172430.80,361.44
-443748.64,-1172431.11,361.43
-443748.52,-1172431.44,361.41
-443748.40,-1172431.78,361.39
-443748.28,-1172432.10,361.37
-443748.15,-1172432.43,361.37
-443748.03,-1172432.76,361.36
-443747.90,-1172433.11,361.35
-443747.79,-1172433.43,361.34
-443747.67,-1172433.75,361.32
-443747.55,-1172434.06,361.31
-443747.42,-1172434.41,361.30
-443747.30,-1172434.73,361.31
-443747.19,-1172435.04,361.29
-443747.07,-1172435.36,361.28
-443746.95,-1172435.68,361.22
-443746.82,-1172436.02,361.25
-443746.71,-1172436.33,361.26
-443746.59,-1172436.66,361.27
-443746.45,-1172437.02,361.37
-443752.64,-1172422.17,361.78
-443752.52,-1172422.50,361.76
-443752.40,-1172422.81,361.72
-443752.27,-1172423.16,361.72
-443752.16,-1172423.47,361.71
-443752.04,-1172423.79,361.69
-443751.92,-1172424.11,361.67
-443751.80,-1172424.42,361.65
-443751.68,-1172424.75,361.65
-443751.56,-1172425.06,361.63
-443751.44,-1172425.39,361.60
-443751.32,-1172425.71,361.59
-443751.20,-1172426.04,361.60
-443751.07,-1172426.38,361.60
-443750.95,-1172426.72,361.58
-443750.83,-1172427.03,361.57
-443750.72,-1172427.35,361.57
-443750.59,-1172427.68,361.53
-443750.46,-1172428.03,361.53
-443750.34,-1172428.35,361.51
-443750.22,-1172428.69,361.50
-443750.09,-1172429.04,361.51
-443749.97,-1172429.35,361.48
-443749.85,-1172429.67,361.47
-443751.75,-1172421.92,361.84
-443751.64,-1172422.21,361.74
-443751.53,-1172422.51,361.74
-443751.40,-1172422.85,361.72
-443751.27,-1172423.22,361.73
-443751.16,-1172423.52,361.70
-443751.03,-1172423.85,361.66
-443750.91,-1172424.18,361.66
-443750.78,-1172424.54,361.64
-443750.66,-1172424.85,361.65
-443750.54,-1172425.18,361.65
-443750.42,-1172425.50,361.62
-443750.29,-1172425.86,361.62
-443750.18,-1172426.16,361.60
-443750.06,-1172426.47,361.60
-443749.94,-1172426.79,361.58
-443749.82,-1172427.12,361.57
-443749.70,-1172427.44,361.56
-443749.58,-1172427.76,361.54
-443749.46,-1172428.09,361.52
-443749.34,-1172428.42,361.53
-443749.22,-1172428.73,361.52
-443749.10,-1172429.07,361.51
-443748.97,-1172429.41,361.50
-443748.86,-1172429.72,361.49
-443748.74,-1172430.03,361.47
-443748.61,-1172430.38,361.46
-443748.49,-1172430.72,361.45
-443748.36,-1172431.05,361.44
-443748.24,-1172431.38,361.40
-443748.11,-1172431.74,361.41
-443747.99,-1172432.04,361.40
-443747.88,-1172432.34,361.38
-443747.76,-1172432.67,361.38
-443747.63,-1172433.03,361.38
-443747.51,-1172433.34,361.36
-443747.40,-1172433.65,361.34
-443747.27,-1172434.00,361.33
-443747.14,-1172434.35,361.32
-443747.02,-1172434.66,361.31
-443746.90,-1172434.99,361.30
-443746.77,-1172435.34,361.29
-443746.66,-1172435.64,361.27
-443746.53,-1172435.98,361.28
-443746.42,-1172436.30,361.27
-443746.30,-1172436.62,361.26
-443746.17,-1172436.95,361.35
-443746.05,-1172437.28,361.40
-443745.88,-1172437.75,361.81
-443752.04,-1172421.97,361.81
-443751.91,-1172422.30,361.74
-443746.14,-1172434.71,361.31
-443746.02,-1172435.02,361.33
-443745.90,-1172435.36,361.29
-443745.78,-1172435.66,361.27
-443745.66,-1172436.00,361.31
-443745.54,-1172436.32,361.27
-443745.41,-1172436.67,361.32
-443745.28,-1172437.01,361.36
-443745.15,-1172437.36,361.41
-443751.04,-1172422.28,361.74
-443750.91,-1172422.61,361.71
-443750.79,-1172422.94,361.69
-443750.67,-1172423.27,361.71
-443750.55,-1172423.59,361.68
-443750.44,-1172423.89,361.66
-443750.32,-1172424.22,361.63
-443750.19,-1172424.56,361.62
-443750.07,-1172424.89,361.63
-443749.95,-1172425.22,361.61
-443749.83,-1172425.55,361.58
-443749.70,-1172425.90,361.61
-443749.58,-1172426.21,361.58
-443749.46,-1172426.54,361.57
-443749.34,-1172426.85,361.56
-443749.21,-1172427.20,361.54
-443749.10,-1172427.52,361.55
-443748.98,-1172427.83,361.55
-443748.86,-1172428.16,361.51
-443748.74,-1172428.47,361.50
-443748.62,-1172428.81,361.49
-443748.50,-1172429.12,361.50
-443748.39,-1172429.43,361.45
-443748.26,-1172429.77,361.46
-443748.14,-1172430.08,361.44
-443748.02,-1172430.43,361.45
-443747.89,-1172430.78,361.44
-443747.78,-1172431.08,361.41
-443747.66,-1172431.39,361.41
-443747.53,-1172431.73,361.40
-443747.40,-1172432.08,361.39
-443747.29,-1172432.40,361.37
-443747.16,-1172432.75,361.38
-443747.03,-1172433.09,361.34
-443746.92,-1172433.40,361.33
-443746.80,-1172433.72,361.34
-443746.68,-1172434.03,361.32
-443746.56,-1172434.36,361.29
-443746.44,-1172434.69,361.29
-443746.32,-1172435.00,361.28
-443746.19,-1172435.35,361.29
-443746.06,-1172435.70,361.27
-443745.95,-1172436.02,361.25
-443745.83,-1172436.33,361.24
-443745.69,-1172436.69,361.26
-443745.57,-1172437.02,361.32
-443745.44,-1172437.37,361.38
-443747.82,-1172428.65,361.49
-443747.69,-1172429.00,361.51
-443747.57,-1172429.32,361.51
-443747.45,-1172429.64,361.49
-443747.32,-1172429.99,361.46
-443747.20,-1172430.31,361.47
-443747.08,-1172430.65,361.47
-443746.97,-1172430.95,361.42
-443746.85,-1172431.27,361.42
-443746.73,-1172431.58,361.41
-443746.62,-1172431.89,361.40
-443746.49,-1172432.24,361.37
-443746.37,-1172432.57,361.37
-443746.26,-1172432.86,361.39
-443746.14,-1172433.20,361.35
-443746.02,-1172433.52,361.35
-443745.89,-1172433.85,361.31
-443745.77,-1172434.18,361.34
-443745.65,-1172434.50,361.30
-443745.53,-1172434.83,361.32
-443745.41,-1172435.16,361.29
-443745.29,-1172435.49,361.27
-443745.16,-1172435.83,361.28
-443745.04,-1172436.16,361.23
-443744.91,-1172436.49,361.26
-443744.79,-1172436.83,361.29
-443744.66,-1172437.17,361.37
-443744.54,-1172437.51,361.38
-443750.87,-1172421.95,361.85
-443750.75,-1172422.27,361.77
-443750.64,-1172422.57,361.74
-443750.52,-1172422.88,361.72
-443750.39,-1172423.24,361.71
-443750.27,-1172423.56,361.68
-443750.15,-1172423.89,361.68
-443750.02,-1172424.24,361.68
-443749.89,-1172424.57,361.66
-443749.78,-1172424.87,361.61
-443749.66,-1172425.20,361.65
-443749.54,-1172425.52,361.63
-443749.42,-1172425.86,361.62
-443749.29,-1172426.20,361.63
-443749.18,-1172426.51,361.61
-443749.05,-1172426.86,361.58
-443748.92,-1172427.19,361.56
-443748.80,-1172427.53,361.58
-443748.68,-1172427.85,361.55
-443748.55,-1172428.20,361.56
-443748.44,-1172428.49,361.53
-443748.32,-1172428.82,361.52
-443748.20,-1172429.14,361.50
-443748.08,-1172429.47,361.48
-443747.96,-1172429.79,361.51
-443747.85,-1172430.10,361.50
-443747.72,-1172430.45,361.47
-443747.60,-1172430.77,361.47
-443747.48,-1172431.07,361.47
-443747.36,-1172431.41,361.44
-443747.24,-1172431.73,361.42
-443747.12,-1172432.07,361.42
-443746.99,-1172432.40,361.43
-443746.87,-1172432.72,361.39
-443746.75,-1172433.05,361.37
-443746.63,-1172433.37,361.36
-443746.51,-1172433.70,361.34
-443746.38,-1172434.04,361.36
-443746.26,-1172434.37,361.31
-443750.13,-1172421.84,361.87
-443750.01,-1172422.15,361.81
-443749.90,-1172422.46,361.73
-443749.78,-1172422.77,361.73
-443749.66,-1172423.09,361.75
-443749.54,-1172423.42,361.69
-443749.42,-1172423.75,361.70
-443749.30,-1172424.06,361.70
-443749.18,-1172424.38,361.65
-443749.06,-1172424.71,361.66
-443748.93,-1172425.06,361.65
-443748.81,-1172425.39,361.64
-443748.70,-1172425.70,361.65
-443748.57,-1172426.03,361.61
-443748.45,-1172426.36,361.62
-443748.33,-1172426.68,361.58
-443748.20,-1172427.03,361.59
-443748.07,-1172427.38,361.56
-443747.95,-1172427.72,361.57
-443747.83,-1172428.03,361.55
-443747.72,-1172428.35,361.54
-443747.60,-1172428.66,361.52
-443747.48,-1172428.98,361.52
-443747.35,-1172429.33,361.51
-443747.23,-1172429.66,361.49
-443747.10,-1172430.00,361.50
-443746.98,-1172430.33,361.50
-443746.86,-1172430.67,361.48
-443746.73,-1172430.99,361.45
-443746.61,-1172431.31,361.44
-443746.50,-1172431.62,361.43
-443746.38,-1172431.96,361.40
-443746.25,-1172432.30,361.43
-443746.14,-1172432.60,361.40
-443746.02,-1172432.91,361.39
-443745.91,-1172433.23,361.37
-443745.78,-1172433.57,361.37
-443745.67,-1172433.87,361.34
-443745.55,-1172434.20,361.35
-443745.42,-1172434.54,361.32
-443745.30,-1172434.85,361.31
-443745.19,-1172435.17,361.30
-443745.06,-1172435.52,361.28
-443744.94,-1172435.84,361.26
-443744.82,-1172436.15,361.26
-443744.70,-1172436.49,361.30
-443744.56,-1172436.86,361.34
-443744.43,-1172437.22,361.40
-443750.25,-1172422.09,361.79
-443750.13,-1172422.40,361.75
-443750.02,-1172422.72,361.70
-443749.89,-1172423.05,361.67
-443749.78,-1172423.37,361.67
-443749.65,-1172423.71,361.68
-443749.52,-1172424.05,361.65
-443749.41,-1172424.37,361.66
-443749.29,-1172424.68,361.63
-443749.16,-1172425.03,361.63
-443749.04,-1172425.36,361.62
-443748.91,-1172425.70,361.59
-443748.78,-1172426.05,361.59
-443748.66,-1172426.37,361.58
-443748.55,-1172426.68,361.56
-443748.43,-1172427.00,361.57
-443748.31,-1172427.33,361.56
-443748.18,-1172427.67,361.54
-443748.06,-1172428.00,361.53
-443747.94,-1172428.32,361.54
-443744.04,-1172435.76,361.27
-443743.92,-1172436.09,361.28
-443743.79,-1172436.42,361.27
-443743.55,-1172437.09,361.35
-443743.42,-1172437.43,361.39
-443749.47,-1172422.05,361.84
-443749.36,-1172422.35,361.74
-443749.23,-1172422.68,361.70
-443749.11,-1172423.01,361.72
-443749.00,-1172423.32,361.68
-443748.88,-1172423.64,361.67
-443748.76,-1172423.97,361.65
-443748.64,-1172424.29,361.66
-443748.53,-1172424.59,361.63
-443748.40,-1172424.95,361.63
-443748.28,-1172425.27,361.64
-443748.16,-1172425.57,361.60
-443748.04,-1172425.90,361.60
-443747.92,-1172426.22,361.58
-443747.79,-1172426.57,361.60
-443747.67,-1172426.91,361.57
-443747.56,-1172427.21,361.56
-443747.44,-1172427.54,361.53
-443747.31,-1172427.87,361.55
-443747.19,-1172428.20,361.50
-443747.06,-1172428.54,361.51
-443746.94,-1172428.89,361.51
-443746.81,-1172429.23,361.50
-443746.70,-1172429.53,361.50
-443746.58,-1172429.85,361.45
-443746.46,-1172430.18,361.47
-443746.33,-1172430.51,361.47
-443746.22,-1172430.83,361.43
-443746.09,-1172431.16,361.42
-443745.97,-1172431.50,361.41
-443745.85,-1172431.82,361.41
-443745.72,-1172432.17,361.38
-443745.60,-1172432.49,361.37
-443745.48,-1172432.82,361.35
-443745.36,-1172433.13,361.35
-443745.23,-1172433.48,361.36
-443745.12,-1172433.79,361.33
-443745.00,-1172434.10,361.30
-443744.89,-1172434.41,361.30
-443744.77,-1172434.74,361.29
-443744.64,-1172435.07,361.28
-443744.53,-1172435.39,361.28
-443744.41,-1172435.70,361.27
-443744.28,-1172436.05,361.25
