-443835.10,-1172420.72,377.49
-443835.35,-1172420.51,377.49
-443835.62,-1172420.29,377.49
-443835.91,-1172420.04,377.49
-443836.20,-1172419.80,377.49
-443836.47,-1172419.58,377.50
-443836.74,-1172419.36,377.50
-443837.05,-1172419.10,377.49
-443837.31,-1172418.88,377.50
-443837.57,-1172418.67,377.49
-443837.85,-1172418.44,377.48
-443838.13,-1172418.20,377.46
-443838.38,-1172417.99,377.46
-443839.27,-1172417.26,377.44
-443839.53,-1172417.04,377.43
-443839.79,-1172416.82,377.43
-443834.52,-1172420.27,377.51
-443834.81,-1172420.03,377.51
-443835.07,-1172419.81,377.51
-443835.32,-1172419.61,377.51
-443835.59,-1172419.38,377.51
-443835.89,-1172419.13,377.52
-443836.15,-1172418.91,377.52
-443836.41,-1172418.70,377.52
-443836.72,-1172418.44,377.50
-443836.99,-1172418.22,377.46
-443837.22,-1172418.02,377.43
-443839.23,-1172416.35,377.42
-443839.46,-1172416.17,377.42
-443839.75,-1172415.92,377.44
-443840.04,-1172415.69,377.44
-443840.30,-1172415.47,377.43
-443840.51,-1172415.29,377.41
-443833.40,-1172421.67,377.53
-443833.65,-1172421.45,377.53
-443833.93,-1172421.22,377.52
-443834.22,-1172420.99,377.51
-443834.48,-1172420.76,377.51
-443834.74,-1172420.55,377.50
-443835.03,-1172420.31,377.50
-443835.30,-1172420.09,377.49
-443835.57,-1172419.86,377.49
-443835.85,-1172419.63,377.50
-443836.11,-1172419.41,377.51
-443836.39,-1172419.18,377.52
-443834.65,-1172419.72,377.51
-443834.88,-1172419.53,377.50
-443835.19,-1172419.27,377.51
-443835.46,-1172419.04,377.52
-443835.71,-1172418.84,377.52
-443835.97,-1172418.62,377.52
-443836.24,-1172418.40,377.51
-443836.53,-1172418.16,377.49
-443839.26,-1172415.89,377.37
-443839.58,-1172415.62,377.39
-443839.82,-1172415.42,377.40
-443832.89,-1172421.62,377.53
-443833.15,-1172421.40,377.53
-443833.45,-1172421.16,377.53
-443833.72,-1172420.93,377.52
-443834.01,-1172420.70,377.51
-443834.26,-1172420.49,377.51
-443835.60,-1172418.37,377.51
-443835.83,-1172418.18,377.50
-443836.11,-1172417.94,377.48
-443832.40,-1172421.58,377.54
-443832.69,-1172421.34,377.53
-443832.97,-1172421.11,377.53
-443833.24,-1172420.88,377.52
-443833.52,-1172420.65,377.52
-443833.80,-1172420.42,377.52
-443834.08,-1172420.19,377.52
-443834.36,-1172419.96,377.52
-443831.72,-1172421.59,377.56
-443832.01,-1172421.35,377.55
-443832.29,-1172421.11,377.55
-443832.57,-1172420.88,377.53
-443832.84,-1172420.66,377.53
-443833.10,-1172420.44,377.53
-443833.36,-1172420.22,377.53
-443833.66,-1172419.98,377.52
-443833.93,-1172419.75,377.52
-443834.16,-1172419.56,377.52
-443834.49,-1172419.29,377.51
-443834.77,-1172419.05,377.51
-443835.05,-1172418.83,377.51
-443835.32,-1172418.60,377.51
-443830.98,-1172421.74,377.58
-443831.24,-1172421.53,377.59
-443831.49,-1172421.31,377.59
-443831.78,-1172421.08,377.57
-443832.07,-1172420.84,377.55
-443832.34,-1172420.61,377.55
-443832.60,-1172420.39,377.54
-443832.89,-1172420.16,377.53
-443833.18,-1172419.92,377.53
-443833.44,-1172419.69,377.52
-443833.73,-1172419.46,377.52
-443834.03,-1172419.21,377.52
-443834.29,-1172418.99,377.51
-443834.56,-1172418.77,377.51
-443834.83,-1172418.55,377.51
-443835.12,-1172418.30,377.50
-443835.37,-1172418.09,377.50
-443830.73,-1172421.60,377.58
-443830.99,-1172421.38,377.60
-443831.23,-1172421.18,377.60
-443831.48,-1172420.97,377.59
-443831.74,-1172420.76,377.58
-443832.07,-1172420.48,377.56
-443832.35,-1172420.25,377.55
-443832.63,-1172420.02,377.54
-443832.90,-1172419.80,377.53
-443833.15,-1172419.59,377.53
-443833.46,-1172419.33,377.52
-443833.73,-1172419.11,377.52
-443834.00,-1172418.88,377.52
-443834.27,-1172418.66,377.51
-443834.58,-1172418.40,377.50
-443834.86,-1172418.17,377.50
-443835.10,-1172417.97,377.50
-443830.32,-1172421.69,377.57
-443830.59,-1172421.46,377.59
-443830.86,-1172421.24,377.60
-443831.15,-1172421.00,377.61
-443831.61,-1172420.62,377.61
-443831.95,-1172420.34,377.59
-443832.22,-1172420.11,377.56
-443832.50,-1172419.88,377.55
-443832.74,-1172419.68,377.53
-443833.02,-1172419.45,377.53
-443833.29,-1172419.22,377.53
-443833.59,-1172418.98,377.52
-443833.84,-1172418.77,377.52
-443834.13,-1172418.53,377.51
-443834.42,-1172418.29,377.50
-443834.67,-1172418.08,377.50
-443829.81,-1172421.69,377.57
-443830.09,-1172421.45,377.57
-443830.37,-1172421.22,377.59
-443830.65,-1172420.98,377.61
-443830.91,-1172420.77,377.65
-443830.96,-1172420.73,377.65
-443831.21,-1172420.52,377.66
-443831.47,-1172420.31,377.67
-443831.75,-1172420.07,377.64
-443832.03,-1172419.84,377.59
-443832.28,-1172419.63,377.55
-443832.60,-1172419.37,377.54
-443832.87,-1172419.15,377.53
-443833.12,-1172418.94,377.52
-443833.39,-1172418.71,377.52
-443833.66,-1172418.49,377.51
-443833.95,-1172418.25,377.51
-443834.19,-1172418.05,377.51
-443829.34,-1172421.70,377.57
-443829.62,-1172421.47,377.57
-443829.91,-1172421.23,377.57
-443830.18,-1172421.00,377.59
-443830.44,-1172420.79,377.62
-443830.68,-1172420.59,377.67
-443830.74,-1172420.54,377.67
-443831.26,-1172420.11,377.71
-443831.51,-1172419.90,377.66
-443831.77,-1172419.68,377.62
-443832.40,-1172419.17,377.54
-443832.66,-1172418.95,377.53
-443832.93,-1172418.72,377.52
-443833.20,-1172418.50,377.52
-443833.48,-1172418.27,377.52
-443829.22,-1172421.46,377.57
-443829.48,-1172421.24,377.57
-443829.75,-1172421.02,377.57
-443830.02,-1172420.80,377.58
-443830.31,-1172420.56,377.62
-443830.57,-1172420.34,377.66
-443830.81,-1172420.15,377.69
-443831.12,-1172419.88,377.69
-443831.41,-1172419.65,377.65
-443831.63,-1172419.47,377.62
-443831.89,-1172419.25,377.57
-443832.24,-1172418.96,377.54
-443832.53,-1172418.72,377.53
-443832.79,-1172418.50,377.52
-443833.07,-1172418.27,377.52
-443833.33,-1172418.05,377.52
-443829.35,-1172421.04,377.57
-443829.65,-1172420.80,377.57
-443829.91,-1172420.58,377.59
-443830.67,-1172419.95,377.67
-443830.96,-1172419.71,377.68
-443830.94,-1172419.72,377.68
-443831.26,-1172419.46,377.65
-443831.23,-1172419.48,377.65
-443831.51,-1172419.25,377.61
-443831.83,-1172418.98,377.56
-443832.14,-1172418.73,377.53
-443832.42,-1172418.49,377.53
-443832.69,-1172418.28,377.52
-443832.94,-1172418.07,377.52
-443829.35,-1172420.58,377.57
-443829.61,-1172420.36,377.58
-443829.90,-1172420.12,377.58
-443830.12,-1172419.94,377.59
-443831.25,-1172419.00,377.59
-443831.53,-1172418.77,377.56
-443831.80,-1172418.54,377.54
-443832.07,-1172418.32,377.53
-443832.35,-1172418.09,377.53
-443829.29,-1172420.24,377.58
-443829.57,-1172420.02,377.58
-443829.83,-1172419.80,377.57
-443830.11,-1172419.57,377.58
-443830.38,-1172419.34,377.58
-443830.64,-1172419.13,377.57
-443830.92,-1172418.90,377.57
-443831.18,-1172418.68,377.57
-443831.44,-1172418.47,377.55
-443831.74,-1172418.22,377.53
-443829.41,-1172419.83,377.57
-443829.69,-1172419.59,377.57
-443829.94,-1172419.38,377.57
-443830.24,-1172419.14,377.56
-443830.51,-1172418.91,377.56
-443830.79,-1172418.68,377.56
-443831.04,-1172418.47,377.55
-443830.49,-1172418.93,377.56
-443831.30,-1172418.25,377.55
-443831.57,-1172418.04,377.54
-443829.26,-1172419.66,377.57
-443829.54,-1172419.42,377.57
-443829.82,-1172419.19,377.56
-443830.09,-1172418.97,377.56
-443830.38,-1172418.73,377.55
-443830.65,-1172418.51,377.55
-443830.92,-1172418.28,377.55
-443831.19,-1172418.06,377.54
-443829.35,-1172419.19,377.56
-443829.61,-1172418.97,377.56
-443829.88,-1172418.75,377.55
-443830.15,-1172418.52,377.55
-443830.43,-1172418.30,377.54
-443830.70,-1172418.07,377.54
-443829.34,-1172418.79,377.56
-443829.62,-1172418.56,377.55
-443829.91,-1172418.32,377.55
-443830.18,-1172418.10,377.54
-443829.24,-1172418.49,377.56
-443829.52,-1172418.26,377.55
-443829.17,-1172418.18,377.57
