-578632.03,-1265753.20,182.31
-578648.87,-1265744.68,182.04
-578648.49,-1265744.85,182.05
-578648.15,-1265745.02,182.05
-578647.81,-1265745.18,182.05
-578647.44,-1265745.36,182.06
-578647.06,-1265745.54,182.07
-578642.15,-1265748.06,182.13
-578641.79,-1265748.23,182.13
-578641.44,-1265748.39,182.13
-578641.08,-1265748.57,182.14
-578640.73,-1265748.74,182.15
-578640.35,-1265748.92,182.15
-578639.99,-1265749.09,182.16
-578639.63,-1265749.26,182.17
-578639.30,-1265749.42,182.17
-578638.96,-1265749.58,182.18
-578638.61,-1265749.75,182.19
-578638.25,-1265749.92,182.20
-578637.90,-1265750.09,182.21
-578637.53,-1265750.27,182.22
-578637.20,-1265750.42,182.22
-578636.85,-1265750.59,182.24
-578636.49,-1265750.76,182.25
-578636.13,-1265750.93,182.25
-578635.79,-1265751.10,182.26
-578635.42,-1265751.27,182.26
-578635.05,-1265751.45,182.26
-578634.70,-1265751.62,182.26
-578634.36,-1265751.78,182.27
-578634.03,-1265751.94,182.27
-578633.69,-1265752.10,182.28
-578633.35,-1265752.26,182.28
-578632.99,-1265752.43,182.28
-578632.65,-1265752.59,182.29
-578632.29,-1265752.77,182.29
-578631.95,-1265752.93,182.30
-578631.61,-1265753.09,182.29
-578641.41,-1265748.24,182.13
-578641.03,-1265748.42,182.13
-578640.67,-1265748.60,182.14
-578640.30,-1265748.77,182.15
-578639.96,-1265748.93,182.15
-578639.61,-1265749.10,182.17
-578639.28,-1265749.26,182.17
-578638.94,-1265749.42,182.18
-578638.57,-1265749.60,182.19
-578638.23,-1265749.76,182.19
-578637.86,-1265749.94,182.20
-578637.52,-1265750.10,182.21
-578637.19,-1265750.26,182.21
-578636.81,-1265750.44,182.23
-578636.45,-1265750.61,182.23
-578636.10,-1265750.78,182.24
-578635.74,-1265750.95,182.25
-578635.38,-1265751.13,182.25
-578635.01,-1265751.30,182.26
-578634.67,-1265751.46,182.26
-578634.34,-1265751.62,182.26
-578634.00,-1265751.78,182.26
-578650.96,-1265743.68,182.04
-578650.62,-1265743.84,182.04
-578650.27,-1265744.01,182.03
-578649.93,-1265744.17,182.03
-578649.58,-1265744.34,182.03
-578649.22,-1265744.51,182.04
-578636.42,-1265750.33,182.22
-578636.06,-1265750.51,182.22
-578635.69,-1265750.68,182.23
-578635.32,-1265750.87,182.24
-578634.99,-1265751.02,182.24
-578634.64,-1265751.19,182.24
-578634.31,-1265751.35,182.25
-578633.98,-1265751.50,182.25
-578633.61,-1265751.68,182.25
-578633.28,-1265751.84,182.26
-578632.91,-1265752.01,182.26
-578632.58,-1265752.17,182.27
-578632.24,-1265752.33,182.28
-578631.88,-1265752.51,182.28
-578646.73,-1265745.70,182.07
-578646.35,-1265745.88,182.07
-578645.98,-1265746.06,182.08
-578645.62,-1265746.23,182.08
-578645.27,-1265746.39,182.08
-578644.92,-1265746.56,182.09
-578644.59,-1265746.72,182.09
-578644.25,-1265746.88,182.09
-578643.88,-1265747.06,182.10
-578643.54,-1265747.22,182.10
-578643.17,-1265747.40,182.11
-578642.81,-1265747.57,182.12
-578642.48,-1265747.73,182.12
-578642.11,-1265747.91,182.12
-578641.74,-1265748.08,182.13
-578650.93,-1265743.40,182.03
-578650.60,-1265743.56,182.02
-578650.25,-1265743.73,182.03
-578649.91,-1265743.89,182.03
-578649.54,-1265744.07,182.03
-578649.19,-1265744.23,182.03
-578648.82,-1265744.41,182.03
-578633.66,-1265751.94,182.26
-578633.30,-1265752.12,182.27
-578632.96,-1265752.28,182.28
-578632.60,-1265752.45,182.28
-578632.27,-1265752.61,182.29
-578631.93,-1265752.77,182.29
-578650.88,-1265743.20,182.02
-578650.54,-1265743.36,182.01
-578650.19,-1265743.53,182.01
-578649.81,-1265743.71,182.02
-578649.47,-1265743.87,182.02
-578649.10,-1265744.05,182.02
-578648.76,-1265744.22,182.02
-578648.41,-1265744.38,182.03
-578632.51,-1265751.98,182.25
-578632.15,-1265752.15,182.26
-578631.79,-1265752.33,182.27
-578648.48,-1265744.58,182.03
-578648.13,-1265744.74,182.04
-578647.76,-1265744.92,182.05
-578647.38,-1265745.10,182.05
-578647.05,-1265745.26,182.05
-578646.68,-1265745.43,182.06
-578646.31,-1265745.61,182.06
-578645.94,-1265745.79,182.07
-578645.60,-1265745.95,182.07
-578645.25,-1265746.12,182.07
-578644.91,-1265746.28,182.07
-578644.58,-1265746.44,182.08
-578644.20,-1265746.62,182.08
-578643.85,-1265746.79,182.09
-578643.49,-1265746.96,182.09
-578643.14,-1265747.12,182.10
-578642.80,-1265747.29,182.10
-578642.43,-1265747.46,182.11
-578642.06,-1265747.64,182.11
-578641.72,-1265747.80,182.12
-578641.36,-1265747.98,182.12
-578640.99,-1265748.15,182.12
-578640.62,-1265748.33,182.12
-578640.28,-1265748.49,182.13
-578639.94,-1265748.65,182.14
-578639.58,-1265748.83,182.15
-578639.25,-1265748.98,182.15
-578638.89,-1265749.16,182.16
-578638.54,-1265749.32,182.17
-578638.18,-1265749.50,182.18
-578637.84,-1265749.66,182.19
-578637.50,-1265749.82,182.19
-578637.14,-1265750.00,182.20
-578636.76,-1265750.17,182.21
-578648.04,-1265744.56,182.03
-578647.68,-1265744.73,182.04
-578647.33,-1265744.90,182.04
-578646.95,-1265745.08,182.05
-578646.59,-1265745.25,182.05
-578646.22,-1265745.43,182.06
-578645.86,-1265745.60,182.06
-578645.53,-1265745.76,182.06
-578645.19,-1265745.92,182.07
-578644.84,-1265746.09,182.07
-578644.47,-1265746.26,182.07
-578644.14,-1265746.42,182.07
-578643.75,-1265746.61,182.08
-578643.42,-1265746.77,182.09
-578643.08,-1265746.93,182.09
-578642.71,-1265747.11,182.10
-578642.34,-1265747.28,182.10
-578642.00,-1265747.44,182.10
-578641.63,-1265747.62,182.10
-578641.26,-1265747.80,182.11
-578640.90,-1265747.97,182.11
-578640.55,-1265748.14,182.11
-578640.21,-1265748.30,182.12
-578639.88,-1265748.46,182.12
-578639.54,-1265748.62,182.13
-578639.17,-1265748.80,182.14
-578638.82,-1265748.97,182.16
-578638.46,-1265749.14,182.16
-578638.11,-1265749.31,182.17
-578637.77,-1265749.47,182.18
-578637.40,-1265749.64,182.18
-578637.04,-1265749.82,182.19
-578636.70,-1265749.98,182.20
-578636.33,-1265750.16,182.20
-578635.98,-1265750.33,182.21
-578635.60,-1265750.51,182.22
-578635.26,-1265750.67,182.23
-578634.93,-1265750.83,182.23
-578634.58,-1265750.99,182.23
-578634.25,-1265751.15,182.24
-578633.89,-1265751.32,182.24
-578633.55,-1265751.49,182.24
-578633.20,-1265751.65,182.25
-578632.85,-1265751.82,182.25
-578637.71,-1265749.30,182.16
-578637.34,-1265749.48,182.18
-578637.00,-1265749.64,182.18
-578636.63,-1265749.82,182.19
-578636.27,-1265749.99,182.19
-578635.90,-1265750.17,182.20
-578635.56,-1265750.33,182.20
-578635.23,-1265750.49,182.21
-578634.89,-1265750.65,182.22
-578634.55,-1265750.81,182.22
-578634.19,-1265750.99,182.23
-578633.85,-1265751.15,182.23
-578633.48,-1265751.32,182.23
-578633.14,-1265751.49,182.24
-578632.81,-1265751.64,182.24
-578632.44,-1265751.82,182.24
-578632.09,-1265751.99,182.25
-578631.75,-1265752.15,182.25
-578650.84,-1265743.03,182.01
-578650.50,-1265743.19,182.01
-578650.13,-1265743.37,182.01
-578649.78,-1265743.53,182.01
-578649.41,-1265743.71,182.01
-578649.07,-1265743.87,182.02
-578648.72,-1265744.04,182.02
-578648.35,-1265744.22,182.02
-578647.98,-1265744.39,182.02
-578647.63,-1265744.56,182.03
-578638.69,-1265748.58,182.13
-578638.35,-1265748.74,182.13
-578637.98,-1265748.92,182.15
-578637.61,-1265749.10,182.15
-578637.27,-1265749.26,182.16
-578636.91,-1265749.43,182.17
-578636.54,-1265749.61,182.18
-578636.17,-1265749.79,182.19
-578635.83,-1265749.95,182.19
-578635.49,-1265750.11,182.19
-578635.15,-1265750.27,182.20
-578634.82,-1265750.43,182.20
-578634.45,-1265750.61,182.21
-578634.11,-1265750.77,182.21
-578633.75,-1265750.94,182.21
-578633.42,-1265751.10,182.22
-578633.08,-1265751.26,182.23
-578632.72,-1265751.44,182.23
-578632.35,-1265751.62,182.24
-578632.01,-1265751.77,182.24
-578631.66,-1265751.94,182.25
-578647.26,-1265744.74,182.03
-578646.88,-1265744.92,182.04
-578646.52,-1265745.09,182.04
-578646.18,-1265745.25,182.04
-578645.84,-1265745.42,182.05
-578645.49,-1265745.59,182.05
-578645.15,-1265745.75,182.06
-578644.77,-1265745.93,182.06
-578644.43,-1265746.09,182.07
-578644.07,-1265746.26,182.07
-578643.72,-1265746.43,182.08
-578643.38,-1265746.59,182.08
-578643.02,-1265746.77,182.09
-578642.64,-1265746.94,182.09
-578642.30,-1265747.11,182.09
-578641.93,-1265747.29,182.09
-578641.57,-1265747.45,182.10
-578641.19,-1265747.64,182.10
-578640.87,-1265747.79,182.10
-578640.52,-1265747.96,182.11
-578640.17,-1265748.13,182.11
-578639.84,-1265748.28,182.12
-578639.46,-1265748.46,182.12
-578639.13,-1265748.62,182.13
-578638.77,-1265748.80,182.14
-578638.42,-1265748.96,182.15
-578638.07,-1265749.13,182.16
-578639.40,-1265748.24,182.11
-578639.03,-1265748.42,182.12
-578650.77,-1265742.80,182.00
-578650.41,-1265742.97,182.00
-578650.06,-1265743.14,182.00
-578649.69,-1265743.32,182.00
-578649.35,-1265743.48,182.00
-578649.00,-1265743.65,182.01
-578648.62,-1265743.83,182.01
-578648.26,-1265744.00,182.01
-578647.91,-1265744.17,182.02
-578647.53,-1265744.35,182.02
-578647.17,-1265744.52,182.03
-578646.79,-1265744.70,182.03
-578646.44,-1265744.87,182.03
-578646.11,-1265745.03,182.04
-578645.76,-1265745.20,182.04
-578645.41,-1265745.36,182.05
-578645.05,-1265745.54,182.05
-578644.71,-1265745.70,182.06
-578644.33,-1265745.88,182.06
-578644.00,-1265746.04,182.06
-578641.47,-1265747.25,182.09
-578641.13,-1265747.41,182.09
-578640.80,-1265747.57,182.09
-578640.45,-1265747.74,182.10
-578640.10,-1265747.90,182.11
-578639.74,-1265748.08,182.11
-578650.99,-1265742.10,181.98
-578650.65,-1265742.27,181.98
-578650.28,-1265742.44,181.98
-578649.94,-1265742.61,181.98
-578649.59,-1265742.78,181.98
-578649.21,-1265742.95,181.98
-578648.85,-1265743.13,181.98
-578648.50,-1265743.30,181.99
-578648.12,-1265743.48,182.00
-578647.75,-1265743.65,182.00
-578647.38,-1265743.83,182.00
-578647.04,-1265743.99,182.01
-578646.70,-1265744.16,182.01
-578646.35,-1265744.33,182.02
-578646.01,-1265744.49,182.02
-578645.64,-1265744.66,182.03
-578645.29,-1265744.83,182.03
-578644.92,-1265745.01,182.03
-578644.57,-1265745.17,182.04
-578644.24,-1265745.33,182.05
-578643.86,-1265745.51,182.05
-578651.09,-1265742.41,182.00
-578650.73,-1265742.58,182.00
-578650.38,-1265742.74,181.99
-578650.00,-1265742.93,181.99
-578649.67,-1265743.08,181.99
-578649.32,-1265743.25,182.00
-578648.95,-1265743.43,182.00
-578648.57,-1265743.61,182.00
-578648.23,-1265743.77,182.01
-578647.85,-1265743.95,182.01
-578647.48,-1265744.13,182.01
-578643.65,-1265746.21,182.06
-578643.28,-1265746.38,182.07
-578642.91,-1265746.56,182.08
-578642.57,-1265746.72,182.08
-578642.20,-1265746.90,182.08
-578641.84,-1265747.07,182.09
-578631.96,-1265751.54,182.23
-578631.60,-1265751.71,182.24
-578634.33,-1265750.08,182.19
-578633.98,-1265750.24,182.19
-578633.64,-1265750.41,182.19
-578633.29,-1265750.57,182.19
-578632.92,-1265750.75,182.20
-578632.58,-1265750.91,182.20
-578632.22,-1265751.09,182.21
-578631.85,-1265751.26,182.21
-578643.50,-1265745.69,182.06
-578643.16,-1265745.85,182.06
-578642.78,-1265746.03,182.06
-578642.41,-1265746.21,182.06
-578642.05,-1265746.38,182.07
-578641.71,-1265746.54,182.07
-578641.36,-1265746.71,182.07
-578641.02,-1265746.87,182.07
-578640.69,-1265747.03,182.07
-578640.31,-1265747.21,182.08
-578639.98,-1265747.37,182.09
-578639.62,-1265747.54,182.09
-578647.13,-1265744.30,182.02
-578646.77,-1265744.47,182.02
-578646.42,-1265744.64,182.03
-578646.09,-1265744.79,182.03
-578645.75,-1265744.96,182.03
-578645.37,-1265745.14,182.04
-578645.02,-1265745.30,182.05
-578644.66,-1265745.48,182.05
-578644.31,-1265745.64,182.06
-578643.98,-1265745.80,182.06
-578643.60,-1265745.99,182.06
-578643.23,-1265746.16,182.06
-578642.89,-1265746.32,182.07
-578642.52,-1265746.50,182.08
-578642.15,-1265746.67,182.08
-578641.78,-1265746.85,182.08
-578641.45,-1265747.01,182.08
-578641.09,-1265747.18,182.08
-578640.76,-1265747.34,182.09
-578640.42,-1265747.50,182.09
-578640.05,-1265747.68,182.09
-578639.71,-1265747.84,182.10
-578639.34,-1265748.02,182.11
-578639.01,-1265748.18,182.11
-578638.66,-1265748.34,182.12
-578638.30,-1265748.52,182.12
-578637.93,-1265748.69,182.14
-578637.59,-1265748.85,182.14
-578637.22,-1265749.03,182.15
-578636.86,-1265749.20,182.15
-578636.48,-1265749.38,182.16
-578636.14,-1265749.55,182.17
-578635.81,-1265749.70,182.18
-578635.47,-1265749.87,182.18
-578635.12,-1265750.03,182.19
-578634.76,-1265750.21,182.19
-578634.42,-1265750.37,182.20
-578634.06,-1265750.54,182.20
-578633.73,-1265750.70,182.20
-578633.39,-1265750.86,182.21
-578633.02,-1265751.03,182.21
-578632.67,-1265751.21,182.22
-578632.32,-1265751.37,182.22
-578638.56,-1265748.05,182.11
-578638.19,-1265748.23,182.11
-578637.85,-1265748.39,182.12
-578637.48,-1265748.57,182.13
-578637.11,-1265748.74,182.14
-578636.74,-1265748.92,182.14
-578636.41,-1265749.08,182.15
-578636.07,-1265749.24,182.15
-578635.72,-1265749.41,182.17
-578635.40,-1265749.57,182.18
-578635.02,-1265749.75,182.18
-578634.69,-1265749.91,182.18
-578639.27,-1265747.71,182.09
-578638.93,-1265747.87,182.10
-578632.89,-1265750.58,182.19
-578632.52,-1265750.76,182.20
-578632.16,-1265750.93,182.20
-578631.79,-1265751.11,182.21
-578631.45,-1265751.27,182.21
-578650.97,-1265741.94,181.98
-578650.59,-1265742.13,181.98
-578650.24,-1265742.29,181.97
-578649.91,-1265742.45,181.97
-578649.53,-1265742.63,181.97
-578649.16,-1265742.81,181.98
-578648.82,-1265742.97,181.98
-578648.44,-1265743.15,181.98
-578648.06,-1265743.33,181.99
-578647.70,-1265743.51,182.00
-578647.35,-1265743.67,182.00
-578647.00,-1265743.84,182.00
-578646.67,-1265744.00,182.01
-578646.32,-1265744.17,182.01
-578645.94,-1265744.35,182.02
-578645.61,-1265744.50,182.02
-578645.24,-1265744.68,182.03
-578644.88,-1265744.85,182.03
-578644.54,-1265745.01,182.03
-578644.18,-1265745.19,182.04
-578643.81,-1265745.36,182.04
-578643.47,-1265745.53,182.05
-578643.09,-1265745.71,182.05
-578642.72,-1265745.88,182.06
-578642.35,-1265746.06,182.06
-578642.02,-1265746.22,182.06
-578641.67,-1265746.38,182.06
-578641.33,-1265746.55,182.07
-578640.99,-1265746.71,182.07
-578640.63,-1265746.88,182.07
-578640.30,-1265747.04,182.07
-578648.35,-1265742.89,181.97
-578647.98,-1265743.06,181.97
-578647.63,-1265743.23,181.99
-578647.29,-1265743.40,181.99
-578646.94,-1265743.56,181.99
-578646.61,-1265743.72,182.00
-578646.24,-1265743.90,182.00
-578645.89,-1265744.07,182.00
-578645.51,-1265744.25,182.01
-578645.17,-1265744.41,182.02
-578644.82,-1265744.58,182.02
-578644.46,-1265744.75,182.03
-578644.09,-1265744.93,182.03
-578643.75,-1265745.09,182.03
-578643.38,-1265745.27,182.04
-578643.01,-1265745.44,182.04
-578642.65,-1265745.62,182.04
-578642.30,-1265745.78,182.04
-578639.91,-1265747.23,182.08
-578639.56,-1265747.39,182.08
-578639.23,-1265747.55,182.09
-578638.87,-1265747.72,182.09
-578638.51,-1265747.90,182.10
-578638.15,-1265748.07,182.11
-578637.78,-1265748.24,182.11
-578637.42,-1265748.42,182.12
-578637.05,-1265748.59,182.13
-578636.71,-1265748.76,182.14
-578636.38,-1265748.91,182.14
-578636.04,-1265749.08,182.15
-578635.69,-1265749.24,182.15
-578635.34,-1265749.41,182.17
-578634.98,-1265749.58,182.17
-578634.63,-1265749.75,182.18
-578634.29,-1265749.91,182.18
-578633.95,-1265750.07,182.18
-578633.58,-1265750.25,182.19
-578633.23,-1265750.42,182.19
-578640.90,-1265746.45,182.05
-578640.57,-1265746.61,182.05
-578640.20,-1265746.78,182.06
-578639.86,-1265746.95,182.07
-578639.51,-1265747.12,182.07
-578639.15,-1265747.29,182.08
-578638.78,-1265747.47,182.08
-578638.45,-1265747.62,182.09
-578650.53,-1265741.85,181.96
-578650.19,-1265742.01,181.96
-578649.81,-1265742.19,181.96
-578649.44,-1265742.37,181.96
-578649.10,-1265742.53,181.97
-578648.73,-1265742.71,181.97
-578647.60,-1265743.05,181.97
-578647.26,-1265743.21,181.98
-578646.92,-1265743.37,181.98
-578646.54,-1265743.56,181.99
-578646.19,-1265743.72,181.99
-578645.83,-1265743.90,182.00
-578645.48,-1265744.06,182.00
-578645.14,-1265744.23,182.01
-578644.77,-1265744.40,182.01
-578644.40,-1265744.58,182.02
-578644.05,-1265744.75,182.02
-578643.69,-1265744.92,182.03
-578643.31,-1265745.10,182.03
-578642.94,-1265745.28,182.04
-578642.60,-1265745.44,182.04
-578642.26,-1265745.60,182.04
-578641.92,-1265745.77,182.04
-578641.58,-1265745.93,182.04
-578641.21,-1265746.11,182.04
-578640.86,-1265746.27,182.04
-578640.51,-1265746.44,182.05
-578640.16,-1265746.61,182.05
-578639.81,-1265746.77,182.05
-578639.46,-1265746.94,182.06
-578639.08,-1265747.12,182.06
-578638.73,-1265747.29,182.07
-578638.37,-1265747.46,182.08
-578638.01,-1265747.64,182.09
-578637.63,-1265747.81,182.10
-578637.30,-1265747.97,182.10
-578636.95,-1265748.14,182.11
-578636.61,-1265748.30,182.11
-578636.27,-1265748.47,182.12
-578641.95,-1265745.95,182.05
-578641.62,-1265746.11,182.05
-578641.28,-1265746.27,182.05
-578649.03,-1265742.37,181.96
-578648.66,-1265742.54,181.96
-578648.29,-1265742.72,181.96
-578647.95,-1265742.88,181.97
-578638.08,-1265747.80,182.10
-578637.69,-1265747.99,182.11
-578637.35,-1265748.15,182.11
-578637.00,-1265748.32,182.12
-578636.66,-1265748.48,182.12
-578636.32,-1265748.64,182.13
-578635.98,-1265748.81,182.14
-578635.61,-1265748.98,182.15
-578635.27,-1265749.15,182.15
-578634.91,-1265749.32,182.16
-578634.57,-1265749.48,182.16
-578634.24,-1265749.64,182.17
-578633.86,-1265749.82,182.17
-578633.50,-1265749.99,182.17
-578633.18,-1265750.14,182.18
-578632.80,-1265750.33,182.18
-578632.43,-1265750.50,182.18
-578632.07,-1265750.68,182.19
-578631.73,-1265750.84,182.20
-578638.96,-1265746.70,182.05
-578638.60,-1265746.87,182.06
-578638.23,-1265747.05,182.07
-578637.86,-1265747.23,182.07
-578637.51,-1265747.39,182.08
-578637.18,-1265747.55,182.09
-578636.84,-1265747.71,182.09
-578636.50,-1265747.88,182.10
-578636.13,-1265748.05,182.10
-578650.85,-1265741.50,181.96
-578650.49,-1265741.67,181.96
-578650.12,-1265741.84,181.96
-578649.75,-1265742.02,181.96
-578649.40,-1265742.19,181.96
-578635.91,-1265748.64,182.13
-578635.56,-1265748.81,182.14
-578635.21,-1265748.97,182.14
-578634.87,-1265749.14,182.15
-578634.53,-1265749.30,182.15
-578634.16,-1265749.48,182.16
-578633.79,-1265749.65,182.16
-578633.45,-1265749.81,182.16
-578633.09,-1265749.98,182.17
-578632.73,-1265750.16,182.17
-578632.37,-1265750.33,182.17
-578632.03,-1265750.49,182.18
-578631.70,-1265750.65,182.19
-578650.75,-1265741.12,181.94
-578650.39,-1265741.30,181.94
-578650.05,-1265741.46,181.94
-578649.67,-1265741.64,181.94
-578649.30,-1265741.82,181.95
-578648.93,-1265742.00,181.95
-578648.59,-1265742.16,181.95
-578648.25,-1265742.32,181.95
-578641.80,-1265745.34,182.02
-578641.43,-1265745.52,182.03
-578641.10,-1265745.68,182.03
-578640.73,-1265745.85,182.03
-578640.38,-1265746.02,182.03
-578640.05,-1265746.18,182.04
-578639.68,-1265746.36,182.04
-578639.31,-1265746.53,182.04
-578644.32,-1265744.20,182.00
-578643.95,-1265744.38,182.01
-578650.72,-1265741.07,181.94
-578650.36,-1265741.24,181.94
-578649.98,-1265741.43,181.94
-578649.64,-1265741.59,181.94
-578649.25,-1265741.77,181.94
-578648.89,-1265741.95,181.95
-578648.52,-1265742.12,181.95
-578648.17,-1265742.29,181.95
-578647.83,-1265742.45,181.95
-578647.49,-1265742.62,181.95
-578647.14,-1265742.78,181.96
-578646.77,-1265742.96,181.96
-578646.43,-1265743.13,181.97
-578646.05,-1265743.31,181.97
-578645.71,-1265743.47,181.98
-578645.37,-1265743.63,181.98
-578644.99,-1265743.81,181.99
-578644.62,-1265743.99,181.99
-578644.29,-1265744.15,182.00
-578643.91,-1265744.33,182.00
-578643.53,-1265744.51,182.01
-578643.17,-1265744.68,182.01
-578642.82,-1265744.85,182.02
-578642.48,-1265745.01,182.02
-578642.14,-1265745.18,182.02
-578635.79,-1265748.21,182.11
-578635.43,-1265748.39,182.12
-578635.09,-1265748.56,182.12
-578634.75,-1265748.72,182.13
-578634.39,-1265748.89,182.13
-578634.02,-1265749.06,182.13
-578633.67,-1265749.23,182.14
-578633.33,-1265749.40,182.15
-578632.96,-1265749.57,182.15
-578632.58,-1265749.75,182.15
-578632.25,-1265749.91,182.15
-578631.92,-1265750.07,182.16
-578631.58,-1265750.23,182.17
-578637.25,-1265747.58,182.09
-578636.91,-1265747.75,182.09
-578636.54,-1265747.93,182.10
-578636.19,-1265748.09,182.11
-578635.82,-1265748.27,182.11
-578635.50,-1265748.43,182.12
-578635.16,-1265748.59,182.13
-578634.78,-1265748.77,182.13
-578634.42,-1265748.94,182.14
-578634.09,-1265749.10,182.14
-578633.72,-1265749.28,182.14
-578633.36,-1265749.45,182.15
-578632.99,-1265749.63,182.15
-578632.65,-1265749.79,182.16
-578632.32,-1265749.95,182.16
-578631.98,-1265750.11,182.17
-578631.64,-1265750.27,182.17
-578647.89,-1265742.49,181.95
-578647.56,-1265742.65,181.96
-578647.18,-1265742.84,181.96
-578646.84,-1265743.00,181.96
-578646.47,-1265743.17,181.97
-578646.12,-1265743.34,181.98
-578645.78,-1265743.51,181.98
-578645.41,-1265743.68,181.99
-578645.03,-1265743.86,181.99
-578644.68,-1265744.03,182.00
-578650.60,-1265740.71,181.92
-578650.25,-1265740.87,181.93
-578649.87,-1265741.06,181.93
-578649.51,-1265741.23,181.93
-578649.13,-1265741.41,181.93
-578648.78,-1265741.58,181.93
-578648.45,-1265741.73,181.93
-578648.10,-1265741.91,181.93
-578647.75,-1265742.07,181.93
-578647.39,-1265742.24,181.94
-578647.04,-1265742.41,181.94
-578646.66,-1265742.59,181.95
-578646.33,-1265742.75,181.95
-578645.98,-1265742.92,181.96
-578645.61,-1265743.09,181.96
-578645.25,-1265743.27,181.97
-578643.57,-1265744.56,182.01
-578643.24,-1265744.72,182.02
-578642.89,-1265744.89,182.02
-578642.55,-1265745.05,182.02
-578642.21,-1265745.21,182.03
-578641.84,-1265745.39,182.02
-578641.49,-1265745.56,182.03
-578641.14,-1265745.73,182.03
-578640.80,-1265745.89,182.03
-578640.45,-1265746.05,182.03
-578640.09,-1265746.23,182.04
-578639.71,-1265746.41,182.04
-578639.37,-1265746.57,182.05
-578639.00,-1265746.75,182.05
-578638.64,-1265746.92,182.06
-578638.26,-1265747.10,182.07
-578637.92,-1265747.27,182.07
-578637.59,-1265747.42,182.08
-578632.85,-1265749.20,182.13
-578632.51,-1265749.36,182.13
-578632.17,-1265749.52,182.14
-578636.06,-1265747.51,182.09
-578635.71,-1265747.68,182.09
-578635.35,-1265747.85,182.10
-578634.99,-1265748.02,182.10
-578634.64,-1265748.18,182.11
-578634.27,-1265748.36,182.11
-578633.91,-1265748.53,182.11
-578633.55,-1265748.71,182.12
-578633.21,-1265748.87,182.12
-578632.88,-1265749.03,182.13
-578632.54,-1265749.19,182.13
-578632.19,-1265749.36,182.13
-578631.83,-1265749.53,182.14
-578631.50,-1265749.69,182.15
-578631.83,-1265749.68,182.15
-578631.47,-1265749.85,182.15
-578644.90,-1265743.43,181.98
-578644.52,-1265743.62,181.98
-578644.15,-1265743.79,181.99
-578643.77,-1265743.98,181.99
-578643.43,-1265744.14,181.99
-578643.09,-1265744.30,182.00
-578642.74,-1265744.47,182.00
-578642.41,-1265744.62,182.01
-578642.04,-1265744.80,182.01
-578641.69,-1265744.97,182.01
-578641.32,-1265745.15,182.02
-578640.98,-1265745.31,182.02
-578640.65,-1265745.47,182.02
-578640.28,-1265745.64,182.02
-578639.91,-1265745.82,182.02
-578639.56,-1265745.99,182.03
-578639.21,-1265746.16,182.03
-578638.83,-1265746.34,182.04
-578638.46,-1265746.51,182.05
-578638.13,-1265746.67,182.06
-578637.79,-1265746.84,182.06
-578637.44,-1265747.00,182.07
-578637.11,-1265747.16,182.07
-578636.73,-1265747.34,182.08
-578636.39,-1265747.50,182.09
-578636.03,-1265747.68,182.09
-578635.68,-1265747.84,182.10
-578635.35,-1265748.00,182.10
-578634.97,-1265748.18,182.11
-578634.61,-1265748.35,182.11
-578634.28,-1265748.51,182.12
-578633.92,-1265748.69,182.12
-578633.54,-1265748.87,182.12
-578633.18,-1265749.04,182.13
-578649.74,-1265740.46,181.90
-578649.40,-1265740.62,181.91
-578649.06,-1265740.78,181.91
-578648.71,-1265740.95,181.91
-578648.36,-1265741.12,181.91
-578647.99,-1265741.29,181.92
-578647.64,-1265741.46,181.92
-578647.27,-1265741.64,181.93
-578646.93,-1265741.80,181.93
-578646.58,-1265741.97,181.94
-578646.21,-1265742.15,181.94
-578645.84,-1265742.32,181.94
-578645.50,-1265742.49,181.95
-578650.63,-1265740.54,181.92
-578650.25,-1265740.72,181.92
-578649.88,-1265740.90,181.92
-578649.51,-1265741.07,181.92
-578649.16,-1265741.24,181.92
-578648.82,-1265741.41,181.93
-578648.48,-1265741.57,181.93
-578650.50,-1265740.10,181.89
-578650.12,-1265740.28,181.90
-578648.12,-1265741.74,181.93
-578647.75,-1265741.91,181.93
-578647.42,-1265742.07,181.94
-578647.03,-1265742.26,181.94
-578646.69,-1265742.42,181.95
-578646.35,-1265742.59,181.95
-578645.98,-1265742.76,181.96
-578645.60,-1265742.94,181.96
-578645.27,-1265743.10,181.97
-578644.88,-1265743.29,181.97
-578644.51,-1265743.46,181.98
-578644.15,-1265743.64,181.98
-578643.81,-1265743.80,181.99
-578643.46,-1265743.97,181.99
-578643.11,-1265744.13,181.99
-578642.77,-1265744.30,182.00
-578642.40,-1265744.47,182.00
-578642.07,-1265744.63,182.01
-578641.69,-1265744.81,182.01
-578641.35,-1265744.98,182.01
-578641.02,-1265745.13,182.01
-578640.65,-1265745.31,182.02
-578640.28,-1265745.49,182.02
-578639.94,-1265745.65,182.02
-578639.57,-1265745.83,182.02
-578639.20,-1265746.01,182.03
-578638.83,-1265746.18,182.03
-578638.49,-1265746.34,182.04
-578638.16,-1265746.50,182.05
-578637.81,-1265746.67,182.06
-578637.47,-1265746.83,182.06
-578637.10,-1265747.01,182.07
-578636.76,-1265747.17,182.07
-578636.39,-1265747.35,182.08
-578646.19,-1265742.04,181.94
-578645.86,-1265742.20,181.94
-578645.48,-1265742.38,181.95
-578645.11,-1265742.56,181.95
-578644.74,-1265742.74,181.95
