-578624.60,-1265737.70,182.00
-578624.27,-1265737.85,181.99
-578623.94,-1265738.01,181.99
-578628.00,-1265735.54,182.14
-578627.69,-1265735.69,182.14
-578627.32,-1265735.87,182.13
-578626.95,-1265736.04,182.11
-578626.60,-1265736.21,182.08
-578626.27,-1265736.37,182.07
-578625.93,-1265736.53,182.05
-578625.61,-1265736.69,182.04
-578625.28,-1265736.85,182.02
-578624.91,-1265737.03,182.01
-578624.59,-1265737.18,182.00
-578624.23,-1265737.35,181.99
-578623.88,-1265737.52,181.99
-578628.05,-1265735.23,182.15
-578627.69,-1265735.40,182.14
-578627.34,-1265735.57,182.13
-578626.97,-1265735.75,182.11
-578626.64,-1265735.91,182.09
-578626.32,-1265736.06,182.08
-578625.98,-1265736.22,182.06
-578625.64,-1265736.39,182.04
-578625.30,-1265736.55,182.03
-578624.96,-1265736.71,182.01
-578624.60,-1265736.88,182.00
-578624.27,-1265737.04,181.99
-578623.92,-1265737.21,181.99
-578623.60,-1265737.36,181.98
-578628.09,-1265734.88,182.15
-578627.73,-1265735.05,182.14
-578627.37,-1265735.23,182.13
-578627.04,-1265735.38,182.12
-578626.71,-1265735.54,182.11
-578626.38,-1265735.70,182.08
-578626.05,-1265735.86,182.07
-578625.68,-1265736.03,182.05
-578625.35,-1265736.19,182.03
-578625.00,-1265736.36,182.02
-578624.67,-1265736.52,182.01
-578624.33,-1265736.68,181.99
-578623.97,-1265736.85,181.99
-578624.29,-1265733.15,182.02
-578623.92,-1265733.33,182.00
-578623.59,-1265733.48,181.99
-578625.35,-1265733.10,182.06
-578625.01,-1265733.27,182.05
-578624.69,-1265733.42,182.03
-578624.32,-1265733.59,182.01
-578623.99,-1265733.75,182.00
-578625.59,-1265733.20,182.07
-578625.27,-1265733.35,182.06
-578624.94,-1265733.51,182.03
-578624.60,-1265733.67,182.02
-578627.36,-1265732.74,182.15
-578626.66,-1265733.08,182.12
-578626.31,-1265733.24,182.10
-578625.97,-1265733.40,182.09
-578625.60,-1265733.58,182.06
-578625.24,-1265733.75,182.04
-578627.61,-1265732.79,182.15
-578627.28,-1265732.95,182.14
-578626.94,-1265733.11,182.13
-578626.59,-1265733.28,182.12
-578626.23,-1265733.45,182.09
-578625.89,-1265733.61,182.08
-578625.54,-1265733.78,182.06
-578627.99,-1265733.10,182.15
-578627.67,-1265733.26,182.15
-578627.29,-1265733.44,182.13
-578626.96,-1265733.60,182.12
-578626.63,-1265733.75,182.11
-578627.96,-1265733.41,182.15
-578627.60,-1265733.58,182.14
-578627.26,-1265733.74,182.13
-578627.90,-1265733.73,182.15
