-578690.26,-1265794.34,179.51
-578689.87,-1265794.51,179.51
-578689.52,-1265794.67,179.50
-578689.15,-1265794.83,179.50
-578688.76,-1265795.00,179.50
-578688.40,-1265795.16,179.50
-578688.04,-1265795.32,179.50
-578687.68,-1265795.48,179.50
-578687.36,-1265795.62,179.50
-578687.00,-1265795.78,179.50
-578686.61,-1265795.95,179.51
-578686.27,-1265796.10,179.51
-578685.89,-1265796.27,179.51
-578685.54,-1265796.42,179.51
-578685.19,-1265796.58,179.51
-578693.48,-1265792.92,179.55
-578693.13,-1265793.08,179.54
-578693.66,-1265793.42,179.54
-578693.30,-1265793.57,179.54
-578692.96,-1265793.72,179.53
-578692.61,-1265793.88,179.53
-578692.26,-1265794.04,179.52
-578691.88,-1265794.20,179.52
-578691.53,-1265794.35,179.51
-578691.16,-1265794.52,179.51
-578690.81,-1265794.68,179.51
-578690.45,-1265794.83,179.50
-578690.07,-1265795.00,179.50
-578689.70,-1265795.16,179.50
-578689.35,-1265795.32,179.49
-578688.98,-1265795.48,179.49
-578688.59,-1265795.65,179.49
-578688.22,-1265795.81,179.49
-578687.87,-1265795.97,179.50
-578687.52,-1265796.12,179.50
-578687.17,-1265796.28,179.50
-578686.83,-1265796.43,179.50
-578686.45,-1265796.60,179.51
-578693.42,-1265793.80,179.53
-578693.08,-1265793.95,179.53
-578692.71,-1265794.11,179.53
-578692.37,-1265794.26,179.52
-578692.03,-1265794.41,179.51
-578691.64,-1265794.58,179.51
-578691.29,-1265794.73,179.51
-578690.92,-1265794.90,179.50
-578690.57,-1265795.06,179.50
-578690.21,-1265795.21,179.49
-578689.84,-1265795.38,179.49
-578689.45,-1265795.55,179.49
-578689.10,-1265795.70,179.49
-578688.72,-1265795.87,179.49
-578688.35,-1265796.03,179.49
-578687.97,-1265796.20,179.50
-578687.63,-1265796.35,179.50
-578687.27,-1265796.51,179.50
-578693.57,-1265794.13,179.53
-578693.20,-1265794.30,179.53
-578692.84,-1265794.46,179.52
-578692.49,-1265794.61,179.52
-578692.15,-1265794.76,179.51
-578691.79,-1265794.92,179.51
-578691.41,-1265795.08,179.50
-578691.07,-1265795.23,179.50
-578690.69,-1265795.41,179.49
-578690.33,-1265795.56,179.49
-578689.99,-1265795.71,179.49
-578689.61,-1265795.88,179.49
-578689.23,-1265796.05,179.49
-578688.89,-1265796.20,179.49
-578688.51,-1265796.37,179.49
-578693.72,-1265794.40,179.53
-578693.35,-1265794.56,179.52
-578692.96,-1265794.73,179.52
-578692.62,-1265794.88,179.51
-578692.27,-1265795.04,179.51
-578691.91,-1265795.20,179.50
-578691.57,-1265795.34,179.50
-578691.19,-1265795.51,179.49
-578690.83,-1265795.67,179.49
-578690.46,-1265795.84,179.49
-578690.11,-1265795.99,179.49
-578689.76,-1265796.15,179.49
-578689.39,-1265796.31,179.49
-578693.51,-1265795.01,179.51
-578693.13,-1265795.18,179.51
-578692.76,-1265795.34,179.50
-578692.40,-1265795.50,179.50
-578692.05,-1265795.65,179.50
-578691.70,-1265795.80,179.49
-578691.35,-1265795.96,179.49
-578690.98,-1265796.12,179.49
-578690.63,-1265796.28,179.49
-578693.68,-1265795.37,179.51
-578693.31,-1265795.53,179.50
-578692.93,-1265795.70,179.50
-578692.54,-1265795.87,179.50
-578692.21,-1265796.02,179.49
-578691.85,-1265796.18,179.49
-578691.50,-1265796.33,179.49
-578693.71,-1265795.53,179.51
-578693.36,-1265795.69,179.50
-578692.99,-1265795.85,179.50
-578692.60,-1265796.02,179.50
-578692.23,-1265796.19,179.49
-578693.56,-1265796.18,179.50
-578693.04,-1265788.38,179.59
-578692.69,-1265788.54,179.58
-578693.66,-1265788.43,179.59
-578693.30,-1265788.60,179.59
-578692.95,-1265788.76,179.58
-578692.59,-1265788.93,179.58
-578695.03,-1265788.21,179.60
-578694.66,-1265788.38,179.59
-578694.31,-1265788.54,179.59
-578693.94,-1265788.71,179.59
-578693.58,-1265788.88,179.59
-578693.19,-1265789.06,179.59
-578692.84,-1265789.22,179.58
-578692.51,-1265789.38,179.58
-578696.35,-1265787.90,179.61
-578695.97,-1265788.09,179.60
-578695.63,-1265788.24,179.60
-578695.27,-1265788.41,179.60
-578694.90,-1265788.58,179.59
-578694.53,-1265788.75,179.59
-578694.18,-1265788.92,179.59
-578693.80,-1265789.09,179.59
-578693.43,-1265789.26,179.59
-578693.06,-1265789.43,179.59
-578692.71,-1265789.60,179.58
-578696.92,-1265787.96,179.61
-578696.55,-1265788.14,179.61
-578696.20,-1265788.30,179.60
-578695.83,-1265788.47,179.60
-578695.48,-1265788.63,179.60
-578695.14,-1265788.79,179.59
-578694.76,-1265788.97,179.59
-578694.38,-1265789.14,179.59
-578694.04,-1265789.30,179.59
-578693.67,-1265789.47,179.58
-578693.29,-1265789.65,179.58
-578692.92,-1265789.82,179.58
-578692.58,-1265789.98,179.58
-578697.54,-1265788.08,179.62
-578697.19,-1265788.25,179.61
-578696.84,-1265788.41,179.61
-578696.48,-1265788.58,179.61
-578696.13,-1265788.74,179.60
-578695.75,-1265788.92,179.60
-578695.41,-1265789.07,179.59
-578695.06,-1265789.23,179.59
-578694.68,-1265789.41,179.59
-578694.31,-1265789.58,179.59
-578693.96,-1265789.75,179.59
-578693.59,-1265789.92,179.58
-578693.22,-1265790.09,179.58
-578692.85,-1265790.26,179.58
-578698.48,-1265788.05,179.62
-578698.10,-1265788.23,179.62
-578697.77,-1265788.38,179.62
-578697.41,-1265788.55,179.62
-578697.06,-1265788.71,179.61
-578696.72,-1265788.87,179.61
-578696.35,-1265789.04,179.60
-578696.00,-1265789.20,179.60
-578695.64,-1265789.37,179.59
-578695.28,-1265789.54,179.59
-578694.93,-1265789.70,179.59
-578694.57,-1265789.87,179.59
-578694.19,-1265790.04,179.59
-578693.84,-1265790.21,179.58
-578693.47,-1265790.38,179.58
-578693.09,-1265790.55,179.57
-578692.72,-1265790.73,179.57
-578698.80,-1265788.34,179.63
-578698.42,-1265788.52,179.62
-578698.04,-1265788.70,179.62
-578697.71,-1265788.85,179.62
-578697.34,-1265789.02,179.61
-578697.00,-1265789.18,179.61
-578696.66,-1265789.34,179.60
-578696.28,-1265789.51,179.60
-578695.93,-1265789.68,179.60
-578695.57,-1265789.84,179.59
-578695.21,-1265790.01,179.59
-578694.87,-1265790.17,179.59
-578694.50,-1265790.34,179.58
-578694.13,-1265790.51,179.58
-578693.78,-1265790.67,179.58
-578693.41,-1265790.85,179.57
-578693.04,-1265791.02,179.57
-578692.66,-1265791.19,179.56
-578698.99,-1265788.47,179.63
-578698.61,-1265788.65,179.62
-578698.23,-1265788.83,179.62
-578697.87,-1265788.99,179.62
-578697.51,-1265789.16,179.61
-578697.17,-1265789.32,179.61
-578696.82,-1265789.48,179.60
-578696.48,-1265789.64,179.60
-578696.10,-1265789.81,179.59
-578695.76,-1265789.97,179.59
-578695.38,-1265790.15,179.59
-578695.03,-1265790.31,179.59
-578694.69,-1265790.47,179.58
-578694.32,-1265790.64,179.58
-578693.94,-1265790.82,179.57
-578693.60,-1265790.97,179.57
-578693.24,-1265791.14,179.57
-578692.86,-1265791.32,179.56
-578698.55,-1265789.18,179.62
-578698.17,-1265789.36,179.62
-578697.80,-1265789.53,179.62
-578697.46,-1265789.69,179.61
-578697.11,-1265789.85,179.60
-578696.77,-1265790.01,179.60
-578696.42,-1265790.17,179.60
-578696.04,-1265790.35,179.59
-578695.69,-1265790.51,179.59
-578695.33,-1265790.67,179.59
-578694.98,-1265790.84,179.58
-578694.63,-1265791.00,179.58
-578694.27,-1265791.17,179.57
-578693.89,-1265791.34,179.57
-578693.54,-1265791.51,179.56
-578693.18,-1265791.67,179.56
-578692.80,-1265791.85,179.56
-578698.76,-1265789.30,179.62
-578698.38,-1265789.47,179.62
-578698.02,-1265789.64,179.62
-578697.64,-1265789.81,179.61
-578697.29,-1265789.98,179.60
-578696.95,-1265790.13,179.60
-578696.60,-1265790.30,179.60
-578696.25,-1265790.46,179.59
-578695.88,-1265790.63,179.59
-578695.55,-1265790.78,179.58
-578695.17,-1265790.96,179.58
-578694.82,-1265791.12,179.58
-578694.48,-1265791.28,179.57
-578694.11,-1265791.45,179.57
-578693.73,-1265791.63,179.56
-578693.39,-1265791.78,179.56
-578693.02,-1265791.96,179.56
-578699.08,-1265789.72,179.62
-578698.74,-1265789.88,179.62
-578698.36,-1265790.06,179.61
-578697.98,-1265790.23,179.61
-578697.62,-1265790.40,179.60
-578697.26,-1265790.57,179.60
-578696.92,-1265790.72,179.60
-578696.58,-1265790.88,179.59
-578696.23,-1265791.04,179.59
-578695.86,-1265791.21,179.58
-578695.52,-1265791.37,179.58
-578695.14,-1265791.55,179.57
-578694.79,-1265791.71,179.57
-578694.45,-1265791.87,179.56
-578694.08,-1265792.04,179.56
-578693.70,-1265792.22,179.55
-578693.36,-1265792.37,179.55
-578693.00,-1265792.54,179.55
-578698.91,-1265789.97,179.62
-578698.54,-1265790.14,179.61
-578698.17,-1265790.32,179.61
-578697.81,-1265790.49,179.60
-578697.43,-1265790.66,179.60
-578697.08,-1265790.82,179.60
-578696.75,-1265790.98,179.59
-578696.39,-1265791.14,179.59
-578696.04,-1265791.30,179.58
-578695.68,-1265791.47,179.58
-578695.32,-1265791.64,179.57
-578694.95,-1265791.81,179.57
-578694.61,-1265791.97,179.56
-578694.27,-1265792.13,179.56
-578693.90,-1265792.30,179.56
-578693.53,-1265792.47,179.55
-578693.17,-1265792.64,179.55
-578698.89,-1265790.58,179.61
-578698.55,-1265790.74,179.61
-578698.17,-1265790.91,179.60
-578697.79,-1265791.09,179.60
-578697.43,-1265791.26,179.59
-578697.07,-1265791.43,179.59
-578696.73,-1265791.58,179.58
-578696.40,-1265791.74,179.58
-578696.04,-1265791.90,179.57
-578695.67,-1265792.07,179.57
-578695.33,-1265792.23,179.57
-578694.95,-1265792.41,179.56
-578694.61,-1265792.57,179.55
-578694.27,-1265792.72,179.55
-578693.89,-1265792.90,179.55
-578693.52,-1265793.07,179.55
-578693.18,-1265793.23,179.54
-578699.11,-1265790.70,179.61
-578698.73,-1265790.88,179.61
-578698.39,-1265791.03,179.60
-578698.01,-1265791.21,179.60
-578697.64,-1265791.39,179.59
-578697.27,-1265791.56,179.58
-578696.93,-1265791.72,179.58
-578696.58,-1265791.87,179.58
-578696.24,-1265792.03,179.57
-578695.88,-1265792.20,179.57
-578695.51,-1265792.37,179.56
-578695.17,-1265792.53,179.56
-578694.79,-1265792.70,179.55
-578694.45,-1265792.86,179.55
-578694.11,-1265793.02,179.55
-578693.74,-1265793.19,179.54
-578693.37,-1265793.37,179.54
-578693.02,-1265793.53,179.54
-578699.40,-1265791.02,179.61
-578699.03,-1265791.20,179.59
-578698.66,-1265791.37,179.59
-578698.30,-1265791.53,179.59
-578697.93,-1265791.70,179.59
-578697.56,-1265791.87,179.58
-578697.17,-1265792.05,179.58
-578696.83,-1265792.21,179.57
-578696.50,-1265792.37,179.57
-578696.15,-1265792.53,179.56
-578695.80,-1265792.69,179.56
-578695.44,-1265792.86,179.55
-578695.09,-1265793.02,179.55
-578694.72,-1265793.19,179.54
-578694.38,-1265793.35,179.54
-578694.02,-1265793.51,179.54
-578693.65,-1265793.69,179.54
-578693.28,-1265793.86,179.53
-578692.94,-1265794.02,179.53
-578699.29,-1265791.29,179.59
-578698.91,-1265791.47,179.59
-578698.54,-1265791.64,179.59
-578698.19,-1265791.80,179.59
-578697.82,-1265791.98,179.58
-578697.44,-1265792.15,179.58
-578697.07,-1265792.32,179.57
-578696.74,-1265792.48,179.57
-578696.38,-1265792.64,179.56
-578696.04,-1265792.80,179.55
-578695.70,-1265792.96,179.55
-578695.32,-1265793.13,179.55
-578694.99,-1265793.29,179.54
-578694.63,-1265793.46,179.54
-578694.26,-1265793.63,179.54
-578693.91,-1265793.79,179.53
-578693.55,-1265793.95,179.53
-578693.17,-1265794.13,179.53
-578699.26,-1265791.78,179.59
-578698.88,-1265791.96,179.58
-578698.50,-1265792.13,179.58
-578698.16,-1265792.29,179.58
-578697.79,-1265792.46,179.57
-578697.41,-1265792.63,179.57
-578697.04,-1265792.81,179.56
-578696.70,-1265792.97,179.55
-578696.36,-1265793.13,179.55
-578696.00,-1265793.29,179.54
-578695.67,-1265793.44,179.54
-578695.29,-1265793.62,179.54
-578694.95,-1265793.77,179.53
-578694.58,-1265793.95,179.53
-578694.23,-1265794.11,179.53
-578693.89,-1265794.27,179.53
-578693.51,-1265794.44,179.52
-578693.16,-1265794.60,179.52
-578699.16,-1265792.15,179.58
-578698.78,-1265792.32,179.58
-578698.42,-1265792.49,179.57
-578698.07,-1265792.65,179.57
-578696.95,-1265793.17,179.55
-578696.60,-1265793.33,179.55
-578696.26,-1265793.49,179.54
-578695.91,-1265793.65,179.54
-578695.57,-1265793.81,179.53
-578695.20,-1265793.98,179.53
-578694.85,-1265794.14,179.53
-578694.48,-1265794.32,179.53
-578694.13,-1265794.48,179.53
-578693.79,-1265794.63,179.52
-578693.42,-1265794.81,179.52
-578693.05,-1265794.98,179.51
-578698.73,-1265792.74,179.57
-578698.35,-1265792.91,179.56
-578698.01,-1265793.07,179.56
-578697.63,-1265793.25,179.55
-578697.25,-1265793.42,179.55
-578696.89,-1265793.59,179.54
-578696.55,-1265793.75,179.54
-578696.20,-1265793.91,179.54
-578695.85,-1265794.07,179.53
-578695.51,-1265794.23,179.53
-578695.13,-1265794.40,179.53
-578694.80,-1265794.56,179.53
-578694.43,-1265794.73,179.52
-578694.08,-1265794.89,179.52
-578693.73,-1265795.05,179.51
-578693.37,-1265795.22,179.51
-578699.38,-1265792.75,179.57
-578699.03,-1265792.91,179.56
-578698.65,-1265793.09,179.56
-578698.29,-1265793.26,179.56
-578697.94,-1265793.42,179.55
-578697.56,-1265793.60,179.55
-578697.19,-1265793.77,179.54
-578696.83,-1265793.93,179.54
-578696.47,-1265794.10,179.53
-578696.13,-1265794.26,179.53
-578695.79,-1265794.42,179.53
-578695.44,-1265794.58,179.53
-578695.07,-1265794.75,179.52
-578694.73,-1265794.91,179.52
-578694.35,-1265795.08,179.51
-578694.01,-1265795.24,179.51
-578693.67,-1265795.40,179.51
-578693.29,-1265795.58,179.50
-578699.63,-1265792.94,179.58
-578699.29,-1265793.10,179.56
-578698.94,-1265793.26,179.56
-578698.56,-1265793.44,179.55
-578698.19,-1265793.60,179.55
-578697.85,-1265793.76,179.54
-578697.46,-1265793.95,179.54
-578697.10,-1265794.11,179.53
-578696.73,-1265794.28,179.53
-578696.37,-1265794.45,179.53
-578696.04,-1265794.60,179.53
-578695.69,-1265794.77,179.53
-578695.34,-1265794.93,179.52
-578694.97,-1265795.10,179.52
-578694.63,-1265795.26,179.51
-578694.26,-1265795.43,179.51
-578693.91,-1265795.59,179.51
-578693.57,-1265795.75,179.50
-578693.20,-1265795.92,179.50
-578699.60,-1265793.45,179.56
-578699.25,-1265793.61,179.54
-578698.90,-1265793.77,179.54
-578698.54,-1265793.94,179.54
-578697.80,-1265794.28,179.53
-578697.44,-1265794.45,179.53
-578697.06,-1265794.62,179.53
-578696.68,-1265794.80,179.53
-578696.34,-1265794.96,179.52
-578696.00,-1265795.11,179.52
-578695.65,-1265795.28,179.52
-578695.32,-1265795.43,179.51
-578694.94,-1265795.61,179.51
-578694.59,-1265795.77,179.50
-578694.23,-1265795.93,179.50
-578693.88,-1265796.09,179.50
-578693.53,-1265796.26,179.49
-578699.50,-1265793.74,179.54
-578699.14,-1265793.91,179.54
-578698.79,-1265794.07,179.54
-578698.43,-1265794.24,179.53
-578698.05,-1265794.41,179.53
-578697.71,-1265794.57,179.53
-578697.34,-1265794.74,179.53
-578696.96,-1265794.92,179.53
-578696.58,-1265795.09,179.52
-578696.25,-1265795.25,179.52
-578695.90,-1265795.41,179.52
-578695.55,-1265795.57,179.51
-578695.21,-1265795.73,179.51
-578694.84,-1265795.90,179.50
-578694.49,-1265796.06,179.50
-578694.12,-1265796.23,179.49
-578693.78,-1265796.39,179.49
-578693.43,-1265796.55,179.49
-578699.40,-1265794.22,179.53
-578699.05,-1265794.39,179.53
-578698.71,-1265794.54,179.53
-578698.33,-1265794.72,179.52
-578697.96,-1265794.89,179.52
-578697.62,-1265795.05,179.52
-578697.24,-1265795.23,179.52
-578696.87,-1265795.40,179.52
-578696.49,-1265795.57,179.52
-578696.15,-1265795.73,179.51
-578695.81,-1265795.89,179.51
-578695.47,-1265796.05,179.50
-578695.12,-1265796.21,179.50
-578694.76,-1265796.37,179.50
-578694.40,-1265796.54,179.49
-578694.03,-1265796.71,179.49
-578693.69,-1265796.87,179.49
-578693.34,-1265797.03,179.49
-578699.63,-1265794.21,179.53
-578699.26,-1265794.38,179.53
-578698.91,-1265794.54,179.53
-578698.56,-1265794.70,179.53
-578698.20,-1265794.87,179.52
-578697.82,-1265795.05,179.52
-578697.47,-1265795.21,179.52
-578697.10,-1265795.38,179.52
-578696.72,-1265795.56,179.52
-578696.35,-1265795.73,179.51
-578696.01,-1265795.88,179.51
-578695.66,-1265796.05,179.50
-578695.32,-1265796.20,179.50
-578694.98,-1265796.36,179.50
-578694.61,-1265796.53,179.49
-578694.26,-1265796.70,179.49
-578693.90,-1265796.86,179.49
-578693.55,-1265797.02,179.49
-578699.93,-1265794.63,179.54
-578699.59,-1265794.79,179.53
-578699.21,-1265794.97,179.52
-578698.86,-1265795.13,179.51
-578698.53,-1265795.28,179.51
-578698.14,-1265795.46,179.51
-578697.77,-1265795.63,179.51
-578697.43,-1265795.79,179.51
-578697.06,-1265795.97,179.51
-578696.68,-1265796.14,179.51
-578696.31,-1265796.31,179.51
-578695.96,-1265796.47,179.50
-578695.61,-1265796.63,179.50
-578695.28,-1265796.79,179.50
-578694.93,-1265796.95,179.49
-578694.56,-1265797.12,179.49
-578694.22,-1265797.28,179.49
-578693.84,-1265797.46,179.48
-578693.50,-1265797.61,179.48
-578699.81,-1265794.90,179.53
-578699.46,-1265795.07,179.52
-578699.09,-1265795.24,179.51
-578698.75,-1265795.39,179.51
-578698.40,-1265795.55,179.51
-578698.03,-1265795.73,179.51
-578697.65,-1265795.90,179.51
-578697.31,-1265796.06,179.51
-578696.93,-1265796.24,179.51
-578696.56,-1265796.41,179.51
-578696.18,-1265796.58,179.50
-578695.84,-1265796.74,179.50
-578695.50,-1265796.90,179.50
-578695.16,-1265797.06,179.49
-578694.81,-1265797.21,179.49
-578694.44,-1265797.39,179.48
-578694.10,-1265797.55,179.48
-578693.72,-1265797.72,179.48
-578693.39,-1265797.87,179.48
-578699.73,-1265795.31,179.52
-578699.38,-1265795.46,179.51
-578699.01,-1265795.63,179.51
-578698.66,-1265795.80,179.51
-578698.31,-1265795.96,179.50
-578697.95,-1265796.13,179.50
-578697.57,-1265796.30,179.50
-578697.22,-1265796.47,179.50
-578696.85,-1265796.64,179.50
-578696.47,-1265796.81,179.50
-578696.11,-1265796.98,179.50
-578695.76,-1265797.14,179.49
-578695.42,-1265797.30,179.49
-578695.08,-1265797.46,179.49
-578694.74,-1265797.62,179.48
-578694.35,-1265797.80,179.48
-578694.02,-1265797.95,179.48
-578693.65,-1265798.12,179.48
-578699.62,-1265795.63,179.51
-578699.28,-1265795.79,179.50
-578698.91,-1265795.96,179.50
-578698.56,-1265796.12,179.50
-578698.21,-1265796.28,179.50
-578697.84,-1265796.46,179.50
-578697.46,-1265796.63,179.50
-578697.12,-1265796.79,179.50
-578696.75,-1265796.96,179.50
-578696.38,-1265797.13,179.50
-578696.01,-1265797.31,179.49
-578695.67,-1265797.46,179.49
-578695.32,-1265797.63,179.48
-578694.98,-1265797.78,179.48
-578694.63,-1265797.95,179.48
-578694.26,-1265798.11,179.48
-578693.92,-1265798.27,179.48
-578693.55,-1265798.45,179.47
-578699.53,-1265796.08,179.50
-578699.19,-1265796.24,179.50
-578698.80,-1265796.41,179.50
-578698.47,-1265796.57,179.50
-578698.10,-1265796.74,179.50
-578697.74,-1265796.91,179.50
-578697.36,-1265797.08,179.50
-578697.02,-1265797.25,179.49
-578696.64,-1265797.42,179.49
-578696.28,-1265797.59,179.49
-578695.91,-1265797.76,179.48
-578695.56,-1265797.92,179.48
-578695.22,-1265798.08,179.48
-578694.87,-1265798.24,179.47
-578694.53,-1265798.39,179.47
-578694.16,-1265798.57,179.47
-578693.82,-1265798.73,179.47
-578693.45,-1265798.90,179.47
-578699.81,-1265796.30,179.49
-578699.44,-1265796.48,179.49
-578699.10,-1265796.63,179.49
-578698.72,-1265796.81,179.49
-578698.38,-1265796.97,179.49
-578698.03,-1265797.13,179.49
-578697.66,-1265797.30,179.49
-578697.28,-1265797.48,179.49
-578696.94,-1265797.63,179.49
-578696.57,-1265797.81,179.48
-578696.19,-1265797.98,179.48
-578695.82,-1265798.15,179.47
-578695.49,-1265798.31,179.47
-578695.14,-1265798.47,179.47
-578694.80,-1265798.62,179.47
-578694.45,-1265798.79,179.47
-578694.07,-1265798.96,179.46
-578693.73,-1265799.12,179.46
-578699.70,-1265796.65,179.48
-578699.33,-1265796.82,179.48
-578698.26,-1265797.32,179.48
-578697.92,-1265797.47,179.48
-578697.55,-1265797.65,179.48
-578697.17,-1265797.82,179.48
-578696.84,-1265797.98,179.48
-578696.46,-1265798.15,179.47
-578696.09,-1265798.33,179.47
-578695.72,-1265798.50,179.46
-578695.37,-1265798.66,179.46
-578695.03,-1265798.81,179.46
-578694.68,-1265798.98,179.46
-578694.34,-1265799.14,179.45
-578693.98,-1265799.30,179.43
-578699.93,-1265796.84,179.48
-578699.59,-1265796.99,179.48
-578699.23,-1265797.16,179.48
-578698.88,-1265797.32,179.48
-578698.16,-1265797.66,179.47
-578697.80,-1265797.82,179.47
-578697.44,-1265797.99,179.47
-578697.07,-1265798.16,179.47
-578696.72,-1265798.32,179.47
-578696.35,-1265798.50,179.46
-578695.98,-1265798.67,179.46
-578695.61,-1265798.84,179.46
-578695.25,-1265799.01,179.45
-578694.93,-1265799.15,179.44
-578694.56,-1265799.33,179.41
-578699.85,-1265797.27,179.48
-578699.51,-1265797.43,179.48
-578699.13,-1265797.60,179.47
-578698.78,-1265797.76,179.47
-578698.42,-1265797.93,179.47
-578698.07,-1265798.09,179.47
-578697.72,-1265798.25,179.47
-578697.35,-1265798.43,179.47
-578696.98,-1265798.60,179.46
-578696.64,-1265798.76,179.46
-578696.27,-1265798.93,179.45
-578700.10,-1265797.44,179.48
-578699.75,-1265797.60,179.47
-578699.40,-1265797.76,179.47
-578698.68,-1265798.09,179.47
-578698.31,-1265798.26,179.47
-578697.96,-1265798.43,179.46
-578697.62,-1265798.58,179.46
-578697.25,-1265798.76,179.46
-578696.90,-1265798.92,179.45
-578699.99,-1265797.82,179.48
-578699.64,-1265797.99,179.47
-578699.30,-1265798.14,179.47
-578698.93,-1265798.31,179.47
-578698.57,-1265798.48,179.46
-578698.20,-1265798.65,179.46
-578699.87,-1265798.11,179.47
-578699.53,-1265798.27,179.47
-578699.19,-1265798.43,179.46
-578683.74,-1265789.62,179.60
-578684.66,-1265789.54,179.59
-578684.33,-1265789.69,179.59
-578687.09,-1265788.96,179.57
-578686.75,-1265789.12,179.57
-578686.37,-1265789.29,179.56
-578687.27,-1265789.06,179.57
-578686.90,-1265789.23,179.56
-578686.57,-1265789.39,179.56
-578688.51,-1265788.98,179.57
-578688.17,-1265789.15,179.56
-578687.83,-1265789.30,179.56
-578687.14,-1265789.62,179.56
-578686.77,-1265789.79,179.56
-578686.43,-1265789.95,179.55
-578689.14,-1265789.04,179.57
-578688.77,-1265789.21,179.56
-578688.39,-1265789.39,179.56
-578688.05,-1265789.55,179.56
-578687.71,-1265789.71,179.56
-578687.37,-1265789.86,179.56
-578687.02,-1265790.02,179.55
-578686.65,-1265790.20,179.55
-578686.31,-1265790.35,179.55
-578685.26,-1265790.84,179.56
-578684.85,-1265791.04,179.57
-578684.49,-1265791.20,179.57
-578687.59,-1265790.23,179.55
-578687.24,-1265790.39,179.55
-578686.91,-1265790.55,179.54
-578686.54,-1265790.72,179.54
-578685.47,-1265791.22,179.56
-578684.76,-1265791.55,179.57
-578690.48,-1265788.89,179.58
-578690.11,-1265789.06,179.58
-578689.73,-1265789.23,179.57
-578689.38,-1265789.40,179.57
-578689.02,-1265789.56,179.56
-578688.65,-1265789.74,179.56
-578688.28,-1265789.91,179.56
-578687.93,-1265790.07,179.56
-578690.99,-1265788.87,179.58
-578690.65,-1265789.02,179.58
-578690.30,-1265789.18,179.58
-578689.93,-1265789.36,179.57
-578689.57,-1265789.53,179.57
-578689.21,-1265789.69,179.56
-578688.84,-1265789.86,179.56
-578688.48,-1265790.03,179.56
-578688.10,-1265790.21,179.56
-578687.76,-1265790.36,179.55
-578687.42,-1265790.52,179.55
-578687.08,-1265790.68,179.54
-578686.72,-1265790.85,179.54
-578686.36,-1265791.02,179.54
-578685.64,-1265791.35,179.55
-578685.31,-1265791.50,179.56
-578684.95,-1265791.67,179.56
-578684.57,-1265791.85,179.57
-578684.21,-1265792.02,179.57
-578683.87,-1265792.18,179.57
-578684.13,-1265792.52,179.57
-578683.79,-1265792.67,179.57
-578692.35,-1265788.70,179.58
-578692.00,-1265788.86,179.58
-578691.63,-1265789.03,179.58
-578691.28,-1265789.19,179.58
-578690.91,-1265789.36,179.58
-578690.56,-1265789.53,179.58
-578690.22,-1265789.69,179.58
-578689.86,-1265789.86,179.57
-578689.48,-1265790.03,179.57
-578689.14,-1265790.19,179.56
-578688.77,-1265790.36,179.56
-578688.39,-1265790.54,179.56
-578688.02,-1265790.71,179.55
-578687.68,-1265790.86,179.55
-578687.34,-1265791.02,179.54
-578686.99,-1265791.18,179.54
-578686.66,-1265791.34,179.54
-578685.56,-1265791.85,179.55
-578684.87,-1265792.17,179.56
-578692.26,-1265789.08,179.58
-578691.91,-1265789.24,179.58
-578691.54,-1265789.41,179.58
-578691.19,-1265789.58,179.58
-578690.82,-1265789.75,179.58
-578690.47,-1265789.91,179.58
-578690.13,-1265790.07,179.57
-578689.76,-1265790.24,179.57
-578689.39,-1265790.41,179.56
-578689.04,-1265790.57,179.56
-578688.68,-1265790.74,179.56
-578688.31,-1265790.92,179.55
-578687.94,-1265791.09,179.55
-578687.60,-1265791.24,179.54
-578687.26,-1265791.40,179.54
-578686.91,-1265791.57,179.53
-578686.56,-1265791.73,179.54
-578685.47,-1265792.23,179.55
-578684.79,-1265792.55,179.56
-578684.05,-1265792.89,179.56
-578683.70,-1265793.06,179.57
-578689.66,-1265790.70,179.56
-578689.29,-1265790.87,179.56
-578688.94,-1265791.03,179.56
-578688.58,-1265791.20,179.55
-578688.20,-1265791.38,179.55
-578687.84,-1265791.54,179.54
-578687.50,-1265791.70,179.54
-578687.15,-1265791.86,179.53
-578686.80,-1265792.03,179.53
-578686.47,-1265792.18,179.54
-578685.74,-1265792.52,179.54
-578685.04,-1265792.85,179.56
-578684.69,-1265793.01,179.56
-578684.32,-1265793.18,179.56
-578683.95,-1265793.35,179.56
-578692.15,-1265789.54,179.58
-578691.80,-1265789.71,179.58
-578691.43,-1265789.88,179.58
-578691.08,-1265790.04,179.58
-578690.71,-1265790.21,179.57
-578690.37,-1265790.37,179.57
-578690.02,-1265790.53,179.57
-578692.38,-1265789.75,179.58
-578692.04,-1265789.91,179.58
-578691.68,-1265790.08,179.58
-578691.30,-1265790.25,179.57
-578690.96,-1265790.41,179.57
-578690.60,-1265790.58,179.57
-578690.25,-1265790.74,179.57
-578689.90,-1265790.90,179.56
-578689.54,-1265791.07,179.56
-578689.16,-1265791.24,179.56
-578688.82,-1265791.41,179.55
-578688.46,-1265791.57,179.55
-578688.07,-1265791.75,179.54
-578687.71,-1265791.92,179.54
-578687.38,-1265792.07,179.53
-578687.02,-1265792.24,179.53
-578686.68,-1265792.40,179.54
-578685.62,-1265792.89,179.54
-578684.91,-1265793.22,179.55
