-443804.30,-1172315.73,354.49
-443804.20,-1172316.00,354.22
-443804.09,-1172316.28,354.00
-443803.88,-1172316.84,353.67
-443805.42,-1172314.28,355.46
-443805.32,-1172314.54,355.24
-443805.20,-1172314.84,355.03
-443805.11,-1172315.10,354.80
-443805.00,-1172315.39,354.69
-443804.90,-1172315.66,354.47
-443804.78,-1172315.97,354.31
-443804.46,-1172316.81,353.65
-443804.36,-1172317.08,353.43
-443805.70,-1172314.14,355.53
-443805.59,-1172314.42,355.42
-443805.49,-1172314.69,355.16
-443805.39,-1172314.97,354.89
-443805.27,-1172315.27,354.73
-443805.17,-1172315.55,354.53
-443805.06,-1172315.82,354.27
-443804.96,-1172316.11,354.11
-443804.86,-1172316.38,353.93
-443804.75,-1172316.65,353.77
-443804.65,-1172316.91,353.48
-443804.54,-1172317.20,353.28
-443806.34,-1172314.17,355.46
-443806.25,-1172314.43,355.20
-443806.14,-1172314.72,355.02
-443806.04,-1172314.98,354.82
-443805.83,-1172315.53,354.40
-443805.51,-1172316.39,353.87
-443805.40,-1172316.69,353.66
-443805.29,-1172316.96,353.44
-443806.79,-1172313.97,355.55
-443806.68,-1172314.25,355.35
-443806.58,-1172314.51,355.10
-443806.48,-1172314.78,354.90
-443805.85,-1172316.47,353.72
-443805.73,-1172316.78,353.59
-443805.63,-1172317.05,353.37
-443807.42,-1172313.99,355.49
-443807.32,-1172314.26,355.25
-443807.21,-1172314.56,355.07
-443807.10,-1172314.85,354.88
-443807.00,-1172315.09,354.67
-443806.89,-1172315.39,354.49
-443806.48,-1172316.49,353.71
-443806.37,-1172316.76,353.50
-443806.28,-1172317.00,353.25
-443807.76,-1172313.85,355.54
-443807.64,-1172314.16,355.37
-443807.56,-1172314.38,355.11
-443807.44,-1172314.69,354.95
-443807.34,-1172314.95,354.73
-443807.24,-1172315.23,354.57
-443807.14,-1172315.49,354.38
-443807.04,-1172315.76,354.17
-443806.83,-1172316.31,353.76
-443806.72,-1172316.59,353.59
-443806.51,-1172317.15,353.22
-443808.38,-1172313.97,355.47
-443808.28,-1172314.23,355.23
-443808.17,-1172314.52,355.05
-443808.07,-1172314.78,354.82
-443807.96,-1172315.06,354.66
-443807.86,-1172315.33,354.41
-443807.76,-1172315.61,354.26
-443807.65,-1172315.90,354.06
-443807.54,-1172316.17,353.82
-443807.44,-1172316.45,353.64
-443807.34,-1172316.72,353.46
-443807.23,-1172317.01,353.27
-443808.65,-1172313.98,355.48
-443808.55,-1172314.25,355.20
-443808.44,-1172314.54,355.04
-443808.34,-1172314.80,354.79
-443808.23,-1172315.09,354.62
-443808.13,-1172315.36,354.43
-443808.03,-1172315.62,354.21
-443807.93,-1172315.90,353.98
-443807.82,-1172316.19,353.80
-443807.71,-1172316.49,353.61
-443807.59,-1172316.78,353.40
-443809.19,-1172313.83,355.46
-443809.08,-1172314.12,355.31
-443808.97,-1172314.41,355.08
-443808.87,-1172314.68,354.83
-443808.77,-1172314.94,354.62
-443808.66,-1172315.24,354.41
-443808.54,-1172315.56,354.26
-443808.45,-1172315.79,354.04
-443808.35,-1172316.07,353.86
-443808.23,-1172316.36,353.70
-443809.42,-1172313.89,355.37
-443809.32,-1172314.17,355.20
-443809.21,-1172314.46,354.96
-443809.11,-1172314.72,354.76
-443809.00,-1172315.01,354.62
-443808.69,-1172315.84,354.02
-443808.59,-1172316.10,353.78
-443810.18,-1172313.74,355.45
-443810.07,-1172314.03,355.26
-443809.97,-1172314.29,355.03
-443809.85,-1172314.61,354.92
-443809.75,-1172314.88,354.71
-443809.64,-1172315.18,354.52
-443810.55,-1172313.78,355.41
-443810.44,-1172314.08,355.23
-443810.32,-1172314.37,355.01
-443811.00,-1172314.05,355.17
-443810.90,-1172314.33,354.98
-443810.80,-1172314.60,354.80
-443810.69,-1172314.87,354.59
-443810.58,-1172315.16,354.44
-443810.08,-1172316.48,353.34
-443810.95,-1172316.00,353.72
-443810.85,-1172316.27,353.49
-443811.13,-1172314.16,355.17
-443810.94,-1172314.68,354.72
-443810.83,-1172314.96,354.53
-443810.72,-1172315.25,354.30
-443810.62,-1172315.51,354.10
-443810.53,-1172315.77,353.85
-443810.42,-1172316.06,353.64
-443810.30,-1172316.35,353.51
-443811.17,-1172315.42,354.09
-443811.06,-1172315.72,353.93
-443812.16,-1172313.40,355.53
-443812.05,-1172313.67,355.30
-443811.60,-1172314.88,354.67
-443811.50,-1172315.15,354.45
-443811.21,-1172315.90,353.72
-443811.10,-1172316.19,353.53
-443812.66,-1172313.43,355.45
-443812.56,-1172313.71,355.23
-443812.46,-1172313.97,355.00
-443812.35,-1172314.26,354.82
-443812.25,-1172314.52,354.60
-443812.15,-1172314.79,354.44
-443811.50,-1172316.51,353.25
-443812.98,-1172313.36,355.49
-443812.88,-1172313.62,355.23
-443812.77,-1172313.91,355.06
-443812.66,-1172314.20,354.87
-443812.57,-1172314.45,354.64
-443812.46,-1172314.74,354.44
-443812.35,-1172315.03,354.27
-443812.24,-1172315.31,354.04
-443812.14,-1172315.57,353.83
-443811.94,-1172316.12,353.41
-443811.82,-1172316.44,353.28
-443813.64,-1172313.33,355.45
-443813.54,-1172313.61,355.24
-443813.43,-1172313.90,355.03
-443813.33,-1172314.15,354.78
-443813.22,-1172314.45,354.62
-443813.13,-1172314.69,354.41
-443813.01,-1172314.99,354.19
-443812.91,-1172315.25,354.00
-443812.81,-1172315.53,353.81
-443812.71,-1172315.80,353.63
-443812.60,-1172316.08,353.48
-443812.49,-1172316.38,353.26
-443820.66,-1172311.25,356.47
-443820.56,-1172311.51,356.28
-443820.46,-1172311.77,356.07
-443820.34,-1172312.08,355.88
-443820.24,-1172312.36,355.68
-443820.71,-1172311.71,356.18
-443820.61,-1172311.99,355.97
-443820.50,-1172312.27,355.75
-443819.12,-1172310.54,357.20
-443819.02,-1172310.79,356.98
-443818.92,-1172311.05,356.76
-443818.82,-1172311.34,356.57
-443818.72,-1172311.60,356.35
-443818.61,-1172311.89,356.14
-443818.40,-1172312.43,355.76
-443818.30,-1172312.71,355.59
-443819.43,-1172310.59,357.10
-443819.33,-1172310.85,356.90
-443819.24,-1172311.11,356.71
-443819.13,-1172311.38,356.47
-443819.02,-1172311.67,356.30
-443818.93,-1172311.93,356.10
-443818.82,-1172312.21,355.92
-443818.71,-1172312.49,355.74
-443819.94,-1172310.91,356.85
-443819.85,-1172311.16,356.59
-443819.74,-1172311.46,356.41
-443819.63,-1172311.74,356.21
-443819.53,-1172312.01,356.02
-443819.43,-1172312.28,355.81
-443819.32,-1172312.56,355.61
-443820.25,-1172311.00,356.72
-443820.14,-1172311.29,356.51
-443820.04,-1172311.57,356.26
-443819.93,-1172311.86,356.11
-443819.82,-1172312.15,355.90
-443819.71,-1172312.45,355.70
-443817.59,-1172310.67,357.19
-443817.48,-1172310.95,356.98
-443817.36,-1172311.27,356.79
-443817.26,-1172311.53,356.57
-443817.16,-1172311.80,356.38
-443817.06,-1172312.06,356.15
-443816.96,-1172312.33,355.96
-443816.86,-1172312.60,355.75
-443818.20,-1172310.52,357.25
-443818.11,-1172310.77,357.00
-443818.00,-1172311.07,356.85
-443817.89,-1172311.36,356.67
-443817.47,-1172312.47,355.80
-443817.36,-1172312.75,355.65
-443818.54,-1172310.57,357.18
-443818.43,-1172310.86,356.97
-443818.33,-1172311.14,356.77
-443818.22,-1172311.41,356.58
-443818.12,-1172311.68,356.32
-443818.02,-1172311.96,356.13
-443817.81,-1172312.49,355.75
-443816.55,-1172310.50,357.39
-443816.44,-1172310.78,357.20
-443816.34,-1172311.06,357.03
-443816.14,-1172311.59,356.60
-443816.04,-1172311.85,356.37
-443815.94,-1172312.12,356.19
-443815.83,-1172312.41,356.02
-443815.73,-1172312.68,355.82
-443815.62,-1172312.96,355.57
-443816.91,-1172310.44,357.42
-443816.81,-1172310.70,357.24
-443816.70,-1172311.00,357.02
-443816.60,-1172311.26,356.82
-443816.50,-1172311.54,356.61
-443816.39,-1172311.81,356.40
-443816.29,-1172312.08,356.21
-443816.18,-1172312.37,356.04
-443816.08,-1172312.63,355.79
-443815.97,-1172312.93,355.62
-443817.36,-1172310.53,357.32
-443817.15,-1172311.08,356.90
-443817.05,-1172311.35,356.73
-443816.95,-1172311.62,356.49
-443816.83,-1172311.93,356.30
-443816.73,-1172312.19,356.06
-443816.63,-1172312.47,355.88
-443816.52,-1172312.76,355.66
-443814.06,-1172312.21,356.29
-443813.96,-1172312.49,356.05
-443813.85,-1172312.77,355.84
-443813.76,-1172313.03,355.64
-443815.29,-1172309.89,358.01
-443815.18,-1172310.18,357.80
-443815.07,-1172310.47,357.60
-443814.98,-1172310.71,357.37
-443814.88,-1172310.98,357.16
-443814.78,-1172311.24,356.96
-443814.67,-1172311.53,356.76
-443814.57,-1172311.82,356.56
-443814.47,-1172312.08,356.35
-443814.36,-1172312.37,356.14
-443814.25,-1172312.64,355.93
-443814.15,-1172312.92,355.70
-443815.75,-1172310.12,357.77
-443815.64,-1172310.40,357.54
-443815.55,-1172310.64,357.32
-443815.44,-1172310.95,357.16
-443815.32,-1172311.25,356.94
-443815.22,-1172311.52,356.75
-443815.12,-1172311.77,356.52
-443815.02,-1172312.04,356.29
-443814.81,-1172312.60,355.88
-443814.70,-1172312.88,355.71
-443815.94,-1172310.46,357.48
-443815.83,-1172310.74,357.29
-443815.73,-1172311.02,357.14
-443815.52,-1172311.57,356.67
-443815.43,-1172311.81,356.46
-443815.33,-1172312.07,356.26
-443815.22,-1172312.36,356.08
-443815.11,-1172312.66,355.87
-443815.02,-1172312.90,355.68
-443812.68,-1172312.02,356.53
-443812.57,-1172312.30,356.34
-443812.47,-1172312.56,356.12
-443812.36,-1172312.87,355.95
-443812.25,-1172313.14,355.74
-443814.21,-1172309.35,358.57
-443814.11,-1172309.60,358.33
-443814.02,-1172309.86,358.14
-443813.92,-1172310.12,357.95
-443813.81,-1172310.41,357.72
-443813.71,-1172310.66,357.50
-443813.62,-1172310.92,357.31
-443813.50,-1172311.21,357.12
-443813.41,-1172311.47,356.86
-443813.30,-1172311.76,356.68
-443813.19,-1172312.03,356.47
-443813.09,-1172312.31,356.29
-443812.99,-1172312.57,356.07
-443812.89,-1172312.85,355.87
-443812.78,-1172313.13,355.66
-443814.54,-1172309.24,358.60
-443814.43,-1172309.52,358.39
-443814.33,-1172309.78,358.20
-443814.23,-1172310.05,357.97
-443814.14,-1172310.31,357.78
-443814.02,-1172310.60,357.53
-443813.91,-1172310.90,357.38
-443813.82,-1172311.14,357.14
-443813.72,-1172311.40,356.92
-443813.61,-1172311.69,356.69
-443813.51,-1172311.97,356.50
-443813.29,-1172312.53,356.05
-443813.18,-1172312.83,355.86
-443813.09,-1172313.07,355.64
-443815.00,-1172309.74,358.17
-443814.89,-1172310.02,357.97
-443814.79,-1172310.30,357.73
-443814.68,-1172310.57,357.52
-443814.58,-1172310.84,357.31
-443814.47,-1172311.14,357.11
-443814.37,-1172311.40,356.86
-443814.27,-1172311.67,356.69
-443814.17,-1172311.94,356.47
-443812.90,-1172309.48,358.55
-443812.80,-1172309.74,358.33
-443812.70,-1172310.02,358.14
-443812.50,-1172310.53,357.69
-443812.40,-1172310.80,357.42
-443812.18,-1172311.40,357.10
-443812.08,-1172311.65,356.87
-443811.97,-1172311.95,356.68
-443811.42,-1172313.39,355.86
-443813.45,-1172309.41,358.57
-443813.35,-1172309.67,358.38
-443812.94,-1172310.74,357.48
-443812.83,-1172311.03,357.29
-443812.73,-1172311.30,357.08
-443812.62,-1172311.60,356.86
-443812.52,-1172311.85,356.68
-443812.42,-1172312.12,356.51
-443812.33,-1172312.37,356.23
-443812.22,-1172312.66,356.11
-443812.10,-1172312.96,355.93
-443812.01,-1172313.20,355.70
-443813.70,-1172309.33,358.59
-443813.59,-1172309.62,358.37
-443813.29,-1172310.41,357.73
-443813.18,-1172310.69,357.54
-443813.09,-1172310.95,357.36
-443812.99,-1172311.20,357.15
-443812.88,-1172311.49,356.95
-443812.78,-1172311.74,356.68
-443812.22,-1172309.36,358.71
-443812.11,-1172309.64,358.50
-443811.25,-1172311.93,357.00
-443811.05,-1172312.45,356.54
-443810.86,-1172312.95,356.05
-443810.74,-1172313.26,355.86
-443812.79,-1172309.31,358.63
-443812.68,-1172309.61,358.44
-443812.56,-1172309.91,358.27
-443812.05,-1172311.27,357.20
-443811.95,-1172311.53,357.02
-443811.40,-1172313.01,356.12
-443810.41,-1172310.60,357.92
-443810.31,-1172310.85,357.72
-443810.21,-1172311.12,357.53
-443810.02,-1172311.64,357.09
-443809.92,-1172311.91,356.86
-443809.81,-1172312.18,356.65
-443809.70,-1172312.47,356.49
-443809.60,-1172312.75,356.30
-443809.38,-1172313.32,355.91
-443809.28,-1172313.59,355.68
-443810.66,-1172310.61,357.91
-443810.55,-1172310.89,357.72
-443810.46,-1172311.15,357.53
-443810.35,-1172311.42,357.31
-443810.25,-1172311.70,357.07
-443810.14,-1172311.97,356.94
-443810.05,-1172312.22,356.64
-443809.94,-1172312.52,356.45
-443809.83,-1172312.80,356.28
-443809.74,-1172313.04,356.01
-443809.63,-1172313.34,355.86
-443809.52,-1172313.62,355.64
-443811.73,-1172309.63,358.56
-443810.80,-1172312.10,356.70
-443810.69,-1172312.40,356.55
-443810.59,-1172312.66,356.31
-443810.48,-1172312.94,356.08
-443810.36,-1172313.25,355.90
-443810.28,-1172313.48,355.65
-443808.99,-1172310.58,358.13
-443808.89,-1172310.84,357.83
-443808.79,-1172311.11,357.63
-443808.38,-1172312.19,356.81
-443808.29,-1172312.44,356.53
-443808.06,-1172313.04,356.23
-443807.97,-1172313.30,355.99
-443807.86,-1172313.59,355.78
-443810.02,-1172309.61,358.77
-443809.93,-1172309.85,358.50
-443809.82,-1172310.14,358.34
-443809.72,-1172310.40,358.14
-443809.62,-1172310.68,357.92
-443809.52,-1172310.95,357.68
-443809.41,-1172311.22,357.49
-443809.31,-1172311.50,357.26
-443809.20,-1172311.79,357.08
-443809.09,-1172312.07,356.86
-443808.99,-1172312.33,356.62
-443808.89,-1172312.59,356.36
-443808.79,-1172312.88,356.26
-443808.68,-1172313.16,355.99
-443808.58,-1172313.43,355.83
-443808.48,-1172313.70,355.64
-443810.19,-1172309.91,358.53
-443810.09,-1172310.17,358.34
-443809.98,-1172310.44,358.09
-443809.87,-1172310.75,357.93
-443809.56,-1172311.56,357.26
-443809.47,-1172311.81,357.05
-443809.36,-1172312.10,356.85
-443809.26,-1172312.36,356.62
-443809.06,-1172312.90,356.24
-443808.96,-1172313.15,356.04
-443808.85,-1172313.44,355.83
-443808.75,-1172313.71,355.66
-443807.90,-1172310.04,358.54
-443807.80,-1172310.31,358.36
-443807.70,-1172310.58,358.13
-443807.49,-1172311.12,357.74
-443807.28,-1172311.67,357.29
-443807.08,-1172312.23,356.91
-443806.97,-1172312.50,356.71
-443806.87,-1172312.77,356.48
-443806.77,-1172313.03,356.28
-443806.67,-1172313.31,356.07
-443806.56,-1172313.61,355.86
-443806.45,-1172313.89,355.67
-443808.34,-1172309.86,358.68
-443808.24,-1172310.13,358.50
-443808.14,-1172310.39,358.27
-443808.04,-1172310.66,358.03
-443807.81,-1172311.26,357.73
-443807.51,-1172312.06,357.07
-443807.41,-1172312.31,356.82
-443807.20,-1172312.88,356.35
-443807.09,-1172313.16,356.15
-443807.00,-1172313.42,355.95
-443806.88,-1172313.72,355.80
-443808.97,-1172309.86,358.60
-443808.88,-1172310.13,358.38
-443808.77,-1172310.40,358.14
-443808.66,-1172310.71,357.99
-443808.57,-1172310.92,357.72
-443808.34,-1172311.54,357.40
-443808.25,-1172311.80,357.13
-443808.14,-1172312.07,356.94
-443808.04,-1172312.35,356.70
-443807.93,-1172312.64,356.51
-443807.83,-1172312.89,356.30
-443807.74,-1172313.13,356.11
-443807.63,-1172313.44,355.93
-443807.51,-1172313.74,355.71
-443809.11,-1172310.27,358.29
-443805.32,-1172313.01,356.45
-443805.22,-1172313.29,356.25
-443805.12,-1172313.55,356.08
-443805.02,-1172313.83,355.86
-443804.92,-1172314.08,355.62
-443806.23,-1172312.11,357.09
-443806.13,-1172312.39,356.91
-443806.03,-1172312.64,356.64
-443805.92,-1172312.94,356.53
-443805.83,-1172313.17,356.28
-443805.62,-1172313.75,355.89
-443805.52,-1172314.01,355.71
-443807.23,-1172310.07,358.63
-443807.12,-1172310.36,358.49
-443807.03,-1172310.61,358.25
-443806.52,-1172311.95,357.19
-443806.43,-1172312.21,356.88
-443806.32,-1172312.50,356.78
-443806.22,-1172312.75,356.54
-443806.11,-1172313.04,356.35
-443806.01,-1172313.31,356.17
-443805.91,-1172313.57,355.91
-443805.80,-1172313.88,355.74
-443804.47,-1172312.21,357.14
-443804.37,-1172312.47,356.90
-443804.26,-1172312.76,356.74
-443804.04,-1172313.36,356.35
-443803.94,-1172313.61,356.16
-443803.84,-1172313.87,355.93
-443803.74,-1172314.14,355.70
-443804.89,-1172311.72,357.46
-443804.67,-1172312.29,357.07
-443804.57,-1172312.55,356.89
-443804.37,-1172313.08,356.42
-443804.25,-1172313.40,356.28
-443804.16,-1172313.64,356.07
-443803.94,-1172314.23,355.66
-443805.04,-1172312.94,356.50
-443804.94,-1172313.22,356.31
-443804.83,-1172313.50,356.11
-443804.73,-1172313.76,355.90
-443804.62,-1172314.06,355.71
-443805.54,-1172312.43,356.81
-443803.73,-1172311.86,357.54
-443803.63,-1172312.12,357.29
-443803.52,-1172312.41,357.12
-443803.43,-1172312.66,356.90
-443803.33,-1172312.91,356.68
-443803.22,-1172313.23,356.52
-443803.12,-1172313.49,356.32
-443802.90,-1172314.07,355.92
-443802.80,-1172314.33,355.71
-443804.10,-1172311.80,357.55
-443803.90,-1172312.32,357.03
-443803.69,-1172312.89,356.72
-443803.58,-1172313.16,356.50
-443803.47,-1172313.45,356.30
-443803.38,-1172313.71,356.08
-443803.26,-1172314.02,355.92
-443803.16,-1172314.29,355.68
-443804.57,-1172311.94,357.38
-443802.14,-1172313.55,356.39
-443802.67,-1172312.95,356.79
-443802.57,-1172313.21,356.62
-443802.36,-1172313.76,356.17
-443802.27,-1172314.01,355.92
-443820.20,-1172315.74,353.20
-443820.45,-1172315.53,353.31
-443820.70,-1172315.33,353.47
-443819.56,-1172315.68,353.22
-443819.83,-1172315.45,353.28
-443820.04,-1172315.28,353.54
-443820.54,-1172314.87,353.78
-443819.06,-1172315.57,353.40
-443819.57,-1172315.15,353.63
-443820.05,-1172314.75,353.91
-443820.29,-1172314.56,354.04
-443820.55,-1172314.34,354.17
-443820.79,-1172314.14,354.37
-443818.66,-1172315.35,353.55
-443818.89,-1172315.15,353.77
-443819.36,-1172314.77,354.03
-443819.62,-1172314.55,354.08
-443819.87,-1172314.35,354.21
-443820.11,-1172314.15,354.34
-443820.36,-1172313.94,354.47
-443820.60,-1172313.74,354.61
-443817.51,-1172315.77,353.35
-443817.72,-1172315.59,353.56
-443818.24,-1172315.16,353.77
-443818.51,-1172314.94,353.89
-443818.74,-1172314.75,354.08
-443819.25,-1172314.32,354.30
-443819.48,-1172314.13,354.47
-443819.73,-1172313.92,354.59
-443819.98,-1172313.72,354.71
-443820.22,-1172313.52,354.86
-443820.46,-1172313.32,354.97
-443816.25,-1172316.11,353.23
-443816.52,-1172315.89,353.35
-443816.75,-1172315.69,353.51
-443817.02,-1172315.47,353.60
-443817.27,-1172315.26,353.76
-443817.51,-1172315.06,353.89
-443817.74,-1172314.87,354.03
-443817.97,-1172314.68,354.18
-443819.23,-1172313.64,354.87
-443819.50,-1172313.41,354.96
-443819.73,-1172313.22,355.10
-443819.99,-1172313.01,355.28
-443820.23,-1172312.81,355.38
-443820.49,-1172312.59,355.47
-443815.60,-1172316.06,353.21
-443815.82,-1172315.88,353.41
-443816.08,-1172315.67,353.60
-443816.34,-1172315.45,353.65
-443816.60,-1172315.24,353.74
-443816.82,-1172315.06,353.91
-443817.07,-1172314.85,354.11
-443817.31,-1172314.65,354.25
-443817.56,-1172314.44,354.39
-443817.84,-1172314.21,354.49
-443818.09,-1172314.01,354.64
-443818.33,-1172313.81,354.74
-443818.56,-1172313.62,354.90
-443818.81,-1172313.41,355.03
-443819.05,-1172313.21,355.18
-443819.32,-1172312.99,355.29
-443819.55,-1172312.80,355.44
-443814.86,-1172316.14,353.25
-443815.10,-1172315.94,353.38
-443815.35,-1172315.73,353.52
-443815.59,-1172315.53,353.64
-443815.82,-1172315.35,353.82
-443816.54,-1172314.74,354.24
-443816.80,-1172314.53,354.31
-443817.53,-1172313.92,354.76
-443817.78,-1172313.72,354.87
-443818.05,-1172313.50,355.02
-443818.53,-1172313.10,355.30
-443818.80,-1172312.87,355.44
-443814.31,-1172316.19,353.29
-443814.56,-1172315.98,353.39
-443814.80,-1172315.78,353.55
-443815.06,-1172315.57,353.70
-443815.29,-1172315.38,353.85
-443815.53,-1172315.18,353.98
-443815.78,-1172314.97,354.17
-443816.05,-1172314.75,354.21
-443816.26,-1172314.58,354.40
-443816.49,-1172314.38,354.52
-443816.75,-1172314.17,354.64
-443817.01,-1172313.96,354.77
-443817.49,-1172313.55,354.97
-443817.75,-1172313.34,355.12
-443817.98,-1172313.15,355.29
-443818.23,-1172312.94,355.41
-443813.81,-1172316.07,353.40
-443814.06,-1172315.86,353.55
-443814.31,-1172315.66,353.66
-443814.56,-1172315.45,353.78
-443814.81,-1172315.24,353.94
-443815.04,-1172315.05,354.11
-443816.06,-1172314.20,354.57
-443816.31,-1172314.00,354.76
-443816.55,-1172313.80,354.90
-443816.79,-1172313.59,355.07
-443817.04,-1172313.39,355.20
-443817.26,-1172313.21,355.35
-443813.12,-1172316.15,353.38
-443813.38,-1172315.93,353.50
-443813.64,-1172315.72,353.63
-443813.90,-1172315.50,353.78
-443814.15,-1172315.29,353.90
-443814.40,-1172315.08,354.03
-443814.65,-1172314.88,354.18
-443814.87,-1172314.70,354.36
-443815.62,-1172314.08,354.76
-443816.11,-1172313.67,354.99
-443816.36,-1172313.46,355.15
-443816.63,-1172313.24,355.29
-443816.85,-1172313.05,355.46
-443812.06,-1172316.50,353.20
-443812.30,-1172316.30,353.32
-443812.55,-1172316.10,353.45
-443813.07,-1172315.67,353.69
-443813.31,-1172315.47,353.83
-443813.54,-1172315.28,353.97
-443813.79,-1172315.07,354.11
-443814.04,-1172314.86,354.26
-443814.30,-1172314.65,354.34
-443814.54,-1172314.45,354.55
-443814.80,-1172314.24,354.70
-443815.03,-1172314.04,354.86
-443815.53,-1172313.63,355.07
-443815.77,-1172313.43,355.21
-443816.26,-1172313.02,355.51
-443811.62,-1172316.38,353.33
-443812.10,-1172315.98,353.56
-443812.34,-1172315.78,353.69
-443812.61,-1172315.56,353.83
-443812.84,-1172315.37,353.95
-443813.06,-1172315.18,354.10
-443813.33,-1172314.97,354.22
-443813.56,-1172314.77,354.38
-443813.81,-1172314.57,354.55
-443814.06,-1172314.36,354.69
-443814.31,-1172314.15,354.77
-443814.55,-1172313.95,354.90
-443814.79,-1172313.75,355.07
-443815.05,-1172313.53,355.18
-443815.29,-1172313.33,355.37
-443815.57,-1172313.11,355.45
-443812.31,-1172315.13,354.20
-443812.55,-1172314.93,354.35
-443812.80,-1172314.72,354.47
-443813.03,-1172314.53,354.57
-443813.27,-1172314.33,354.71
-443813.53,-1172314.12,354.88
-443813.76,-1172313.92,355.01
-443813.99,-1172313.74,355.15
-443814.24,-1172313.52,355.28
-443814.47,-1172313.33,355.45
-443811.08,-1172316.15,353.56
-443811.31,-1172315.96,353.73
-443810.06,-1172316.40,353.44
-443810.31,-1172316.19,353.55
-443810.54,-1172316.00,353.71
-443810.77,-1172315.81,353.83
-443811.04,-1172315.58,353.96
-443812.05,-1172314.75,354.47
-443812.29,-1172314.54,354.61
-443812.53,-1172314.35,354.73
-443812.79,-1172314.13,354.87
-443813.04,-1172313.93,355.01
-443813.27,-1172313.73,355.15
-443813.52,-1172313.53,355.26
-443813.75,-1172313.34,355.43
-443810.47,-1172315.48,354.18
-443810.72,-1172315.27,354.31
-443810.98,-1172315.06,354.46
-443812.46,-1172313.83,355.16
-443812.70,-1172313.63,355.31
-443812.97,-1172313.40,355.46
-443810.39,-1172315.10,354.48
-443810.64,-1172314.90,354.57
-443810.90,-1172314.68,354.73
-443811.36,-1172314.30,355.12
-443812.15,-1172313.64,355.40
-443812.39,-1172313.44,355.50
-443807.39,-1172316.98,353.16
-443807.60,-1172316.80,353.40
-443807.84,-1172316.61,353.52
-443808.10,-1172316.39,353.67
-443808.34,-1172316.19,353.78
-443808.58,-1172315.99,353.89
-443808.78,-1172315.83,354.13
-443809.52,-1172315.22,354.50
-443809.76,-1172315.02,354.64
-443809.99,-1172314.82,354.87
-443810.52,-1172314.39,354.98
-443810.77,-1172314.17,355.15
-443811.01,-1172313.98,355.30
-443811.24,-1172313.79,355.45
-443806.72,-1172316.98,353.29
-443806.96,-1172316.79,353.43
-443807.21,-1172316.58,353.56
-443807.47,-1172316.36,353.69
-443807.73,-1172316.15,353.83
-443807.95,-1172315.96,353.98
-443808.45,-1172315.55,354.25
-443808.68,-1172315.36,354.46
-443809.14,-1172314.97,354.76
-443809.40,-1172314.76,354.82
-443809.91,-1172314.34,355.04
-443810.14,-1172314.15,355.17
-443810.38,-1172313.95,355.32
-443810.64,-1172313.73,355.44
-443805.95,-1172317.07,353.31
-443806.18,-1172316.89,353.47
-443806.43,-1172316.68,353.59
-443806.69,-1172316.46,353.68
-443807.16,-1172316.07,353.96
-443807.42,-1172315.86,354.08
-443807.68,-1172315.64,354.23
-443807.91,-1172315.45,354.39
-443808.15,-1172315.25,354.53
-443808.42,-1172315.03,354.65
-443808.67,-1172314.82,354.82
-443808.89,-1172314.63,354.96
-443809.15,-1172314.42,355.07
-443809.40,-1172314.22,355.19
-443809.65,-1172314.00,355.35
-443809.87,-1172313.82,355.51
-443805.22,-1172317.16,353.35
-443805.47,-1172316.95,353.48
-443805.73,-1172316.74,353.64
-443805.96,-1172316.54,353.74
-443807.21,-1172315.50,354.45
-443807.48,-1172315.28,354.54
-443807.70,-1172315.10,354.71
-443807.95,-1172314.89,354.81
-443808.19,-1172314.69,354.95
-443808.44,-1172314.48,355.10
-443808.69,-1172314.28,355.23
-443808.94,-1172314.07,355.34
-443809.18,-1172313.87,355.52
-443804.17,-1172317.35,353.23
-443804.41,-1172317.15,353.40
-443804.64,-1172316.96,353.55
-443804.89,-1172316.75,353.68
-443805.14,-1172316.55,353.80
-443805.37,-1172316.35,353.94
-443806.84,-1172315.13,354.76
-443807.11,-1172314.91,354.86
-443807.36,-1172314.70,355.02
-443807.62,-1172314.48,355.11
-443807.87,-1172314.28,355.26
-443808.12,-1172314.07,355.43
-443803.28,-1172317.41,353.27
-443803.76,-1172317.00,353.56
-443804.02,-1172316.79,353.72
-443804.25,-1172316.60,353.82
-443804.51,-1172316.39,353.97
-443804.75,-1172316.18,354.08
-443804.97,-1172316.00,354.26
-443805.21,-1172315.80,354.38
-443805.47,-1172315.59,354.46
-443806.19,-1172314.98,354.85
-443806.45,-1172314.77,355.01
-443806.69,-1172314.57,355.13
-443806.94,-1172314.36,355.27
-443807.18,-1172314.16,355.45
-443803.05,-1172317.05,353.59
-443803.31,-1172316.84,353.72
-443803.54,-1172316.65,353.86
-443803.79,-1172316.44,353.98
-443804.30,-1172316.02,354.28
-443804.80,-1172315.60,354.54
-443805.03,-1172315.40,354.66
-443805.28,-1172315.20,354.80
-443805.52,-1172315.00,354.91
-443805.77,-1172314.79,355.03
-443806.01,-1172314.60,355.19
-443806.23,-1172314.41,355.34
-443806.49,-1172314.20,355.47
-443802.77,-1172316.77,353.84
-443803.02,-1172316.57,353.96
-443803.73,-1172315.98,354.39
-443803.99,-1172315.76,354.47
-443804.23,-1172315.56,354.63
-443804.47,-1172315.36,354.78
-443804.74,-1172315.14,354.92
