-443722.39,-1172295.64,357.58
-443722.25,-1172296.01,357.62
-443722.10,-1172296.43,357.57
-443721.98,-1172296.76,357.38
-443721.88,-1172297.03,357.02
-443721.65,-1172297.64,356.37
-443721.56,-1172297.89,356.21
-443721.45,-1172298.17,356.03
-443721.35,-1172298.44,355.84
-443723.73,-1172290.64,356.88
-443723.58,-1172291.04,356.95
-443723.46,-1172291.37,357.00
-443723.32,-1172291.76,357.04
-443723.17,-1172292.16,357.11
-443723.04,-1172292.51,357.18
-443722.92,-1172292.85,357.25
-443722.79,-1172293.21,357.31
-443722.64,-1172293.62,357.38
-443722.51,-1172293.98,357.42
-443722.37,-1172294.36,357.50
-443722.22,-1172294.75,357.56
-443722.09,-1172295.11,357.62
-443721.96,-1172295.48,357.62
-443721.81,-1172295.87,357.64
-443721.68,-1172296.24,357.59
-443721.56,-1172296.58,357.27
-443721.55,-1172296.58,357.27
-443721.43,-1172296.89,356.99
-443721.32,-1172297.19,356.66
-443721.22,-1172297.48,356.43
-443721.12,-1172297.74,356.22
-443721.01,-1172298.05,356.07
-443720.90,-1172298.33,355.86
-443720.79,-1172298.62,355.73
-443723.54,-1172290.38,356.95
-443723.40,-1172290.74,357.01
-443723.27,-1172291.09,357.05
-443723.14,-1172291.45,357.07
-443723.00,-1172291.85,357.14
-443722.86,-1172292.22,357.23
-443722.74,-1172292.56,357.28
-443722.61,-1172292.90,357.35
-443722.48,-1172293.27,357.43
-443722.34,-1172293.66,357.48
-443722.20,-1172294.02,357.52
-443722.06,-1172294.41,357.59
-443721.93,-1172294.76,357.64
-443721.78,-1172295.19,357.68
-443721.66,-1172295.50,357.68
-443721.52,-1172295.88,357.64
-443721.46,-1172296.04,357.62
-443721.36,-1172296.30,357.43
-443721.25,-1172296.60,357.13
-443721.15,-1172296.89,356.87
-443721.04,-1172297.16,356.64
-443720.94,-1172297.44,356.44
-443720.83,-1172297.74,356.23
-443720.73,-1172298.01,356.10
-443720.61,-1172298.32,355.89
-443720.50,-1172298.62,355.70
-443720.46,-1172297.67,356.31
-443720.36,-1172297.93,356.16
-443720.25,-1172298.21,355.99
-443720.14,-1172298.51,355.82
-443723.02,-1172290.70,357.15
-443722.89,-1172291.04,357.18
-443722.75,-1172291.44,357.25
-443722.62,-1172291.80,357.30
-443722.47,-1172292.20,357.34
-443722.35,-1172292.52,357.42
-443722.23,-1172292.84,357.48
-443722.10,-1172293.22,357.54
-443721.96,-1172293.60,357.56
-443721.83,-1172293.94,357.62
-443721.70,-1172294.31,357.74
-443721.54,-1172294.75,357.77
-443721.41,-1172295.08,357.78
-443721.31,-1172295.37,357.76
-443721.20,-1172295.67,357.72
-443721.10,-1172295.92,357.58
-443720.99,-1172296.22,357.31
-443720.89,-1172296.50,357.08
-443720.78,-1172296.79,356.90
-443720.67,-1172297.10,356.68
-443720.56,-1172297.39,356.48
-443722.69,-1172290.69,357.28
-443722.56,-1172291.04,357.32
-443722.42,-1172291.42,357.35
-443722.13,-1172292.24,357.45
-443722.01,-1172292.56,357.50
-443721.88,-1172292.92,357.54
-443721.73,-1172293.31,357.61
-443721.61,-1172293.65,357.65
-443721.21,-1172294.73,357.88
-443721.09,-1172295.08,357.85
-443720.99,-1172295.33,357.82
-443720.89,-1172295.62,357.71
-443720.77,-1172295.92,357.44
-443720.68,-1172296.16,357.30
-443720.57,-1172296.48,357.09
-443720.46,-1172296.77,356.90
-443720.36,-1172297.04,356.75
-443720.15,-1172297.61,356.36
-443720.03,-1172297.92,356.16
-443719.93,-1172298.20,356.00
-443719.82,-1172298.49,355.88
-443722.28,-1172290.57,357.44
-443722.15,-1172290.93,357.47
-443721.45,-1172292.84,357.58
-443721.32,-1172293.21,357.65
-443721.19,-1172293.55,357.72
-443720.77,-1172294.70,357.98
-443720.66,-1172294.99,357.96
-443720.56,-1172295.27,357.86
-443720.47,-1172295.52,357.68
-443720.36,-1172295.80,357.49
-443720.25,-1172296.10,357.32
-443720.16,-1172296.35,357.17
-443720.06,-1172296.63,357.00
-443719.94,-1172296.95,356.81
-443719.84,-1172297.23,356.63
-443719.73,-1172297.52,356.45
-443719.62,-1172297.80,356.28
-443719.51,-1172298.10,356.11
-443719.41,-1172298.38,355.94
-443721.24,-1172292.88,357.58
-443720.55,-1172294.76,357.99
-443720.45,-1172295.03,357.94
-443720.35,-1172295.31,357.81
-443720.24,-1172295.59,357.63
-443720.13,-1172295.91,357.41
-443719.93,-1172296.43,357.13
-443719.82,-1172296.72,356.95
-443719.72,-1172297.00,356.78
-443719.62,-1172297.27,356.63
-443719.52,-1172297.55,356.42
-443719.40,-1172297.85,356.25
-443719.30,-1172298.14,356.09
-443722.04,-1172290.69,357.51
-443721.90,-1172291.07,357.51
-443721.77,-1172291.45,357.53
-443721.36,-1172292.55,357.48
-443721.81,-1172290.61,357.56
-443721.67,-1172290.99,357.53
-443720.45,-1172294.33,358.00
-443720.31,-1172294.70,358.01
-443720.22,-1172294.96,357.98
-443720.10,-1172295.27,357.84
-443719.99,-1172295.56,357.64
-443719.89,-1172295.84,357.47
-443719.79,-1172296.11,357.34
-443719.68,-1172296.41,357.16
-443719.57,-1172296.70,356.99
-443719.47,-1172296.98,356.80
-443719.36,-1172297.26,356.64
-443719.26,-1172297.53,356.47
-443721.78,-1172290.45,357.56
-443721.65,-1172290.81,357.56
-443721.50,-1172291.21,357.50
-443721.26,-1172291.83,357.06
-443721.27,-1172291.81,357.05
-443721.08,-1172292.33,357.14
-443720.92,-1172292.79,357.41
-443720.60,-1172293.64,357.76
-443720.44,-1172294.10,357.98
-443720.28,-1172294.54,358.03
-443720.17,-1172294.83,358.00
-443720.08,-1172295.08,357.94
-443719.97,-1172295.37,357.77
-443719.86,-1172295.67,357.57
-443719.75,-1172295.95,357.43
-443719.66,-1172296.22,357.26
-443719.54,-1172296.53,357.07
-443719.43,-1172296.84,356.89
-443719.32,-1172297.12,356.73
-443719.22,-1172297.39,356.57
-443721.54,-1172290.44,357.57
-443721.42,-1172290.79,357.56
-443721.27,-1172291.19,357.43
-443721.04,-1172291.80,356.82
-443720.58,-1172293.05,357.48
-443720.40,-1172293.55,357.68
-443720.24,-1172293.98,357.91
-443720.10,-1172294.39,358.00
-443719.97,-1172294.74,358.00
-443719.85,-1172295.04,357.97
-443719.75,-1172295.32,357.80
-443719.65,-1172295.60,357.62
-443719.54,-1172295.90,357.44
-443719.42,-1172296.21,357.29
-443719.33,-1172296.47,357.13
-443719.22,-1172296.75,356.98
-443721.07,-1172291.58,356.73
-443720.89,-1172292.06,356.89
-443720.43,-1172293.32,357.56
-443720.26,-1172293.78,357.78
-443720.11,-1172294.20,357.99
-443719.97,-1172294.59,358.00
-443719.87,-1172294.86,357.99
-443719.76,-1172295.16,357.93
-443719.65,-1172295.44,357.74
-443719.55,-1172295.71,357.57
-443719.44,-1172296.01,357.41
-443719.33,-1172296.32,357.25
-443719.23,-1172296.58,357.06
-443721.42,-1172290.63,357.56
-443721.27,-1172291.03,357.46
-443721.23,-1172290.36,357.56
-443721.12,-1172290.68,357.50
-443721.10,-1172290.71,357.51
-443720.93,-1172291.17,356.54
-443720.78,-1172291.58,356.62
-443720.62,-1172292.02,356.76
-443720.45,-1172292.49,357.05
-443720.29,-1172292.92,357.29
-443720.13,-1172293.36,357.52
-443719.98,-1172293.78,357.78
-443719.67,-1172294.62,358.03
-443719.55,-1172294.93,357.98
-443719.46,-1172295.18,357.93
-443719.35,-1172295.48,357.71
-443719.25,-1172295.76,357.56
-443719.15,-1172296.03,357.40
-443720.89,-1172290.51,356.31
-443720.73,-1172290.96,356.36
-443720.56,-1172291.42,356.44
-443720.25,-1172292.27,356.87
-443720.08,-1172292.73,357.19
-443719.91,-1172293.19,357.40
-443719.77,-1172293.57,357.61
-443719.61,-1172294.01,357.90
-443719.43,-1172294.50,358.02
-443719.32,-1172294.81,357.99
-443719.22,-1172295.09,357.97
-443719.11,-1172295.37,357.85
-443720.48,-1172290.41,356.02
-443719.69,-1172292.57,357.04
-443719.53,-1172293.01,357.27
-443719.19,-1172293.94,357.83
-443720.22,-1172290.59,356.00
-443720.04,-1172291.07,356.14
-443719.76,-1172291.85,356.59
-443719.59,-1172292.32,356.91
-443719.40,-1172292.83,357.16
-443719.86,-1172290.70,356.00
-443719.68,-1172291.19,356.15
-443719.55,-1172291.55,356.36
-443719.36,-1172292.07,356.82
-443719.20,-1172292.52,356.98
-443719.05,-1172292.93,357.20
-443719.29,-1172291.68,356.44
-443718.97,-1172292.57,357.04
-443719.14,-1172291.01,355.97
-443719.31,-1172298.64,355.80
-443719.16,-1172297.81,356.31
-443719.05,-1172298.10,356.13
-443718.95,-1172298.39,355.98
-443718.85,-1172298.65,355.83
-443719.20,-1172298.40,355.93
-443719.11,-1172297.68,356.36
-443719.01,-1172297.95,356.21
-443718.90,-1172298.25,356.06
-443718.80,-1172298.54,355.89
-443718.69,-1172298.82,355.71
-443719.01,-1172297.33,356.59
-443718.91,-1172297.59,356.41
-443718.80,-1172297.88,356.29
-443718.68,-1172298.21,356.07
-443718.58,-1172298.48,355.93
-443718.47,-1172298.77,355.77
-443719.03,-1172296.34,357.20
-443718.93,-1172296.63,357.05
-443718.84,-1172296.85,356.94
-443718.72,-1172297.18,356.72
-443718.63,-1172297.44,356.57
-443718.50,-1172297.78,356.34
-443718.40,-1172298.05,356.16
-443718.28,-1172298.36,356.03
-443718.17,-1172298.66,355.86
-443718.07,-1172298.94,355.69
-443719.12,-1172296.88,356.89
-443719.00,-1172297.20,356.66
-443718.90,-1172297.45,356.52
-443718.80,-1172297.74,356.35
-443718.69,-1172298.02,356.18
-443718.59,-1172298.30,356.05
-443718.48,-1172298.60,355.89
-443718.37,-1172298.90,355.68
-443719.01,-1172295.64,357.64
-443718.91,-1172295.93,357.46
-443718.80,-1172296.22,357.29
-443718.69,-1172296.50,357.11
-443718.59,-1172296.77,356.98
-443718.49,-1172297.06,356.81
-443718.38,-1172297.35,356.60
-443718.27,-1172297.64,356.45
-443718.17,-1172297.91,356.31
-443718.07,-1172298.20,356.10
-443717.95,-1172298.50,355.97
-443717.86,-1172298.76,355.82
-443718.89,-1172294.75,358.00
-443718.78,-1172295.06,357.99
-443718.68,-1172295.33,357.92
-443718.58,-1172295.58,357.73
-443718.46,-1172295.93,357.51
-443718.35,-1172296.21,357.31
-443718.24,-1172296.50,357.16
-443718.15,-1172296.76,357.01
-443718.05,-1172297.04,356.86
-443717.94,-1172297.32,356.71
-443717.84,-1172297.58,356.58
-443717.73,-1172297.89,356.38
-443717.62,-1172298.17,356.24
-443717.53,-1172298.43,356.10
-443717.42,-1172298.74,355.93
-443717.30,-1172299.04,355.81
-443717.56,-1172296.98,356.94
-443717.45,-1172297.27,356.83
-443717.34,-1172297.55,356.64
-443717.23,-1172297.84,356.52
-443717.12,-1172298.15,356.43
-443718.75,-1172294.61,358.00
-443718.65,-1172294.89,357.99
-443718.54,-1172295.18,357.96
-443718.44,-1172295.45,357.85
-443718.32,-1172295.76,357.62
-443718.22,-1172296.05,357.44
-443718.12,-1172296.31,357.24
-443718.00,-1172296.64,357.08
-443717.89,-1172296.93,356.91
-443717.79,-1172297.19,356.78
-443717.69,-1172297.47,356.62
-443717.57,-1172297.78,356.50
-443717.47,-1172298.07,356.33
-443717.37,-1172298.32,356.18
-443717.27,-1172298.61,356.09
-443718.77,-1172293.12,357.27
-443718.33,-1172294.32,357.97
-443718.16,-1172294.79,358.01
-443718.06,-1172295.06,358.00
-443717.85,-1172295.63,357.77
-443717.73,-1172295.94,357.56
-443717.63,-1172296.22,357.38
-443717.52,-1172296.51,357.23
-443717.41,-1172296.81,357.10
-443717.31,-1172297.08,356.98
-443717.20,-1172297.36,356.85
-443717.10,-1172297.63,356.69
-443718.41,-1172294.67,358.00
-443718.30,-1172294.98,358.00
-443718.19,-1172295.26,357.96
-443718.08,-1172295.56,357.77
-443717.98,-1172295.84,357.62
-443717.78,-1172296.37,357.29
-443717.66,-1172296.69,357.10
-443718.54,-1172292.66,357.10
-443718.22,-1172293.52,357.49
-443718.25,-1172293.43,357.42
-443717.89,-1172294.43,357.99
-443717.75,-1172294.80,358.01
-443717.64,-1172295.12,357.99
-443717.54,-1172295.39,357.96
-443717.42,-1172295.70,357.77
-443717.32,-1172295.98,357.62
-443717.21,-1172296.27,357.46
-443717.10,-1172296.55,357.33
-443717.01,-1172296.82,357.22
-443716.68,-1172297.71,357.08
-443716.32,-1172298.68,357.28
-443716.20,-1172298.99,357.24
-443715.84,-1172299.99,357.06
-443718.69,-1172290.94,355.88
-443718.58,-1172291.25,355.94
-443718.04,-1172292.72,357.07
-443717.88,-1172293.15,357.22
-443717.73,-1172293.58,357.49
-443717.39,-1172294.50,357.98
-443717.24,-1172294.91,358.01
-443717.13,-1172295.20,357.99
-443717.02,-1172295.49,357.94
-443716.93,-1172295.76,357.82
-443716.83,-1172296.02,357.77
-443716.56,-1172296.76,357.58
-443716.45,-1172297.06,357.53
-443718.35,-1172292.74,357.09
-443717.86,-1172294.08,357.84
-443717.72,-1172294.47,357.99
-443717.47,-1172295.15,358.00
-443717.37,-1172295.42,357.96
-443717.26,-1172295.72,357.82
-443717.17,-1172295.95,357.70
-443717.05,-1172296.28,357.58
-443716.95,-1172296.55,357.49
-443716.53,-1172297.71,357.40
-443716.31,-1172298.31,357.35
-443716.18,-1172298.66,357.29
-443716.05,-1172299.00,357.24
-443717.27,-1172292.91,357.05
-443717.11,-1172293.33,357.24
-443716.62,-1172294.68,357.96
-443716.38,-1172295.33,358.00
-443716.03,-1172296.27,357.81
-443715.91,-1172296.61,357.75
-443715.78,-1172296.95,357.69
-443715.66,-1172297.29,357.61
-443715.55,-1172297.58,357.55
-443715.42,-1172297.93,357.47
-443715.31,-1172298.23,357.41
-443714.95,-1172299.21,357.20
-443718.47,-1172290.84,355.88
-443717.51,-1172293.47,357.37
-443717.02,-1172294.81,357.98
-443716.89,-1172295.15,358.00
-443716.78,-1172295.46,357.96
-443716.68,-1172295.72,357.89
-443716.19,-1172297.05,357.61
-443716.07,-1172297.37,357.56
-443715.62,-1172298.61,357.32
-443717.43,-1172291.04,355.87
-443717.30,-1172291.38,355.94
-443717.12,-1172291.89,356.37
-443716.94,-1172292.38,356.76
-443715.88,-1172295.27,358.01
-443715.78,-1172295.55,358.01
-443715.65,-1172295.88,357.95
-443715.53,-1172296.23,357.88
-443715.28,-1172296.88,357.69
-443714.94,-1172297.81,357.51
-443714.58,-1172298.80,357.31
-443714.34,-1172299.44,357.18
-443714.09,-1172300.12,357.08
-443717.83,-1172290.80,355.84
-443717.69,-1172291.16,355.89
-443716.88,-1172293.38,357.29
-443716.72,-1172293.81,357.56
-443716.15,-1172295.38,358.00
-443715.91,-1172296.03,357.91
-443715.55,-1172296.98,357.67
-443715.07,-1172298.29,357.40
-443714.60,-1172299.58,357.13
-443715.45,-1172294.23,357.66
-443715.30,-1172294.65,357.91
-443715.14,-1172295.08,358.01
-443715.03,-1172295.37,358.02
-443714.92,-1172295.69,358.02
-443714.79,-1172296.03,357.94
-443714.68,-1172296.31,357.87
-443714.46,-1172296.93,357.67
-443714.33,-1172297.26,357.62
-443714.10,-1172297.89,357.51
-443713.40,-1172299.79,357.10
-443713.26,-1172300.16,357.06
-443716.16,-1172292.96,356.96
-443715.97,-1172293.47,357.29
-443715.81,-1172293.89,357.50
-443715.67,-1172294.30,357.71
-443715.36,-1172295.13,358.03
-443715.25,-1172295.43,358.02
-443715.14,-1172295.72,358.01
-443715.01,-1172296.07,357.93
-443714.89,-1172296.39,357.83
-443714.55,-1172297.31,357.60
-443714.07,-1172298.61,357.37
-443713.46,-1172300.27,357.07
-443717.21,-1172291.05,355.88
-443717.04,-1172291.52,356.02
-443716.90,-1172291.90,356.39
-443716.11,-1172294.05,357.62
-443715.79,-1172294.92,358.00
-443715.68,-1172295.23,358.04
-443715.44,-1172295.86,357.97
-443715.32,-1172296.19,357.89
-443715.09,-1172296.81,357.70
-443714.97,-1172297.14,357.63
-443714.73,-1172297.79,357.52
-443714.36,-1172298.80,357.32
-443713.40,-1172295.06,357.99
-443713.28,-1172295.39,358.01
-443713.16,-1172295.71,358.00
-443712.80,-1172296.69,357.62
-443714.35,-1172293.42,357.14
-443714.20,-1172293.83,357.33
-443713.89,-1172294.68,357.85
-443713.72,-1172295.14,358.00
-443713.59,-1172295.48,358.01
-443713.48,-1172295.77,358.01
-443713.37,-1172296.08,357.92
-443714.81,-1172293.03,356.97
-443714.67,-1172293.42,357.13
-443714.48,-1172293.93,357.43
-443714.02,-1172295.19,358.00
-443713.90,-1172295.53,358.01
-443713.78,-1172295.84,358.00
-443713.42,-1172296.80,357.75
-443713.32,-1172297.08,357.67
-443715.22,-1172293.11,356.99
-443714.73,-1172294.43,357.77
-443714.55,-1172294.91,357.99
-443714.42,-1172295.29,358.02
-443714.32,-1172295.56,358.03
-443714.20,-1172295.88,358.00
-443714.07,-1172296.22,357.90
-443715.39,-1172293.56,357.29
-443715.26,-1172293.89,357.49
-443714.77,-1172295.23,358.03
-443714.66,-1172295.53,358.02
-443714.54,-1172295.85,358.01
-443714.43,-1172296.17,357.92
-443713.96,-1172297.43,357.59
-443713.36,-1172299.06,357.26
-443716.09,-1172292.49,356.71
-443715.97,-1172292.82,356.86
-443715.77,-1172293.36,357.16
-443715.61,-1172293.80,357.44
-443711.90,-1172291.59,355.84
-443711.29,-1172293.25,356.92
-443710.98,-1172294.09,357.10
-443710.87,-1172294.39,357.10
-443710.76,-1172294.70,357.02
-443710.66,-1172294.96,356.88
-443710.56,-1172295.22,356.73
-443712.31,-1172291.37,355.81
-443711.97,-1172292.31,356.28
-443711.84,-1172292.64,356.51
-443711.67,-1172293.11,356.88
-443711.36,-1172293.95,357.12
-443711.24,-1172294.28,357.10
-443711.13,-1172294.56,357.06
-443711.02,-1172294.86,356.90
-443710.93,-1172295.11,356.80
-443710.81,-1172295.42,356.57
-443710.72,-1172295.69,356.48
-443712.59,-1172291.98,356.14
-443712.43,-1172292.40,356.39
-443712.31,-1172292.74,356.61
-443712.10,-1172293.31,356.93
-443711.93,-1172293.79,357.12
-443711.81,-1172294.10,357.14
-443711.70,-1172294.38,357.14
-443711.60,-1172294.66,357.04
-443711.49,-1172294.97,356.80
-443711.38,-1172295.26,356.64
-443711.27,-1172295.55,356.48
-443711.16,-1172295.84,356.32
-443711.06,-1172296.11,356.11
-443710.95,-1172296.41,355.96
-443710.85,-1172296.69,355.81
-443713.25,-1172291.40,355.83
-443713.08,-1172291.87,356.05
-443712.62,-1172293.13,356.88
-443712.44,-1172293.63,357.13
-443712.29,-1172294.03,357.20
-443712.18,-1172294.32,357.23
-443712.08,-1172294.59,357.22
-443711.99,-1172294.84,357.02
-443711.87,-1172295.14,356.73
-443711.77,-1172295.43,356.52
-443711.65,-1172295.73,356.37
-443711.55,-1172296.01,356.19
-443711.44,-1172296.30,356.00
-443711.33,-1172296.60,355.80
-443713.75,-1172291.18,355.79
-443713.64,-1172291.47,355.88
-443712.82,-1172293.70,357.20
-443712.25,-1172295.23,356.82
-443712.15,-1172295.50,356.61
-443712.04,-1172295.80,356.37
-443711.93,-1172296.09,356.16
-443711.82,-1172296.37,355.94
-443711.72,-1172296.66,355.76
-443714.01,-1172291.26,355.82
-443713.43,-1172292.85,356.81
-443713.26,-1172293.33,357.06
-443713.12,-1172293.70,357.23
-443712.44,-1172295.52,356.81
-443712.33,-1172295.81,356.48
-443712.24,-1172296.07,356.24
-443712.13,-1172296.37,356.03
-443712.02,-1172296.65,355.80
-443713.86,-1172292.83,356.82
-443713.71,-1172293.24,357.04
-443713.55,-1172293.69,357.23
-443713.38,-1172294.14,357.49
-443713.40,-1172294.08,357.43
-443713.23,-1172294.55,357.71
-443713.04,-1172295.07,357.94
-443712.93,-1172295.39,357.96
-443712.47,-1172296.59,356.02
-443710.35,-1172292.13,355.89
-443710.80,-1172291.60,355.76
-443710.69,-1172292.42,356.09
-443711.26,-1172291.79,355.87
-443710.77,-1172293.12,356.85
-443710.62,-1172293.54,357.02
-443711.60,-1172291.63,355.82
-443711.09,-1172293.01,356.80
-443710.79,-1172293.82,357.09
-443710.66,-1172294.18,357.11
-443710.31,-1172291.58,355.62
-443710.18,-1172291.93,355.83
-443710.07,-1172292.24,355.94
-443727.29,-1172290.95,355.62
-443727.60,-1172290.69,355.51
-443727.92,-1172290.41,355.39
-443727.65,-1172291.87,355.50
-443727.97,-1172291.59,355.37
-443728.29,-1172291.32,355.26
-443728.59,-1172291.05,355.14
-443728.90,-1172290.79,355.03
-443729.19,-1172290.53,354.94
-443727.55,-1172291.27,355.52
-443727.88,-1172290.98,355.40
-443728.20,-1172290.71,355.29
-443728.51,-1172290.44,355.15
-443719.04,-1172299.82,355.19
-443719.26,-1172299.63,355.25
-443719.50,-1172299.42,355.31
-443719.76,-1172299.20,355.41
-443720.02,-1172298.98,355.51
-443720.25,-1172298.77,355.63
-443727.49,-1172292.53,355.56
-443727.80,-1172292.27,355.46
-443728.10,-1172292.01,355.36
-443728.42,-1172291.73,355.22
-443728.74,-1172291.46,355.09
-443729.03,-1172291.20,355.00
-443729.38,-1172290.90,354.90
-443729.69,-1172290.64,354.83
-443730.00,-1172290.37,354.77
-443719.06,-1172299.27,355.43
-443719.31,-1172299.06,355.55
-443727.33,-1172292.14,355.63
-443721.45,-1172298.87,355.55
-443727.89,-1172293.32,355.53
-443728.21,-1172293.05,355.38
-443728.53,-1172292.77,355.24
-443728.82,-1172292.52,355.12
-443729.13,-1172292.25,355.01
-443729.45,-1172291.98,354.91
-443729.73,-1172291.73,354.83
-443730.04,-1172291.47,354.79
-443719.37,-1172300.25,355.02
-443719.62,-1172300.03,355.11
-443719.87,-1172299.81,355.19
-443720.11,-1172299.60,355.25
-443720.37,-1172299.38,355.34
-443720.60,-1172299.18,355.41
-443720.86,-1172298.96,355.52
-443727.78,-1172292.99,355.51
-443728.11,-1172292.71,355.37
-443728.42,-1172292.44,355.26
-443728.73,-1172292.17,355.14
-443729.05,-1172291.89,355.01
-443729.36,-1172291.62,354.91
-443729.69,-1172291.35,354.84
-443729.97,-1172291.10,354.80
-443720.01,-1172300.12,355.09
-443720.26,-1172299.90,355.13
-443720.50,-1172299.69,355.22
-443720.73,-1172299.50,355.29
-443720.96,-1172299.30,355.36
-443721.22,-1172299.07,355.43
-443721.69,-1172299.89,355.17
-443721.92,-1172299.70,355.21
-443722.16,-1172299.49,355.27
-443722.44,-1172299.25,355.37
-443722.68,-1172299.05,355.44
-443722.91,-1172298.85,355.56
-443729.02,-1172293.58,355.35
-443729.40,-1172293.26,355.17
-443729.77,-1172292.94,355.01
-443730.06,-1172292.69,354.91
-443730.33,-1172292.46,354.83
-443720.82,-1172300.07,355.10
-443721.11,-1172299.82,355.18
-443721.32,-1172299.64,355.23
-443721.56,-1172299.43,355.30
-443721.82,-1172299.21,355.39
-443722.04,-1172299.02,355.44
-443728.17,-1172293.73,355.55
-443728.50,-1172293.45,355.41
-443728.81,-1172293.18,355.23
-443729.14,-1172292.90,355.10
-443729.44,-1172292.64,354.99
-443729.74,-1172292.38,354.90
-443730.04,-1172292.12,354.82
-443722.74,-1172299.74,355.05
-443722.98,-1172299.54,355.07
-443723.21,-1172299.33,355.22
-443723.47,-1172299.11,355.34
-443723.68,-1172298.93,355.40
-443723.90,-1172298.74,355.55
-443729.75,-1172293.70,355.63
-443730.10,-1172293.40,355.30
-443730.40,-1172293.14,355.09
-443724.35,-1172299.49,355.15
-443724.58,-1172299.29,355.18
-443724.81,-1172299.09,355.29
-443725.03,-1172298.90,355.39
-443725.25,-1172298.71,355.48
-443725.49,-1172298.50,355.61
-443723.40,-1172299.66,355.04
-443723.66,-1172299.44,355.12
-443723.91,-1172299.22,355.23
-443724.13,-1172299.04,355.31
-443724.36,-1172298.84,355.39
-443724.59,-1172298.63,355.55
-443725.97,-1172299.28,355.15
-443726.22,-1172299.07,355.25
-443726.42,-1172298.89,355.29
-443726.65,-1172298.70,355.42
-443726.89,-1172298.49,355.49
-443727.13,-1172298.29,355.62
-443725.10,-1172299.37,355.15
-443725.33,-1172299.17,355.19
-443725.55,-1172298.98,355.31
-443725.78,-1172298.78,355.39
-443726.02,-1172298.58,355.48
-443726.57,-1172299.17,355.15
-443726.81,-1172298.97,355.25
-443727.06,-1172298.76,355.31
-443727.29,-1172298.56,355.44
-443727.53,-1172298.35,355.55
-443728.57,-1172298.57,355.31
-443728.80,-1172298.38,355.42
-443729.03,-1172298.17,355.50
-443727.31,-1172299.12,355.13
-443727.55,-1172298.91,355.25
-443727.78,-1172298.71,355.31
-443728.00,-1172298.53,355.41
-443728.22,-1172298.34,355.49
-443728.45,-1172298.14,355.62
-443728.88,-1172299.05,355.07
-443729.10,-1172298.86,355.14
-443729.34,-1172298.65,355.21
-443729.57,-1172298.45,355.31
-443727.88,-1172299.16,355.09
-443728.12,-1172298.96,355.13
-443728.34,-1172298.77,355.26
-443729.60,-1172298.93,355.10
-443729.84,-1172298.73,355.19
-443730.06,-1172298.54,355.27
-443730.31,-1172298.32,355.41
-443730.54,-1172298.12,355.53
-443730.77,-1172297.93,355.69
-443729.81,-1172298.25,355.43
-443730.06,-1172298.03,355.56
-443730.64,-1172298.69,355.20
-443730.87,-1172298.50,355.25
-443718.53,-1172300.26,355.06
-443718.79,-1172300.03,355.13
-443717.82,-1172300.34,355.06
-443718.07,-1172300.13,355.16
-443718.30,-1172299.93,355.20
-443718.55,-1172299.71,355.26
-443718.81,-1172299.49,355.36
-443717.17,-1172300.22,355.20
-443717.40,-1172300.02,355.23
-443717.66,-1172299.80,355.28
-443717.89,-1172299.60,355.35
-443718.14,-1172299.39,355.39
-443718.39,-1172299.16,355.52
-443716.41,-1172300.34,357.02
-443717.61,-1172299.31,355.56
-443715.29,-1172300.45,356.99
-443715.55,-1172300.22,357.04
-443714.85,-1172300.23,357.06
-443715.13,-1172299.99,357.08
-443712.63,-1172300.22,353.92
-443711.87,-1172300.33,353.77
-443712.10,-1172300.14,353.85
-443712.35,-1172299.92,353.93
-443712.59,-1172299.71,354.10
-443711.06,-1172300.35,353.77
-443711.27,-1172300.17,353.83
-443711.51,-1172299.96,353.90
-443711.78,-1172299.73,353.94
-443712.04,-1172299.51,354.06
-443712.28,-1172299.30,354.23
-443712.51,-1172299.10,354.45
-443712.75,-1172298.89,354.79
-443711.11,-1172299.86,353.92
-443711.36,-1172299.64,353.99
-443711.63,-1172299.41,354.09
-443711.87,-1172299.21,354.24
-443712.09,-1172299.01,354.37
-443712.34,-1172298.79,354.57
-443712.60,-1172298.57,354.86
-443711.01,-1172299.26,354.22
-443711.24,-1172299.07,354.34
-443711.50,-1172298.84,354.47
-443711.74,-1172298.63,354.56
-443711.98,-1172298.42,354.72
-443712.23,-1172298.21,354.89
-443712.48,-1172297.99,355.13
-443710.98,-1172298.78,354.55
-443711.22,-1172298.57,354.65
-443711.45,-1172298.38,354.74
-443711.70,-1172298.16,354.86
-443711.94,-1172297.95,354.99
-443712.19,-1172297.74,355.18
-443712.43,-1172297.53,355.39
-443710.90,-1172298.30,354.80
-443711.15,-1172298.08,354.93
-443711.40,-1172297.86,355.07
-443711.65,-1172297.65,355.15
-443711.89,-1172297.44,355.26
-443712.12,-1172297.24,355.46
-443712.36,-1172297.03,355.67
-443711.04,-1172297.79,355.14
-443711.28,-1172297.58,355.25
-443711.51,-1172297.38,355.35
-443711.77,-1172297.16,355.44
-443712.01,-1172296.95,355.61
-443710.92,-1172297.20,355.49
-443711.15,-1172297.00,355.60
-443717.42,-1172290.42,355.77
-443716.79,-1172290.55,355.74
-443715.85,-1172290.72,355.73
-443716.16,-1172290.45,355.68
-443715.54,-1172290.50,355.67
-443714.67,-1172290.62,355.64
-443714.97,-1172290.36,355.58
