-443709.75,-1172331.75,361.02
-443709.87,-1172331.45,361.02
-443709.99,-1172331.16,361.02
-443710.11,-1172330.84,361.02
-443710.23,-1172330.56,361.02
-443710.34,-1172330.28,361.03
-443710.46,-1172329.97,361.02
-443710.58,-1172329.68,361.02
-443710.70,-1172329.38,361.02
-443710.81,-1172329.11,361.01
-443710.94,-1172328.80,360.99
-443711.06,-1172328.49,360.98
-443711.17,-1172328.22,360.98
-443711.30,-1172327.91,360.97
-443711.43,-1172327.58,360.96
-443711.65,-1172327.03,360.94
-443711.90,-1172326.41,360.62
-443712.02,-1172326.11,360.62
-443712.14,-1172325.80,360.64
-443712.27,-1172325.48,360.67
-443712.39,-1172325.20,360.70
-443712.50,-1172324.92,360.74
-443712.62,-1172324.63,360.77
-443712.74,-1172324.31,360.81
-443712.87,-1172324.01,360.85
-443712.98,-1172323.72,360.88
-443713.83,-1172321.59,361.88
-443713.31,-1172324.88,360.71
-443713.42,-1172324.60,360.74
-443713.55,-1172324.30,360.78
-443713.66,-1172324.00,360.83
-443713.79,-1172323.70,360.87
-443713.91,-1172323.40,360.92
-443716.54,-1172316.89,358.00
-443707.78,-1172337.49,360.98
-443708.02,-1172336.90,360.91
-443708.14,-1172336.60,360.91
-443708.27,-1172336.29,360.92
-443708.38,-1172336.01,360.93
-443708.51,-1172335.70,360.93
-443708.62,-1172335.41,360.94
-443708.74,-1172335.11,360.94
-443708.86,-1172334.82,360.95
-443708.99,-1172334.51,360.96
-443709.10,-1172334.22,360.97
-443709.23,-1172333.91,360.98
-443709.36,-1172333.59,360.99
-443709.48,-1172333.29,361.00
-443709.59,-1172333.00,361.00
-443709.71,-1172332.71,361.01
-443709.83,-1172332.42,361.02
-443709.95,-1172332.11,361.03
-443710.07,-1172331.81,361.03
-443710.19,-1172331.52,361.02
-443710.31,-1172331.21,361.02
-443710.44,-1172330.91,361.02
-443710.56,-1172330.60,361.01
-443710.68,-1172330.31,361.01
-443710.80,-1172330.00,361.01
-443710.91,-1172329.72,361.00
-443711.04,-1172329.40,360.99
-443711.16,-1172329.12,360.99
-443711.27,-1172328.83,360.97
-443711.50,-1172328.26,360.95
-443711.63,-1172327.95,360.95
-443711.74,-1172327.66,360.95
-443711.86,-1172327.37,360.95
-443711.98,-1172327.06,360.93
-443712.22,-1172326.48,360.61
-443712.34,-1172326.17,360.62
-443712.46,-1172325.88,360.63
-443712.58,-1172325.60,360.64
-443712.70,-1172325.28,360.68
-443712.83,-1172324.97,360.72
-443712.95,-1172324.67,360.75
-443713.07,-1172324.36,360.80
-443713.19,-1172324.06,360.83
-443713.31,-1172323.77,360.87
-443713.43,-1172323.47,360.93
-443714.28,-1172321.35,361.91
-443711.80,-1172329.50,360.94
-443712.04,-1172328.91,360.92
-443712.16,-1172328.60,360.92
-443712.28,-1172328.30,360.91
-443712.40,-1172328.00,360.91
-443712.53,-1172327.69,360.91
-443712.65,-1172327.40,360.91
-443712.89,-1172326.79,360.83
-443713.00,-1172326.51,360.62
-443713.12,-1172326.23,360.61
-443713.23,-1172325.94,360.61
-443713.35,-1172325.66,360.62
-443713.47,-1172325.35,360.65
-443713.59,-1172325.05,360.68
-443713.71,-1172324.77,360.71
-443713.83,-1172324.46,360.75
-443713.94,-1172324.17,360.79
-443714.07,-1172323.86,360.83
-443714.19,-1172323.56,360.88
-443715.04,-1172321.43,361.89
-443716.72,-1172317.31,358.13
-443708.28,-1172337.36,360.97
-443708.41,-1172337.04,360.94
-443708.52,-1172336.77,360.94
-443708.63,-1172336.49,360.94
-443708.76,-1172336.19,360.94
-443708.87,-1172335.90,360.95
-443708.99,-1172335.62,360.95
-443709.11,-1172335.32,360.97
-443709.23,-1172335.01,360.97
-443709.35,-1172334.72,360.99
-443709.46,-1172334.44,360.99
-443709.59,-1172334.12,361.00
-443709.71,-1172333.81,361.01
-443709.82,-1172333.54,361.02
-443709.94,-1172333.24,361.03
-443710.07,-1172332.93,361.03
-443710.20,-1172332.62,361.03
-443710.31,-1172332.32,361.04
-443710.44,-1172332.01,361.03
-443710.57,-1172331.69,361.02
-443710.79,-1172331.14,361.01
-443710.91,-1172330.84,361.00
-443711.04,-1172330.52,360.99
-443711.16,-1172330.23,360.99
-443711.27,-1172329.95,360.97
-443711.40,-1172329.63,360.97
-443711.52,-1172329.32,360.96
-443711.64,-1172329.03,360.94
-443711.76,-1172328.74,360.94
-443711.89,-1172328.42,360.93
-443712.00,-1172328.13,360.93
-443712.12,-1172327.83,360.93
-443712.24,-1172327.54,360.93
-443712.36,-1172327.25,360.92
-443712.58,-1172326.69,360.70
-443712.71,-1172326.37,360.62
-443712.83,-1172326.08,360.61
-443712.94,-1172325.80,360.62
-443713.06,-1172325.49,360.64
-443713.19,-1172325.19,360.68
-443709.65,-1172336.25,361.00
-443709.78,-1172335.94,361.00
-443709.90,-1172335.64,361.01
-443710.02,-1172335.35,361.02
-443710.15,-1172335.03,361.02
-443710.26,-1172334.75,361.02
-443710.38,-1172334.46,361.03
-443710.49,-1172334.17,361.03
-443710.62,-1172333.87,361.02
-443710.73,-1172333.57,361.03
-443710.84,-1172333.30,361.02
-443710.97,-1172332.98,361.01
-443711.20,-1172332.40,361.01
-443711.32,-1172332.11,361.00
-443711.44,-1172331.81,361.00
-443711.57,-1172331.50,360.99
-443711.69,-1172331.20,360.98
-443711.80,-1172330.92,360.97
-443711.92,-1172330.62,360.94
-443712.05,-1172330.31,360.91
-443712.16,-1172330.02,360.90
-443712.29,-1172329.71,360.90
-443712.42,-1172329.39,360.89
-443712.54,-1172329.09,360.88
-443712.77,-1172328.51,360.87
-443712.89,-1172328.22,360.87
-443713.01,-1172327.93,360.87
-443713.13,-1172327.63,360.87
-443713.25,-1172327.33,360.87
-443713.49,-1172326.72,360.81
-443713.62,-1172326.41,360.62
-443713.74,-1172326.11,360.60
-443713.86,-1172325.82,360.61
-443713.97,-1172325.53,360.62
-443714.10,-1172325.21,360.65
-443714.22,-1172324.93,360.67
-443714.33,-1172324.65,360.72
-443714.45,-1172324.35,360.75
-443714.57,-1172324.05,360.79
-443714.69,-1172323.75,360.84
-443714.80,-1172323.47,360.89
-443714.92,-1172323.17,360.96
-443708.57,-1172337.52,361.00
-443708.69,-1172337.21,360.97
-443708.81,-1172336.93,360.97
-443708.93,-1172336.63,360.97
-443709.05,-1172336.34,360.96
-443709.17,-1172336.03,360.96
-443709.29,-1172335.74,360.97
-443709.40,-1172335.46,360.98
-443709.52,-1172335.16,360.99
-443709.64,-1172334.87,361.00
-443709.76,-1172334.57,361.00
-443709.88,-1172334.28,361.01
-443709.99,-1172333.99,361.02
-443710.11,-1172333.69,361.02
-443710.23,-1172333.41,361.03
-443710.35,-1172333.10,361.04
-443710.48,-1172332.78,361.04
-443710.70,-1172332.22,361.03
-443710.83,-1172331.91,361.02
-443710.95,-1172331.60,361.01
-443711.08,-1172331.29,361.00
-443711.20,-1172330.98,360.99
-443711.56,-1172330.10,360.95
-443711.67,-1172329.81,360.94
-443717.51,-1172318.92,358.53
-443709.63,-1172337.40,361.05
-443709.75,-1172337.09,361.03
-443709.99,-1172336.52,361.02
-443710.10,-1172336.23,361.02
-443710.23,-1172335.92,361.02
-443710.35,-1172335.61,361.03
-443710.47,-1172335.32,361.04
-443710.59,-1172335.03,361.03
-443710.71,-1172334.71,361.03
-443710.84,-1172334.41,361.02
-443710.95,-1172334.12,361.02
-443711.07,-1172333.81,361.01
-443711.19,-1172333.52,361.00
-443711.32,-1172333.21,361.00
-443711.43,-1172332.93,360.99
-443711.55,-1172332.64,360.98
-443711.66,-1172332.35,360.98
-443711.78,-1172332.07,360.99
-443712.14,-1172331.17,360.95
-443712.26,-1172330.87,360.92
-443712.37,-1172330.59,360.91
-443712.50,-1172330.28,360.89
-443712.62,-1172329.97,360.88
-443712.86,-1172329.39,360.87
-443712.98,-1172329.09,360.86
-443713.10,-1172328.78,360.86
-443713.22,-1172328.48,360.85
-443713.35,-1172328.17,360.85
-443713.47,-1172327.86,360.85
-443713.59,-1172327.57,360.85
-443713.70,-1172327.28,360.84
-443714.18,-1172326.10,360.60
-443714.31,-1172325.79,360.60
-443714.43,-1172325.48,360.62
-443714.55,-1172325.18,360.64
-443714.67,-1172324.89,360.67
-443714.79,-1172324.58,360.71
-443714.91,-1172324.29,360.75
-443715.03,-1172323.98,360.80
-443715.15,-1172323.69,360.83
-443715.27,-1172323.41,360.88
-443716.81,-1172319.58,358.75
-443717.19,-1172318.66,358.42
-443709.17,-1172337.46,361.04
-443709.30,-1172337.14,361.01
-443709.42,-1172336.84,361.00
-443709.53,-1172336.56,361.00
-443715.43,-1172324.64,360.69
-443715.56,-1172324.33,360.73
-443715.68,-1172324.03,360.77
-443715.80,-1172323.73,360.83
-443715.92,-1172323.42,360.88
-443717.23,-1172320.19,358.91
-443717.35,-1172319.90,358.79
-443717.46,-1172319.61,358.69
-443717.59,-1172319.30,358.62
-443717.70,-1172319.02,358.58
-443710.09,-1172337.35,361.06
-443710.21,-1172337.04,361.06
-443710.33,-1172336.74,361.05
-443710.46,-1172336.43,361.04
-443710.58,-1172336.12,361.04
-443710.71,-1172335.81,361.04
-443710.82,-1172335.53,361.04
-443710.93,-1172335.24,361.03
-443711.05,-1172334.95,361.03
-443711.18,-1172334.64,361.02
-443711.42,-1172334.04,360.99
-443711.54,-1172333.73,360.98
-443711.66,-1172333.43,360.97
-443711.79,-1172333.12,360.96
-443711.90,-1172332.84,360.96
-443712.03,-1172332.52,360.96
-443712.14,-1172332.24,360.96
-443712.26,-1172331.93,360.95
-443712.39,-1172331.61,360.93
-443712.61,-1172331.07,360.90
-443712.72,-1172330.79,360.89
-443712.86,-1172330.46,360.88
-443712.97,-1172330.18,360.87
-443713.08,-1172329.91,360.86
-443713.21,-1172329.59,360.85
-443713.32,-1172329.30,360.85
-443713.45,-1172329.00,360.84
-443713.57,-1172328.69,360.84
-443713.68,-1172328.41,360.83
-443713.81,-1172328.10,360.83
-443713.92,-1172327.81,360.82
-443714.05,-1172327.50,360.83
-443714.17,-1172327.19,360.82
-443714.53,-1172326.30,360.60
-443714.65,-1172326.00,360.59
-443714.77,-1172325.71,360.60
-443714.88,-1172325.43,360.61
-443715.01,-1172325.11,360.64
-443715.13,-1172324.81,360.67
-443715.25,-1172324.52,360.71
-443715.37,-1172324.21,360.76
-443715.50,-1172323.89,360.81
-443715.62,-1172323.60,360.85
-443715.74,-1172323.31,360.91
-443717.16,-1172319.79,358.76
-443713.64,-1172330.20,360.84
-443713.75,-1172329.91,360.83
-443713.88,-1172329.61,360.83
-443714.00,-1172329.29,360.81
-443714.11,-1172329.01,360.81
-443714.23,-1172328.73,360.80
-443714.35,-1172328.44,360.80
-443714.46,-1172328.15,360.79
-443714.59,-1172327.84,360.79
-443714.70,-1172327.56,360.79
-443714.82,-1172327.25,360.78
-443714.94,-1172326.96,360.75
-443715.18,-1172326.38,360.58
-443715.31,-1172326.05,360.57
-443715.42,-1172325.76,360.58
-443715.53,-1172325.49,360.59
-443715.67,-1172325.15,360.62
-443715.79,-1172324.86,360.65
-443715.91,-1172324.56,360.70
-443716.03,-1172324.26,360.75
-443716.16,-1172323.94,360.80
-443716.27,-1172323.65,360.83
-443716.50,-1172323.08,360.88
-443717.35,-1172321.00,359.02
-443717.48,-1172320.68,359.00
-443717.59,-1172320.39,358.95
-443717.95,-1172319.50,358.72
-443718.06,-1172319.23,358.69
-443710.27,-1172337.46,361.07
-443710.40,-1172337.15,361.06
-443710.52,-1172336.85,361.06
-443710.75,-1172336.27,361.04
-443710.88,-1172335.96,361.04
-443710.99,-1172335.67,361.04
-443711.12,-1172335.35,361.03
-443711.25,-1172335.03,361.01
-443711.37,-1172334.74,361.00
-443711.48,-1172334.45,360.99
-443711.60,-1172334.16,360.97
-443711.72,-1172333.87,360.97
-443711.84,-1172333.56,360.95
-443711.97,-1172333.25,360.95
-443712.08,-1172332.97,360.94
-443712.33,-1172332.36,360.93
-443712.45,-1172332.05,360.93
-443712.69,-1172331.45,360.91
-443712.81,-1172331.16,360.89
-443713.05,-1172330.57,360.87
-443713.16,-1172330.28,360.86
-443713.28,-1172329.99,360.85
-443713.39,-1172329.71,360.85
-443713.52,-1172329.40,360.84
-443713.63,-1172329.12,360.83
-443713.75,-1172328.82,360.83
-443713.87,-1172328.51,360.82
-443713.99,-1172328.22,360.81
-443714.11,-1172327.92,360.81
-443714.24,-1172327.61,360.81
-443714.35,-1172327.33,360.81
-443714.47,-1172327.02,360.79
-443714.71,-1172326.43,360.61
-443714.84,-1172326.11,360.59
-443714.96,-1172325.81,360.59
-443715.09,-1172325.50,360.60
-443715.20,-1172325.22,360.62
-443715.32,-1172324.92,360.65
-443711.17,-1172337.21,361.07
-443711.29,-1172336.92,361.06
-443711.41,-1172336.63,361.04
-443711.52,-1172336.34,361.03
-443711.63,-1172336.06,361.01
-443711.77,-1172335.72,360.99
-443711.88,-1172335.46,360.98
-443711.99,-1172335.18,360.97
-443712.11,-1172334.87,360.95
-443712.23,-1172334.58,360.94
-443712.35,-1172334.27,360.94
-443712.48,-1172333.97,360.93
-443712.59,-1172333.68,360.91
-443712.71,-1172333.39,360.90
-443712.83,-1172333.09,360.89
-443712.95,-1172332.78,360.89
-443713.08,-1172332.47,360.87
-443713.20,-1172332.16,360.87
-443713.32,-1172331.86,360.87
-443713.44,-1172331.57,360.86
-443713.56,-1172331.28,360.85
-443713.67,-1172330.99,360.85
-443713.80,-1172330.69,360.84
-443714.04,-1172330.09,360.82
-443714.16,-1172329.77,360.81
-443714.28,-1172329.48,360.80
-443714.41,-1172329.17,360.79
-443714.52,-1172328.88,360.79
-443714.64,-1172328.59,360.78
-443714.76,-1172328.29,360.78
-443714.88,-1172327.98,360.78
-443715.00,-1172327.69,360.77
-443715.12,-1172327.41,360.77
-443715.59,-1172326.24,360.55
-443715.70,-1172325.95,360.56
-443715.83,-1172325.64,360.57
-443715.95,-1172325.34,360.59
-443716.07,-1172325.05,360.64
-443716.19,-1172324.73,360.69
-443716.31,-1172324.44,360.71
-443716.42,-1172324.16,360.74
-443717.75,-1172320.88,359.01
-443717.87,-1172320.58,358.99
-443718.13,-1172319.95,358.86
-443718.24,-1172319.67,358.82
-443710.74,-1172337.39,361.07
-443710.87,-1172337.07,361.06
-443710.99,-1172336.79,361.06
-443711.10,-1172336.50,361.04
-443711.23,-1172336.19,361.03
-443711.35,-1172335.89,361.02
-443711.59,-1172335.30,361.00
-443711.71,-1172335.00,360.98
-443711.82,-1172334.70,360.97
-443711.94,-1172334.41,360.96
-443712.06,-1172334.11,360.95
-443712.20,-1172333.78,360.94
-443712.32,-1172333.48,360.93
-443712.44,-1172333.18,360.91
-443712.56,-1172332.89,360.91
-443712.67,-1172332.60,360.91
-443712.78,-1172332.32,360.89
-443712.91,-1172332.01,360.89
-443713.04,-1172331.69,360.89
-443713.15,-1172331.41,360.87
-443713.27,-1172331.11,360.87
-443713.39,-1172330.81,360.85
-443713.52,-1172330.49,360.85
-443718.49,-1172320.89,359.00
-443718.74,-1172320.29,359.02
-443719.10,-1172319.39,358.93
-443719.21,-1172319.10,358.93
-443720.06,-1172316.99,358.29
-443711.65,-1172337.15,361.03
-443711.77,-1172336.85,361.03
-443711.89,-1172336.55,361.02
-443712.00,-1172336.27,361.00
-443712.13,-1172335.96,360.97
-443712.25,-1172335.67,360.95
-443712.36,-1172335.38,360.94
-443712.48,-1172335.10,360.93
-443712.60,-1172334.80,360.93
-443712.72,-1172334.49,360.91
-443712.84,-1172334.20,360.90
-443712.95,-1172333.93,360.90
-443713.07,-1172333.61,360.88
-443713.19,-1172333.33,360.88
-443713.31,-1172333.03,360.86
-443713.44,-1172332.72,360.86
-443713.56,-1172332.41,360.85
-443713.67,-1172332.14,360.85
-443713.79,-1172331.84,360.84
-443713.91,-1172331.53,360.84
-443714.04,-1172331.22,360.83
-443714.16,-1172330.92,360.82
-443714.28,-1172330.61,360.81
-443714.40,-1172330.31,360.80
-443714.52,-1172330.03,360.79
-443714.63,-1172329.75,360.79
-443714.76,-1172329.44,360.77
-443714.88,-1172329.12,360.77
-443714.99,-1172328.84,360.77
-443715.12,-1172328.54,360.76
-443715.24,-1172328.22,360.76
-443715.96,-1172326.45,360.52
-443716.07,-1172326.16,360.52
-443716.19,-1172325.87,360.54
-443716.31,-1172325.57,360.56
-443716.43,-1172325.28,360.59
-443716.55,-1172324.99,360.64
-443716.79,-1172324.39,360.69
-443716.90,-1172324.10,360.69
-443717.03,-1172323.79,358.00
-443718.11,-1172321.11,359.00
-443718.23,-1172320.82,359.00
-443719.08,-1172318.71,358.90
-443714.00,-1172333.25,360.83
-443714.11,-1172332.97,360.82
-443714.23,-1172332.67,360.82
-443714.35,-1172332.38,360.82
-443714.47,-1172332.08,360.81
-443714.58,-1172331.80,360.81
-443714.70,-1172331.50,360.80
-443714.83,-1172331.19,360.79
-443714.95,-1172330.90,360.78
-443715.06,-1172330.61,360.77
-443715.19,-1172330.28,360.76
-443715.31,-1172330.01,360.76
-443715.42,-1172329.71,360.75
-443716.51,-1172327.01,360.41
-443716.63,-1172326.70,360.43
-443716.75,-1172326.41,360.44
-443717.00,-1172325.79,360.49
-443717.12,-1172325.49,360.50
-443719.02,-1172320.80,359.01
-443719.26,-1172320.19,359.01
-443711.90,-1172337.24,361.00
-443712.03,-1172336.93,361.00
-443712.15,-1172336.64,360.99
-443712.26,-1172336.35,360.98
-443712.39,-1172336.03,360.95
-443712.51,-1172335.73,360.93
-443712.75,-1172335.13,360.91
-443712.87,-1172334.84,360.90
-443712.99,-1172334.53,360.90
-443713.11,-1172334.25,360.89
-443713.23,-1172333.96,360.88
-443713.34,-1172333.67,360.86
-443713.45,-1172333.39,360.86
-443713.58,-1172333.08,360.85
-443713.70,-1172332.79,360.84
-443713.83,-1172332.47,360.84
-443713.94,-1172332.19,360.83
-443714.05,-1172331.91,360.83
-443714.18,-1172331.60,360.82
-443714.30,-1172331.29,360.81
-443714.41,-1172331.01,360.81
-443714.53,-1172330.71,360.80
-443714.66,-1172330.40,360.79
-443714.78,-1172330.10,360.78
-443714.90,-1172329.79,360.77
-443715.02,-1172329.49,360.76
-443715.15,-1172329.18,360.76
-443715.27,-1172328.89,360.75
-443715.38,-1172328.60,360.74
-443715.50,-1172328.31,360.74
-443716.11,-1172326.80,360.47
-443716.23,-1172326.50,360.49
-443716.35,-1172326.21,360.51
-443716.47,-1172325.90,360.52
-443716.58,-1172325.62,360.55
-443716.94,-1172324.73,360.61
-443719.62,-1172320.86,358.97
-443712.74,-1172337.10,360.88
-443712.86,-1172336.80,360.91
-443712.99,-1172336.48,360.92
-443713.11,-1172336.18,360.92
-443713.23,-1172335.88,360.90
-443713.35,-1172335.59,360.88
-443713.47,-1172335.29,360.87
-443713.59,-1172334.99,360.86
-443713.71,-1172334.70,360.84
-443713.83,-1172334.40,360.84
-443713.95,-1172334.11,360.83
-443714.07,-1172333.80,360.82
-443714.19,-1172333.49,360.82
-443714.32,-1172333.18,360.81
-443714.44,-1172332.89,360.81
-443714.56,-1172332.59,360.81
-443714.67,-1172332.31,360.80
-443714.80,-1172331.99,360.80
-443714.91,-1172331.71,360.79
-443715.03,-1172331.42,360.78
-443715.15,-1172331.13,360.77
-443715.26,-1172330.83,360.77
-443715.39,-1172330.53,360.76
-443715.50,-1172330.26,360.75
-443715.62,-1172329.96,360.75
-443717.07,-1172326.35,360.35
-443717.19,-1172326.06,358.01
-443719.33,-1172320.74,359.00
-443712.44,-1172337.13,360.91
-443712.56,-1172336.83,360.94
-443712.67,-1172336.54,360.95
-443712.79,-1172336.26,360.94
-443712.92,-1172335.94,360.92
-443713.04,-1172335.64,360.90
-443713.16,-1172335.34,360.89
-443713.28,-1172335.04,360.88
-443713.41,-1172334.72,360.87
-443713.52,-1172334.44,360.86
-443713.64,-1172334.15,360.84
-443713.76,-1172333.85,360.84
-443713.89,-1172333.53,360.83
-443720.32,-1172320.76,358.91
-443713.45,-1172336.69,360.89
-443713.69,-1172336.11,360.88
-443713.81,-1172335.80,360.87
-443713.94,-1172335.49,360.84
-443714.05,-1172335.21,360.83
-443714.17,-1172334.92,360.83
-443714.29,-1172334.61,360.81
-443714.41,-1172334.31,360.81
-443714.54,-1172334.00,360.80
-443714.79,-1172333.38,360.79
-443714.90,-1172333.09,360.79
-443715.02,-1172332.81,360.78
-443715.14,-1172332.51,360.78
-443715.26,-1172332.20,360.77
-443715.38,-1172331.91,360.77
-443715.49,-1172331.63,360.76
-443713.13,-1172336.97,360.88
-443713.50,-1172336.07,360.89
-443713.61,-1172335.78,360.88
-443713.74,-1172335.46,360.86
-443713.86,-1172335.16,360.84
-443713.99,-1172334.86,360.83
-443714.11,-1172334.54,360.82
-443714.24,-1172334.23,360.81
-443714.35,-1172333.96,360.81
-443714.47,-1172333.66,360.81
-443714.58,-1172333.37,360.80
-443714.71,-1172333.06,360.79
-443714.94,-1172332.47,360.78
-443715.07,-1172332.15,360.78
-443715.31,-1172331.55,360.77
-443715.43,-1172331.26,360.76
-443715.56,-1172330.95,360.76
-443715.48,-1172334.61,360.76
-443715.60,-1172334.31,360.76
-443715.71,-1172334.01,360.75
-443715.83,-1172333.73,360.75
-443715.94,-1172333.45,360.74
-443714.35,-1172336.36,360.85
-443714.47,-1172336.05,360.85
-443714.70,-1172335.48,360.81
-443714.82,-1172335.19,360.79
-443714.93,-1172334.90,360.78
-443715.06,-1172334.60,360.78
-443715.17,-1172334.31,360.78
-443715.29,-1172334.01,360.77
-443715.42,-1172333.70,360.77
-443715.53,-1172333.43,360.76
-443715.65,-1172333.12,360.75
-443715.78,-1172332.81,360.75
-443715.89,-1172332.52,360.75
-443714.09,-1172336.23,360.88
-443714.20,-1172335.94,360.86
-443714.32,-1172335.64,360.83
-443714.45,-1172335.33,360.82
-443714.56,-1172335.06,360.80
-443714.68,-1172334.75,360.80
-443714.80,-1172334.45,360.79
-443714.93,-1172334.14,360.78
-443715.04,-1172333.85,360.78
-443715.16,-1172333.56,360.77
-443715.28,-1172333.26,360.77
-443715.40,-1172332.96,360.77
-443715.52,-1172332.66,360.76
-443715.65,-1172332.35,360.76
-443715.77,-1172332.04,360.75
-443715.89,-1172331.74,360.75
-443716.04,-1172336.79,360.95
-443716.39,-1172335.92,360.75
-443715.72,-1172336.67,360.83
-443715.84,-1172336.37,360.78
-443716.08,-1172335.79,360.75
-443716.20,-1172335.49,360.74
-443715.34,-1172336.84,360.85
-443715.46,-1172336.53,360.84
-443715.71,-1172335.92,360.77
-443715.83,-1172335.62,360.76
-443715.95,-1172335.33,360.75
-443716.07,-1172335.03,360.74
-443716.18,-1172334.75,360.74
-443714.87,-1172336.78,360.82
-443715.24,-1172335.88,360.80
-443715.35,-1172335.60,360.78
-443715.47,-1172335.29,360.77
-443715.60,-1172334.98,360.76
-443715.72,-1172334.67,360.75
