-443841.170,-1172416.460,377.430
-443841.430,-1172416.240,377.420
-443841.690,-1172416.020,377.410
-443841.980,-1172415.780,377.400
-443842.250,-1172415.560,377.380
-443840.090,-1172416.570,377.440
-443840.340,-1172416.360,377.430
-443840.610,-1172416.140,377.430
-443840.900,-1172415.900,377.430
-443841.150,-1172415.690,377.410
-443841.390,-1172415.490,377.370
-443834.740,-1172421.500,377.510
-443835.020,-1172421.260,377.500
-443835.310,-1172421.020,377.490
-443835.590,-1172420.790,377.490
-443835.870,-1172420.560,377.480
-443836.130,-1172420.340,377.480
-443836.400,-1172420.120,377.480
-443836.680,-1172419.890,377.480
-443836.960,-1172419.650,377.480
-443837.200,-1172419.450,377.480
-443837.480,-1172419.220,377.480
-443837.790,-1172418.970,377.480
-443838.050,-1172418.740,377.480
-443838.350,-1172418.490,377.480
-443838.620,-1172418.270,377.475
-443838.900,-1172418.040,377.460
-443839.440,-1172417.590,377.430
-443839.720,-1172417.360,377.430
-443840.000,-1172417.130,377.430
-443840.260,-1172416.910,377.430
-443840.520,-1172416.690,377.430
-443840.800,-1172416.460,377.425
-443841.070,-1172416.240,377.430
-443841.340,-1172416.020,377.420
-443841.620,-1172415.780,377.410
-443841.850,-1172415.580,377.390
-443836.660,-1172418.960,377.510
-443836.960,-1172418.710,377.500
-443837.250,-1172418.470,377.490
-443837.530,-1172418.240,377.460
-443839.440,-1172416.650,377.430
-443839.730,-1172416.400,377.440
-443840.020,-1172416.170,377.440
-443840.300,-1172415.940,377.440
-443840.550,-1172415.730,377.430
-443840.810,-1172415.510,377.420
-443834.020,-1172421.610,377.515
-443834.250,-1172421.420,377.510
-443834.530,-1172421.190,377.510
-443834.830,-1172420.950,377.505
-443835.100,-1172420.720,377.490
-443835.350,-1172420.510,377.490
-443835.620,-1172420.290,377.490
-443835.910,-1172420.040,377.490
-443836.200,-1172419.800,377.490
-443836.470,-1172419.580,377.500
-443836.740,-1172419.360,377.500
-443837.050,-1172419.100,377.490
-443837.310,-1172418.880,377.500
-443837.570,-1172418.670,377.490
-443837.850,-1172418.440,377.475
-443838.130,-1172418.200,377.460
-443838.380,-1172417.990,377.460
-443839.270,-1172417.260,377.440
-443839.530,-1172417.040,377.430
-443839.790,-1172416.820,377.430
-443834.520,-1172420.270,377.510
-443834.810,-1172420.030,377.510
-443835.070,-1172419.810,377.510
-443835.320,-1172419.610,377.510
-443835.590,-1172419.380,377.510
-443835.890,-1172419.130,377.520
-443836.150,-1172418.910,377.520
-443836.410,-1172418.700,377.520
-443836.720,-1172418.440,377.500
-443836.990,-1172418.220,377.460
-443837.220,-1172418.020,377.430
-443839.230,-1172416.350,377.420
-443839.460,-1172416.170,377.420
-443839.750,-1172415.920,377.440
-443840.040,-1172415.690,377.440
-443840.300,-1172415.470,377.430
-443840.510,-1172415.290,377.405
-443833.400,-1172421.670,377.530
-443833.650,-1172421.450,377.530
-443833.930,-1172421.220,377.520
-443834.220,-1172420.990,377.510
-443834.480,-1172420.760,377.510
-443834.740,-1172420.550,377.500
-443835.030,-1172420.310,377.500
-443835.300,-1172420.090,377.490
-443835.570,-1172419.860,377.490
-443835.850,-1172419.630,377.500
-443836.110,-1172419.410,377.510
-443836.390,-1172419.180,377.520
-443834.650,-1172419.720,377.510
-443834.880,-1172419.530,377.505
-443835.190,-1172419.270,377.510
-443835.460,-1172419.040,377.520
-443835.710,-1172418.840,377.520
-443835.970,-1172418.620,377.520
-443836.240,-1172418.400,377.510
-443836.530,-1172418.160,377.490
-443839.260,-1172415.890,377.365
-443839.580,-1172415.620,377.390
-443839.820,-1172415.420,377.400
-443832.890,-1172421.620,377.530
-443833.150,-1172421.400,377.530
-443833.450,-1172421.160,377.530
-443833.720,-1172420.930,377.520
-443834.010,-1172420.700,377.510
-443834.260,-1172420.490,377.510
-443835.600,-1172418.370,377.510
-443835.830,-1172418.180,377.500
-443836.110,-1172417.940,377.480
-443832.400,-1172421.580,377.540
-443832.690,-1172421.340,377.530
-443832.970,-1172421.110,377.530
-443833.240,-1172420.880,377.525
-443833.520,-1172420.650,377.520
-443833.800,-1172420.420,377.520
-443834.080,-1172420.190,377.520
-443834.360,-1172419.960,377.520
-443831.720,-1172421.590,377.560
-443832.010,-1172421.350,377.550
-443832.290,-1172421.110,377.550
-443832.570,-1172420.880,377.530
-443832.840,-1172420.660,377.530
-443833.100,-1172420.440,377.530
-443833.360,-1172420.220,377.530
-443833.660,-1172419.980,377.520
-443833.930,-1172419.750,377.520
-443834.160,-1172419.560,377.520
-443834.490,-1172419.290,377.510
-443834.770,-1172419.050,377.510
-443835.050,-1172418.830,377.515
-443835.320,-1172418.600,377.510
-443830.980,-1172421.740,377.580
-443831.240,-1172421.530,377.590
-443831.490,-1172421.310,377.585
-443831.780,-1172421.080,377.570
-443832.070,-1172420.840,377.550
-443832.340,-1172420.610,377.550
-443832.600,-1172420.390,377.540
-443832.890,-1172420.160,377.530
-443833.180,-1172419.920,377.530
-443833.440,-1172419.690,377.520
-443833.730,-1172419.460,377.520
-443834.030,-1172419.210,377.520
-443834.290,-1172418.990,377.510
-443834.560,-1172418.770,377.510
-443834.830,-1172418.550,377.510
-443835.120,-1172418.300,377.505
-443835.370,-1172418.090,377.500
-443830.730,-1172421.600,377.580
-443830.990,-1172421.380,377.600
-443831.230,-1172421.180,377.600
-443831.480,-1172420.970,377.590
-443831.740,-1172420.760,377.580
-443832.070,-1172420.480,377.560
-443832.350,-1172420.250,377.550
-443832.630,-1172420.020,377.540
-443832.900,-1172419.800,377.530
-443833.150,-1172419.590,377.530
-443833.460,-1172419.330,377.520
-443833.730,-1172419.110,377.520
-443834.000,-1172418.880,377.520
-443834.270,-1172418.660,377.510
-443834.580,-1172418.400,377.500
-443834.860,-1172418.170,377.500
-443835.100,-1172417.970,377.500
-443830.320,-1172421.690,377.570
-443830.590,-1172421.460,377.590
-443830.860,-1172421.240,377.600
-443831.150,-1172421.000,377.610
-443831.610,-1172420.620,377.610
-443831.950,-1172420.340,377.590
-443832.220,-1172420.110,377.560
-443832.500,-1172419.880,377.550
-443832.740,-1172419.680,377.530
-443833.020,-1172419.450,377.530
-443833.290,-1172419.220,377.530
-443833.590,-1172418.980,377.520
-443833.840,-1172418.770,377.520
-443834.130,-1172418.530,377.510
-443834.420,-1172418.290,377.500
-443834.670,-1172418.080,377.500
-443829.810,-1172421.690,377.570
-443830.090,-1172421.450,377.570
-443830.370,-1172421.220,377.590
-443830.650,-1172420.980,377.610
-443830.910,-1172420.770,377.650
-443830.960,-1172420.730,377.650
-443831.210,-1172420.520,377.660
-443831.470,-1172420.310,377.670
-443831.750,-1172420.070,377.640
-443832.030,-1172419.840,377.590
-443832.280,-1172419.630,377.550
-443832.600,-1172419.370,377.540
-443832.870,-1172419.150,377.530
-443833.120,-1172418.940,377.520
-443833.390,-1172418.710,377.520
-443833.660,-1172418.490,377.510
-443833.950,-1172418.250,377.510
-443834.190,-1172418.050,377.510
-443829.340,-1172421.700,377.570
-443829.620,-1172421.470,377.570
-443829.910,-1172421.230,377.570
-443830.180,-1172421.000,377.590
-443830.440,-1172420.790,377.620
-443830.680,-1172420.590,377.670
-443830.740,-1172420.540,377.670
-443831.260,-1172420.110,377.710
-443831.510,-1172419.900,377.660
-443831.770,-1172419.680,377.620
-443832.100,-1172419.410,377.570
-443832.400,-1172419.170,377.535
-443832.660,-1172418.950,377.530
-443832.930,-1172418.720,377.520
-443833.200,-1172418.500,377.520
-443833.480,-1172418.270,377.520
-443829.220,-1172421.460,377.570
-443829.480,-1172421.240,377.570
-443829.750,-1172421.020,377.570
-443830.020,-1172420.800,377.580
-443830.310,-1172420.560,377.620
-443830.080,-1172420.750,377.585
-443830.570,-1172420.340,377.660
-443830.810,-1172420.150,377.685
-443831.120,-1172419.880,377.695
-443831.410,-1172419.650,377.650
-443831.630,-1172419.470,377.620
-443831.890,-1172419.250,377.570
-443832.240,-1172418.960,377.540
-443832.530,-1172418.720,377.530
-443832.790,-1172418.500,377.520
-443833.070,-1172418.270,377.520
-443833.330,-1172418.050,377.520
-443829.350,-1172421.040,377.570
-443829.650,-1172420.800,377.570
-443829.910,-1172420.580,377.590
-443830.670,-1172419.950,377.670
-443830.960,-1172419.710,377.680
-443830.940,-1172419.720,377.680
-443831.260,-1172419.460,377.650
-443831.230,-1172419.480,377.650
-443831.510,-1172419.250,377.610
-443831.830,-1172418.980,377.560
-443832.140,-1172418.730,377.530
-443832.420,-1172418.490,377.530
-443832.690,-1172418.280,377.520
-443832.940,-1172418.070,377.520
-443829.350,-1172420.580,377.570
-443829.610,-1172420.360,377.580
-443829.900,-1172420.120,377.580
-443830.120,-1172419.940,377.590
-443830.100,-1172419.950,377.590
-443830.380,-1172419.720,377.620
-443831.250,-1172419.000,377.590
-443831.530,-1172418.770,377.560
-443831.800,-1172418.540,377.540
-443832.070,-1172418.320,377.530
-443832.350,-1172418.090,377.530
-443829.290,-1172420.240,377.580
-443829.570,-1172420.020,377.580
-443829.830,-1172419.800,377.575
-443830.110,-1172419.570,377.580
-443830.380,-1172419.340,377.580
-443830.640,-1172419.130,377.570
-443830.920,-1172418.900,377.570
-443831.180,-1172418.680,377.570
-443831.440,-1172418.470,377.550
-443831.740,-1172418.220,377.530
-443829.410,-1172419.830,377.570
-443829.690,-1172419.590,377.570
-443829.940,-1172419.380,377.570
-443830.240,-1172419.140,377.560
-443830.510,-1172418.910,377.560
-443830.790,-1172418.680,377.560
-443831.040,-1172418.470,377.550
-443830.490,-1172418.930,377.560
-443831.300,-1172418.250,377.550
-443831.570,-1172418.040,377.535
-443829.260,-1172419.660,377.570
-443829.540,-1172419.420,377.570
-443829.820,-1172419.190,377.560
-443830.090,-1172418.970,377.560
-443830.380,-1172418.730,377.550
-443830.650,-1172418.510,377.550
-443830.920,-1172418.280,377.550
-443831.190,-1172418.060,377.540
-443829.350,-1172419.190,377.560
-443829.610,-1172418.970,377.560
-443829.880,-1172418.750,377.550
-443830.150,-1172418.520,377.550
-443830.430,-1172418.300,377.540
-443830.700,-1172418.070,377.540
-443829.340,-1172418.790,377.555
-443829.620,-1172418.560,377.550
-443829.910,-1172418.320,377.550
-443830.180,-1172418.100,377.540
-443829.240,-1172418.490,377.560
-443829.520,-1172418.260,377.550
-443829.170,-1172418.180,377.570
