-443760.340,-1172402.130,349.550
-443760.210,-1172402.470,349.540
-443760.090,-1172402.800,349.530
-443759.960,-1172403.150,349.520
-443759.840,-1172403.480,349.510
-443759.720,-1172403.810,349.500
-443759.600,-1172404.120,349.490
-443759.470,-1172404.460,349.480
-443759.350,-1172404.800,349.470
-443762.420,-1172396.520,349.760
-443762.310,-1172396.820,349.750
-443762.180,-1172397.170,349.740
-443762.060,-1172397.490,349.720
-443761.940,-1172397.800,349.710
-443761.820,-1172398.130,349.690
-443761.700,-1172398.450,349.680
-443761.580,-1172398.790,349.660
-443761.460,-1172399.110,349.645
-443761.340,-1172399.430,349.630
-443761.210,-1172399.780,349.620
-443762.990,-1172396.360,349.770
-443762.870,-1172396.680,349.750
-443762.750,-1172397.010,349.740
-443762.630,-1172397.330,349.730
-443762.520,-1172397.640,349.710
-443762.390,-1172397.990,349.700
-443762.260,-1172398.320,349.680
-443762.140,-1172398.650,349.660
-443762.010,-1172399.000,349.650
-443761.890,-1172399.330,349.640
-443761.770,-1172399.660,349.620
-443761.650,-1172399.980,349.610
-443761.520,-1172400.340,349.600
-443761.380,-1172400.690,349.590
-443761.260,-1172401.020,349.580
-443761.130,-1172401.370,349.570
-443761.010,-1172401.700,349.560
-443760.890,-1172402.030,349.550
-443760.780,-1172402.330,349.550
-443760.650,-1172402.670,349.540
-443760.510,-1172403.040,349.520
-443760.400,-1172403.360,349.510
-443760.270,-1172403.680,349.500
-443760.140,-1172404.030,349.490
-443760.010,-1172404.380,349.480
-443759.900,-1172404.680,349.470
-443763.190,-1172396.410,349.760
-443763.080,-1172396.710,349.750
-443762.950,-1172397.060,349.740
-443762.820,-1172397.410,349.720
-443762.700,-1172397.720,349.710
-443762.580,-1172398.040,349.690
-443762.450,-1172398.390,349.670
-443762.330,-1172398.730,349.660
-443762.200,-1172399.080,349.640
-443762.070,-1172399.420,349.630
-443761.940,-1172399.760,349.620
-443761.830,-1172400.070,349.610
-443761.700,-1172400.410,349.600
-443761.580,-1172400.740,349.590
-443761.460,-1172401.070,349.580
-443761.330,-1172401.410,349.570
-443761.200,-1172401.760,349.560
-443761.080,-1172402.080,349.550
-443760.950,-1172402.430,349.540
-443760.830,-1172402.760,349.530
-443760.710,-1172403.090,349.520
-443760.580,-1172403.450,349.510
-443760.460,-1172403.760,349.500
-443760.330,-1172404.110,349.490
-443760.210,-1172404.420,349.480
-443760.100,-1172404.730,349.470
-443763.760,-1172396.540,349.750
-443763.630,-1172396.870,349.740
-443763.510,-1172397.210,349.730
-443763.380,-1172397.550,349.720
-443763.250,-1172397.900,349.700
-443763.130,-1172398.230,349.690
-443763.010,-1172398.550,349.670
-443762.880,-1172398.890,349.650
-443762.770,-1172399.200,349.640
-443762.640,-1172399.540,349.620
-443762.510,-1172399.880,349.620
-443762.390,-1172400.220,349.600
-443762.260,-1172400.550,349.590
-443762.140,-1172400.900,349.580
-443762.010,-1172401.240,349.570
-443761.890,-1172401.560,349.570
-443761.760,-1172401.910,349.560
-443761.650,-1172402.220,349.550
-443761.510,-1172402.580,349.540
-443761.390,-1172402.910,349.530
-443761.270,-1172403.230,349.520
-443761.150,-1172403.540,349.510
-443761.030,-1172403.870,349.500
-443760.910,-1172404.200,349.480
-443760.790,-1172404.520,349.470
-443760.680,-1172404.820,349.460
-443764.130,-1172396.530,349.750
-443764.010,-1172396.850,349.740
-443763.890,-1172397.160,349.730
-443763.770,-1172397.480,349.720
-443763.650,-1172397.830,349.700
-443763.520,-1172398.170,349.680
-443763.400,-1172398.490,349.670
-443763.270,-1172398.830,349.650
-443763.140,-1172399.190,349.630
-443763.020,-1172399.520,349.620
-443762.900,-1172399.840,349.610
-443762.770,-1172400.180,349.600
-443762.650,-1172400.510,349.590
-443762.520,-1172400.860,349.580
-443762.390,-1172401.190,349.580
-443762.280,-1172401.510,349.570
-443762.160,-1172401.830,349.560
-443762.040,-1172402.150,349.560
-443761.910,-1172402.490,349.550
-443761.790,-1172402.820,349.530
-443761.670,-1172403.140,349.520
-443761.550,-1172403.480,349.510
-443761.430,-1172403.800,349.495
-443761.300,-1172404.140,349.480
-443761.170,-1172404.480,349.470
-443761.060,-1172404.790,349.460
-443760.950,-1172405.080,349.450
-443764.750,-1172396.440,349.750
-443764.620,-1172396.780,349.740
-443764.500,-1172397.110,349.730
-443764.380,-1172397.440,349.720
-443764.250,-1172397.790,349.700
-443764.120,-1172398.120,349.690
-443764.000,-1172398.460,349.660
-443763.880,-1172398.790,349.650
-443763.750,-1172399.130,349.630
-443763.630,-1172399.450,349.620
-443763.510,-1172399.790,349.610
-443763.380,-1172400.140,349.600
-443763.260,-1172400.450,349.590
-443763.150,-1172400.750,349.580
-443763.020,-1172401.100,349.580
-443762.890,-1172401.450,349.570
-443762.770,-1172401.770,349.560
-443762.660,-1172402.070,349.560
-443762.520,-1172402.430,349.550
-443762.400,-1172402.770,349.540
-443762.280,-1172403.090,349.520
-443762.150,-1172403.430,349.510
-443762.020,-1172403.780,349.500
-443761.910,-1172404.090,349.480
-443761.790,-1172404.420,349.470
-443761.670,-1172404.730,349.460
-443764.470,-1172397.950,349.690
-443764.350,-1172398.290,349.670
-443764.230,-1172398.600,349.660
-443764.110,-1172398.930,349.640
-443763.990,-1172399.250,349.630
-443763.870,-1172399.570,349.620
-443763.740,-1172399.910,349.610
-443763.620,-1172400.240,349.600
-443763.500,-1172400.580,349.590
-443763.370,-1172400.900,349.580
-443763.250,-1172401.230,349.575
-443763.120,-1172401.580,349.570
-443763.000,-1172401.930,349.560
-443762.880,-1172402.240,349.550
-443762.760,-1172402.560,349.540
-443762.630,-1172402.910,349.530
-443762.500,-1172403.250,349.520
-443762.380,-1172403.590,349.510
-443762.240,-1172403.950,349.490
-443762.120,-1172404.280,349.480
-443762.010,-1172404.590,349.470
-443764.960,-1172396.630,349.740
-443764.840,-1172396.960,349.730
-443764.730,-1172397.270,349.720
-443764.600,-1172397.620,349.700
-443765.780,-1172396.160,349.750
-443765.670,-1172396.470,349.750
-443765.550,-1172396.800,349.730
-443765.420,-1172397.120,349.720
-443765.310,-1172397.440,349.710
-443765.190,-1172397.760,349.700
-443765.060,-1172398.100,349.680
-443764.940,-1172398.430,349.670
-443764.820,-1172398.750,349.650
-443764.690,-1172399.090,349.640
-443764.570,-1172399.410,349.620
-443764.440,-1172399.770,349.610
-443764.320,-1172400.100,349.600
-443764.200,-1172400.410,349.590
-443764.070,-1172400.760,349.580
-443763.950,-1172401.100,349.580
-443763.820,-1172401.440,349.570
-443763.690,-1172401.790,349.560
-443763.560,-1172402.140,349.550
-443763.430,-1172402.490,349.540
-443763.320,-1172402.800,349.530
-443763.200,-1172403.120,349.520
-443763.080,-1172403.440,349.510
-443762.950,-1172403.790,349.500
-443762.820,-1172404.120,349.490
-443762.710,-1172404.430,349.480
-443762.590,-1172404.760,349.470
-443765.990,-1172396.430,349.740
-443765.870,-1172396.760,349.730
-443765.750,-1172397.080,349.730
-443765.630,-1172397.390,349.710
-443765.500,-1172397.740,349.700
-443765.380,-1172398.060,349.680
-443765.260,-1172398.400,349.670
-443765.130,-1172398.750,349.650
-443765.010,-1172399.070,349.640
-443764.890,-1172399.380,349.630
-443764.770,-1172399.720,349.610
-443764.630,-1172400.090,349.600
-443764.510,-1172400.420,349.590
-443764.380,-1172400.760,349.580
-443764.250,-1172401.110,349.570
-443764.130,-1172401.430,349.560
-443764.010,-1172401.760,349.560
-443763.890,-1172402.080,349.550
-443763.760,-1172402.430,349.540
-443763.630,-1172402.770,349.530
-443763.520,-1172403.090,349.530
-443763.390,-1172403.420,349.510
-443763.260,-1172403.790,349.500
-443763.130,-1172404.130,349.490
-443763.010,-1172404.440,349.470
-443766.430,-1172396.720,349.730
-443766.300,-1172397.070,349.730
-443766.170,-1172397.420,349.710
-443766.050,-1172397.740,349.700
-443765.940,-1172398.050,349.680
-443765.810,-1172398.400,349.670
-443765.680,-1172398.730,349.650
-443765.560,-1172399.060,349.640
-443765.430,-1172399.410,349.620
-443765.290,-1172399.780,349.610
-443765.170,-1172400.100,349.600
-443765.060,-1172400.410,349.590
-443764.940,-1172400.730,349.580
-443764.810,-1172401.080,349.570
-443764.680,-1172401.420,349.560
-443764.570,-1172401.730,349.560
-443764.430,-1172402.100,349.550
-443764.300,-1172402.450,349.540
-443764.180,-1172402.780,349.530
-443764.060,-1172403.090,349.520
-443763.920,-1172403.470,349.510
-443763.810,-1172403.780,349.500
-443763.680,-1172404.100,349.490
-443763.570,-1172404.410,349.475
-443763.460,-1172404.700,349.470
-443766.540,-1172396.420,349.740
-443766.890,-1172396.140,349.740
-443766.770,-1172396.470,349.730
-443766.650,-1172396.790,349.730
-443766.520,-1172397.130,349.720
-443766.390,-1172397.470,349.710
-443766.260,-1172397.830,349.690
-443766.140,-1172398.160,349.675
-443766.020,-1172398.470,349.670
-443765.900,-1172398.810,349.650
-443765.780,-1172399.130,349.640
-443765.650,-1172399.460,349.620
-443765.520,-1172399.820,349.610
-443765.400,-1172400.140,349.600
-443765.270,-1172400.490,349.590
-443765.150,-1172400.820,349.580
-443765.020,-1172401.170,349.570
-443764.900,-1172401.500,349.560
-443764.780,-1172401.820,349.560
-443764.650,-1172402.160,349.550
-443764.520,-1172402.500,349.540
-443764.400,-1172402.830,349.530
-443764.290,-1172403.140,349.520
-443764.160,-1172403.480,349.510
-443764.040,-1172403.800,349.500
-443763.910,-1172404.150,349.480
-443763.810,-1172404.430,349.470
-443763.690,-1172404.730,349.470
-443767.510,-1172396.120,349.740
-443767.390,-1172396.450,349.730
-443767.260,-1172396.790,349.730
-443767.140,-1172397.110,349.720
-443767.020,-1172397.440,349.710
-443766.900,-1172397.760,349.700
-443766.770,-1172398.110,349.675
-443766.640,-1172398.450,349.660
-443766.530,-1172398.760,349.650
-443766.400,-1172399.110,349.640
-443766.270,-1172399.460,349.620
-443766.140,-1172399.790,349.610
-443766.020,-1172400.120,349.600
-443765.900,-1172400.460,349.590
-443765.770,-1172400.800,349.580
-443765.640,-1172401.140,349.570
-443765.530,-1172401.450,349.560
-443765.400,-1172401.780,349.560
-443765.280,-1172402.110,349.550
-443765.160,-1172402.440,349.540
-443765.040,-1172402.770,349.530
-443764.920,-1172403.100,349.520
-443764.790,-1172403.430,349.510
-443764.670,-1172403.760,349.490
-443764.550,-1172404.080,349.490
-443764.420,-1172404.420,349.470
-443767.760,-1172396.170,349.740
-443767.650,-1172396.470,349.730
-443767.520,-1172396.810,349.720
-443767.400,-1172397.140,349.710
-443767.270,-1172397.480,349.700
-443767.150,-1172397.820,349.690
-443767.020,-1172398.150,349.670
-443766.890,-1172398.510,349.660
-443766.770,-1172398.830,349.640
-443766.640,-1172399.170,349.630
-443766.530,-1172399.480,349.620
-443766.400,-1172399.840,349.610
-443766.280,-1172400.160,349.600
-443766.150,-1172400.490,349.585
-443766.040,-1172400.810,349.580
-443765.910,-1172401.140,349.570
-443765.780,-1172401.490,349.560
-443765.670,-1172401.800,349.560
-443765.550,-1172402.120,349.550
-443765.420,-1172402.470,349.540
-443765.290,-1172402.800,349.530
-443765.170,-1172403.140,349.520
-443765.040,-1172403.480,349.510
-443764.920,-1172403.810,349.490
-443764.810,-1172404.110,349.480
-443764.680,-1172404.440,349.470
-443768.280,-1172396.020,349.750
-443768.160,-1172396.350,349.740
-443768.040,-1172396.660,349.730
-443767.910,-1172397.010,349.720
-443767.790,-1172397.350,349.710
-443767.660,-1172397.680,349.700
-443767.550,-1172397.990,349.680
-443767.410,-1172398.350,349.660
-443767.290,-1172398.690,349.640
-443767.170,-1172399.000,349.640
-443767.060,-1172399.300,349.620
-443766.930,-1172399.640,349.610
-443766.800,-1172399.990,349.600
-443766.680,-1172400.310,349.590
-443766.570,-1172400.630,349.580
-443766.430,-1172400.990,349.570
-443766.310,-1172401.320,349.560
-443766.190,-1172401.650,349.560
-443766.060,-1172401.980,349.550
-443765.930,-1172402.330,349.540
-443765.820,-1172402.640,349.530
-443765.690,-1172402.980,349.520
-443765.560,-1172403.320,349.510
-443765.430,-1172403.680,349.490
-443765.310,-1172404.020,349.480
-443765.190,-1172404.340,349.470
-443765.070,-1172404.640,349.460
-443768.450,-1172396.080,349.760
-443768.320,-1172396.430,349.740
-443768.200,-1172396.750,349.730
-443768.080,-1172397.090,349.720
-443767.960,-1172397.410,349.705
-443767.840,-1172397.730,349.690
-443767.710,-1172398.060,349.670
-443767.600,-1172398.370,349.660
-443767.470,-1172398.720,349.640
-443767.350,-1172399.050,349.630
-443767.220,-1172399.380,349.620
-443767.100,-1172399.710,349.610
-443766.980,-1172400.030,349.600
-443766.850,-1172400.380,349.590
-443766.720,-1172400.720,349.580
-443766.610,-1172401.040,349.570
-443766.480,-1172401.370,349.560
-443766.350,-1172401.720,349.550
-443766.220,-1172402.070,349.540
-443766.100,-1172402.400,349.535
-443765.970,-1172402.760,349.530
-443765.840,-1172403.100,349.520
-443765.720,-1172403.410,349.510
-443765.600,-1172403.730,349.490
-443765.480,-1172404.060,349.480
-443765.360,-1172404.380,349.470
-443765.250,-1172404.680,349.460
-443768.910,-1172396.560,349.790
-443768.780,-1172396.890,349.760
-443768.660,-1172397.240,349.740
-443768.540,-1172397.560,349.710
-443768.420,-1172397.870,349.690
-443768.290,-1172398.210,349.670
-443768.170,-1172398.540,349.650
-443768.040,-1172398.880,349.640
-443767.920,-1172399.210,349.625
-443767.790,-1172399.550,349.610
-443767.670,-1172399.880,349.600
-443767.550,-1172400.210,349.590
-443767.420,-1172400.550,349.580
-443767.290,-1172400.910,349.570
-443767.170,-1172401.230,349.560
-443767.040,-1172401.580,349.550
-443766.920,-1172401.900,349.540
-443766.790,-1172402.240,349.540
-443766.670,-1172402.560,349.530
-443766.550,-1172402.900,349.520
-443766.420,-1172403.240,349.510
-443766.300,-1172403.570,349.490
-443766.170,-1172403.900,349.480
-443766.050,-1172404.240,349.470
-443765.930,-1172404.560,349.460
-443768.890,-1172397.410,349.770
-443768.770,-1172397.730,349.725
-443768.650,-1172398.050,349.700
-443768.540,-1172398.360,349.680
-443768.400,-1172398.720,349.650
-443768.270,-1172399.060,349.630
-443768.150,-1172399.390,349.620
-443768.020,-1172399.740,349.610
-443767.890,-1172400.080,349.595
-443767.780,-1172400.400,349.590
-443767.660,-1172400.730,349.580
-443767.530,-1172401.050,349.560
-443767.400,-1172401.410,349.560
-443767.280,-1172401.740,349.550
-443767.150,-1172402.070,349.540
-443767.030,-1172402.420,349.530
-443766.900,-1172402.760,349.530
-443766.780,-1172403.080,349.510
-443766.650,-1172403.420,349.500
-443766.520,-1172403.760,349.480
-443766.410,-1172404.080,349.470
-443766.290,-1172404.400,349.460
-443768.950,-1172398.570,349.710
-443768.840,-1172398.880,349.670
-443768.720,-1172399.200,349.640
-443768.590,-1172399.540,349.630
-443768.460,-1172399.880,349.610
-443768.340,-1172400.220,349.600
-443768.210,-1172400.550,349.590
-443768.080,-1172400.910,349.570
-443767.960,-1172401.230,349.560
-443767.830,-1172401.580,349.550
-443767.710,-1172401.900,349.540
-443767.580,-1172402.260,349.530
-443767.460,-1172402.560,349.530
-443767.330,-1172402.920,349.510
-443767.210,-1172403.250,349.500
-443767.090,-1172403.580,349.490
-443766.970,-1172403.880,349.480
-443766.850,-1172404.200,349.470
-443766.730,-1172404.520,349.460
-443769.000,-1172398.930,349.740
-443768.890,-1172399.230,349.670
-443768.760,-1172399.580,349.640
-443768.620,-1172399.940,349.615
-443768.500,-1172400.270,349.600
-443768.380,-1172400.590,349.590
-443768.250,-1172400.940,349.580
-443768.130,-1172401.260,349.560
-443768.010,-1172401.590,349.555
-443767.890,-1172401.920,349.540
-443767.760,-1172402.260,349.530
-443767.640,-1172402.580,349.525
-443767.530,-1172402.880,349.510
-443767.400,-1172403.240,349.500
-443767.270,-1172403.570,349.490
-443767.160,-1172403.880,349.480
-443767.030,-1172404.210,349.470
-443766.920,-1172404.520,349.460
-443769.030,-1172400.270,349.680
-443768.920,-1172400.570,349.630
-443768.800,-1172400.880,349.600
-443768.680,-1172401.220,349.580
-443768.550,-1172401.550,349.560
-443768.430,-1172401.870,349.540
-443768.300,-1172402.210,349.530
-443768.180,-1172402.540,349.520
-443768.050,-1172402.890,349.510
-443767.920,-1172403.240,349.500
-443767.810,-1172403.550,349.480
-443767.690,-1172403.870,349.470
-443767.560,-1172404.210,349.470
-443767.440,-1172404.520,349.460
-443768.980,-1172401.050,349.640
-443768.870,-1172401.360,349.590
-443768.740,-1172401.700,349.560
-443768.620,-1172402.030,349.550
-443768.500,-1172402.350,349.530
-443768.370,-1172402.700,349.520
-443768.240,-1172403.040,349.500
-443768.110,-1172403.380,349.490
-443767.990,-1172403.720,349.470
-443767.860,-1172404.060,349.470
-443767.740,-1172404.370,349.460
-443769.140,-1172402.040,349.830
-443768.890,-1172402.710,349.540
-443768.770,-1172403.030,349.510
-443768.660,-1172403.330,349.500
-443768.530,-1172403.660,349.480
-443768.400,-1172404.000,349.470
-443768.280,-1172404.330,349.450
-443769.060,-1172403.040,349.540
-443768.950,-1172403.360,349.510
-443768.820,-1172403.690,349.490
-443768.700,-1172404.020,349.470
-443768.580,-1172404.340,349.455
-443754.540,-1172396.940,349.760
-443754.810,-1172396.720,349.750
-443754.570,-1172397.310,349.750
-443754.860,-1172397.070,349.750
-443755.120,-1172396.860,349.745
-443755.410,-1172396.620,349.750
-443754.700,-1172397.730,349.740
-443754.970,-1172397.500,349.730
-443755.240,-1172397.280,349.730
-443755.520,-1172397.050,349.735
-443755.800,-1172396.820,349.740
-443756.090,-1172396.590,349.750
-443754.730,-1172398.320,349.720
-443755.010,-1172398.090,349.710
-443755.300,-1172397.850,349.710
-443755.560,-1172397.640,349.720
-443755.820,-1172397.430,349.730
-443756.090,-1172397.210,349.730
-443756.370,-1172396.970,349.740
-443756.650,-1172396.750,349.740
-443754.720,-1172399.000,349.680
-443754.980,-1172398.780,349.680
-443755.270,-1172398.550,349.680
-443755.550,-1172398.320,349.690
-443755.800,-1172398.110,349.690
-443756.090,-1172397.870,349.710
-443756.370,-1172397.640,349.720
-443756.670,-1172397.400,349.730
-443756.920,-1172397.200,349.730
-443757.200,-1172396.960,349.740
-443757.470,-1172396.740,349.745
-443754.680,-1172399.560,349.660
-443754.920,-1172399.370,349.660
-443755.210,-1172399.130,349.660
-443755.500,-1172398.890,349.670
-443755.790,-1172398.650,349.670
-443756.040,-1172398.450,349.680
-443756.330,-1172398.210,349.690
-443756.600,-1172397.990,349.700
-443756.870,-1172397.770,349.710
-443757.140,-1172397.550,349.720
-443757.410,-1172397.330,349.730
-443757.670,-1172397.110,349.740
-443757.930,-1172396.900,349.740
-443758.200,-1172396.680,349.750
-443754.700,-1172400.060,349.640
-443754.970,-1172399.830,349.640
-443755.250,-1172399.600,349.640
-443755.510,-1172399.390,349.650
-443755.800,-1172399.150,349.660
-443756.060,-1172398.940,349.660
-443756.330,-1172398.720,349.670
-443756.590,-1172398.500,349.680
-443756.860,-1172398.280,349.690
-443757.150,-1172398.050,349.700
-443757.410,-1172397.830,349.710
-443757.670,-1172397.620,349.720
-443757.950,-1172397.390,349.730
-443758.220,-1172397.160,349.730
-443758.500,-1172396.940,349.740
-443758.780,-1172396.710,349.750
-443759.040,-1172396.500,349.760
-443754.970,-1172400.340,349.630
-443755.230,-1172400.130,349.630
-443755.490,-1172399.920,349.630
-443755.770,-1172399.690,349.630
-443756.050,-1172399.460,349.640
-443756.310,-1172399.250,349.650
-443756.580,-1172399.030,349.660
-443756.860,-1172398.790,349.670
-443757.130,-1172398.580,349.680
-443757.400,-1172398.350,349.690
-443757.690,-1172398.110,349.700
-443757.960,-1172397.890,349.710
-443758.210,-1172397.680,349.720
-443758.500,-1172397.450,349.730
-443758.800,-1172397.210,349.730
-443759.070,-1172396.980,349.740
-443759.340,-1172396.760,349.750
-443759.610,-1172396.540,349.760
-443758.780,-1172397.740,349.710
-443759.040,-1172397.520,349.720
-443759.310,-1172397.300,349.730
-443759.570,-1172397.090,349.740
-443759.860,-1172396.850,349.750
-443754.720,-1172400.550,349.630
-443754.910,-1172400.910,349.610
-443755.190,-1172400.680,349.610
-443755.460,-1172400.460,349.610
-443755.730,-1172400.240,349.620
-443756.000,-1172400.020,349.630
-443756.270,-1172399.790,349.630
-443756.550,-1172399.560,349.640
-443756.840,-1172399.320,349.640
-443757.100,-1172399.110,349.650
-443757.370,-1172398.890,349.660
-443757.640,-1172398.670,349.670
-443757.930,-1172398.430,349.680
-443758.210,-1172398.200,349.695
-443758.480,-1172397.980,349.700
-443760.120,-1172396.630,349.760
-443760.380,-1172396.420,349.770
-443754.690,-1172401.430,349.610
-443754.980,-1172401.190,349.600
-443755.260,-1172400.960,349.600
-443755.510,-1172400.760,349.600
-443755.790,-1172400.530,349.610
-443756.080,-1172400.290,349.610
-443756.350,-1172400.070,349.620
-443756.630,-1172399.840,349.630
-443756.930,-1172399.590,349.635
-443757.200,-1172399.370,349.640
-443757.470,-1172399.150,349.650
-443757.730,-1172398.930,349.670
-443758.010,-1172398.710,349.670
-443758.280,-1172398.480,349.680
-443758.560,-1172398.260,349.690
-443758.830,-1172398.030,349.700
-443759.130,-1172397.790,349.710
-443759.390,-1172397.580,349.720
-443759.670,-1172397.340,349.730
-443759.940,-1172397.120,349.740
-443760.220,-1172396.890,349.750
-443760.470,-1172396.690,349.760
-443760.760,-1172396.450,349.760
-443754.650,-1172401.870,349.600
-443754.920,-1172401.660,349.590
-443755.200,-1172401.420,349.590
-443755.490,-1172401.190,349.590
-443755.770,-1172400.950,349.600
-443756.050,-1172400.730,349.600
-443756.330,-1172400.500,349.610
-443756.600,-1172400.280,349.610
-443756.860,-1172400.060,349.620
-443757.120,-1172399.850,349.630
-443757.410,-1172399.610,349.630
-443757.700,-1172399.370,349.640
-443757.960,-1172399.160,349.650
-443758.230,-1172398.940,349.660
-443758.520,-1172398.700,349.670
-443758.810,-1172398.460,349.680
-443759.070,-1172398.250,349.690
-443759.350,-1172398.020,349.700
-443759.620,-1172397.800,349.710
-443759.900,-1172397.570,349.730
-443760.160,-1172397.350,349.730
-443760.420,-1172397.140,349.740
-443760.700,-1172396.910,349.740
-443760.960,-1172396.700,349.750
-443761.230,-1172396.480,349.760
-443754.760,-1172402.250,349.580
-443755.050,-1172402.010,349.570
-443755.330,-1172401.790,349.570
-443755.590,-1172401.570,349.580
-443755.860,-1172401.360,349.580
-443756.130,-1172401.130,349.590
-443756.420,-1172400.890,349.590
-443756.690,-1172400.680,349.600
-443756.960,-1172400.450,349.610
-443757.250,-1172400.210,349.610
-443757.530,-1172399.990,349.620
-443757.810,-1172399.760,349.630
-443758.070,-1172399.540,349.630
-443758.360,-1172399.300,349.640
-443758.620,-1172399.090,349.650
-443758.900,-1172398.860,349.660
-443759.170,-1172398.640,349.670
-443759.430,-1172398.420,349.680
-443759.690,-1172398.210,349.690
-443759.960,-1172397.990,349.700
-443760.250,-1172397.750,349.720
-443760.520,-1172397.530,349.730
-443760.780,-1172397.320,349.730
-443761.060,-1172397.090,349.740
-443761.340,-1172396.860,349.740
-443761.610,-1172396.640,349.750
-443761.880,-1172396.420,349.760
-443754.850,-1172402.660,349.560
-443755.120,-1172402.440,349.560
-443755.390,-1172402.220,349.560
-443755.680,-1172401.980,349.570
-443755.940,-1172401.770,349.570
-443756.230,-1172401.530,349.580
-443756.510,-1172401.300,349.580
-443756.790,-1172401.070,349.590
-443757.070,-1172400.840,349.590
-443757.350,-1172400.620,349.600
-443757.600,-1172400.410,349.600
-443757.900,-1172400.160,349.610
-443758.170,-1172399.940,349.620
-443758.420,-1172399.730,349.630
-443758.690,-1172399.520,349.630
-443758.960,-1172399.300,349.640
-443759.240,-1172399.060,349.650
-443759.500,-1172398.850,349.660
-443759.760,-1172398.640,349.670
-443760.050,-1172398.400,349.680
-443760.320,-1172398.180,349.690
-443760.610,-1172397.940,349.700
-443760.870,-1172397.720,349.710
-443761.140,-1172397.510,349.720
-443761.410,-1172397.290,349.730
-443761.680,-1172397.060,349.740
-443761.970,-1172396.820,349.750
-443762.260,-1172396.590,349.760
-443762.530,-1172396.370,349.760
-443754.900,-1172403.020,349.550
-443755.200,-1172402.780,349.545
-443755.480,-1172402.540,349.550
-443755.760,-1172402.320,349.550
-443756.020,-1172402.110,349.560
-443756.310,-1172401.860,349.570
-443756.580,-1172401.650,349.570
-443756.850,-1172401.420,349.580
-443757.110,-1172401.210,349.580
-443757.400,-1172400.970,349.590
-443757.650,-1172400.770,349.590
-443757.910,-1172400.550,349.600
-443758.200,-1172400.320,349.610
-443758.480,-1172400.090,349.610
-443758.740,-1172399.870,349.620
-443759.000,-1172399.660,349.630
-443759.280,-1172399.430,349.630
-443759.560,-1172399.200,349.640
-443759.840,-1172398.970,349.650
-443760.100,-1172398.760,349.660
-443760.380,-1172398.530,349.670
-443760.660,-1172398.300,349.680
-443760.940,-1172398.080,349.700
-443761.230,-1172397.840,349.710
-443761.520,-1172397.600,349.720
-443761.780,-1172397.380,349.730
-443762.050,-1172397.160,349.740
-443762.330,-1172396.930,349.740
-443762.600,-1172396.710,349.750
-443762.860,-1172396.500,349.760
-443754.960,-1172403.380,349.535
-443755.240,-1172403.150,349.540
-443755.500,-1172402.930,349.540
-443755.780,-1172402.710,349.540
-443756.050,-1172402.490,349.550
-443756.320,-1172402.270,349.550
-443756.580,-1172402.050,349.560
-443756.850,-1172401.830,349.560
-443757.140,-1172401.590,349.570
-443757.400,-1172401.380,349.580
-443757.660,-1172401.170,349.580
-443757.950,-1172400.930,349.590
-443758.220,-1172400.710,349.590
-443758.490,-1172400.480,349.600
-443758.770,-1172400.250,349.610
-443759.050,-1172400.030,349.620
-443759.310,-1172399.820,349.620
-443759.590,-1172399.580,349.630
-443759.880,-1172399.350,349.640
-443760.160,-1172399.120,349.650
-443760.430,-1172398.890,349.660
-443760.710,-1172398.660,349.665
-443760.990,-1172398.430,349.680
-443761.260,-1172398.210,349.690
-443761.510,-1172398.010,349.700
-443761.800,-1172397.770,349.710
-443762.080,-1172397.540,349.720
-443762.350,-1172397.320,349.730
-443762.630,-1172397.090,349.740
-443762.910,-1172396.870,349.750
-443763.200,-1172396.620,349.750
-443763.450,-1172396.420,349.760
-443754.860,-1172403.960,349.520
-443755.110,-1172403.750,349.510
-443755.390,-1172403.530,349.510
-443755.660,-1172403.310,349.520
-443755.930,-1172403.090,349.530
-443756.190,-1172402.870,349.540
-443756.460,-1172402.650,349.540
-443756.750,-1172402.410,349.550
-443757.010,-1172402.200,349.550
-443757.280,-1172401.970,349.560
-443757.570,-1172401.740,349.560
-443757.850,-1172401.510,349.570
-443758.100,-1172401.300,349.580
-443758.390,-1172401.070,349.580
-443758.670,-1172400.840,349.590
-443758.950,-1172400.610,349.590
-443759.240,-1172400.370,349.600
-443759.520,-1172400.150,349.610
-443759.800,-1172399.910,349.620
-443760.050,-1172399.710,349.630
-443760.310,-1172399.500,349.630
-443760.600,-1172399.260,349.640
-443760.890,-1172399.020,349.650
-443761.140,-1172398.820,349.660
-443761.440,-1172398.570,349.670
-443761.720,-1172398.340,349.680
-443761.990,-1172398.110,349.690
-443762.250,-1172397.910,349.700
-443762.530,-1172397.670,349.710
-443762.810,-1172397.450,349.720
-443763.080,-1172397.220,349.730
-443763.340,-1172397.010,349.740
-443763.620,-1172396.780,349.740
-443763.880,-1172396.570,349.750
-443764.140,-1172396.360,349.750
-443754.910,-1172404.440,349.510
-443755.170,-1172404.230,349.500
-443755.440,-1172404.000,349.500
-443755.720,-1172403.770,349.510
-443755.980,-1172403.560,349.510
-443756.270,-1172403.330,349.520
-443756.550,-1172403.100,349.530
-443756.810,-1172402.880,349.530
-443757.080,-1172402.660,349.540
-443757.360,-1172402.430,349.550
-443757.650,-1172402.200,349.550
-443757.930,-1172401.960,349.560
