-443734.87,-1172317.31,360.63
-443735.20,-1172317.03,360.47
-443735.52,-1172316.76,360.30
-443735.84,-1172316.49,360.14
-443736.15,-1172316.22,360.03
-443736.49,-1172315.94,359.84
-443736.83,-1172315.65,359.68
-443737.16,-1172315.37,359.51
-443737.48,-1172315.10,359.39
-443737.79,-1172314.83,359.21
-443738.11,-1172314.56,359.05
-443738.41,-1172314.31,358.93
-443738.74,-1172314.03,358.77
-443739.08,-1172313.74,358.66
-443739.40,-1172313.47,358.58
-443739.71,-1172313.20,358.52
-443731.87,-1172319.29,361.56
-443732.18,-1172319.03,361.51
-443732.52,-1172318.74,361.38
-443732.82,-1172318.49,361.26
-443733.14,-1172318.21,361.06
-443733.46,-1172317.94,360.93
-443733.77,-1172317.68,360.76
-443734.08,-1172317.41,360.62
-443734.38,-1172317.15,360.46
-443734.72,-1172316.87,360.30
-443735.03,-1172316.61,360.16
-443735.33,-1172316.35,360.00
-443735.66,-1172316.07,359.86
-443735.99,-1172315.79,359.72
-443736.31,-1172315.52,359.54
-443736.63,-1172315.25,359.41
-443736.96,-1172314.96,359.23
-443737.26,-1172314.71,359.08
-443737.59,-1172314.43,358.94
-443737.91,-1172314.16,358.81
-443738.26,-1172313.86,358.66
-443738.57,-1172313.59,358.56
-443738.91,-1172313.31,358.50
-443739.22,-1172313.04,358.44
-443731.79,-1172318.82,361.34
-443732.11,-1172318.54,361.24
-443732.44,-1172318.26,361.11
-443732.77,-1172317.98,360.94
-443733.09,-1172317.71,360.76
-443733.39,-1172317.45,360.61
-443733.73,-1172317.17,360.45
-443734.04,-1172316.90,360.28
-443734.38,-1172316.61,360.08
-443734.69,-1172316.35,359.97
-443735.00,-1172316.09,359.83
-443735.32,-1172315.82,359.69
-443735.62,-1172315.56,359.55
-443735.96,-1172315.27,359.39
-443736.26,-1172315.01,359.23
-443736.58,-1172314.75,359.09
-443736.90,-1172314.47,358.96
-443737.20,-1172314.21,358.80
-443737.53,-1172313.93,358.64
-443737.86,-1172313.65,358.56
-443738.49,-1172313.12,358.43
-443731.60,-1172318.52,361.18
-443731.90,-1172318.26,361.06
-443732.21,-1172318.00,360.88
-443732.53,-1172317.73,360.75
-443732.86,-1172317.45,360.60
-443733.18,-1172317.18,360.43
-443733.49,-1172316.91,360.25
-443733.83,-1172316.62,360.08
-443734.16,-1172316.34,359.94
-443734.49,-1172316.06,359.78
-443734.80,-1172315.79,359.64
-443735.15,-1172315.50,359.47
-443735.43,-1172315.26,359.33
-443735.76,-1172314.98,359.17
-443736.09,-1172314.70,359.05
-443736.40,-1172314.44,358.91
-443736.71,-1172314.17,358.73
-443737.02,-1172313.91,358.64
-443737.35,-1172313.63,358.55
-443731.57,-1172318.10,360.94
-443731.87,-1172317.85,360.77
-443732.21,-1172317.56,360.61
-443732.53,-1172317.28,360.45
-443732.87,-1172317.00,360.28
-443733.19,-1172316.73,360.15
-443733.52,-1172316.44,359.96
-443733.84,-1172316.17,359.80
-443734.15,-1172315.91,359.66
-443734.46,-1172315.65,359.52
-443734.79,-1172315.36,359.33
-443735.12,-1172315.09,359.19
-443735.43,-1172314.82,359.04
-443735.75,-1172314.55,358.93
-443736.10,-1172314.25,358.75
-443736.42,-1172313.97,358.63
-443736.73,-1172313.72,358.56
-443732.10,-1172317.04,360.25
-443732.43,-1172316.76,360.12
-443732.74,-1172316.49,359.97
-443733.06,-1172316.22,359.79
-443733.37,-1172315.96,359.66
-443733.71,-1172315.67,359.50
-443734.37,-1172315.11,359.15
-443734.70,-1172314.83,359.00
-443735.02,-1172314.56,358.87
-443735.32,-1172314.30,358.72
-443735.63,-1172314.03,358.65
-443735.96,-1172313.75,358.55
-443730.83,-1172318.12,360.89
-443731.14,-1172317.86,360.75
-443731.47,-1172317.57,360.57
-443731.78,-1172317.31,360.37
-443730.45,-1172317.86,360.68
-443730.76,-1172317.60,360.51
-443731.09,-1172317.32,360.33
-443731.39,-1172317.06,360.20
-443731.73,-1172316.78,360.05
-443732.04,-1172316.51,359.89
-443732.34,-1172316.25,359.76
-443732.66,-1172315.98,359.61
-443732.98,-1172315.71,359.49
-443733.32,-1172315.42,359.29
-443733.65,-1172315.14,359.14
-443733.96,-1172314.88,359.00
-443734.27,-1172314.62,358.86
-443734.59,-1172314.34,358.70
-443734.93,-1172314.06,358.60
-443735.26,-1172313.77,358.52
-443730.48,-1172317.34,360.31
-443730.81,-1172317.05,360.16
-443731.11,-1172316.79,360.02
-443731.46,-1172316.50,359.83
-443732.07,-1172315.98,359.55
-443732.39,-1172315.71,359.41
-443732.70,-1172315.45,359.26
-443733.02,-1172315.17,359.11
-443733.33,-1172314.90,358.98
-443733.98,-1172314.36,358.69
-443734.28,-1172314.10,358.60
-443734.94,-1172313.54,358.39
-443730.28,-1172317.00,360.07
-443730.57,-1172316.75,359.95
-443730.91,-1172316.46,359.81
-443731.24,-1172316.18,359.65
-443731.59,-1172315.88,359.44
-443732.21,-1172315.35,359.16
-443732.52,-1172315.09,359.04
-443732.85,-1172314.81,358.86
-443733.16,-1172314.54,358.76
-443730.30,-1172316.29,359.65
-443730.91,-1172315.78,359.32
-443731.23,-1172315.50,359.16
-443731.89,-1172314.94,358.86
-443732.21,-1172314.66,358.72
-443732.55,-1172314.38,358.63
-443730.14,-1172315.81,359.31
-443730.47,-1172315.53,359.15
-443730.80,-1172315.25,358.98
-443731.13,-1172314.97,358.85
-443731.47,-1172314.68,358.70
-443731.76,-1172314.43,358.61
-443732.08,-1172314.16,358.53
-443732.38,-1172313.90,358.45
-443730.23,-1172315.18,358.89
-443730.56,-1172314.90,358.77
-443730.86,-1172314.64,358.67
-443731.17,-1172314.38,358.57
-443731.51,-1172314.09,358.46
-443731.85,-1172313.80,358.43
-443730.02,-1172314.91,358.77
-443730.62,-1172314.40,358.57
-443730.95,-1172314.12,358.49
-443730.04,-1172314.29,358.51
