-578735.36,-1265765.07,181.25
-578735.01,-1265765.22,181.25
-578734.70,-1265765.36,181.24
-578734.37,-1265765.50,181.23
-578734.01,-1265765.66,181.22
-578733.69,-1265765.80,181.22
-578733.33,-1265765.96,181.21
-578733.00,-1265766.11,181.20
-578732.68,-1265766.25,181.20
-578732.32,-1265766.40,181.19
-578731.95,-1265766.56,181.18
-578731.63,-1265766.70,181.17
-578731.28,-1265766.86,181.16
-578730.92,-1265767.02,181.15
-578730.56,-1265767.17,181.13
-578730.23,-1265767.32,181.13
-578740.53,-1265763.25,181.15
-578740.21,-1265763.39,181.16
-578739.89,-1265763.53,181.17
-578739.57,-1265763.67,181.18
-578739.25,-1265763.81,181.19
-578738.92,-1265763.96,181.20
-578738.58,-1265764.11,181.21
-578738.23,-1265764.26,181.22
-578737.92,-1265764.40,181.23
-578737.59,-1265764.54,181.24
-578737.24,-1265764.69,181.24
-578736.89,-1265764.85,181.24
-578736.57,-1265764.99,181.24
-578736.22,-1265765.14,181.23
-578735.86,-1265765.30,181.24
-578735.52,-1265765.45,181.23
-578735.19,-1265765.60,181.23
-578734.86,-1265765.74,181.22
-578734.54,-1265765.88,181.22
-578734.21,-1265766.03,181.21
-578733.85,-1265766.18,181.21
-578733.53,-1265766.32,181.20
-578733.17,-1265766.48,181.19
-578732.84,-1265766.62,181.19
-578732.52,-1265766.77,181.18
-578732.17,-1265766.92,181.18
-578731.80,-1265767.08,181.17
-578731.48,-1265767.22,181.17
-578731.13,-1265767.38,181.15
-578730.76,-1265767.54,181.14
-578730.41,-1265767.69,181.13
-578740.72,-1265763.50,181.15
-578740.37,-1265763.66,181.16
-578740.06,-1265763.80,181.17
-578739.74,-1265763.94,181.18
-578739.42,-1265764.08,181.19
-578739.10,-1265764.22,181.20
-578738.74,-1265764.37,181.21
-578738.43,-1265764.51,181.22
-578738.09,-1265764.66,181.22
-578737.76,-1265764.80,181.23
-578737.44,-1265764.95,181.23
-578737.09,-1265765.10,181.23
-578736.72,-1265765.26,181.23
-578736.41,-1265765.40,181.23
-578736.06,-1265765.55,181.22
-578735.70,-1265765.71,181.22
-578735.35,-1265765.86,181.22
-578735.03,-1265766.00,181.22
-578734.69,-1265766.15,181.21
-578734.37,-1265766.29,181.21
-578734.04,-1265766.44,181.19
-578733.68,-1265766.59,181.19
-578733.35,-1265766.74,181.18
-578733.01,-1265766.89,181.18
-578732.68,-1265767.04,181.18
-578732.35,-1265767.18,181.18
-578731.99,-1265767.34,181.17
-578731.64,-1265767.49,181.17
-578730.60,-1265767.95,181.13
-578732.15,-1265767.61,181.17
-578731.79,-1265767.77,181.17
-578730.76,-1265768.22,181.15
-578740.52,-1265763.93,181.15
-578740.19,-1265764.08,181.16
-578739.86,-1265764.22,181.17
-578739.55,-1265764.36,181.18
-578739.23,-1265764.50,181.20
-578738.90,-1265764.65,181.20
-578738.55,-1265764.80,181.21
-578738.24,-1265764.94,181.22
-578737.88,-1265765.10,181.22
-578737.56,-1265765.23,181.22
-578737.24,-1265765.38,181.22
-578736.88,-1265765.53,181.22
-578736.53,-1265765.69,181.22
-578736.21,-1265765.83,181.22
-578735.85,-1265765.99,181.22
-578735.49,-1265766.14,181.21
-578735.15,-1265766.29,181.20
-578734.82,-1265766.44,181.20
-578734.48,-1265766.59,181.20
-578734.18,-1265766.72,181.18
-578733.83,-1265766.87,181.18
-578733.48,-1265767.03,181.18
-578733.16,-1265767.17,181.18
-578732.81,-1265767.32,181.17
-578732.47,-1265767.47,181.17
-578732.34,-1265767.98,181.17
-578731.70,-1265768.26,181.16
-578740.74,-1265764.29,181.15
-578740.41,-1265764.44,181.16
-578740.05,-1265764.59,181.17
-578739.74,-1265764.73,181.18
-578739.41,-1265764.87,181.19
-578739.08,-1265765.02,181.20
-578738.77,-1265765.15,181.20
-578738.41,-1265765.31,181.20
-578738.08,-1265765.46,181.20
-578737.74,-1265765.60,181.20
-578737.41,-1265765.75,181.21
-578737.08,-1265765.89,181.20
-578736.75,-1265766.04,181.20
-578736.39,-1265766.20,181.20
-578736.06,-1265766.35,181.20
-578735.71,-1265766.50,181.20
-578735.37,-1265766.65,181.19
-578735.00,-1265766.81,181.19
-578734.68,-1265766.95,181.18
-578734.35,-1265767.09,181.17
-578734.01,-1265767.24,181.17
-578733.70,-1265767.38,181.17
-578733.34,-1265767.54,181.16
-578732.99,-1265767.69,181.16
-578732.66,-1265767.84,181.16
-578740.54,-1265764.75,181.16
-578740.19,-1265764.90,181.17
-578739.85,-1265765.05,181.18
-578739.52,-1265765.20,181.18
-578739.20,-1265765.34,181.19
-578738.89,-1265765.47,181.20
-578738.56,-1265765.62,181.20
-578738.20,-1265765.78,181.20
-578737.89,-1265765.92,181.20
-578737.53,-1265766.07,181.20
-578737.20,-1265766.22,181.19
-578736.90,-1265766.35,181.19
-578736.53,-1265766.51,181.19
-578736.17,-1265766.67,181.19
-578735.84,-1265766.81,181.19
-578735.51,-1265766.96,181.18
-578735.14,-1265767.12,181.18
-578734.79,-1265767.28,181.17
-578734.46,-1265767.42,181.17
-578734.13,-1265767.57,181.16
-578733.80,-1265767.71,181.16
-578733.12,-1265768.01,181.16
-578732.80,-1265768.15,181.16
-578740.71,-1265765.11,181.15
-578740.37,-1265765.26,181.16
-578740.03,-1265765.41,181.17
-578739.67,-1265765.57,181.18
-578739.36,-1265765.71,181.18
-578739.04,-1265765.85,181.18
-578738.70,-1265765.99,181.18
-578738.39,-1265766.13,181.18
-578738.05,-1265766.28,181.18
-578737.71,-1265766.43,181.18
-578737.36,-1265766.59,181.18
-578737.04,-1265766.72,181.18
-578736.71,-1265766.87,181.17
-578736.35,-1265767.03,181.17
-578736.01,-1265767.18,181.17
-578735.67,-1265767.33,181.17
-578735.33,-1265767.48,181.17
-578734.30,-1265767.93,181.15
-578733.97,-1265768.07,181.14
-578733.64,-1265768.22,181.14
-578733.30,-1265768.36,181.14
-578732.96,-1265768.52,181.14
-578740.49,-1265765.52,181.16
-578740.15,-1265765.67,181.16
-578739.81,-1265765.82,181.17
-578739.46,-1265765.98,181.17
-578739.13,-1265766.12,181.17
-578738.81,-1265766.26,181.17
-578738.48,-1265766.40,181.17
-578738.16,-1265766.55,181.17
-578737.81,-1265766.70,181.17
-578737.49,-1265766.84,181.17
-578737.13,-1265767.00,181.17
-578736.81,-1265767.14,181.17
-578736.47,-1265767.29,181.17
-578736.13,-1265767.44,181.16
-578735.78,-1265767.59,181.16
-578735.45,-1265767.74,181.16
-578734.04,-1265768.35,181.13
-578733.73,-1265768.49,181.13
-578733.41,-1265768.63,181.13
-578739.29,-1265766.44,181.17
-578738.96,-1265766.59,181.17
-578738.64,-1265766.73,181.17
-578738.32,-1265766.87,181.16
-578737.99,-1265767.02,181.16
-578737.63,-1265767.17,181.16
-578737.31,-1265767.31,181.16
-578736.95,-1265767.47,181.16
-578736.63,-1265767.61,181.16
-578736.31,-1265767.76,181.16
-578735.95,-1265767.91,181.16
-578735.60,-1265768.07,181.15
-578731.81,-1265769.73,180.95
-578731.49,-1265769.87,180.94
-578731.16,-1265770.01,180.94
-578740.66,-1265765.84,181.15
-578740.33,-1265765.99,181.16
-578739.98,-1265766.14,181.16
-578739.64,-1265766.29,181.17
-578733.28,-1265769.48,180.94
-578732.63,-1265769.77,180.93
-578732.28,-1265769.92,180.93
-578731.97,-1265770.06,180.93
-578731.60,-1265770.22,180.93
-578731.28,-1265770.37,180.93
-578740.81,-1265766.18,181.15
-578740.47,-1265766.33,181.15
-578740.13,-1265766.48,181.15
-578739.78,-1265766.63,181.15
-578739.43,-1265766.79,181.16
-578739.07,-1265766.94,181.16
-578738.76,-1265767.08,181.16
-578738.44,-1265767.22,181.15
-578738.10,-1265767.37,181.15
-578737.78,-1265767.51,181.15
-578737.43,-1265767.67,181.15
-578737.10,-1265767.81,181.15
-578736.75,-1265767.96,181.15
-578736.43,-1265768.11,181.15
-578736.10,-1265768.25,181.14
-578740.67,-1265766.71,181.14
-578740.31,-1265766.87,181.15
-578740.00,-1265767.01,181.14
-578739.65,-1265767.16,181.15
-578739.28,-1265767.32,181.14
-578738.95,-1265767.47,181.14
-578738.61,-1265767.62,181.13
-578738.28,-1265767.76,181.13
-578737.97,-1265767.90,181.13
-578737.64,-1265768.04,181.13
-578734.50,-1265769.42,180.93
-578734.15,-1265769.57,180.93
-578733.79,-1265769.73,180.93
-578733.47,-1265769.87,180.93
-578733.14,-1265770.02,180.92
-578732.82,-1265770.16,180.92
-578732.49,-1265770.30,180.92
-578732.14,-1265770.46,180.92
-578731.81,-1265770.60,180.92
-578731.45,-1265770.76,180.92
-578731.13,-1265770.90,180.92
-578740.78,-1265766.94,181.14
-578740.43,-1265767.10,181.14
-578740.10,-1265767.24,181.14
-578739.77,-1265767.38,181.14
-578739.41,-1265767.54,181.13
-578739.06,-1265767.70,181.13
-578738.71,-1265767.85,181.13
-578738.39,-1265767.99,181.13
-578735.66,-1265769.19,180.93
-578735.32,-1265769.34,180.92
-578734.95,-1265769.50,180.92
-578734.63,-1265769.64,180.92
-578734.28,-1265769.80,180.92
-578733.93,-1265769.95,180.92
-578733.57,-1265770.11,180.92
-578733.25,-1265770.25,180.92
-578732.92,-1265770.40,180.91
-578732.59,-1265770.54,180.92
-578732.26,-1265770.68,180.92
-578731.91,-1265770.84,180.92
-578731.58,-1265770.98,180.92
-578731.23,-1265771.14,180.91
-578740.65,-1265767.49,181.13
-578740.30,-1265767.64,181.12
-578739.94,-1265767.80,181.12
-578739.62,-1265767.94,181.12
-578737.52,-1265768.86,180.93
-578737.20,-1265769.00,180.93
-578736.85,-1265769.15,180.93
-578736.52,-1265769.30,180.93
-578736.17,-1265769.45,180.92
-578735.84,-1265769.60,180.92
-578735.51,-1265769.74,180.92
-578735.16,-1265769.89,180.92
-578734.82,-1265770.05,180.92
-578734.48,-1265770.20,180.92
-578734.13,-1265770.35,180.91
-578733.78,-1265770.50,180.91
-578733.42,-1265770.66,180.91
-578733.09,-1265770.81,180.91
-578732.77,-1265770.95,180.91
-578732.44,-1265771.09,180.91
-578732.11,-1265771.24,180.91
-578731.77,-1265771.39,180.90
-578731.44,-1265771.53,180.90
-578740.76,-1265767.77,181.11
-578738.29,-1265768.85,180.93
-578737.97,-1265769.00,180.92
-578737.64,-1265769.14,180.92
-578737.31,-1265769.29,180.92
-578736.99,-1265769.43,180.92
-578736.64,-1265769.58,180.92
-578736.31,-1265769.72,180.92
-578735.97,-1265769.87,180.92
-578735.63,-1265770.02,180.91
-578735.30,-1265770.17,180.91
-578734.95,-1265770.32,180.91
-578734.60,-1265770.48,180.91
-578734.27,-1265770.62,180.91
-578733.92,-1265770.78,180.90
-578733.56,-1265770.93,180.90
-578733.20,-1265771.09,180.90
-578732.89,-1265771.23,180.90
-578732.55,-1265771.38,180.90
-578732.22,-1265771.52,180.90
-578731.91,-1265771.66,180.89
-578739.50,-1265768.78,180.92
-578739.18,-1265768.92,180.91
-578738.83,-1265769.07,180.91
-578738.48,-1265769.23,180.91
-578738.12,-1265769.38,180.91
-578737.81,-1265769.52,180.91
-578737.47,-1265769.67,180.91
-578737.15,-1265769.81,180.91
-578736.83,-1265769.95,180.91
-578736.47,-1265770.11,180.91
-578736.14,-1265770.26,180.91
-578735.80,-1265770.41,180.91
-578735.46,-1265770.55,180.91
-578735.14,-1265770.70,180.91
-578734.78,-1265770.85,180.91
-578734.43,-1265771.01,180.90
-578734.09,-1265771.16,180.90
-578733.74,-1265771.31,180.90
-578733.40,-1265771.46,180.90
-578733.04,-1265771.62,180.90
-578740.63,-1265768.60,180.92
-578740.30,-1265768.75,180.92
-578739.97,-1265768.89,180.91
-578739.62,-1265769.05,180.91
-578739.27,-1265769.20,180.90
-578738.95,-1265769.34,180.90
-578738.59,-1265769.50,180.90
-578738.24,-1265769.65,180.90
-578737.90,-1265769.80,180.91
-578737.57,-1265769.95,180.91
-578737.24,-1265770.09,180.91
-578736.91,-1265770.24,180.91
-578736.60,-1265770.38,180.91
-578736.24,-1265770.53,180.90
-578735.91,-1265770.68,180.90
-578735.56,-1265770.83,180.90
-578735.23,-1265770.98,180.90
-578734.90,-1265771.12,180.90
-578734.55,-1265771.28,180.90
-578734.20,-1265771.43,180.89
-578740.47,-1265769.09,180.91
-578740.15,-1265769.23,180.90
-578739.82,-1265769.38,180.90
-578739.46,-1265769.53,180.90
-578739.12,-1265769.68,180.90
-578738.79,-1265769.83,180.90
-578738.44,-1265769.98,180.90
-578738.09,-1265770.14,180.90
-578737.74,-1265770.29,180.90
-578737.41,-1265770.44,180.90
-578737.08,-1265770.58,180.90
-578736.76,-1265770.72,180.90
-578736.43,-1265770.87,180.90
-578736.08,-1265771.02,180.90
-578735.75,-1265771.17,180.89
-578740.63,-1265769.44,180.90
-578740.28,-1265769.60,180.90
-578739.95,-1265769.74,180.89
-578739.63,-1265769.88,180.89
-578739.28,-1265770.04,180.89
-578738.93,-1265770.19,180.90
-578738.60,-1265770.34,180.90
-578738.25,-1265770.49,180.90
-578737.91,-1265770.64,180.90
-578737.54,-1265770.80,180.90
-578737.21,-1265770.95,180.89
-578736.89,-1265771.09,180.88
-578740.77,-1265769.78,180.90
-578740.45,-1265769.93,180.89
-578740.09,-1265770.09,180.89
-578739.76,-1265770.23,180.89
-578739.44,-1265770.37,180.89
-578739.09,-1265770.52,180.89
-578738.74,-1265770.68,180.89
-578738.41,-1265770.82,180.89
-578738.06,-1265770.98,180.89
-578740.56,-1265770.23,180.89
-578740.23,-1265770.38,180.88
-578739.88,-1265770.53,180.88
-578739.55,-1265770.68,180.89
-578739.24,-1265770.82,180.88
-578740.73,-1265770.57,180.88
-578740.39,-1265770.72,180.88
-578730.36,-1265754.17,181.17
-578730.01,-1265754.33,181.15
-578729.66,-1265754.48,181.14
-578729.30,-1265754.63,181.13
-578728.96,-1265754.78,181.12
-578728.65,-1265754.92,181.12
-578729.09,-1265754.33,181.12
-578728.78,-1265754.47,181.12
-578732.33,-1265755.08,181.21
-578731.99,-1265755.22,181.20
-578731.64,-1265755.38,181.20
-578731.31,-1265755.52,181.19
-578730.99,-1265755.66,181.18
-578730.63,-1265755.82,181.17
-578730.28,-1265755.97,181.17
-578729.95,-1265756.11,181.16
-578729.59,-1265756.27,181.15
-578729.24,-1265756.42,181.14
-578728.90,-1265756.57,181.14
-578734.05,-1265753.85,181.25
-578733.72,-1265753.99,181.25
-578733.41,-1265754.13,181.24
-578733.08,-1265754.27,181.24
-578732.74,-1265754.41,181.23
-578732.40,-1265754.56,181.22
-578732.07,-1265754.71,181.21
-578731.71,-1265754.86,181.19
-578731.40,-1265755.00,181.19
-578731.06,-1265755.14,181.18
-578730.71,-1265755.30,181.17
-578730.36,-1265755.45,181.17
-578730.03,-1265755.59,181.16
-578729.68,-1265755.74,181.14
-578729.33,-1265755.90,181.14
-578728.96,-1265756.05,181.13
-578732.44,-1265754.00,181.22
-578732.12,-1265754.14,181.21
-578731.76,-1265754.30,181.20
-578731.44,-1265754.44,181.19
-578731.11,-1265754.58,181.18
-578730.75,-1265754.74,181.17
-578730.41,-1265754.89,181.17
-578730.07,-1265755.03,181.16
-578729.71,-1265755.19,181.15
-578729.37,-1265755.34,181.14
-578729.01,-1265755.50,181.13
-578731.62,-1265754.08,181.19
-578731.29,-1265754.23,181.19
-578730.92,-1265754.38,181.18
-578730.58,-1265754.53,181.17
-578730.25,-1265754.68,181.16
-578729.88,-1265754.84,181.15
-578729.53,-1265754.99,181.14
-578729.18,-1265755.14,181.13
-578728.86,-1265755.28,181.13
-578738.16,-1265753.43,181.19
-578737.84,-1265753.57,181.20
-578737.52,-1265753.71,181.21
-578737.16,-1265753.86,181.22
-578736.85,-1265754.00,181.23
-578736.51,-1265754.15,181.24
-578736.18,-1265754.29,181.24
-578735.86,-1265754.43,181.25
-578735.52,-1265754.58,181.26
-578735.17,-1265754.73,181.26
-578734.85,-1265754.87,181.26
-578734.50,-1265755.02,181.26
-578734.14,-1265755.18,181.26
-578733.79,-1265755.33,181.25
-578733.47,-1265755.47,181.24
-578733.13,-1265755.62,181.23
-578732.82,-1265755.75,181.23
-578732.48,-1265755.90,181.21
-578732.13,-1265756.05,181.21
-578731.81,-1265756.19,181.20
-578731.45,-1265756.35,181.19
-578731.12,-1265756.49,181.18
-578730.80,-1265756.63,181.17
-578730.45,-1265756.78,181.17
-578730.08,-1265756.94,181.16
-578729.77,-1265757.08,181.15
-578729.41,-1265757.24,181.14
-578729.05,-1265757.39,181.14
-578736.94,-1265753.49,181.23
-578736.59,-1265753.64,181.24
-578736.28,-1265753.78,181.24
-578735.97,-1265753.91,181.25
-578735.60,-1265754.07,181.25
-578735.25,-1265754.22,181.26
-578734.94,-1265754.36,181.26
-578734.59,-1265754.51,181.26
-578734.24,-1265754.66,181.26
-578733.90,-1265754.81,181.25
-578733.57,-1265754.96,181.25
-578733.23,-1265755.10,181.24
-578732.91,-1265755.24,181.23
-578732.59,-1265755.38,181.22
-578732.23,-1265755.54,181.21
-578731.91,-1265755.68,181.20
-578731.56,-1265755.83,181.19
-578731.22,-1265755.98,181.18
-578730.91,-1265756.11,181.18
-578730.54,-1265756.27,181.17
-578730.18,-1265756.43,181.16
-578729.86,-1265756.57,181.15
-578729.50,-1265756.72,181.14
-578729.15,-1265756.88,181.14
-578735.69,-1265753.62,181.24
-578735.35,-1265753.76,181.25
-578735.02,-1265753.91,181.25
-578734.67,-1265754.06,181.25
-578734.34,-1265754.20,181.25
-578733.99,-1265754.36,181.25
-578733.65,-1265754.50,181.25
-578733.33,-1265754.64,181.25
-578733.01,-1265754.78,181.24
-578732.67,-1265754.93,181.23
-578740.61,-1265753.26,181.13
-578740.28,-1265753.41,181.14
-578739.92,-1265753.56,181.14
-578739.61,-1265753.70,181.15
-578739.25,-1265753.85,181.16
-578738.92,-1265754.00,181.17
-578738.57,-1265754.15,181.19
-578738.27,-1265754.29,181.20
-578737.93,-1265754.43,181.21
-578737.62,-1265754.57,181.21
-578737.30,-1265754.71,181.22
-578736.94,-1265754.87,181.23
-578736.62,-1265755.01,181.24
-578736.28,-1265755.15,181.25
-578735.96,-1265755.30,181.25
-578735.63,-1265755.44,181.26
-578735.30,-1265755.58,181.26
-578734.94,-1265755.74,181.27
-578734.61,-1265755.88,181.26
-578734.27,-1265756.03,181.26
-578733.91,-1265756.19,181.25
-578733.55,-1265756.34,181.24
-578733.24,-1265756.48,181.23
-578732.91,-1265756.62,181.23
-578732.58,-1265756.77,181.22
-578732.26,-1265756.91,181.21
-578731.90,-1265757.06,181.20
-578731.57,-1265757.21,181.19
-578731.23,-1265757.35,181.18
-578730.89,-1265757.50,181.18
-578730.56,-1265757.65,181.16
-578730.21,-1265757.80,181.15
-578729.86,-1265757.95,181.15
-578729.53,-1265758.10,181.14
-578729.18,-1265758.25,181.13
-578739.36,-1265753.23,181.16
-578739.00,-1265753.38,181.17
-578738.67,-1265753.53,181.17
-578738.34,-1265753.67,181.19
-578738.03,-1265753.81,181.20
-578737.71,-1265753.94,181.21
-578737.39,-1265754.09,181.22
-578737.03,-1265754.24,181.23
-578736.73,-1265754.37,181.23
-578736.39,-1265754.52,181.24
-578736.05,-1265754.67,181.25
-578735.73,-1265754.81,181.26
-578735.39,-1265754.96,181.26
-578735.05,-1265755.11,181.27
-578734.72,-1265755.25,181.26
-578734.37,-1265755.40,181.26
-578734.02,-1265755.55,181.25
-578733.66,-1265755.71,181.24
-578733.33,-1265755.85,181.24
-578733.02,-1265755.99,181.23
-578732.68,-1265756.14,181.22
-578732.35,-1265756.28,181.21
-578732.00,-1265756.43,181.20
-578731.67,-1265756.57,181.20
-578731.32,-1265756.73,181.18
-578730.99,-1265756.87,181.18
-578730.67,-1265757.01,181.17
-578730.30,-1265757.17,181.16
-578729.96,-1265757.32,181.15
-578729.63,-1265757.46,181.15
-578729.27,-1265757.62,181.14
-578731.35,-1265758.20,181.18
-578731.00,-1265758.36,181.17
-578730.66,-1265758.50,181.17
-578730.34,-1265758.64,181.16
-578729.98,-1265758.80,181.15
-578729.63,-1265758.95,181.15
-578729.30,-1265759.09,181.14
-578740.45,-1265753.59,181.13
-578740.12,-1265753.74,181.14
-578739.77,-1265753.89,181.15
-578739.45,-1265754.03,181.15
-578739.11,-1265754.18,181.17
-578738.76,-1265754.33,181.18
-578738.41,-1265754.48,181.19
-578738.10,-1265754.62,181.20
-578737.78,-1265754.76,181.21
-578737.45,-1265754.90,181.22
-578737.12,-1265755.04,181.23
-578736.79,-1265755.19,181.24
-578736.48,-1265755.33,181.24
-578736.13,-1265755.48,181.25
-578735.80,-1265755.62,181.26
-578735.48,-1265755.76,181.26
-578735.13,-1265755.91,181.26
-578734.79,-1265756.06,181.27
-578734.47,-1265756.20,181.26
-578734.11,-1265756.36,181.25
-578733.75,-1265756.51,181.24
-578733.41,-1265756.66,181.24
-578733.08,-1265756.81,181.23
-578732.74,-1265756.95,181.22
-578732.43,-1265757.09,181.22
-578731.73,-1265757.39,181.20
-578731.41,-1265757.53,181.18
-578731.05,-1265757.69,181.18
-578730.73,-1265757.83,181.17
-578730.41,-1265757.97,181.16
-578730.05,-1265758.12,181.15
-578729.68,-1265758.28,181.14
-578729.37,-1265758.42,181.14
-578740.59,-1265754.48,181.13
-578740.27,-1265754.62,181.14
-578739.92,-1265754.77,181.15
-578739.58,-1265754.92,181.16
-578739.28,-1265755.06,181.17
-578738.93,-1265755.21,181.18
-578738.58,-1265755.36,181.19
-578738.23,-1265755.51,181.20
-578737.92,-1265755.65,181.21
-578737.58,-1265755.80,181.22
-578737.27,-1265755.93,181.23
-578736.95,-1265756.07,181.24
-578736.60,-1265756.23,181.25
-578736.29,-1265756.36,181.25
-578735.93,-1265756.52,181.26
-578735.61,-1265756.66,181.26
-578735.30,-1265756.79,181.26
-578734.95,-1265756.94,181.27
-578734.59,-1265757.10,181.27
-578734.28,-1265757.24,181.26
-578733.92,-1265757.39,181.25
-578733.56,-1265757.55,181.25
-578733.21,-1265757.71,181.24
-578732.89,-1265757.84,181.23
-578732.55,-1265757.99,181.22
-578732.23,-1265758.13,181.21
-578731.89,-1265758.28,181.20
-578731.54,-1265758.43,181.18
-578731.21,-1265758.57,181.18
-578730.86,-1265758.73,181.17
-578730.54,-1265758.87,181.16
-578730.21,-1265759.01,181.15
-578729.85,-1265759.17,181.15
-578729.50,-1265759.32,181.15
-578729.17,-1265759.46,181.13
-578740.73,-1265754.11,181.13
-578740.39,-1265754.26,181.13
-578740.05,-1265754.41,181.14
-578739.72,-1265754.55,181.15
-578739.39,-1265754.70,181.16
-578739.04,-1265754.85,181.18
-578738.71,-1265754.99,181.19
-578738.37,-1265755.14,181.20
-578738.04,-1265755.29,181.21
-578737.72,-1265755.42,181.21
-578737.40,-1265755.57,181.23
-578737.09,-1265755.70,181.23
-578736.74,-1265755.85,181.24
-578736.41,-1265756.00,181.25
-578736.06,-1265756.15,181.25
-578735.75,-1265756.29,181.26
-578735.43,-1265756.43,181.26
-578735.07,-1265756.58,181.26
-578734.73,-1265756.73,181.27
-578734.41,-1265756.87,181.26
-578734.05,-1265757.03,181.25
-578733.70,-1265757.18,181.25
-578733.34,-1265757.34,181.24
-578733.01,-1265757.48,181.23
-578732.69,-1265757.62,181.22
-578732.36,-1265757.76,181.21
-578732.04,-1265757.90,181.20
-578731.69,-1265758.06,181.19
-578740.53,-1265755.09,181.14
-578740.21,-1265755.23,181.15
-578739.85,-1265755.38,181.16
-578739.52,-1265755.53,181.17
-578739.19,-1265755.67,181.18
-578738.84,-1265755.83,181.19
-578738.50,-1265755.97,181.20
-578737.83,-1265756.27,181.21
-578737.52,-1265756.40,181.22
-578737.20,-1265756.54,181.23
-578736.87,-1265756.69,181.24
-578736.53,-1265756.84,181.25
-578736.21,-1265756.98,181.25
-578735.86,-1265757.13,181.26
-578735.54,-1265757.27,181.26
-578735.22,-1265757.41,181.27
-578734.88,-1265757.56,181.27
-578734.51,-1265757.72,181.27
-578734.19,-1265757.86,181.26
-578733.84,-1265758.01,181.25
-578733.49,-1265758.16,181.25
-578733.13,-1265758.32,181.23
-578732.81,-1265758.46,181.22
-578732.48,-1265758.60,181.21
-578732.14,-1265758.75,181.21
-578731.83,-1265758.89,181.19
-578731.45,-1265759.05,181.18
-578731.13,-1265759.19,181.17
-578730.78,-1265759.34,181.17
-578730.45,-1265759.49,181.16
-578730.13,-1265759.63,181.15
-578729.78,-1265759.78,181.15
-578729.42,-1265759.94,181.14
-578729.89,-1265760.51,181.15
-578729.54,-1265760.67,181.14
-578740.71,-1265755.31,181.14
-578740.39,-1265755.45,181.14
-578740.07,-1265755.59,181.16
-578739.72,-1265755.74,181.17
-578739.38,-1265755.89,181.17
-578739.06,-1265756.03,181.18
-578738.71,-1265756.18,181.19
-578738.37,-1265756.33,181.20
-578738.02,-1265756.49,181.21
-578737.72,-1265756.62,181.21
-578737.38,-1265756.76,181.22
-578737.05,-1265756.91,181.23
-578736.75,-1265757.04,181.24
-578736.39,-1265757.20,181.25
-578736.07,-1265757.34,181.26
-578735.73,-1265757.49,181.26
-578735.40,-1265757.63,181.27
-578735.08,-1265757.77,181.27
-578734.74,-1265757.92,181.27
-578734.39,-1265758.07,181.26
-578734.05,-1265758.22,181.26
-578733.70,-1265758.37,181.25
-578733.35,-1265758.53,181.24
-578732.99,-1265758.68,181.23
-578732.67,-1265758.82,181.22
-578732.34,-1265758.97,181.21
-578732.01,-1265759.11,181.20
-578731.69,-1265759.25,181.19
-578731.32,-1265759.41,181.18
-578731.01,-1265759.55,181.17
-578730.64,-1265759.70,181.17
-578730.32,-1265759.85,181.16
-578729.99,-1265759.99,181.15
-578729.63,-1265760.15,181.14
-578734.20,-1265759.08,181.26
-578733.88,-1265759.22,181.26
-578733.52,-1265759.38,181.25
-578733.16,-1265759.53,181.23
-578732.82,-1265759.68,181.23
-578732.49,-1265759.83,181.22
-578732.16,-1265759.97,181.21
-578731.84,-1265760.11,181.20
-578731.49,-1265760.26,181.18
-578731.15,-1265760.41,181.18
-578730.83,-1265760.55,181.17
-578730.47,-1265760.71,181.16
-578730.13,-1265760.86,181.16
-578729.81,-1265761.00,181.15
-578729.45,-1265761.15,181.13
-578740.62,-1265755.83,181.14
-578740.31,-1265755.97,181.15
-578739.99,-1265756.11,181.16
-578739.28,-1265756.41,181.18
-578738.97,-1265756.55,181.19
-578738.63,-1265756.70,181.19
-578738.28,-1265756.85,181.20
-578737.93,-1265757.01,181.21
-578737.61,-1265757.15,181.22
-578736.96,-1265757.43,181.24
-578736.65,-1265757.57,181.25
-578736.30,-1265757.72,181.25
-578735.97,-1265757.86,181.26
-578735.63,-1265758.01,181.27
-578735.31,-1265758.15,181.27
-578734.98,-1265758.29,181.28
-578734.63,-1265758.45,181.27
-578734.29,-1265758.60,181.26
-578733.96,-1265758.74,181.26
-578733.61,-1265758.89,181.25
-578733.25,-1265759.05,181.24
-578732.89,-1265759.20,181.23
-578732.56,-1265759.35,181.22
-578732.24,-1265759.49,181.21
-578731.91,-1265759.63,181.20
-578731.58,-1265759.78,181.19
-578731.24,-1265759.92,181.18
-578730.90,-1265760.07,181.17
-578730.54,-1265760.23,181.17
-578730.23,-1265760.36,181.16
-578736.09,-1265758.74,181.27
-578735.77,-1265758.88,181.27
-578735.42,-1265759.03,181.28
-578735.12,-1265759.16,181.28
-578734.78,-1265759.31,181.28
-578734.41,-1265759.47,181.28
-578734.07,-1265759.62,181.26
-578733.74,-1265759.76,181.25
-578733.38,-1265759.92,181.24
-578733.03,-1265760.07,181.23
-578732.68,-1265760.22,181.23
-578732.34,-1265760.37,181.21
-578732.01,-1265760.52,181.20
-578731.69,-1265760.66,181.19
-578731.36,-1265760.80,181.18
-578731.01,-1265760.95,181.18
-578730.68,-1265761.10,181.16
-578730.31,-1265761.26,181.16
